andar
-0.225,-9.5531,0.4551,1.1885,-1.8609,0.1552
-0.225,-9.5531,0.4551,1.0159,-1.3965,0.1818
-0.225,-9.5531,0.4551,0.9765,-1.1919,0.1073
-0.225,-9.5531,0.4551,1.0117,-1.0726,0.1094
-0.225,-9.5531,0.4551,0.985,-0.9033,0.1115
-0.225,-9.5531,0.4551,0.9318,-0.6849,0.0593
-0.225,-9.5531,0.4551,0.9637,-0.4825,0.0135
-0.225,-9.5531,0.4551,1.0489,-0.4857,-0.0535
-0.225,-9.5531,0.4551,1.1065,-0.54,-0.16
-0.225,-9.5531,0.4551,1.1405,-0.5091,-0.2495
-0.225,-9.5531,0.4551,1.1619,-0.4228,-0.3304
-0.225,-9.5531,0.4551,1.1267,-0.2972,-0.3752
-0.225,-9.5531,0.4551,0.9627,-0.2524,-0.4359
-0.225,-9.5531,0.4551,0.7198,-0.3206,-0.3688
-0.225,-9.5531,0.4551,0.5291,-0.3366,-0.2463
-0.225,-9.5531,0.4551,0.2585,-0.3014,-0.226
-0.225,-9.5531,0.4551,0.0348,-0.5869,-0.1802
-0.225,-9.5531,0.4551,-0.1579,-0.8521,-0.1483
-0.225,-9.5531,0.4551,-0.487,-0.7328,-0.3251
-0.225,-9.5531,0.4551,-1.0505,-0.3738,-0.4817
-0.225,-9.5531,0.4551,-1.7953,-0.0564,-0.5169
-0.225,-9.5531,0.4551,-2.6315,0.4825,-0.3933
-0.225,-9.5531,0.4551,-3.1225,1.1504,-0.1344
-0.225,-9.5531,0.4551,-3.1609,1.1547,-0.2324
-0.225,-9.5531,0.4551,-2.9052,0.6348,-0.4284
-0.225,-9.5531,0.4551,-2.6144,0.2801,-0.5083
-0.225,-9.5531,0.4551,-2.0754,0.8436,-0.0513
-0.225,-9.5531,0.4551,-1.9327,1.3049,0.2575
-0.225,-9.5531,0.4551,-2.0754,2.0537,0.1659
-0.225,-9.5531,0.4551,-2.2831,2.5226,0.054
-0.225,-9.5531,0.4551,-2.1734,2.1954,-0.0183
-0.225,-9.5531,0.4551,-1.7186,1.6234,-0.0609
-0.225,-9.5531,0.4551,-1.2945,1.3059,0.0199
-0.225,-9.5531,0.4551,-0.9951,1.1589,0.1957
-0.225,-9.5531,0.4551,-0.6426,1.0151,0.3587
-0.225,-9.5531,0.4551,-0.2122,0.6455,0.4492
-0.225,-9.5531,0.4551,0.2426,0.2439,0.5174
-0.225,-9.5531,0.4551,0.6868,-0.098,0.5621
-0.225,-9.5531,0.4551,0.9989,-0.3983,0.5067
-0.225,-9.5531,0.4551,1.1629,-0.7179,0.4748
-0.225,-9.5531,0.4551,1.2684,-0.9619,0.4716
-0.225,-9.5531,0.4551,1.3451,-0.8276,0.4716
-0.225,-9.5531,0.4551,1.3152,-0.1523,0.446
-0.225,-9.5531,0.4551,0.9861,0.8191,0.3299
-0.225,-9.5531,0.4551,0.3214,1.3272,0.2031
-0.225,-9.5531,0.4551,-0.4412,1.0439,0.2298
-0.225,-9.5531,0.4551,-0.7682,0.9991,0.3565
-0.225,-9.5531,0.4551,-0.4593,0.9629,0.4556
-0.225,-9.5531,0.4551,0.1169,0.7595,0.5078
-0.225,-9.5531,0.4551,0.9009,0.4846,0.3619
-0.225,-9.5531,0.4551,1.6444,-0.3834,-0.5584
-0.225,-9.5531,0.4551,-0.3688,-0.1906,-0.2015
-0.225,-9.5531,0.4551,-1.2689,0.6178,0.2905
-0.225,-9.5531,0.4551,0.6378,-1.8236,0.7081
-0.225,-9.5531,0.4551,1.2471,-2.2114,0.3416
-0.225,-9.5531,0.4551,1.2375,-1.8481,-0.4263
-0.225,-9.5531,0.4551,1.7754,-3.1084,-0.6021
-0.225,-9.5531,0.4551,1.377,-1.8535,0.2521
-0.225,-9.5531,0.4551,1.0362,-0.5006,0.413
-0.225,-9.5531,0.4551,1.1693,-0.85,0.054
-0.225,-9.5531,0.4551,1.2652,-1.4082,-0.0311
-0.225,-9.5531,0.4551,1.2364,-1.4188,0.0572
-0.225,-9.5531,0.4551,1.1001,-1.1067,0.1446
-0.225,-9.5531,0.4551,0.9445,-1.1642,0.0455
-0.225,-9.5531,0.4551,0.9158,-1.2537,-0.0002
-0.225,-9.5531,0.4551,1.0298,-1.0907,-0.0205
-0.225,-9.5531,0.4551,1.0979,-0.6583,-0.0567
-0.225,-9.5531,0.4551,1.0628,-0.2801,-0.1067
-0.225,-9.5531,0.4551,1.067,-0.1448,-0.1568
-0.225,-9.5531,0.4551,1.082,-0.18,-0.2229
-0.225,-9.5531,0.4551,1.083,-0.245,-0.2942
-0.225,-9.5531,0.4551,1.1555,-0.278,-0.3592
-0.225,-9.5531,0.4551,1.1352,-0.3174,-0.4103
-0.225,-9.5531,0.4551,0.8529,-0.3451,-0.3954
-0.225,-9.5531,0.4551,0.5621,-0.4761,-0.2985
-0.225,-9.5531,0.4551,0.3512,-0.5453,-0.2495
-0.225,-9.5531,0.4551,0.0572,-0.4569,-0.3091
-0.225,-9.5531,0.4551,-0.1707,-0.5741,-0.3177
-0.225,-9.5531,0.4551,-0.4359,-0.5304,-0.4657
-0.225,-9.5531,0.4551,-1.0015,-0.1778,-0.65
-0.225,-9.5531,0.4551,-1.6962,-0.2364,-0.6085
-0.225,-9.5531,0.4551,-2.379,-0.3334,-0.225
-0.225,-9.5531,0.4551,-3.0341,0.1193,-0.0364
-0.225,-9.5531,0.4551,-3.2919,0.3355,-0.1728
-0.225,-9.5531,0.4551,-2.9425,-0.4079,-0.2964
-0.225,-9.5531,0.4551,-2.5303,-0.9224,-0.4892
-0.225,-9.5531,0.4551,-1.8411,0.1246,-0.1121
-0.225,-9.5531,0.4551,-1.6674,1.4391,0.4396
-0.225,-9.5531,0.4551,-2.0839,1.6734,0.4268
-0.225,-9.5531,0.4551,-2.4099,2.0495,0.2319
-0.225,-9.5531,0.4551,-2.3098,2.4384,0.1946
-0.4073,-8.8657,0.7808,-2.0584,2.2305,0.2585
-0.9319,-8.6427,0.661,-2.0584,2.2305,0.2585
-1.0181,-9.2778,-0.4456,-2.0584,2.2305,0.2585
-0.7041,-9.4861,-1.0324,-2.0584,2.2305,0.2585
-0.4168,-9.1841,-0.7927,-2.0584,2.2305,0.2585
-0.4049,-8.1447,-0.2106,-2.0584,2.2305,0.2585
-0.4121,-7.5719,0.0837,-2.0584,2.2305,0.2585
-0.357,-7.6847,1.1282,-2.0584,2.2305,0.2585
0.4025,-7.9146,1.6888,-2.0584,2.2305,0.2585
0.673,-8.3865,1.0755,-2.0584,2.2305,0.2585
-0.6419,-9.7662,-0.8601,-2.0584,2.2305,0.2585
-0.5749,-11.0528,-1.382,-2.0584,2.2305,0.2585
0.9726,-11.824,-1.315,-2.0584,2.2305,0.2585
0.8481,-11.8695,-1.3605,-2.0584,2.2305,0.2585
-0.0766,-11.8911,-1.6888,-2.0584,2.2305,0.2585
0.9606,-11.5942,-2.6806,-2.0584,2.2305,0.2585
1.818,-11.0839,-2.7644,-2.0584,2.2305,0.2585
-0.5246,-12.5043,-3.3895,-2.0584,2.2305,0.2585
-2.6399,-13.9441,-2.8936,-2.0584,2.2305,0.2585
-2.4815,-11.479,-0.8406,-2.0584,2.2305,0.2585
-1.6217,-13.9201,1.1091,-2.0584,2.2305,0.2585
1.6361,-14.5429,1.411,-2.0584,2.2305,0.2585
4.9371,-14.4807,1.2838,-2.0584,2.2305,0.2585
4.2087,-14.9311,1.9835,-2.0584,2.2305,0.2585
0.7281,-13.6876,2.6782,-2.0584,2.2305,0.2585
1.1258,-11.5391,-0.5868,-2.0584,2.2305,0.2585
1.2862,-10.8107,-0.8984,-2.0584,2.2305,0.2585
-0.5246,-10.2765,0.4958,-2.0584,2.2305,0.2585
-0.8553,-8.9207,0.8382,-2.0584,2.2305,0.2585
-0.0311,-7.3732,0.4408,-2.0584,2.2305,0.2585
1.0396,-6.5948,0.2657,-2.0584,2.2305,0.2585
1.6888,-6.1779,0.618,-2.0584,2.2305,0.2585
1.8683,-6.0654,1.2958,-2.0584,2.2305,0.2585
2.0219,-6.0294,1.6385,-2.0584,2.2305,0.2585
2.4576,-5.21,1.4661,-2.0584,2.2305,0.2585
2.1511,-4.3837,0.5581,-2.0584,2.2305,0.2585
1.5978,-4.3861,-0.7784,-2.0584,2.2305,0.2585
1.4541,-5.6365,-2.2876,-2.0584,2.2305,0.2585
2.4744,-6.9779,-3.6915,-2.0584,2.2305,0.2585
2.6351,-8.8369,-4.9203,-2.0584,2.2305,0.2585
2.3355,-11.2922,-7.2942,-2.0584,2.2305,0.2585
1.3485,-14.3945,-10.1807,-2.0584,2.2305,0.2585
0.3737,-15.9034,-11.5176,-2.0584,2.2305,0.2585
0.9056,-11.2946,-6.6762,-2.0584,2.2305,0.2585
1.1953,-6.3455,-2.4696,-2.0584,2.2305,0.2585
2.4576,-6.0582,-1.4062,-2.0584,2.2305,0.2585
3.5404,-10.4108,-1.0229,-2.0584,2.2305,0.2585
2.3092,-17.6955,-2.2254,-2.0584,2.2305,0.2585
2.2637,-23.0612,-4.0889,-2.0584,2.2305,0.2585
4.9586,-7.0811,3.4997,-2.0584,2.2305,0.2585
-2.2301,0.3737,9.9987,-2.0584,2.2305,0.2585
-0.0574,-0.9487,-1.1569,-2.0584,2.2305,0.2585
-2.0434,-9.5244,-0.7879,-2.0584,2.2305,0.2585
-3.7921,-18.1528,1.7654,-2.0584,2.2305,0.2585
-1.8875,-16.0929,1.7845,-2.0584,2.2305,0.2585
4.6902,-7.7398,-0.527,-2.0584,2.2305,0.2585
3.2938,-5.6293,-0.9606,-2.0584,2.2305,0.2585
0.079,-8.2812,-0.0814,-2.0584,2.2305,0.2585
-1.5523,-10.7628,0.8696,-2.0584,2.2305,0.2585
-1.9788,-11.1126,1.3509,-2.0584,2.2305,0.2585
-1.3365,-8.8609,0.333,-2.0584,2.2305,0.2585
-0.7401,-7.8906,0.1675,-2.0584,2.2305,0.2585
-0.333,-8.2692,0.3306,-2.0584,2.2305,0.2585
0.0335,-8.5805,0.515,-2.0584,2.2305,0.2585
0.043,-8.5733,0.1005,-2.0584,2.2305,0.2585
-0.2971,-8.8968,-0.3785,-2.0584,2.2305,0.2585
-0.0598,-9.4262,-0.2226,-2.0584,2.2305,0.2585
-0.0167,-9.7758,-0.2418,-2.0584,2.2305,0.2585
-0.4504,-10.7388,-1.2934,-2.0584,2.2305,0.2585
-0.4575,-11.1414,-1.9066,-2.0584,2.2305,0.2585
-0.5126,-11.2707,-1.7941,-2.0584,2.2305,0.2585
-0.697,-11.5535,-0.9247,-2.0584,2.2305,0.2585
-1.2455,-11.666,-0.7209,-2.0584,2.2305,0.2585
-1.2982,-11.273,-1.2072,-2.0584,2.2305,0.2585
-0.7305,-12.0323,-1.4757,-2.0584,2.2305,0.2585
-0.8984,-13.5104,-1.775,-2.0584,2.2305,0.2585
0.0622,-13.4985,-0.963,-2.0584,2.2305,0.2585
-0.8239,-14.3682,0.2274,-2.0584,2.2305,0.2585
2.4552,-12.641,0.5773,-2.0584,2.2305,0.2585
4.4388,-8.971,0.1723,-2.0584,2.2305,0.2585
3.0469,-9.8431,-0.2346,-2.0584,2.2305,0.2585
3.8328,-13.7139,0.6012,-2.0584,2.2305,0.2585
2.975,-14.8757,2.592,-2.0584,2.2305,0.2585
1.1881,-12.2026,1.526,-2.0584,2.2305,0.2585
0.1819,-10.2286,1.0301,-2.0584,2.2305,0.2585
-0.1867,-8.9327,1.0181,-2.0584,2.2305,0.2585
-0.1723,-8.6188,0.0167,-2.0584,2.2305,0.2585
1.3245,-8.8274,-0.5294,-2.0584,2.2305,0.2585
3.1884,-8.8417,-0.7448,-2.0584,2.2305,0.2585
3.6409,-9.0836,-0.7784,-2.0584,2.2305,0.2585
3.447,-8.0511,-0.7377,-2.0584,2.2305,0.2585
2.6638,-5.8544,-0.5533,-2.0584,2.2305,0.2585
1.8013,-4.5274,0.3977,-2.0584,2.2305,0.2585
1.7319,-4.2616,0.1915,-2.0584,2.2305,0.2585
1.7486,-4.695,-0.685,-2.0584,2.2305,0.2585
1.8276,-5.2866,-1.9354,-2.0584,2.2305,0.2585
1.6935,-5.8855,-3.1645,-2.0584,2.2305,0.2585
1.5643,-6.4389,-3.1884,-2.0584,2.2305,0.2585
1.9812,-7.3756,-3.6122,-2.0584,2.2305,0.2585
2.0961,-8.9423,-4.8844,-2.0584,2.2305,0.2585
1.3174,-11.4335,-6.1587,-2.0584,2.2305,0.2585
1.8252,-13.295,-8.9375,-2.0584,2.2305,0.2585
3.3704,-11.8743,-8.1372,-2.0584,2.2305,0.2585
4.1632,-8.8585,-4.9179,-2.0584,2.2305,0.2585
3.658,-8.8872,-3.7418,-2.0584,2.2305,0.2585
4.3335,-12.43,-2.8218,-2.0584,2.2305,0.2585
4.3718,-15.8723,-2.6039,-2.0584,2.2305,0.2585
3.2483,-17.8439,-1.7965,-2.0584,2.2305,0.2585
0.8744,-12.9116,-2.6327,-2.0584,2.2305,0.2585
-0.6491,-2.5632,5.4809,-2.0584,2.2305,0.2585
-1.5475,-1.2407,4.9275,-2.0584,2.2305,0.2585
1.9042,-5.4521,-1.4517,-2.0584,2.2305,0.2585
-2.0123,-13.0768,1.4158,-2.0584,2.2305,0.2585
-3.9118,-15.6832,2.4313,-2.0584,2.2305,0.2585
0.5605,-9.747,0.5174,-2.0584,2.2305,0.2585
2.6901,-6.5517,-1.3006,-2.0584,2.2305,0.2585
1.6768,-7.8284,-1.5954,-2.0584,2.2305,0.2585
0.2585,-10.5689,-0.8912,-2.0584,2.2305,0.2585
-0.5318,-11.2323,0.7592,-2.0584,2.2305,0.2585
-0.9487,-9.7207,0.8406,-2.0584,2.2305,0.2585
-1.382,-9.0979,0.2059,-2.0584,2.2305,0.2585
-1.4493,-9.3472,-0.3977,-2.0584,2.2305,0.2585
-0.503,-9.5292,-0.6323,-2.0584,2.2305,0.2585
0.2971,-9.0429,-0.2322,-2.0584,2.2305,0.2585
0.4192,-8.9016,-0.0167,-2.0584,2.2305,0.2585
0.1436,-8.8561,-0.6395,-2.0584,2.2305,0.2585
-0.0933,-8.4751,-0.6323,-2.0584,2.2305,0.2585
-0.0071,-8.1998,-0.134,-2.0584,2.2305,0.2585
-0.237,-8.7555,0.0526,-2.0584,2.2305,0.2585
-0.4216,-9.5771,-0.043,-2.0584,2.2305,0.2585
-1.2384,-10.6455,-0.8768,-2.0584,2.2305,0.2585
-1.1426,-11.4047,-0.8481,-2.0584,2.2305,0.2585
0.2513,-11.3042,-0.6563,-2.0584,2.2305,0.2585
-0.5198,-11.2371,-1.2,-2.0584,2.2305,0.2585
-1.0013,-11.5846,-1.6481,-2.0584,2.2305,0.2585
1.1713,-11.0217,-2.357,-2.0584,2.2305,0.2585
0.7903,-10.5114,-2.5079,-2.0584,2.2305,0.2585
-1.8468,-12.6961,-3.1789,-2.0584,2.2305,0.2585
-3.8112,-13.5799,-2.5393,-2.0584,2.2305,0.2585
-2.5151,-15.9705,0.9032,-2.0584,2.2305,0.2585
3.6843,-13.623,1.411,-2.0584,2.2305,0.2585
4.5872,-10.3196,0.1963,-2.0584,2.2305,0.2585
3.5739,-13.2686,0.0143,-2.0584,2.2305,0.2585
1.7917,-15.7143,0.7281,-2.0584,2.2305,0.2585
0.055,-14.1093,2.1799,-2.0584,2.2305,0.2585
1.042,-11.3568,0.7592,-2.0584,2.2305,0.2585
1.0827,-9.589,1.9138,-2.0584,2.2305,0.2585
0.1173,-7.9074,0.8984,-2.0584,2.2305,0.2585
0.3905,-6.815,0.146,-2.0584,2.2305,0.2585
1.1043,-6.7289,-0.2035,-2.0584,2.2305,0.2585
2.0458,-7.2678,-0.4935,-2.0584,2.2305,0.2585
2.5198,-7.3133,-0.2202,-2.0584,2.2305,0.2585
3.0852,-6.3958,-0.0119,-2.0584,2.2305,0.2585
2.9391,-5.7227,0.5892,-2.0584,2.2305,0.2585
2.5513,-5.1574,0.6826,-2.0584,2.2305,0.2585
2.0721,-4.7357,0.2489,-2.0584,2.2305,0.2585
1.6935,-4.8365,-1.1857,-2.0584,2.2305,0.2585
1.4517,-6.0031,-2.6015,-2.0584,2.2305,0.2585
1.8061,-6.9659,-3.5954,-2.0584,2.2305,0.2585
2.5824,-7.8954,-4.4771,-2.0584,2.2305,0.2585
2.2373,-9.7087,-5.7251,-2.0584,2.2305,0.2585
1.2072,-12.6024,-7.3421,-2.0584,2.2305,0.2585
0.8744,-14.9886,-8.614,-2.0584,2.2305,0.2585
1.303,-13.4793,-8.9878,-2.0584,2.2305,0.2585
1.8875,-8.1854,-6.0151,-2.0584,2.2305,0.2585
1.9042,-4.422,-3.7897,-2.0584,2.2305,0.2585
1.8324,-3.4733,0.0837,-2.0584,2.2305,0.2585
7.0691,-10.6574,2.223,-2.0584,2.2305,0.2585
8.8944,-25.6652,-3.7466,-2.0584,2.2305,0.2585
0.4767,-26.7959,-3.5595,-2.0584,2.2305,0.2585
0.1723,-6.9707,3.3345,-2.0584,2.2305,0.2585
-1.1617,3.514,10.0466,-2.0584,2.2305,0.2585
2.1751,1.5188,0.2226,-2.0584,2.2305,0.2585
-1.6983,-8.1663,0.0981,-2.0584,2.2305,0.2585
-4.9993,-19.044,3.895,-2.0584,2.2305,0.2585
-4.4029,-17.7793,3.7633,-2.0584,2.2305,0.2585
2.5055,-7.8356,-0.5222,-2.0584,2.2305,0.2585
1.4422,-7.0018,-0.4839,-2.0584,2.2305,0.2585
0.4456,-9.5962,-0.4025,-2.0584,2.2305,0.2585
0.0383,-10.655,0.7592,-2.0584,2.2305,0.2585
0.1628,-9.4286,0.1268,-2.0584,2.2305,0.2585
-0.146,-8.4991,-0.6539,-2.0584,2.2305,0.2585
-0.8984,-8.5924,-0.527,-2.0584,2.2305,0.2585
-0.831,-8.8274,0.5509,-2.0584,2.2305,0.2585
-0.4168,-9.1314,0.7209,-2.0584,2.2305,0.2585
-0.1651,-9.1721,0.4384,-2.0584,2.2305,0.2585
-0.1029,-8.9543,-0.4384,-2.0584,2.2305,0.2585
0.0933,-8.9734,-0.6299,-2.0584,2.2305,0.2585
0.3666,-9.5555,0.055,-2.0584,2.2305,0.2585
0.6539,-10.4348,0.2609,-2.0584,2.2305,0.2585
0.2947,-10.9112,-1.0636,-2.0584,2.2305,0.2585
-0.345,-10.3794,-1.8085,-2.0584,2.2305,0.2585
-0.2657,-10.9786,-1.3389,-2.0584,2.2305,0.2585
-0.0933,-11.4909,-1.2599,-2.0584,2.2305,0.2585
-0.3378,-11.2994,-2.2206,-2.0584,2.2305,0.2585
0.3306,-10.8538,-2.8577,-2.0584,2.2305,0.2585
0.2923,-9.9389,-2.1128,-2.0584,2.2305,0.2585
-1.4733,-13.2423,-2.0578,-2.0584,2.2305,0.2585
-1.526,-15.1897,-1.3605,-2.0584,2.2305,0.2585
1.4589,-15.3046,1.4278,-2.0584,2.2305,0.2585
6.5445,-12.2912,0.6012,-2.0584,2.2305,0.2585
5.6916,-10.2765,1.2814,-2.0584,2.2305,0.2585
3.9501,-11.3497,0.4623,-2.0584,2.2305,0.2585
3.3321,-13.441,1.8228,-2.0584,2.2305,0.2585
-0.4456,-13.3835,4.2305,-2.0584,2.2305,0.2585
-0.7065,-11.9868,-0.5605,-2.0584,2.2305,0.2585
0.2106,-8.9255,-0.8672,-2.0584,2.2305,0.2585
-0.5581,-6.7576,1.4565,-2.0584,2.2305,0.2585
-0.673,-7.3109,1.0157,-2.0584,2.2305,0.2585
-0.0095,-7.8452,0.4264,-1.693,1.8801,0.3821
1.4012,-8.5302,0.1101,-1.693,1.8801,0.3821
2.2972,-8.5589,-0.1173,-1.3275,1.6234,0.56
2.2972,-8.5589,-0.1173,-0.8758,1.3943,0.8593
2.5824,-8.6164,-0.3809,-0.7437,1.373,0.9637
2.7021,-8.456,-0.7257,-0.6255,1.4146,1.0394
2.6542,-7.4019,-0.908,-0.6255,1.4146,1.0394
2.6542,-7.4019,-0.908,-0.3912,1.5243,1.1054
2.8505,-6.3766,-0.7185,-0.3912,1.5243,1.1054
2.8505,-6.3766,-0.7185,-0.0599,1.1898,1.0436
2.5537,-5.5024,-0.2585,-0.0599,1.1898,1.0436
2.5537,-5.5024,-0.2585,0.3097,0.5784,0.9882
2.2349,-5.2531,-0.2178,0.3097,0.5784,0.9882
2.0219,-5.4665,-0.7544,0.4769,0.3483,0.9254
2.0219,-5.4665,-0.7544,0.6537,0.0213,0.7134
1.2767,-6.5708,-1.6935,0.6537,0.0213,0.7134
1.1139,-7.1673,-1.8803,0.6868,-0.132,0.6314
1.7031,-7.6464,-2.2062,0.7379,-0.3003,0.6026
2.5031,-7.644,-1.7127,0.8167,-0.4388,0.5802
2.5031,-7.644,-1.7127,1.0543,-0.2812,0.381
3.078,-7.917,-2.1487,1.1374,-0.2055,0.283
3.4542,-8.3099,-3.0493,1.1491,-0.147,0.1957
2.8505,-9.8407,-4.7791,1.1491,-0.147,0.1957
2.8505,-9.8407,-4.7791,0.9946,0.1118,0.2628
2.0003,-10.8011,-6.0558,0.8465,0.2929,0.3885
1.236,-11.6923,-7.3516,0.6079,0.588,0.4567
0.7448,-12.8996,-9.7087,0.6079,0.588,0.4567
0.7448,-12.8996,-9.7087,-0.1547,0.6178,0.3757
-0.1508,-12.5665,-9.4573,-0.1547,0.6178,0.3757
-0.1508,-12.5665,-9.4573,-0.7949,0.0383,0.3011
0.2346,-10.6934,-7.2846,-0.8471,0.2652,0.2276
1.1737,-7.5049,-1.9859,-0.8471,0.2652,0.2276
1.2168,-7.287,-0.606,-0.6873,0.7062,0.1872
1.2168,-7.287,-0.606,0.0263,1.1461,0.266
1.7055,-7.7015,-0.5461,0.3991,0.9768,0.2937
2.5007,-8.9926,-1.1809,0.6942,0.637,0.2671
3.8974,-11.048,-1.9692,0.8455,0.2375,0.1904
6.1994,-19.856,-2.7428,0.8455,0.2375,0.1904
4.8341,-23.6409,-2.6758,0.9222,-0.1235,0.0647
1.7702,-20.1914,-3.3943,0.9094,-0.3994,-0.0482
1.7702,-20.1914,-3.3943,-0.5946,0.066,0.0444
2.108,-6.446,0.582,-0.5946,0.066,0.0444
2.108,-6.446,0.582,-0.6681,-0.2226,0.0881
2.4887,-0.8672,6.657,0.3672,-0.9022,0.1158
0.606,2.2804,6.2545,0.3672,-0.9022,0.1158
1.7223,1.3581,0.8792,1.2162,-1.1579,0.2458
1.7223,1.3581,0.8792,1.2545,-1.0886,-0.1003
0.3402,-3.0062,-2.0745,0.8487,-0.9768,-0.2591
-1.8085,-8.8106,-2.5632,0.7848,-1.0993,-0.2474
-5.3923,-18.2031,1.1569,0.7848,-1.0993,-0.2474
-6.2641,-18.9722,2.5608,1.1619,-1.5019,-0.1664
-5.3444,-16.0881,2.2421,1.4942,-1.7171,0.0061
-1.3581,-11.297,1.909,1.3738,-1.2665,0.3214
-1.3581,-11.297,1.909,1.017,-0.083,0.4311
3.6532,-5.4857,-0.2154,1.017,-0.083,0.4311
3.6532,-5.4857,-0.2154,1.0628,0.1139,-0.1078
3.3704,-5.6772,-1.0253,1.0607,-0.1672,-0.2207
1.1234,-9.3735,-1.3964,1.0607,-0.1672,-0.2207
1.1234,-9.3735,-1.3964,1.1075,-0.8607,-0.0758
-0.0502,-11.7163,-0.3857,1.1075,-0.8607,-0.0758
-0.0502,-11.7163,-0.3857,1.05,-1.1025,0.1382
-0.3378,-11.4359,0.7281,1.05,-1.1025,0.1382
-0.3378,-11.4359,0.7281,0.9296,-0.9182,0.2138
-0.3283,-10.5305,1.1306,0.9158,-0.7137,0.1882
-0.4887,-8.8154,0.8358,0.9158,-0.7137,0.1882
-0.5988,-8.4081,0.4791,0.9286,-0.5464,0.1382
-0.5988,-8.4081,0.4791,0.9637,-0.4623,0.0039
-0.4408,-8.7867,0.2274,0.9637,-0.4623,0.0039
-0.2059,-9.4334,0.3977,0.968,-0.4942,-0.0641
0.1197,-9.6321,0.2585,0.9872,-0.4367,-0.0695
0.1197,-9.6321,0.2585,1.034,-0.3057,-0.0663
0.2801,-9.7111,0.1963,1.0724,-0.2663,-0.0758
0.5102,-9.3544,0.2418,1.1107,-0.2109,-0.0737
0.606,-8.8178,0.2923,1.1107,-0.2109,-0.0737
0.6227,-8.365,0.0407,1.1555,-0.1512,-0.0812
0.6227,-8.365,0.0407,1.2055,-0.1118,-0.1707
0.4312,-8.2812,0.0287,1.2322,-0.1097,-0.2079
0.3881,-8.1687,-0.1197,1.2545,-0.1651,-0.2474
0.3211,-8.3075,-0.2346,1.2726,-0.2311,-0.291
0.2226,-8.4392,-0.0526,1.2812,-0.2577,-0.3326
0.2082,-8.7316,0.1029,1.2812,-0.2631,-0.3816
0.1628,-9.165,0.237,1.2769,-0.262,-0.4274
-0.2657,-10.4156,-0.1197,1.2769,-0.262,-0.4274
-0.5054,-10.8466,-0.5006,1.2481,-0.2833,-0.4593
-0.424,-11.0336,-0.9056,1.1778,-0.3217,-0.4572
-0.424,-11.0336,-0.9056,0.9318,-0.3035,-0.3432
-0.0047,-11.0839,-1.1091,0.8114,-0.2876,-0.2665
-0.0047,-11.0839,-1.1091,0.592,-0.3547,-0.2005
-0.0047,-11.0839,-1.1091,0.3629,-0.4495,-0.2548
-0.0047,-11.0839,-1.1091,0.1712,-0.752,-0.2814
-0.0047,-11.0839,-1.1091,-0.0982,-0.6764,-0.4444
-0.0047,-11.0839,-1.1091,-0.5616,-0.2364,-0.5073
-0.0047,-11.0839,-1.1091,-1.1347,-0.0575,-0.2697
-0.0047,-11.0839,-1.1091,-1.8006,0.2332,0.1147
-0.0047,-11.0839,-1.1091,-2.2096,0.3973,0.0977
-0.0047,-11.0839,-1.1091,-2.6741,0.7733,-0.2985
-0.0047,-11.0839,-1.1091,-2.8264,0.4197,-0.5488
