andar
-6.5182,3.6361,4.5729,0.1137,0.7115,-0.6426
-7.0476,3.6748,4.9586,0.1009,0.5368,-0.7427
-7.5432,3.6385,5.2124,0.087,0.4378,-0.8407
-7.9577,3.828,5.4809,0.0529,0.4591,-0.8897
-8.6212,4.2015,5.4952,0.005,0.5326,-0.8322
-9.2464,4.367,5.8687,-0.013,0.637,-0.6553
-9.8551,4.1656,6.0606,0.0061,0.8085,-0.4103
-9.8551,4.1656,6.1324,0.0444,0.915,-0.1888
-9.5914,4.4436,6.4365,0.1051,1.0226,-0.0993
-9.5771,4.5825,6.1731,0.1914,1.0673,-0.0908
-9.2631,4.8653,6.2665,0.2979,0.9097,-0.127
-9.273,4.8509,6.1109,0.4173,0.6742,-0.2292
-9.8311,4.5561,5.6509,0.5185,0.3728,-0.324
-10.4324,4.5848,5.5024,0.5323,0.1991,-0.388
-11.3688,4.1967,4.9562,0.4396,0.2641,-0.4103
-12.1236,3.9668,4.3694,0.2745,0.3983,-0.3038
-11.7115,4.2425,4.6662,0.086,0.4932,-0.1248
-10.904,4.0243,4.6399,-0.0758,0.6338,-0.045
-10.3698,3.7585,4.3694,-0.1866,0.7158,-0.0545
-9.8647,3.6146,4.5992,-0.2868,0.8351,-0.095
-10.3507,2.6518,4.75,-0.4178,0.9917,-0.1419
-11.06,1.9788,5.1382,-0.5531,1.1951,-0.1675
-11.364,2.0362,5.6006,-0.65,1.4604,-0.1089
-11.3018,2.0841,5.7083,-0.6671,1.7405,0.054
-10.3196,1.8994,5.4665,-0.6085,1.9706,0.1861
-8.6882,2.0817,5.8496,-0.4732,1.9344,0.1968
-7.7518,2.0745,6.1204,-0.2069,1.8194,0.0178
-7.8906,1.7055,5.8687,0.1115,1.6532,-0.2495
-8.8729,1.0181,5.4785,0.3864,1.4785,-0.4934
-10.4348,0.7018,5.5264,0.6463,1.1589,-0.6053
-11.4598,0.6658,4.9155,0.9296,0.7797,-0.5733
-11.2323,0.7496,4.4651,1.1821,0.4367,-0.5222
-10.6383,0.7065,4.1488,1.3898,0.1746,-0.503
-10.4731,0.1915,3.5715,1.5187,0.1427,-0.4316
-9.8287,-0.1101,2.999,1.5517,0.3035,-0.2527
-8.8681,0.1053,2.5776,1.5283,0.5326,-0.0695
-8.0391,0.3402,2.3714,1.5219,0.6892,0.0466
-7.2678,0.8577,2.0745,1.5326,0.7232,0.0348
-7.1434,1.1426,1.5331,1.5443,0.6487,-0.0769
-7.3516,1.411,0.8912,1.5006,0.5336,-0.2101
-7.5049,1.4637,0.1843,1.3674,0.425,-0.3432
-7.378,1.4709,-0.2059,1.1661,0.3099,-0.4955
-7.3373,1.605,-0.0861,0.9563,0.115,-0.6788
-7.6009,2.108,0.4719,0.8071,-0.1651,-0.8577
-7.9649,2.0793,1.0253,0.7379,-0.5304,-0.9802
-7.8475,1.7534,1.3389,0.723,-0.8724,-1.1262
-8.1013,1.5451,1.8157,0.7145,-1.1419,-1.2529
-8.5685,1.3413,2.3451,0.7166,-1.2772,-1.2689
-8.813,1.3676,2.7284,0.7496,-1.2644,-1.2039
-8.8633,1.49,2.9272,0.8007,-1.1728,-1.0953
-8.9351,1.818,2.9798,0.8881,-1.1568,-1.0143
-9.2511,2.0841,2.5728,0.9818,-1.2452,-0.9898
-9.4645,2.041,1.9234,0.9904,-1.4721,-0.944
-9.2802,2.2445,2.0003,0.9094,-1.7224,-0.9163
-9.3305,2.0219,1.9473,0.7677,-1.8598,-0.9525
-9.22,1.9521,1.9042,0.543,-1.9014,-1.0005
-8.9471,2.029,1.9354,0.2426,-1.8801,-1.0133
-8.6643,2.1344,2.302,-0.0577,-1.8258,-1.0026
-8.3889,2.3427,2.9679,-0.2782,-1.7746,-1.025
-8.7026,2.5031,3.4877,-0.3933,-1.7139,-1.0601
-9.8431,2.5608,3.6987,-0.4274,-1.5477,-0.9781
-10.4635,2.4744,4.2039,-0.4391,-1.3347,-0.7406
-10.8849,2.0147,4.4125,-0.4945,-1.0311,-0.4242
-10.679,1.7319,4.3622,-0.6074,-0.736,-0.1408
-10.1687,1.5475,4.5753,-0.7256,-0.5709,0.0604
-9.903,1.6121,5.3154,-0.7619,-0.5901,0.1978
-9.9461,1.7271,6.1252,-0.7011,-0.6732,0.2639
-10.6,1.5451,6.6594,-0.5446,-0.7456,0.2841
-11.3928,1.3269,6.9204,-0.3145,-0.6945,0.3565
-11.7259,1.0708,6.4484,-0.095,-0.5507,0.5323
-11.6516,0.9965,5.4258,0.0348,-0.3962,0.7794
-10.8705,1.0564,4.7261,0.0487,-0.1352,0.985
-9.7662,1.0612,4.1416,-0.0609,0.2109,1.0394
-9.4837,0.8912,3.6385,-0.2601,0.4932,1.0394
-9.3592,0.6036,3.6891,-0.4817,0.6913,1.0021
-9.6489,0.4144,3.9764,-0.6681,0.8457,0.9062
-10.14,0.4671,4.0435,-0.8034,0.8947,0.8082
-10.0945,0.4551,4.0889,-0.8726,0.7499,0.7262
-9.9149,0.4192,4.4771,-0.8471,0.4687,0.626
-9.7638,0.4336,4.6854,-0.7246,0.1991,0.5131
-9.8093,0.4599,4.4412,-0.5925,0.033,0.4109
-10.286,0.2513,3.9142,-0.5424,0.0511,0.3416
-10.9352,-0.158,3.8304,-0.5925,0.1299,0.3001
-11.7953,-0.8239,4.0147,-0.7139,0.2396,0.3011
-12.2648,-1.2814,4.2808,-0.8567,0.3078,0.3597
-12.3415,-1.4637,4.9586,-0.9451,0.376,0.4418
-12.1475,-1.7151,5.3492,-0.9429,0.4793,0.5355
-11.2922,-1.9521,5.3779,-0.8865,0.5155,0.626
-10.0825,-1.842,5.4234,-0.7768,0.4836,0.6516
-9.4478,-1.6792,5.6245,-0.5659,0.3195,0.6665
-9.1937,-1.9545,5.8568,-0.2814,0.278,0.6878
-8.6427,-2.0745,5.512,0.0039,0.3653,0.7219
-7.9577,-1.9979,5.0807,0.2585,0.5336,0.739
-7.8715,-1.9354,4.1512,0.4641,0.7829,0.7443
