andar
1.3192,-11.0974,13.1061,-1.0019,-0.562,0.8959
2.0949,-13.0678,12.7829,-0.5658,-0.0978,0.9576
2.3965,-14.9021,15.005,-0.3055,0.1489,0.9392
3.8594,-16.1925,13.2665,0.1366,-0.0025,0.7309
3.62,-15.0026,11.265,0.6345,-0.5657,0.5904
3.1244,-12.5914,9.2874,0.9308,-1.2224,0.4279
3.2776,-10.4581,8.8396,0.9753,-1.5522,0.31
3.4428,-6.3736,8.2746,0.9509,-1.4313,0.2349
3.292,-5.9905,8.538,0.9711,-0.9597,0.103
3.1747,-5.3369,9.7159,0.9326,-0.6897,0.015
5.5524,-6.2395,9.2802,0.9222,-0.383,0.0113
5.8684,-13.743,7.1445,0.8788,-0.2468,0.1066
5.8684,-13.743,7.1445,0.6137,-0.4844,0.0773
3.8402,-17.6315,9.285,-0.1583,-1.3671,-0.2567
1.4413,-20.5045,11.332,-0.4173,-1.2737,-0.5035
-3.5338,-10.0727,1.8986,-0.1284,-0.9444,-0.6758
-3.5338,-10.0727,1.8986,1.5575,0.3768,-0.1627
0.5793,-0.4932,-11.1189,1.5575,0.3768,-0.1627
3.2752,3.7828,-17.1263,1.4023,0.739,0.2056
10.3815,2.7868,-5.8565,-0.2267,1.3676,0.5489
12.893,0.0407,3.098,-1.4106,2.031,0.555
9.2012,-5.6314,8.6337,-1.6812,2.1037,0.1983
-0.0694,-10.7239,0.3758,-1.1626,1.268,-0.2824
-8.7319,-14.6192,-8.5811,-0.8651,0.6181,-0.4467
-7.7024,-15.4599,-7.1565,-1.5841,1.2027,-0.1755
-3.2154,-16.2715,-0.1651,-3.1699,3.5899,0.497
-1.6112,-15.9651,3.1076,-3.4619,4.1874,0.5678
-0.6895,-12.9409,0.6536,-3.1131,3.7579,0.3699
-0.5219,-12.3639,0.6296,-2.7325,2.9491,0.1616
0.2298,-10.1924,0.8188,-2.5957,2.1959,0.0229
0.9552,-9.0264,1.051,-2.6048,1.582,-0.0692
2.6575,-8.5284,-0.0119,-2.694,0.9693,-0.184
2.6695,-8.538,-0.1221,-2.76,0.7696,-0.3099
2.1164,-8.8325,-0.6895,-2.8577,0.9308,-0.5261
1.7477,-9.364,-0.6847,-3.0159,1.4195,-0.8389
-0.6775,-10.2929,-0.565,-3.1699,1.8355,-1.1132
-0.814,-10.3312,-0.5267,-3.2804,2.0719,-1.4174
-2.2385,-10.3743,-0.2274,-3.2939,2.0249,-1.371
-3.2154,-10.4749,-0.2178,-3.2304,1.7805,-1.148
-3.0334,-10.4031,-0.2202,-3.0703,1.2124,-0.7528
-2.9855,-10.494,-0.0359,-2.8913,0.4654,-0.3038
-3.0693,-10.0511,0.1412,-2.7924,0.0072,-0.0527
-2.0685,-9.6154,0.5961,-2.6152,0.0414,-0.024
0.5434,-8.9402,1.1085,-2.4588,0.1715,0.0107
1.482,-8.6337,1.1204,-2.2658,0.2735,0.0223
2.8538,-7.9562,0.9097,-2.0514,0.2894,-0.049
3.2776,-7.5587,0.5339,-1.8883,0.2595,-0.1474
3.122,-7.4007,0.577,-1.8748,0.4544,-0.2091
3.0741,-7.3912,0.5506,-2.0025,0.7409,-0.1938
2.1619,-7.7263,0.2944,-2.1088,1.1049,-0.2134
1.2234,-8.2435,-0.7254,-2.1192,1.5038,-0.2629
-0.7086,-7.9562,-4.0581,-2.0392,1.7867,-0.3209
-0.7948,-7.9586,-4.1347,-1.9347,1.8563,-0.4211
-0.2609,-7.9203,-4.1299,-1.9292,1.6718,-0.5182
0.656,-8.5188,-3.2369,-2.0312,1.4751,-0.5255
0.0311,-10.6425,-0.8762,-2.1381,1.108,-0.5695
0.0311,-10.6425,-0.8762,-2.1998,0.3688,-0.6789
-1.4389,-11.4086,2.1547,-2.1998,0.3688,-0.6789
-1.8339,-11.7869,4.355,-2.1235,0.4018,-0.6153
0.8906,-13.5035,4.3023,-1.68,0.8697,-0.3245
2.0853,-13.9489,3.4644,-1.2286,1.1697,-0.0741
2.4971,-13.731,2.0326,-0.9225,1.3028,0.0816
1.6639,-13.6544,1.142,-0.7741,1.3615,0.0895
1.6639,-13.6544,1.142,-0.4515,1.6853,-0.2922
-1.7046,-14.9763,0.2011,-0.4515,1.6853,-0.2922
-2.6575,-15.4431,0.6584,-0.3898,1.5258,-0.3685
-2.545,-14.9116,1.209,-0.4014,1.1587,-0.3594
-3.6846,-12.6967,0.6105,-0.4515,0.8447,-0.3117
-3.8067,-12.7206,0.4955,-0.3935,0.6303,-0.2861
-4.1611,-15.1582,0.3878,-0.1467,0.4391,-0.2574
-4.1419,-16.0585,1.9201,0.3052,0.1025,-0.0185
-2.7102,-14.4205,3.7636,0.5673,0.1025,0.1408
-2.7437,-14.2553,3.6607,0.9057,0.2516,0.3369
-2.4827,-13.3671,2.6695,1.4366,0.2815,0.5324
-1.3431,-13.2522,1.8579,2.0297,0.1752,0.6344
0.8188,-13.2402,-1.2473,2.8299,-0.0263,0.8678
0.8188,-13.2402,-1.2473,3.4854,-0.5394,1.0944
2.6503,-14.387,-2.284,3.4854,-0.5394,1.0944
4.0533,-16.0178,-2.4061,3.6021,-0.6231,1.2312
5.5548,-18.1941,-3.7038,3.6723,-0.4276,1.2752
6.886,-18.9578,-4.2449,3.7206,-0.1876,1.2184
8.0376,-19.0153,-3.9312,3.6387,0.0304,1.0724
8.3656,-17.9618,-3.8642,3.5025,0.1165,0.924
7.19,-15.6802,-2.1164,3.3547,0.119,1.0131
6.5077,-14.703,-1.2282,3.1604,0.3016,1.1243
4.3957,-12.8571,-0.7182,2.9625,0.5582,0.9618
2.0614,-12.6201,-0.5099,2.7951,0.6724,0.7383
-0.5219,-14.5067,3.687,2.5025,0.3627,0.6344
-0.0526,-14.4924,4.1323,2.2429,-0.9689,0.8366
0.8307,-13.0726,3.383,2.227,-2.3567,1.073
-2.0829,-11.8875,0.9409,2.6338,-2.2602,1.0345
-0.9241,-9.9434,-1.5442,3.1482,-1.2963,0.7914
-0.8331,-9.8308,-1.5586,3.5172,-0.3574,0.668
-0.8307,-8.3464,-1.0917,3.5782,-0.4264,0.6149
-0.711,-6.8979,-1.7717,3.6241,-1.0196,0.5397
-0.1436,-3.4739,-2.7126,3.7077,-1.7819,0.5275
-0.1316,-3.2776,-2.7222,3.7218,-2.4881,0.5678
-0.4764,-1.9512,-2.9496,3.5984,-2.9945,0.6075
-0.5051,-1.4748,-2.7461,3.1616,-3.0385,0.4414
0.3088,-2.047,-2.0015,2.8153,-2.6041,0.3253
0.7589,-2.1045,-2.0231,2.4915,-2.3146,0.2654
1.1611,-1.798,-2.4013,2.2398,-2.2052,0.2184
1.8315,-1.5897,-2.6575,2.0413,-2.0733,0.1653
2.4013,-1.5155,-2.8634,1.7371,-1.8247,0.1195
2.4229,-1.6017,-2.9209,1.5117,-1.7575,0.073
2.3343,-1.549,-2.8323,1.2625,-1.7679,0.0119
1.8219,-1.4772,-2.557,0.9747,-1.7037,-0.0393
1.1156,-1.9105,-1.3503,0.6339,-1.5858,-0.0784
1.0247,-1.9584,-1.118,0.2649,-1.4472,-0.0686
0.8307,-2.3247,0.3711,-0.2689,-1.3543,0.0504
1.0103,-2.7485,2.8945,-0.611,-1.3097,0.2428
0.7709,-7.4797,16.001,-0.9298,-1.2676,0.4964
0.7709,-7.4797,16.001,-1.0899,-1.2034,0.7236
1.695,-10.5252,13.1037,-0.8388,-0.9621,0.8714
3.2249,-11.7701,10.6066,-0.275,-0.6292,0.9411
3.3111,-15.5317,14.9667,-0.0612,-0.7667,0.7725
3.1723,-15.6491,14.8661,-0.1864,-1.0128,0.4457
2.3271,-14.9092,11.9856,0.0291,-1.2065,0.092
2.5067,-13.0008,10.2977,0.4696,-1.1423,-0.1254
3.5793,-10.7766,12.158,0.7524,-0.9579,-0.1584
4.6136,-10.2355,13.0798,0.8544,-0.7673,-0.0503
5.89,-10.1445,12.4812,0.9906,-0.7013,0.004
7.2667,-10.822,8.9929,1.2478,-0.5828,-0.0393
8.6433,-13.2402,7.1757,1.453,-0.424,-0.1401
7.6641,-14.1955,7.5587,1.3034,-0.5284,-0.203
0.9385,-14.6408,10.1804,0.8739,-1.113,-0.4272
-1.6687,-11.5403,3.0885,0.6968,-1.5693,-0.9751
5.0688,1.2928,-12.5339,1.1,-1.4447,-0.8743
6.2467,2.1475,-13.2617,0.9088,-0.8705,-0.5921
10.3432,1.0893,-6.5532,0.1678,0.5368,-0.3362
11.3368,-4.2473,2.1883,-0.7148,1.9424,-0.2537
2.9328,-11.3919,2.6072,-1.3733,2.0518,-0.5506
1.8794,-11.6672,2.0997,-1.2774,0.9424,-0.8933
-8.0256,-12.8404,-5.4495,-1.2261,0.1917,-1.0295
-10.5874,-13.3719,-8.1669,-1.4674,0.538,-0.7399
-0.8714,-13.8244,4.2808,-2.2811,2.3792,0.0492
-0.7589,-13.8052,4.4053,-3.096,3.8948,0.7059
-1.4365,-13.2067,2.2697,-2.9976,3.8911,0.7847
-1.7932,-12.2969,1.9153,-2.6506,3.5307,0.6759
-1.9656,-9.9793,1.6639,-2.6195,3.0292,0.6753
-1.5705,-8.9833,1.8962,-2.6946,2.4366,0.7315
0.4596,-8.2435,1.695,-2.796,1.8636,0.792
1.6711,-7.7431,1.2713,-2.8736,1.4269,0.7969
2.5905,-7.7982,0.869,-2.9579,1.1532,0.4878
2.8371,-8.0304,0.8451,-3.0141,1.1666,0.1561
2.6982,-8.107,0.9959,-3.0666,1.3878,-0.1877
1.7262,-8.2866,0.9552,-3.1546,1.7653,-0.52
-0.5841,-10.257,0.9504,-3.245,2.0683,-0.8389
-0.9121,-10.3432,1.0414,-3.3904,2.0499,-1.192
-2.363,-10.1828,1.4389,-3.4399,1.8435,-1.2983
-2.6815,-10.2091,1.8291,-3.3721,1.5606,-1.1828
-2.8443,-9.4526,1.7932,-3.1821,1.0023,-0.7338
-2.8443,-9.4526,1.7932,-2.8883,0.1599,-0.269
-2.2816,-8.8708,2.0254,-2.377,-0.5736,-0.1217
-1.446,-8.7415,1.9943,-2.1699,-0.5571,-0.0967
0.7876,-7.9011,1.4149,-2.0801,-0.369,-0.0778
0.7876,-7.9011,1.4149,-2.0899,-0.1845,-0.0393
1.8842,-7.7,0.8523,-2.118,-0.0318,-0.035
2.296,-7.7359,0.6655,-2.1302,0.1324,-0.0607
2.4923,-8.1597,0.1604,-2.1332,0.3829,-0.1376
2.6599,-8.4661,0.0981,-2.1003,0.6132,-0.1547
2.5474,-8.842,-0.1197,-2.0667,0.8294,-0.1633
1.9776,-9.182,-0.4788,-2.0105,1.0408,-0.2103
0.905,-9.0743,-2.0039,-1.9689,1.2112,-0.3062
0.5434,-9.0192,-2.6862,-1.9286,1.3132,-0.4064
0.1508,-8.6864,-4.537,-1.9182,1.3371,-0.5506
0.3495,-8.9546,-5.4614,-2.0111,1.4403,-0.6281
1.8483,-11.2793,-1.9057,-2.1577,1.4415,-0.6892
1.8483,-11.2793,-1.9057,-2.2432,0.8557,-0.8487
1.446,-13.9082,2.375,-2.2432,0.8557,-0.8487
0.0454,-13.8746,5.2938,-1.9817,0.5362,-0.9073
-2.4085,-12.2777,5.0185,-1.5273,0.1685,-0.798
-2.4085,-12.2777,5.0185,-1.2493,0.1666,-0.5781
-2.0111,-12.5147,0.7134,-0.9531,0.5344,-0.3038
-1.1779,-12.2753,-2.284,-0.7484,1.1795,-0.0888
-0.9911,-12.9577,-0.6488,-0.6519,1.8502,0.0016
-1.0295,-13.0774,-0.4908,-0.5676,1.9015,-0.0998
-1.8411,-14.229,0.0694,-0.5004,1.3554,-0.2635
-3.0406,-14.4205,-0.146,-0.4686,0.7628,-0.3166
-3.7253,-14.4924,-1.4365,-0.4772,0.5478,-0.3355
-3.9815,-14.0231,-2.0063,-0.4033,0.4666,-0.2592
-3.0669,-14.8973,-1.8674,-0.2084,0.1795,-0.1865
-1.403,-16.1997,0.4668,0.0945,-0.3458,0.0089
0.3423,-14.4684,4.1371,0.2075,-0.3036,0.164
0.5027,-14.3822,4.2353,0.3669,-0.1375,0.3082
0.5027,-14.3822,4.2353,1.2179,-0.2322,0.5031
1.0606,-12.4022,3.462,1.2179,-0.2322,0.5031
2.5043,-11.9377,3.8307,2.0199,-0.2144,0.6173
2.5187,-11.9856,3.6655,2.4879,-0.3091,0.6747
2.1021,-12.2226,2.4253,2.9582,-0.4844,0.6961
1.4101,-12.838,-0.0215,3.3901,-0.6897,0.7321
2.3822,-14.8973,-4.1611,3.6906,-0.7789,0.7883
2.5953,-15.0864,-4.4005,3.8018,-0.4802,0.8665
4.5394,-16.6905,-5.2292,3.6577,0.5228,0.9563
5.6745,-17.3058,-4.2784,3.3687,0.9895,0.9484
5.8253,-15.6754,-2.2888,3.0676,1.028,0.8818
5.8253,-15.6754,-2.2888,2.8605,0.7842,0.8109
4.5106,-14.545,-1.3431,2.7499,0.6162,0.7682
3.462,-14.3439,-0.2442,2.6748,0.5503,0.7529
2.1404,-14.6288,1.3982,2.588,-0.0251,0.8445
1.9919,-14.9547,2.2673,2.5612,-0.9548,0.861
2.1284,-14.7225,3.0023,2.5929,-2.0941,0.8598
2.3008,-13.8148,2.3774,2.8,-2.6744,0.8348
2.3008,-13.8148,2.3774,4.0327,-0.912,0.3583
-0.237,-11.5714,-0.8164,4.0327,-0.912,0.3583
-0.2801,-10.111,-1.9584,4.238,-0.4044,0.2312
-0.1125,-8.763,-1.3144,4.1659,-0.4435,0.1824
0.2777,-5.9786,-1.5729,3.8562,-0.7551,0.2673
0.2274,-5.7248,-1.719,3.5746,-1.1698,0.3913
0.2825,-4.853,-1.9393,3.4011,-1.5199,0.4536
-0.1221,-4.8865,-1.8004,3.2007,-1.9261,0.5202
0.644,-4.8554,-1.889,3.0578,-2.0996,0.5874
0.644,-4.6375,-1.889,2.9374,-2.2889,0.7303
1.6879,-1.7429,-2.1404,2.742,-2.4178,0.9698
1.4891,-0.5219,-2.1571,2.5978,-2.4472,0.8684
2.4803,-1.2761,-2.3056,2.3651,-2.2511,0.2459
2.4803,-1.2761,-2.3056,2.2093,-2.1252,0.0309
2.2433,-1.2234,-2.3798,1.9906,-2.1704,-0.0631
1.4676,-0.9337,-2.2792,1.7127,-2.1906,-0.1694
1.4676,-0.9337,-2.2792,1.001,-1.8088,-0.291
0.4261,-1.2234,-1.8531,1.001,-1.8088,-0.291
0.5937,-1.8626,-0.8667,0.4463,-1.4832,-0.1969
0.7493,-2.308,0.2394,0.0792,-1.2584,-0.0741
1.0773,-3.8043,4.8314,-0.2744,-1.0965,0.0419
1.2856,-4.6016,7.7886,-0.5664,-0.9151,0.1585
2.2146,-6.3545,13.6328,-0.6898,-0.708,0.2826
2.964,-7.6737,13.9776,-0.5132,-0.4637,0.3833
2.8778,-10.36,12.8691,0.2112,-0.1472,0.395
2.8347,-10.7742,13.0606,0.3681,-0.3708,0.3216
1.9943,-11.502,13.1013,0.3529,-0.7459,0.2105
1.2689,-10.7646,11.6002,0.4573,-1.0092,0.092
1.5035,-7.7239,8.9857,0.6424,-1.2346,0.0321
1.5035,-7.7239,8.9857,0.7652,-1.3177,0.1195
1.3575,-6.3688,7.7982,0.7518,-1.2602,0.2135
2.4061,-4.7189,6.6106,0.6583,-1.0086,0.299
4.9658,-1.0582,6.4574,0.45,-0.5687,0.4145
4.9658,-1.0582,6.4574,-0.1632,-0.2419,0.5929
5.7679,-4.4675,9.6632,-0.1632,-0.2419,0.5929
9.6656,-10.2283,9.6393,-0.2811,-1.0269,0.5373
6.9961,-17.3513,2.1619,-0.1449,-1.5046,0.5251
5.6147,-20.6529,4.2137,-0.0911,-1.3623,0.3522
6.455,-26.124,17.076,-0.49,-0.1662,0.2459
4.9634,-24.7545,10.585,-0.5615,1.1898,0.1457
0.3902,-2.7246,-6.7615,0.7145,1.9369,-0.1535
0.5578,2.0853,-11.162,0.8098,0.7586,-0.0784
5.7152,4.3502,-9.9003,-0.1186,0.4018,0.3168
8.7056,0.3351,-0.3112,-1.3428,1.2192,0.5684
6.0217,-10.5443,-1.4556,-2.0935,1.9748,0.5061
4.2425,-11.4804,-3.632,-1.9952,1.8526,0.3247
-6.5604,-11.5786,-10.0631,-1.7508,1.7305,0.0242
-6.8572,-13.1205,-6.1318,-2.4625,2.6309,0.0113
-1.4221,-17.3441,4.9826,-3.2988,3.6883,0.4096
-1.4221,-17.3441,4.9826,-3.5737,3.8911,0.5354
-2.6455,-15.9699,3.0693,-3.2725,3.4122,0.2954
-2.6455,-15.9699,3.0693,-2.7282,2.0426,0.1372
0.0694,-7.5156,1.5155,-2.7282,2.0426,0.1372
0.2489,-7.2523,1.5514,-2.9054,1.8496,0.354
1.4293,-5.4495,1.6017,-3.0892,1.6804,0.4554
1.7884,-5.1143,1.5682,-3.2346,1.5313,0.4267
1.8387,-6.2467,1.1994,-3.3415,1.4183,0.2703
1.1683,-7.6162,0.8451,-3.369,1.6743,-0.1278
-0.0071,-9.4142,0.6607,-3.3666,1.929,-0.5041
-1.367,-10.2331,1.063,-3.4118,2.1953,-0.8792
-2.8921,-10.9729,1.7836,-3.3849,2.2888,-1.1468
-3.3734,-10.9537,1.968,-3.2481,2.0194,-1.2421
-2.8323,-11.6816,1.8052,-3.0563,1.334,-1.1199
-1.8531,-11.265,1.3168,-2.5938,0.166,-0.4339
-0.1244,-9.0982,0.3567,-2.2603,-0.3818,-0.0949
0.0215,-9.036,0.3758,-2.0141,-0.5406,-0.0161
2.1308,-8.7463,1.0989,-1.9255,-0.234,0.0107
3.2704,-8.7391,1.3623,-1.9585,0.174,0.0663
2.7653,-8.6673,1.2234,-1.9811,0.4959,-0.0692
2.7653,-8.6673,1.2234,-1.9439,0.5839,-0.258
1.7573,-8.5619,1.2473,-1.8883,0.7213,-0.3368
0.4237,-8.5236,1.2545,-1.8474,0.9217,-0.3795
-1.2569,-8.708,0.4979,-1.7954,1.1526,-0.4253
-1.2569,-8.708,0.4979,-1.7136,1.3358,-0.4333
-1.5514,-8.6337,-0.6919,-1.5474,1.4024,-0.4229
-1.7142,-8.3369,-1.9321,-1.501,1.4324,-0.4266
-1.1707,-8.2387,-3.5577,-1.5089,1.458,-0.4296
-0.6751,-8.3776,-3.9767,-1.5584,1.5008,-0.4076
1.2976,-8.5739,-3.8929,-1.6238,1.5276,-0.3551
2.5881,-9.3352,-3.0119,-1.7331,1.3432,-0.2885
3.3446,-10.6736,-0.9193,-1.8975,0.8135,-0.3612
2.7892,-10.8987,0.1819,-1.9708,0.4886,-0.4461
1.2401,-10.6904,2.0254,-2.0007,0.3071,-0.5286
0,-10.676,3.7301,-1.9653,0.2821,-0.5115
0.4596,-12.723,3.1459,-1.8052,0.4299,-0.3954
0.4596,-12.723,3.1459,-0.9512,0.9779,-0.1052
0.4932,-13.0486,0.5746,-0.9512,0.9779,-0.1052
0.0814,-13.0127,-0.723,-0.7753,1.3401,-0.1016
-0.6296,-13.2354,-0.5674,-0.6751,1.8025,-0.1211
-0.735,-13.245,-0.5003,-0.589,2.0786,-0.1669
-1.7549,-12.9313,0.2202,-0.4393,1.827,-0.2415
-2.1475,-13.0295,0.8834,-0.3874,1.4085,-0.3667
-3.2513,-12.5028,0.4429,-0.399,0.9143,-0.396
-3.2513,-12.5028,0.4429,-0.3892,0.4085,-0.4247
-2.9089,-13.0726,-0.1675,-0.289,-0.0165,-0.4547
-1.4724,-13.9584,1.8555,-0.0948,-0.1851,-0.3685
-0.7613,-13.7525,4.7093,0.0713,0.0866,-0.0863
-1.063,-14.1141,3.9624,0.2869,0.2479,0.0321
-3.2273,-14.9643,1.8435,0.7622,0.1355,0.1653
-3.8762,-14.2817,0.1819,1.3486,-0.055,0.263
-1.968,-13.6496,-0.2035,1.9326,-0.0526,0.4066
-0.4165,-13.245,-0.3519,2.3871,0.0384,0.6277
1.9871,-12.4238,-0.5458,2.8782,-0.179,1.0327
3.1387,-12.6297,-0.7541,3.1225,-0.4618,1.2251
5.2412,-14.9619,-2.4803,3.3351,-0.6457,1.3748
5.653,-15.3809,-2.9424,3.5245,-0.5144,1.4615
7.7024,-17.258,-4.2975,3.6393,-0.1918,1.4872
9.2634,-18.0026,-3.6176,3.5911,0.0231,1.4371
8.6697,-16.6953,-3.1962,3.2814,0.3304,1.142
8.6242,-16.5253,-3.2273,3.1128,0.4482,1.0174
7.712,-14.0063,-2.138,2.9295,0.5325,1.1512
4.7524,-12.6297,-1.8579,2.665,0.6999,1.0229
-0.9074,-12.2011,2.1715,2.431,0.9174,0.7267
-0.9337,-12.3041,2.4253,2.1305,0.4153,0.7242
-0.225,-13.0798,3.4069,2.0132,-1.0263,0.9765
1.1587,-12.3304,2.715,2.1348,-2.2266,1.1145
0.3854,-10.0703,0.4788,2.5379,-2.2639,0.9899
-0.4572,-9.7949,-0.9648,3.0309,-1.2621,0.6039
0.0335,-9.2467,-1.6232,3.4084,-0.3299,0.2092
0.1005,-8.2076,-0.9816,3.596,-0.5901,-0.0985
0.1005,-8.2076,-0.9816,3.8977,-1.2853,-0.1596
0.9457,-5.732,-1.7836,3.8977,-1.2853,-0.1596
0.5793,-4.8003,-1.5658,3.8843,-1.7178,0.0064
0.2681,-4.8988,-1.1779,3.5807,-2.1717,0.1744
0.4525,-3.8666,-0.6536,2.7774,-2.4325,0.467
0.4525,-3.7229,-0.6368,2.3834,-2.0812,0.6613
0.2729,-2.9376,-1.0749,2.139,-1.8552,0.6698
0.3327,-1.9776,-1.3383,1.9631,-1.8442,0.5391
0.7852,-1.5011,-1.786,1.8416,-1.7648,0.3522
0.7852,-1.5011,-1.786,1.7285,-1.6878,0.1304
0.9648,-1.7836,-1.5442,1.3913,-1.4337,-0.1456
0.7134,-1.7884,-1.4796,1.0713,-1.2114,-0.239
0.7182,-1.209,-1.2761,0.7701,-1.0299,-0.272
0.7182,-1.209,-1.2761,0.4867,-0.8974,-0.2372
0.7062,-1.6304,-0.9145,0.1879,-0.7557,-0.1553
0.3184,-2.1188,-0.6009,-0.1394,-0.6365,-0.0527
-0.2777,-2.6503,0.893,-0.6262,-0.6317,0.092
-0.1436,-2.9017,2.6623,-0.9359,-0.6634,0.2306
0.3519,-4.1228,8.6553,-1.2151,-0.6414,0.4438
0.6775,-6.5747,16.4463,-1.4057,-0.672,0.6753
2.7844,-11.2506,15.029,-1.2878,-0.6781,0.8378
4.1371,-12.3663,11.9353,-0.4973,-0.4136,0.8226
3.7684,-14.0614,13.0894,-0.4185,-0.7538,0.4951
2.2936,-16.5708,14.8111,-0.6794,-0.9609,0.0174
1.9129,-17.5453,12.4166,-0.6617,-0.7868,-0.2757
2.114,-17.313,12.2753,-0.2512,-0.4087,-0.3227
4.8554,-14.4469,10.5778,0.3266,-0.6176,-0.1718
6.2635,-12.4094,9.8189,1.0932,-1.1436,0.1653
6.7615,-9.8165,4.446,1.359,-1.1668,0.205
6.8644,-9.8931,4.2161,1.4763,-1.2297,0.2343
7.3983,-11.8635,6.1198,1.2777,-1.3574,0.2496
5.8062,-14.9236,10.0607,0.8025,-1.3476,0.1286
-1.1827,-9.9075,-3.134,0.5123,-0.7642,-0.4198
-1.1827,-9.9075,-3.134,0.9937,-0.1283,-0.5329
4.8291,0.146,-11.8779,1.202,0.9345,-0.1743
9.2898,2.4468,-12.9912,0.8324,2.0157,0.1396
11.6552,-1.6879,0.8499,0.0157,2.4372,0.2398
9.6273,-5.1957,5.0568,-0.9775,2.2338,0.1262
4.4603,-9.7566,0.5219,-1.2518,1.0689,-0.352
-2.9041,-11.15,-4.8362,-1.0819,0.5704,-0.5145
-5.7487,-13.0534,-7.3026,-1.5108,0.9033,-0.4382
-3.3758,-14.1883,-4.8964,-2.3287,2.111,-0.0222
-1.2832,-14.9116,0.3854,-3.0557,3.323,0.3259
-1.4221,-14.8733,2.0685,-3.3104,3.8019,0.299
-0.8212,-12.7997,-0.2537,-2.9481,3.2735,0.1366
-0.8212,-12.7997,-0.2537,-2.6177,2.2155,0.1549
1.3838,-10.6042,0.4477,-2.6177,2.2155,0.1549
2.7078,-9.1964,0.9002,-2.6311,1.8227,0.0932
3.9193,-7.0488,0.2657,-2.6036,1.5869,-0.0753
3.8905,-7.0248,0.1364,-2.5804,1.6229,-0.4577
2.5713,-7.6162,-1.039,-2.6983,1.9125,-0.7601
1.1109,-8.4159,-1.1563,-2.9402,2.4598,-1.0558
-1.5131,-10.9609,-0.8595,-3.2853,2.841,-1.2201
-1.6783,-11.1524,-0.7829,-3.5822,2.91,-1.2262
-1.98,-12.7398,-0.0981,-3.7184,2.6987,-0.9574
-2.6048,-12.498,-0.0359,-3.4161,2.3853,-0.5109
-5.2579,-12.0862,-0.0359,-2.9341,1.7903,-0.3129
-5.3345,-11.648,0.1053,-2.4668,1.2564,-0.3068
-4.3382,-10.5012,0.2322,-2.1027,0.907,-0.2396
-3.0334,-9.3903,0.3375,-1.8669,0.9333,-0.1559
-0.7876,-8.0112,0.0167,-1.7203,1.1538,-0.1083
-0.2801,-7.7742,-0.0885,-1.6647,1.1642,-0.1046
0.5339,-7.305,-0.1197,-1.6598,1.1031,-0.123
0.7805,-7.2451,0.2968,-1.7191,1.0371,-0.1309
1.0702,-8.1118,1.0654,-1.8229,1.0011,-0.1236
0.9385,-8.21,1.1348,-1.8968,0.9583,-0.1175
0.5937,-8.526,0.5841,-1.8406,1.1532,-0.1608
0.4022,-8.4757,-0.055,-1.735,1.3322,-0.1981
-0.1532,-8.2483,-1.1875,-1.6317,1.4079,-0.2427
-0.2466,-8.3009,-1.2018,-1.5651,1.3597,-0.2922
-0.4836,-8.4805,-0.8499,-1.5468,1.2308,-0.3514
-0.3998,-8.866,-0.6129,-1.5285,1.0713,-0.3777
0.8355,-10.111,0.8092,-1.4491,0.8862,-0.3746
0.8355,-10.111,0.8092,-1.4601,0.8215,-0.3588
1.5705,-10.4629,1.4149,-1.5065,0.7732,-0.3514
1.3192,-10.4318,2.0685,-1.5395,0.7189,-0.3551
0.3112,-10.3504,1.5682,-1.5236,0.6706,-0.4064
-0.5339,-11.0208,1.4197,-1.322,0.6511,-0.506
-1.0965,-11.763,1.0486,-1.1571,0.7415,-0.5298
-1.4221,-12.4836,0.6847,-0.9952,0.8997,-0.4986
-1.1348,-13.3431,0.3974,-0.873,1.1263,-0.4186
-0.9864,-13.585,0.6679,-0.793,1.3413,-0.294
-0.7254,-13.6137,1.6112,-0.724,1.4947,-0.2183
-0.5219,-13.494,1.9584,-0.57,1.505,-0.2183
-3.9288,-14.9619,1.2617,-0.4564,1.3505,-0.2201
-4.1778,-15.0888,1.0821,-0.3171,1.1385,-0.2555
-5.6506,-15.3091,-0.8882,-0.1076,0.769,-0.2415
-5.1813,-14.9595,-0.4309,0.125,0.2632,-0.0912
-1.0486,-16.3913,2.3702,0.3095,-0.361,0.1781
-0.9528,-16.3386,2.2313,0.5062,-0.3995,0.3687
-1.3551,-15.2277,0.5817,0.9228,-0.2963,0.4615
-0.6943,-14.2434,-0.4094,1.3932,-0.3513,0.4701
3.0334,-11.6624,-0.4453,1.8073,-0.2926,0.5697
3.189,-11.6624,-0.4453,2.1818,-0.0764,0.7645
4.0007,-10.8077,-1.0654,2.7462,0.3371,0.9032
5.2148,-11.3583,-0.9864,2.9894,0.353,0.902
6.3904,-13.6304,-0.9409,3.2319,0.3982,0.9508
6.5388,-14.9978,-0.5937,3.4396,0.2363,0.8891
7.4654,-16.2931,-0.6775,3.5966,0.13,0.7535
7.7646,-16.1734,-1.8602,3.7096,0.1202,0.6295
6.2252,-14.5714,-3.4955,3.6357,0.3273,0.431
5.6506,-14.0039,-3.8379,3.3064,0.5558,0.3216
4.2904,-12.9625,-3.3566,2.8183,1.006,0.2758
2.7724,-12.5554,-1.8986,2.3339,1.6425,0.2502
-1.6879,-13.0606,-0.6847,1.9588,2.1953,0.2661
-1.6879,-13.0606,-0.6847,1.4787,0.1978,0.643
