andar
0.2346,-9.6202,-0.1651,-1.4332,-0.1977,-0.8442
-0.1244,-10.7885,0.1244,-1.4643,-0.1592,-0.8735
-0.1244,-10.7885,0.1244,-1.6146,0.7215,-0.7977
-0.2705,-11.3943,0.2202,-1.6146,0.7215,-0.7977
-0.3375,-11.6193,0.5698,-1.6103,1.1882,-0.6994
0.4189,-11.9665,1.5634,-1.5486,1.3513,-0.6249
0.972,-11.1046,3.8307,-1.457,1.3855,-0.5595
0.7134,-10.7789,3.8019,-1.3196,1.2469,-0.5644
-0.6607,-10.913,3.1124,-1.0661,1.0881,-0.6145
-2.8299,-11.5475,1.7142,-0.7936,0.9543,-0.6676
-6.9746,-13.1277,-1.391,-0.5114,0.7759,-0.7299
-7.3433,-13.5634,-1.8076,-0.3666,0.7826,-0.7257
-7.2499,-15.108,-1.6543,-0.228,0.7918,-0.6658
-6.3976,-16.0585,0.565,-0.1992,0.6482,-0.59
-2.363,-17.3274,3.1914,-0.2457,0.3147,-0.5076
-2.363,-17.3274,3.1914,0.0578,-0.3266,0.0183
-1.2832,-17.1526,3.0813,0.0578,-0.3266,0.0183
-1.6089,-15.5988,2.3199,0.2857,-0.1574,0.2089
-3.0119,-15.242,1.3479,0.6241,-0.1751,0.3378
-3.0957,-15.3187,1.2162,1.0291,-0.2521,0.4514
-3.0957,-15.3187,1.2162,2.2111,-0.4751,0.6688
-0.2513,-12.6225,0.5817,2.2111,-0.4751,0.6688
3.5458,-10.925,0.7972,2.618,-0.5508,0.7476
7.1254,-10.4174,1.5658,3.0346,-0.5325,0.7739
10.8244,-11.6026,0.2178,3.3925,-0.4586,0.813
11.4182,-13.9608,-1.8171,3.701,-0.45,0.8203
9.2538,-15.9986,-5.5476,3.8977,-0.2545,0.6218
8.4853,-15.8717,-5.2459,3.7279,0.1858,0.5436
7.9227,-15.4599,-4.173,3.3657,0.8382,0.6725
7.3576,-15.1918,-1.9009,3.0853,1.5193,0.9046
4.4388,-14.4086,1.7741,2.8635,2.019,1.0635
3.7373,-14.3846,1.9201,2.6913,2.0984,1.025
0.3064,-14.6097,-1.2928,2.552,1.8205,0.766
-3.1459,-15.5964,-0.4979,2.5062,1.3972,0.755
-1.5107,-15.9747,2.6168,1.9894,-0.6473,0.9517
-1.877,-15.7017,2.0039,1.8263,-2.6015,1.24
-3.3662,-14.0087,0.8547,2.172,-3.4335,1.331
-3.7277,-11.9114,-0.8331,2.6106,-3.0437,1.251
-1.0941,-8.8349,-2.8945,3.0871,-1.3315,1.2962
-1.0127,-8.7463,-3.0645,3.1366,-0.9607,1.342
-0.4908,-7.858,-3.7708,3.045,-1.1494,1.2803
1.1133,-5.902,-3.8881,2.7933,-1.6436,1.1838
1.6328,-4.3143,-4.2233,2.5141,-2.1965,1.1044
1.9704,-3.8019,-4.604,2.4567,-2.6436,0.8924
1.8435,-3.1364,-4.5274,2.5117,-2.6681,0.7605
1.7429,-2.8562,-3.7612,2.5129,-2.6357,0.6407
1.7956,-2.4013,-2.8131,2.4023,-2.6222,0.5662
1.9225,-2.3247,-2.5641,2.1971,-2.5178,0.5241
2.2337,-1.8746,-2.0183,1.9289,-2.359,0.4929
2.205,-1.221,-1.8004,1.5227,-2.3467,0.4721
1.9129,-0.3064,-1.5729,1.3034,-2.351,0.4282
1.8052,-0.2705,-1.561,1.0499,-2.2649,0.4031
1.1779,-0.565,-1.9081,0.7334,-2.1012,0.419
0.8499,-1.0342,-2.2673,0.4121,-1.9155,0.455
0.0526,-2.2266,-2.0925,-0.0765,-1.6052,0.5626
-0.0694,-2.3032,-1.9584,-0.4302,-1.4543,0.6352
-0.3327,-3.2369,-0.6751,-0.8046,-1.414,0.7159
-0.2681,-4.1084,1.4676,-1.1601,-1.4127,0.7849
2.1787,-6.2491,10.4078,-1.4698,-1.3779,0.8747
2.5067,-6.5053,11.1884,-1.7172,-1.2814,0.9645
5.4997,-9.9865,16.6977,-1.7875,-1.0823,0.9871
5.3728,-14.0782,16.5493,-1.4613,-0.9998,0.7122
2.0374,-19.7431,21.115,-1.1235,-0.8856,0.2125
2.0853,-24.0982,22.0081,-1.0807,-0.9564,-0.2351
2.2888,-25.6547,16.1854,-0.6183,-1.1837,-0.4587
2.6072,-20.3704,8.6074,0.9674,-1.7573,-0.5235
2.4349,-8.8612,5.3896,1.6247,-2.2148,-0.014
3.62,-5.6554,5.5141,1.7634,-2.2747,0.43
6.036,-2.8754,5.0281,1.6699,-2.0346,0.6304
8.2267,-5.8924,5.8086,1.4885,-1.7212,0.6493
6.9219,-21.4119,8.459,1.238,-1.486,0.4776
5.5524,-22.925,7.5061,0.9106,-0.8379,-0.1307
-0.5315,-25.286,-1.0989,1.0089,-0.235,-0.5247
1.3144,-17.8038,-5.969,1.2295,0.6165,-0.5974
2.193,1.4939,-15.0481,1.2307,1.6592,-0.2828
2.8706,2.7006,-13.1827,1.067,1.5419,-0.1069
7.0081,2.4779,-4.0318,-0.2695,1.4075,0.3158
6.7758,-1.0103,7.5563,-1.2426,1.0538,0.4612
-4.865,-8.7439,-12.0335,-1.5047,0.1882,0.2095
-5.4327,-9.1605,-13.549,-1.154,-0.6589,0.1117
-6.2539,-12.0527,-16.408,-1.2108,-0.0584,0.2651
-1.3383,-14.6097,-9.2131,-2.3006,2.65,0.4905
-1.4053,-15.7855,-0.632,-3.647,4.7734,0.3426
-4.0653,-16.6546,0.7637,-3.6567,4.6812,-0.1178
-4.7381,-16.9491,0.6464,-3.2291,3.9805,-0.342
-2.363,-15.1391,1.5322,-2.8486,2.873,-0.1979
-0.1244,-12.0886,1.6639,-2.6513,1.8535,-0.0403
0.7398,-11.0519,1.1204,-2.5285,1.3959,-0.0598
1.7357,-9.589,0.5315,-2.7087,1.1669,-0.2205
2.3774,-8.3847,-0.5075,-2.9628,1.2334,-0.4092
3.1914,-6.874,-0.5243,-3.0642,1.5615,-0.5949
3.3183,-6.6466,-0.4094,-3.0489,2.0416,-0.7556
1.6591,-6.3353,-0.237,-3.0178,2.2737,-0.8723
0.7661,-7.439,-1.0247,-3.0086,1.7069,-1.0067
1.3144,-9.0958,-3.0023,-2.8614,1.1577,-0.4844
0.893,-9.1317,-2.9041,-2.6824,0.7289,-0.0678
-1.6112,-9.4669,-0.9888,-2.5932,0.4259,-0.2034
-3.5338,-9.5459,0.2513,-2.4271,0.2872,-0.4227
-1.0773,-8.9594,0.5267,-2.1222,0.3385,-0.5045
-0.8954,-8.9282,0.5051,-1.793,0.7331,-0.3652
0.5219,-8.6744,0.5889,-1.8077,1.1809,-0.2327
1.5682,-8.4422,1.1109,-1.9384,1.7337,-0.1081
1.7764,-7.8437,0.9552,-2.063,2.2505,-0.0904
1.889,-7.5156,-0.4884,-1.9921,2.4002,-0.2186
1.8626,-7.2283,-1.6567,-1.7447,2.1797,-0.372
1.4365,-7.0751,-1.6591,-1.5352,1.4534,-0.6078
0.0814,-7.6162,-1.0582,-1.545,0.8315,-0.7507
-0.577,-8.2746,-0.3615,-1.6439,0.3477,-0.8497
-1.3311,-9.7111,0.9145,-1.7741,0.2017,-0.8894
-1.5682,-10.6305,1.2282,-1.8272,0.3471,-0.8741
-0.5123,-11.4038,0.9289,-1.7447,0.8284,-0.7678
-0.237,-11.5116,1.0199,-1.6678,1.1485,-0.6688
0.802,-11.0567,2.308,-1.5529,1.3599,-0.5589
1.3886,-10.2283,3.5122,-1.3855,1.4509,-0.4911
-0.79,-11.0567,2.8778,-1.14,1.3794,-0.4667
-0.79,-11.0567,2.8778,-0.5291,0.7539,-0.6059
-5.1813,-12.5052,-0.3064,-0.5291,0.7539,-0.6059
-7.9849,-13.5682,-2.9233,-0.3562,0.6635,-0.6572
-6.0265,-14.5785,1.4006,-0.2811,0.7594,-0.5699
-5.6601,-14.624,1.798,-0.3556,0.8449,-0.4251
-3.1435,-15.2229,3.0478,-0.4583,0.5102,-0.3036
-2.4468,-16.2644,1.8387,-0.2725,-0.3364,-0.1368
-1.5969,-16.2476,0.2274,-0.0704,-0.1507,0.0177
-0.711,-14.6049,-0.3519,0.1049,0.1785,0.2547
-0.7374,-13.4078,1.1875,0.3022,0.2353,0.4514
-1.2904,-14.205,3.122,0.5826,0.1461,0.5406
-1.8171,-14.1667,3.1483,1.0102,-0.0841,0.551
-1.4197,-13.2953,2.2601,1.8055,-0.5435,0.5149
0.0095,-12.249,0.4812,2.2905,-0.5416,0.5473
3.5386,-11.2985,-0.4333,2.7017,-0.3046,0.6487
8.1381,-12.1436,-2.0015,3.0578,-0.0175,0.8063
8.1908,-12.6201,-2.2888,3.3394,0.1027,0.9468
7.8676,-15.6251,-3.1004,3.5117,0.0105,1.0653
7.0248,-17.7871,-3.8235,3.3846,-0.1275,1.1636
4.9515,-17.7966,-3.8977,3.128,0.1455,1.1991
4.7429,-17.5141,-3.5027,2.8397,0.8773,1.2284
4.5609,-16.3075,-0.6248,2.5911,1.8125,1.2534
4.4029,-15.4527,0.3734,2.4194,2.3642,1.2785
-0.9959,-15.6562,-1.7238,2.4292,2.3348,1.174
-1.1851,-15.6179,-0.8954,2.3461,1.6446,1.0745
-1.3958,-16.329,3.0166,1.808,-0.9363,1.127
-0.5339,-16.1854,2.4013,1.4726,-4.1085,1.3689
-2.4636,-14.4253,-1.1755,1.8611,-5.3608,1.433
-3.189,-12.7135,-1.5945,2.516,-4.3241,1.3292
-1.3072,-10.4102,-1.5586,2.9362,-1.9735,1.3585
0.7086,-8.4877,-2.9496,2.9564,-1.4445,1.4404
1.0678,-6.4478,-3.8379,2.9222,-1.6296,1.339
1.5203,-5.6865,-3.9815,2.8464,-1.8745,1.0983
1.8794,-4.6279,-3.7948,2.7792,-2.3565,0.9022
2.1188,-3.5482,-3.9384,2.7774,-2.734,0.6536
1.6256,-2.6982,-3.1818,2.8464,-2.7469,0.5149
1.6687,-2.6671,-3.0909,2.902,-2.607,0.3872
1.7573,-2.2744,-2.5115,2.8189,-2.6406,0.3365
1.2976,-2.2744,-2.035,2.4744,-2.6998,0.3115
1.9847,-1.98,-1.3958,2.0566,-2.5324,0.2883
2.0183,-1.8746,-1.391,1.5428,-2.3529,0.3042
1.9895,-1.1731,-1.7908,1.3742,-2.2624,0.2614
1.5131,-0.8882,-2.0207,1.2454,-2.1965,0.1594
0.656,-1.403,-2.8706,0.9973,-2.1849,0.061
0.6823,-1.4221,-2.8634,0.7011,-2.1684,0.0244
0.6536,-1.6615,-2.6719,0.2307,-1.8984,0.1166
0.8714,-2.193,-2.1763,-0.1168,-1.6009,0.2357
1.0175,-2.9257,-1.1444,-0.4918,-1.348,0.397
1.0055,-3.3782,-0.2753,-0.8749,-1.1091,0.5662
1.1396,-3.7373,1.8746,-1.2292,-0.8947,0.7043
1.5298,-4.2233,5.4399,-1.5279,-0.6815,0.8381
5.21,-6.3449,12.4884,-1.7728,-0.3309,1.0018
6.8716,-8.2124,14.5283,-1.7435,-0.1812,1.0189
5.8613,-13.0989,14.5642,-1.5242,-0.0755,0.7342
1.3263,-19.8988,18.5101,-1.3397,-0.0438,0.1606
1.9129,-31.0489,17.3513,-1.3904,-0.4329,-0.2785
2.0015,-30.7687,14.9835,-0.8846,-1.0908,-0.3677
2.0829,-22.0871,7.2834,1.0994,-1.7151,-0.405
-0.0574,-11.3703,7.9897,1.7395,-1.9662,-0.0537
1.8842,0.1005,9.8835,1.8086,-1.6565,0.3011
1.8842,0.1005,9.8835,1.6565,-0.913,0.8509
7.36,-5.8804,9.5076,1.6565,-0.913,0.8509
7.518,-16.0872,8.0687,1.5209,-0.8776,0.6218
0.2537,-22.688,-2.7772,1.2118,-0.8654,0.0079
-0.2106,-21.862,-2.612,0.9027,-0.5771,-0.4813
0.9959,-11.4996,-1.561,0.6766,0.3257,-0.7
1.4413,-3.3016,-5.1765,0.7609,1.052,-0.6114
0.6919,2.2385,-14.3655,1.1049,0.8003,-0.4648
0.6919,2.2385,-14.3655,-0.851,1.7001,0.3097
10.7311,-2.4277,6.0265,-0.851,1.7001,0.3097
5.0736,-5.3728,8.0232,-1.424,0.7802,0.1191
-6.7423,-10.1517,-13.9968,-1.0655,-0.4769,-0.1905
-6.5221,-12.0527,-14.2529,-0.9561,-0.4634,-0.0952
-3.055,-14.8015,-10.4485,-1.972,1.7997,0.3194
-1.2138,-16.1877,-4.0964,-3.4283,4.3183,0.4862
-5.1478,-15.6682,-0.0239,-3.6445,4.4075,0.138
-5.0257,-15.4671,0.1101,-3.4625,3.8553,-0.1899
-2.964,-14.6599,0.5674,-3.1693,3.0074,-0.1747
-0.1436,-12.9816,1.3479,-2.9194,2.1809,-0.0134
2.9257,-9.9889,0.7158,-2.6794,1.4784,-0.0311
3.1124,-9.3616,0.5937,-2.6531,1.4026,-0.2028
3.6415,-7.9873,0.1699,-2.7459,1.4595,-0.4575
4.1898,-7.0105,-0.7134,-2.8327,1.7246,-0.6609
2.6671,-7.3385,-2.4349,-2.8791,2.1332,-0.7947
2.5163,-7.4295,-2.4851,-2.9628,2.4106,-0.8949
1.2904,-8.3129,-2.9951,-3.1436,2.1522,-0.871
0.6607,-8.933,-3.4955,-3.1662,1.7832,-0.7703
-1.9752,-9.7494,-2.0374,-3.154,1.4326,-0.7458
-2.3558,-10.5826,-1.1013,-3.0954,1.0441,-0.8949
-3.2776,-11.0758,-0.0239,-2.6769,0.7851,-0.6841
-2.5498,-10.506,-0.2873,-1.9182,0.6769,-0.5106
-1.707,-9.182,-0.5434,-1.6409,0.8144,-0.5229
-1.4149,-8.5906,-0.0646,-1.6482,1.1583,-0.5033
-0.6129,-7.9777,0.8427,-1.8254,1.6647,-0.3555
0.1604,-7.3217,1.4437,-2.0178,2.1998,-0.174
1.6855,-6.8094,0.1723,-2.0948,2.4814,-0.1325
1.8148,-6.7974,-0.3088,-1.8822,2.2316,-0.2284
1.5849,-7.0272,-1.8028,-1.6427,1.6965,-0.3903
0.3758,-7.3792,-1.9776,-1.5438,1.005,-0.5748
-1.1324,-8.6744,-0.3088,-1.611,0.4558,-0.7055
-1.154,-8.8301,-0.0239,-1.7679,0.2451,-0.7373
-0.9121,-9.51,0.7493,-1.9109,0.5407,-0.6579
-0.1795,-9.9146,1.3239,-1.8694,0.9219,-0.6004
2.8514,-10.3097,3.9193,-1.7869,1.2334,-0.5418
2.9041,-10.3145,4.0701,-1.7032,1.3745,-0.5106
2.1356,-10.3719,4.1611,-1.5963,1.256,-0.5522
-0.5315,-11.2482,2.6647,-1.3501,1.0948,-0.7049
-4.4675,-12.5938,0.3806,-0.8822,0.9714,-0.9315
-6.6657,-13.1827,-0.4189,-0.6696,0.8034,-0.9645
-8.2507,-14.2888,-1.2689,-0.5597,0.6666,-0.8863
-7.0512,-15.175,-0.8882,-0.5004,0.6788,-0.6896
-2.4995,-14.7105,2.0685,-0.4937,0.8578,-0.4392
-0.8619,-14.2338,3.3327,-0.4809,0.8468,-0.237
-0.3136,-13.8076,3.3111,-0.3514,0.2359,-0.1374
-1.3982,-15.1918,1.2354,-0.0832,0.0068,-0.2131
-2.3199,-14.3607,-0.2011,0.1635,-0.0059,-0.1783
-2.3199,-14.3607,-0.2011,0.5001,-0.2869,0.1734
-2.6264,-13.379,1.1037,0.5001,-0.2869,0.1734
-2.8826,-14.7369,1.8148,0.932,-0.2112,0.4386
-1.1133,-13.4293,1.6376,1.3608,-0.2814,0.5937
-0.5506,-13.0008,1.6328,1.8098,-0.4415,0.725
2.0159,-11.9928,1.2641,2.224,-0.4189,0.846
5.0736,-11.8108,0.8475,2.6412,-0.3712,0.8808
7.9777,-13.585,-1.7525,3.0657,-0.348,0.8723
7.9179,-13.8076,-1.9776,3.5294,-0.3529,0.7599
7.2164,-16.8629,-4.1491,3.6827,-0.3333,0.7031
6.3952,-18.4718,-5.8206,3.7016,-0.1965,0.7794
6.7064,-17.9235,-3.8187,3.5508,0.2671,0.8857
6.6537,-17.0066,-2.964,3.2227,0.7069,0.9822
6.1677,-15.9316,-1.7812,2.9344,1.0984,1.0213
5.55,-15.2971,0.1268,2.7994,1.3703,1.017
3.7565,-15.2181,-0.4932,2.6778,1.6213,1.0158
1.5777,-16.1447,-3.134,2.621,1.8736,1.0482
0.3687,-16.5445,0.3591,2.4549,1.5114,1.1233
0.1675,-15.8909,2.9448,1.7524,-1.0144,1.3213
-4.2999,-12.5363,-0.5434,1.6607,-4.1079,1.4239
-4.7046,-12.0862,-1.0271,2.2466,-3.9698,1.3548
-3.7948,-10.5826,-1.6304,2.8024,-2.4885,1.4795
-1.0893,-8.447,-2.3678,3.0474,-1.2918,1.7018
-0.6727,-6.546,-4.4771,3.1323,-1.1623,1.777
-0.6536,-6.2443,-4.6447,3.1671,-1.5764,1.5741
-0.5339,-5.0807,-4.4125,3.1219,-2.665,1.0879
0.2873,-3.7708,-4.6806,3.0737,-3.0767,0.8808
0.304,-2.9855,-4.0821,3.0914,-3.1445,0.7232
0.383,-2.9927,-4.0821,3.1274,-2.8568,0.5412
1.0079,-2.9065,-3.8331,3.0498,-2.6485,0.4025
1.5394,-2.4133,-2.8586,2.6406,-2.7383,0.3891
1.7836,-1.5945,-2.5546,2.1348,-2.7328,0.3769
2.0805,-0.8619,-2.3343,1.7615,-2.7029,0.3579
2.1284,-0.577,-1.9464,1.4512,-2.6406,0.3378
1.8004,-0.5865,-1.7453,1.1452,-2.464,0.309
1.2234,-0.8427,-1.7453,0.8403,-2.2728,0.2785
0.9241,-1.1109,-1.7741,0.3651,-2.0431,0.3384
0.3423,-1.6424,-1.6807,0.0371,-1.8012,0.4404
0.1316,-2.1787,-1.2976,-0.2945,-1.5013,0.5681
0.4836,-2.9855,0.4908,-0.6323,-1.2325,0.7165
0.6631,-3.055,0.8858,-0.9659,-0.9986,0.8515
1.6352,-3.517,3.1771,-1.4497,-0.6772,1.0036
3.9983,-4.4244,6.8237,-1.7435,-0.4396,1.0115
6.4071,-9.2227,14.9356,-1.9225,-0.3168,0.9162
5.8158,-10.9441,16.4224,-1.9201,-0.3162,0.6206
2.9951,-16.4798,17.6099,-1.7252,-0.3052,0.1747
1.8076,-21.8309,18.6969,-1.4283,-0.4176,-0.2138
1.8076,-21.8309,18.6969,0.1269,-1.0615,-0.6933
1.9847,-22.4965,13.6328,0.8691,-1.9405,-0.5962
1.3263,-12.9577,9.1461,0.8691,-1.9405,-0.5962
0.5363,-6.4885,6.2276,1.2863,-2.5734,-0.2388
4.4101,-2.5689,5.0185,1.4439,-2.4066,-0.0616
8.4757,-4.7764,6.862,1.3877,-1.6204,0.1148
12.486,-15.764,11.7438,1.0755,-0.8801,0.1918
7.0177,-24.1293,11.4493,0.9234,-1.0615,-0.2229
-3.5122,-30.0696,-4.3957,1.0658,-1.1464,-0.7489
-4.5944,-24.9341,-5.7272,1.37,-0.3877,-0.9089
-2.1595,-8.4015,-12.1604,1.2191,1.2017,-0.609
0.4932,1.9919,-15.412,0.9717,1.567,-0.047
12.2155,3.043,0.2729,0.3358,1.4961,0.2932
11.6672,2.1045,3.4284,-0.735,1.2817,0.6462
6.7663,-1.9584,13.4988,-1.523,0.1601,0.5112
-3.8163,-4.9634,-2.7533,-1.4613,-1.1739,0.0726
-5.2962,-14.1859,-17.6841,-0.925,-1.9014,0.0067
-4.106,-14.6815,-15.9052,-2.3391,2.2835,0.791
-1.2737,-16.0321,-7.2116,-3.9182,5.0147,0.9437
-3.1292,-17.0999,-0.237,-4.5523,5.8125,0.4911
-2.059,-15.9723,-0.5075,-4.3446,5.3446,0.0103
-1.6687,-15.74,-0.4908,-3.669,4.2169,-0.1368
0.1963,-13.6161,1.1324,-2.8809,2.5169,-0.0702
0.8667,-12.0144,2.2529,-2.6378,2.085,-0.2565
2.442,-10.1062,1.6855,-2.5175,1.8327,-0.4856
3.6343,-8.7942,0.553,-2.5737,1.4149,-0.7183
4.8554,-7.0679,-0.4285,-2.7288,1.2029,-0.9358
3.2944,-5.72,0.0526,-2.8583,1.468,-1.1081
4.0797,-7.2858,-1.1755,-2.9469,2.1351,-1.2113
3.9408,-7.767,-2.2984,-2.7753,2.1186,-0.3964
1.5227,-8.1573,-3.8211,-2.6305,1.6647,0.1166
-0.6416,-8.8732,-4.0174,-2.6335,1.1601,-0.0788
-4.5561,-9.7351,-0.7948,-2.5535,0.7197,-0.3585
-4.9108,-9.7901,-0.3567,-2.2707,0.4411,-0.5491
-4.4292,-9.6369,0.5267,-1.6806,0.4925,-0.5974
-2.2266,-9.285,0.9481,-1.4595,0.6831,-0.4612
-0.1316,-8.2195,1.9464,-1.5523,1.0111,-0.2761
0.0071,-8.0304,2.0829,-1.7973,1.4582,-0.0824
0.8906,-7.384,2.0254,-1.9811,1.9653,0.0372
1.5945,-6.7998,0.5482,-1.9255,2.2908,-0.014
2.0254,-6.4287,-2.6144,-1.7044,2.1125,-0.1557
2.0087,-6.4407,-2.7246,-1.5267,1.68,-0.3518
1.6232,-6.7543,-2.7246,-1.479,1.1107,-0.5656
1.5394,-7.9801,-1.2018,-1.5871,0.5114,-0.7666
0.7278,-10.348,1.2378,-1.7741,0.0441,-0.9004
0.1723,-11.3488,1.8722,-1.895,-0.0768,-1.0256
-1.0654,-12.2777,2.0949,-1.848,0.1082,-1.0195
-2.0997,-12.3017,1.5538,-1.7539,0.4106,-0.9511
-2.0326,-11.5403,1.9464,-1.6122,0.8132,-0.8045
-0.9313,-11.1285,2.4277,-1.4387,1.2414,-0.6065
0.6224,-10.8795,3.213,-1.0752,1.5706,-0.3622
0.6224,-10.8795,3.213,-0.5975,0.9573,-0.4636
-4.6974,-12.0479,-0.213,-0.5975,0.9573,-0.4636
-5.1621,-12.4405,-0.9074,-0.3428,0.5761,-0.6377
-6.6489,-14.5378,-3.3111,-0.1382,0.4247,-0.7556
-6.4742,-16.0872,-1.4939,-0.085,0.4778,-0.7415
-1.8459,-16.0202,3.79,-0.3263,0.2163,-0.5021
-1.5179,-16.3793,3.9336,-0.3825,-0.2087,-0.2186
-0.6967,-16.5229,2.8012,-0.2408,-0.0096,-0.0177
-0.0646,-14.5163,0.541,0.0169,0.3391,0.1875
-2.2697,-14.7967,1.1683,0.3101,0.3202,0.3433
-2.454,-15.072,1.2186,0.6088,0.0887,0.4355
-3.3279,-16.013,1.2976,1.2099,-0.2576,0.4917
-1.9249,-14.7536,1.6352,1.6614,-0.4879,0.6004
2.2266,-12.589,2.1452,2.0541,-0.5184,0.733
5.3441,-11.5571,2.7341,2.4371,-0.3663,0.8436
8.8468,-11.2602,2.229,2.8312,-0.1537,0.9138
10.4078,-12.0718,-1.1947,3.3767,-0.0676,0.879
8.3273,-15.3043,-3.6607,3.5526,-0.1464,0.8649
6.364,-16.2835,-4.8674,3.5013,-0.0383,0.7929
3.9576,-16.8246,-5.1957,3.3614,0.3135,0.755
2.7772,-16.3769,-5.3034,3.1048,0.6659,0.8539
2.5833,-15.5389,-2.0231,2.921,1.0826,0.9737
2.6934,-15.4743,-1.4341,2.6729,1.523,1.1117
2.3989,-15.2444,0.7422,2.5459,1.6659,1.1331
1.6927,-15.7209,-0.2944,2.4384,1.57,1.0885
1.7549,-16.3386,2.3008,2.2893,0.8834,1.0677
2.3104,-16.147,2.6024,1.9075,-1.0755,1.1062
2.0326,-14.4636,2.1906,1.6363,-4.6693,1.1722
2.0326,-14.4636,2.1906,2.6784,-3.6803,0.9969
-0.486,-8.8468,-1.5107,2.6784,-3.6803,0.9969
-0.2322,-8.7582,-1.6807,2.9845,-1.99,1.0378
1.1109,-7.6401,-3.5673,3.0951,-0.9876,1.1404
1.1037,-6.4909,-4.1778,3.1378,-0.9424,1.1001
1.2952,-5.289,-3.7636,2.9368,-1.3535,0.8802
1.3048,-4.6112,-3.529,2.8183,-1.7542,0.7825
1.5538,-3.6367,-3.596,2.8147,-2.0132,0.7073
1.0462,-2.691,-3.7924,2.8751,-2.0083,0.6493
0.9983,-2.691,-2.9041,2.9008,-1.7713,0.5943
0.8595,-2.6144,-2.6791,2.4243,-1.9393,0.5919
0.8906,-2.2433,-2.3606,1.9704,-2.07,0.5766
0.7709,-1.6663,-2.4947,1.6375,-2.0749,0.5595
0.723,-0.6344,-2.9376,1.4512,-2.125,0.499
0.8451,-0.4596,-2.9017,1.2912,-2.2704,0.43
1.1683,-0.079,-2.3918,1.0731,-2.4005,0.3646
0.7158,-0.1628,-2.217,0.5258,-2.4426,0.2871
0.2801,-1.0342,-1.8195,0.1794,-2.2838,0.2626
0.2513,-1.1635,-1.7573,-0.1534,-2.059,0.2913
0.395,-2.0877,-1.0199,-0.4845,-1.8006,0.3469
0.6823,-2.8467,0.4429,-0.8388,-1.5575,0.4428
1.0965,-4.5561,6.5675,-1.1785,-1.3138,0.5571
1.2066,-4.7333,7.2283,-1.5615,-1.0004,0.7348
3.3758,-7.3337,13.9728,-1.6971,-0.7108,0.8203
5.9834,-11.1285,16.2021,-1.6714,-0.3914,0.7971
7.0464,-17.4447,13.6065,-1.4136,-0.136,0.6096
3.2537,-21.9482,18.6825,-1.3135,-0.0474,0.2357
1.5849,-26.4328,20.9977,-1.4106,-0.8061,-0.3097
