bicicleta
1.4149,-11.8899,4.1371,-0.3688,-0.009,-1.0659
1.367,-11.2698,3.5458,-0.144,-0.0707,-1.1765
1.2354,-10.8939,3.11,0.0538,-0.0346,-1.2822
0.9528,-10.3264,2.5354,0.2688,0.0508,-1.3652
0.7613,-10.0272,2.2888,0.4557,0.1082,-1.4178
0.4836,-10.2929,1.8746,0.6158,0.0917,-1.4532
0.4836,-10.2929,1.8746,0.8552,-0.2814,-1.5204
0.1867,-10.5683,1.4053,0.8552,-0.2814,-1.5204
0.158,-10.8388,1.2042,0.84,-0.4213,-1.507
0.1221,-10.822,1.3838,0.7422,-0.5532,-1.4624
0.067,-10.7382,1.4652,0.6249,-0.684,-1.4233
-0.146,-10.2426,1.3287,0.5761,-0.7359,-1.4074
-0.5195,-9.4669,0.893,0.6799,-0.6217,-1.4141
-0.8858,-7.6042,-0.3471,0.8003,-0.4518,-1.4123
-0.8499,-7.5611,-0.3854,0.8565,-0.3156,-1.3579
-0.5817,-6.8477,-0.5793,0.7844,-0.3156,-1.2504
-0.4548,-6.3616,-0.4141,0.5932,-0.5062,-1.1319
-0.1843,-5.5811,0.1628,0.3275,-0.7457,-1.017
-0.3902,-5.0975,0.6344,-0.0341,-0.8019,-0.8759
-0.3734,-5.064,1.118,-0.1685,-0.6571,-0.8014
-0.4836,-5.143,1.8195,-0.218,-0.4567,-0.6976
-0.541,-5.9067,2.9568,-0.2198,-0.2454,-0.5772
-1.0749,-6.4167,3.6894,-0.1844,-0.125,-0.4227
-1.0749,-6.4167,3.6894,0.1595,-0.2509,-0.0702
-1.5514,-6.4598,2.8778,0.1595,-0.2509,-0.0702
-1.288,-6.0863,1.2641,0.3855,-0.337,0.1459
-1.2401,-6.0743,1.1228,0.5241,-0.3095,0.3524
-0.9457,-6.1988,0.7254,0.6109,-0.1342,0.5681
-0.5458,-6.3736,0.7158,0.6616,0.1076,0.7867
-0.4165,-6.7806,1.2713,0.6585,0.3287,1.0677
-0.4309,-6.8141,1.3551,0.6378,0.3452,1.2027
-0.4884,-7.1685,1.4077,0.642,0.3465,1.2938
-0.5051,-7.5899,0.7924,0.6897,0.3917,1.3646
-0.8451,-8.8684,1.9416,0.7343,0.479,1.4306
-0.8451,-8.8684,1.9416,0.7557,0.7411,1.6365
-0.7469,-9.9984,2.3463,0.7557,0.7411,1.6365
-0.7876,-10.9489,2.7533,0.8247,0.8736,1.7434
-0.6296,-11.9042,2.3127,0.898,0.9396,1.8356
-0.5195,-12.5267,2.138,0.9591,0.9262,1.9394
-0.4764,-13.0486,1.9919,0.9652,0.9078,2.0274
-0.2944,-13.3479,1.7956,0.9469,0.9476,2.1245
-0.1125,-13.2498,1.1563,0.945,1.0196,2.1471
-0.0598,-13.2306,0.9792,0.8949,1.1107,2.1099
-0.0909,-13.087,0.9552,0.7715,1.1772,2.0189
-0.2298,-12.7422,1.1923,0.5803,1.1852,1.8869
-0.7302,-11.6241,1.7477,0.3635,1.1552,1.7311
-0.7805,-11.3871,1.7717,0.091,1.0917,1.5002
-0.9648,-10.9154,2.0805,-0.0249,1.063,1.3805
-1.0342,-10.6521,2.6384,-0.0903,1.0697,1.2974
-0.9433,-10.1253,3.2609,-0.1196,1.1107,1.2473
-0.9385,-10.0727,3.4069,-0.1104,1.1876,1.2186
-0.9576,-9.7806,3.8977,-0.108,1.2469,1.1734
-1.1923,-9.3328,4.0509,-0.1001,1.2683,1.069
-1.6831,-8.9953,3.6822,-0.0426,1.2096,0.9963
-1.6998,-8.9929,3.6774,0.0544,1.1003,0.9596
-1.695,-9.0695,3.3207,0.1698,1.0123,0.9688
-1.8507,-9.4861,2.8969,0.289,0.9329,0.9908
-1.8698,-9.8141,1.8986,0.4539,0.8449,1.0012
-1.8507,-10.1086,1.4077,0.5229,0.859,0.9718
-1.8626,-10.5539,0.735,0.5309,0.8859,0.8973
-1.7812,-10.8795,0.7398,0.4667,0.8174,0.8051
-1.5993,-10.9513,1.8962,0.3311,0.7221,0.6982
-1.5322,-10.7742,2.557,0.1717,0.6403,0.5717
-1.5203,-10.5443,3.2585,0.022,0.6104,0.3787
-1.6208,-10.5946,3.4261,0.0135,0.6079,0.2339
-1.0654,-10.7813,3.5936,0.0746,0.5652,0.1233
-0.9385,-10.8125,3.3782,0.1576,0.4784,0.0653
-0.4596,-11.3512,2.8299,0.2572,0.333,0.014
0.0814,-11.5283,2.1667,0.3238,0.0875,-0.1117
-0.3088,-10.3767,1.7669,0.2615,-0.0096,-0.2608
-0.4429,-10.1373,1.4508,0.1405,-0.0817,-0.4721
-1.6472,-9.6896,2.1978,0.0886,-0.0206,-0.653
-2.4133,-9.6896,2.2601,-0.0219,-0.0731,-0.7898
-3.5194,-10.4677,2.2984,-0.0573,-0.07,-0.8283
-3.5194,-10.4677,2.2984,-0.0903,-0.2594,-0.7745
-3.1842,-10.8603,2.5378,-0.1098,-0.3162,-0.6841
-2.7054,-10.8963,2.3846,-0.1306,-0.3028,-0.5919
-2.2337,-10.5371,2.2936,-0.1593,-0.3541,-0.5711
-1.9369,-10.0679,2.1499,-0.2216,-0.4439,-0.6108
-1.8626,-9.5364,1.9752,-0.3212,-0.505,-0.711
-1.944,-9.1198,1.8602,-0.3951,-0.5673,-0.7977
-1.9105,-8.8636,1.6424,-0.469,-0.6131,-0.8515
-1.9057,-8.7918,1.6065,-0.5423,-0.6101,-0.8668
-1.9752,-8.8109,2.3415,-0.6248,-0.5612,-0.8491
-1.9704,-8.8995,3.3734,-0.7354,-0.4787,-0.8051
-1.561,-9.3783,3.8618,-0.7879,-0.2319,-0.6933
-1.5083,-9.4717,3.8881,-0.7537,-0.1592,-0.6334
-1.039,-9.7231,3.1818,-0.717,-0.3022,-0.5998
-1.039,-9.7231,3.1818,-0.7018,-1.0444,-0.6072
0.2106,-11.0758,2.7796,-0.7018,-1.0444,-0.6072
0.2849,-11.1548,2.624,-0.6938,-1.2777,-0.6719
0.4094,-11.3823,2.0614,-0.499,-0.8782,-0.86
0.3208,-11.4493,2.0039,-0.4012,-0.4317,-1.0366
0.1795,-11.7247,2.6791,-0.3621,-0.0694,-1.185
0.1867,-11.7606,2.6743,-0.3536,0.0606,-1.276
0,-11.7342,2.5019,-0.3505,-0.0591,-1.3261
-0.1029,-11.6792,2.4013,-0.3365,-0.337,-1.375
-0.2537,-11.6002,2.3487,-0.3676,-0.4237,-1.4043
-0.2585,-11.6145,2.5522,-0.422,-0.4317,-1.4294
-0.2442,-11.8108,3.3446,-0.4898,-0.384,-1.4471
-0.2442,-11.8683,3.6463,-0.5081,-0.3303,-1.4752
-0.3471,-11.4493,3.5482,-0.4073,-0.2887,-1.5222
-0.3375,-11.3176,3.541,-0.1043,-0.3419,-1.6016
-0.1628,-11.095,2.9712,0.0959,-0.4231,-1.6181
-0.0478,-10.9537,2.6455,0.2248,-0.5642,-1.5943
0.1268,-10.767,2.7389,0.2425,-0.7359,-1.557
0.1436,-10.7502,2.7748,0.1992,-0.8929,-1.5198
0.2753,-10.3097,2.7341,0.1057,-1.1635,-1.4972
0.4237,-9.8404,2.9185,0.0617,-1.3028,-1.51
-0.0933,-8.0663,2.5665,0.0733,-1.2997,-1.5534
-0.1173,-7.9682,2.4468,0.2102,-1.089,-1.5906
-0.3184,-7.463,1.8052,0.4667,-0.6711,-1.5638
-0.3519,-6.9267,1.3239,0.7135,-0.3297,-1.4514
-1.4987,-5.8014,0.7541,0.8143,-0.2924,-1.2345
-1.5562,-5.7392,0.6943,0.752,-0.527,-1.1636
-1.9919,-5.2747,0.1747,0.6335,-0.8367,-1.0812
-2.0207,-5.1717,-0.1819,0.5009,-1.0016,-0.9321
-1.6472,-5.4973,0.1101,0.3623,-0.9173,-0.7293
-1.6591,-5.8493,0.6153,0.2181,-0.7005,-0.5021
-1.9464,-6.5652,0.7182,0.0538,-0.403,-0.2987
-1.0893,-7.1948,0.1029,0.0489,-0.3431,-0.2144
-0.6464,-7.2595,-0.1101,0.0336,-0.3174,-0.0097
-1.0414,-7.0655,0.2274,-0.0573,-0.1922,0.1747
-1.5275,-7.3935,1.1516,-0.1923,0.005,0.2767
-0.8259,-8.1884,2.0638,-0.3334,0.1418,0.4899
0.0095,-9.0743,2.3582,-0.3108,0.0887,0.7519
0.0095,-9.0743,2.3582,-0.2015,0.2628,1.0684
0.4932,-9.0767,2.2002,-0.2015,0.2628,1.0684
0.4453,-8.5499,2.4516,-0.1324,0.3532,1.1954
0.1532,-7.293,1.8291,-0.0347,0.4754,1.2638
0.1173,-7.1685,1.9057,0.1857,0.6653,1.2785
-0.1005,-6.7447,2.545,0.2725,0.7606,1.2993
0.0143,-6.6274,2.9688,0.3177,0.7771,1.3646
0.7134,-7.1326,3.1124,0.3702,0.779,1.4648
0.7302,-7.1398,2.5953,0.424,0.7826,1.5644
0.8331,-7.7742,4.1826,0.5706,0.7747,1.6835
0.6607,-8.6697,4.2137,0.6317,0.8877,1.7366
0.316,-9.7016,2.8921,0.9023,0.9078,1.8002
0.0191,-10.3408,2.5163,1.1326,0.9946,1.8686
-0.3663,-11.332,1.7669,1.2224,1.0618,1.9083
-0.7613,-11.9162,1.6136,1.2291,1.1223,1.9058
-1.154,-12.9194,2.1332,1.0623,1.2292,1.8356
-1.1875,-13.4485,2.2984,0.923,1.2628,1.8185
-1.051,-13.8842,1.8531,0.8106,1.2603,1.8374
-0.9169,-13.8794,1.2378,0.7166,1.2426,1.8429
-1.1875,-13.324,0.8619,0.5803,1.245,1.7696
-1.1875,-13.324,0.8619,0.0984,0.9195,1.3921
-1.3982,-12.553,0.3591,0.0984,0.9195,1.3921
-1.5634,-11.8683,0.5937,-0.0927,0.7912,1.2754
-1.5825,-10.3815,2.1523,-0.2778,0.7502,1.174
-1.5682,-10.1852,2.363,-0.4409,0.8413,1.0824
-1.5682,-10.1852,2.363,-0.6077,1.1803,0.9083
-1.4269,-8.4973,2.9376,-0.6077,1.1803,0.9083
-1.4269,-8.4973,2.9376,-0.5814,0.8987,0.9059
-1.4053,-8.0879,2.8036,-0.5814,0.8987,0.9059
-1.2258,-8.3871,3.2154,-0.6016,0.6287,0.9529
-1.0342,-8.5667,3.3303,-0.5393,0.5285,0.9926
-0.8259,-8.8492,2.9472,-0.3896,0.6397,0.9804
-0.9457,-9.0934,3.0382,-0.1404,0.8767,0.8484
-1.2354,-9.4119,3.201,-0.0805,0.9164,0.7031
-1.4844,-9.8835,3.4691,-0.0439,0.8797,0.5601
-1.3168,-10.4485,4.1898,-0.0103,0.8052,0.4422
-0.9289,-10.5778,4.2712,0.0177,0.7344,0.3469
-0.541,-10.4007,4.1683,0.0843,0.5047,0.1887
-0.3711,-10.1493,3.2273,0.146,0.2689,0.0415
-0.7278,-10.7742,2.9376,0.2224,0.1052,-0.1069
-0.869,-11.016,2.9328,0.2645,0.0734,-0.2186
-1.5538,-11.6648,3.1771,0.2798,0.2121,-0.3072
-2.8491,-12.4333,3.6607,0.2138,0.3379,-0.4434
-4.9132,-12.3711,3.3016,0.0257,0.311,-0.6914
-5.0496,-12.2035,3.0142,-0.0542,0.1467,-0.802
-5.2364,-11.2865,1.1851,-0.0512,-0.1146,-0.8381
-5.2364,-11.2865,1.1851,-0.141,-0.7353,-0.7434
-4.1467,-9.8093,0.7182,-0.141,-0.7353,-0.7434
-4.1467,-9.8093,0.7182,-0.3945,-0.8575,-0.5393
-3.2345,-9.8955,0.9433,-0.4605,-0.7212,-0.4105
-1.7525,-10.2953,1.8986,-0.5454,-0.5923,-0.3176
-0.2513,-9.9721,1.6639,-0.5863,-0.3437,-0.2504
0.0407,-9.838,1.1276,-0.5606,-0.2038,-0.3084
-0.0071,-9.8141,0.8571,-0.5668,-0.3065,-0.4728
-0.1819,-9.9649,1.3311,-0.6871,-0.4622,-0.7299
-0.383,-9.8237,2.2361,-0.7799,-0.4451,-0.8918
-0.6631,-9.6848,2.5258,-0.83,-0.3865,-1.0757
-1.4508,-9.4358,2.6695,-0.8386,-0.3474,-1.2956
-2.1452,-9.1174,2.3582,-0.8154,-0.2044,-1.5051
-2.9999,-9.0791,2.4277,-0.7958,0.0093,-1.6487
-3.0526,-9.0886,2.4181,-0.8239,0.2316,-1.7043
-3.1459,-9.2395,2.5641,-0.8166,0.3685,-1.6236
-2.8012,-9.3831,2.2026,-0.7818,0.4949,-1.4782
-1.9321,-9.9266,2.5785,-0.7415,0.614,-1.309
-1.8124,-10.0296,2.7629,-0.769,0.6079,-1.1649
-1.1085,-10.5515,3.948,-0.8594,0.4216,-0.9743
-0.2681,-10.9705,4.6064,-0.8716,0.2658,-0.8643
1.9369,-11.7534,5.2579,-0.7971,0.1614,-0.8026
2.0398,-11.8108,5.2795,-0.7036,0.0044,-0.8185
2.5043,-12.1915,5.1191,-0.6272,-0.3187,-0.904
2.6647,-12.0503,4.1036,-0.499,-0.6901,-1.0311
2.6001,-11.6863,2.4756,-0.1501,-0.8513,-1.1838
2.4851,-11.3751,1.5251,0.0862,-0.6644,-1.24
2.284,-10.6784,0.7278,0.2034,-0.4237,-1.2614
2.138,-10.1852,0.6512,0.1741,-0.3138,-1.2693
2.6024,-10.2426,1.2928,0.0629,-0.3254,-1.287
2.7413,-10.4102,1.5346,-0.1178,-0.4836,-1.3096
2.9328,-11.0112,2.2577,-0.2235,-0.6406,-1.3683
2.7676,-11.8108,3.0382,-0.3304,-0.8086,-1.4465
2.1691,-12.3136,3.9193,-0.3835,-0.9662,-1.5186
2.0709,-12.237,3.8594,-0.3682,-1.0853,-1.5564
1.2808,-11.5044,4.0797,-0.2827,-1.1684,-1.5827
0.1101,-10.6401,4.0701,-0.0542,-1.2496,-1.6273
-1.4604,-8.6577,2.4349,0.2102,-1.2881,-1.6084
-1.6807,-8.289,2.1499,0.4844,-1.315,-1.5326
-2.229,-6.8596,1.4556,0.664,-1.2979,-1.4184
-2.3558,-5.8948,1.2354,0.697,-1.271,-1.2913
-2.3558,-5.8948,1.2354,0.5639,-1.3547,-0.9859
-2.6623,-4.1563,0.9121,0.5639,-1.3547,-0.9859
-2.5426,-3.8259,0.8355,0.54,-1.326,-0.857
-2.3726,-4.0031,0.7517,0.5596,-1.1232,-0.7024
-2.7533,-5.3728,1.0295,0.595,-0.8202,-0.5497
-2.8227,-6.6082,1.367,0.6011,-0.6021,-0.3988
-2.4564,-7.7718,1.3072,0.5504,-0.5948,-0.0952
-1.9943,-8.2243,0.7733,0.5474,-0.7444,0.1246
-1.1755,-7.882,-0.4453,0.5681,-0.7896,0.273
-1.0079,-7.3696,-0.8762,0.5962,-0.6968,0.3707
-0.7086,-6.6178,-1.2856,0.5877,-0.5025,0.4471
-0.5985,-6.0504,-1.5466,0.5248,-0.337,0.5369
-0.4525,-5.5524,-1.3072,0.3384,-0.1507,0.6969
-0.4525,-5.5524,-1.3072,-0.0634,-0.009,0.8619
-0.7206,-5.4495,-0.146,-0.0634,-0.009,0.8619
-1.1061,-5.6147,1.1947,-0.2363,0.005,0.9517
-1.4077,-7.2283,6.2108,-0.3206,0.0789,1.0537
-1.4077,-7.2283,6.2108,0.2004,0.6916,1.4831
-1.4341,-7.542,6.5388,0.6989,0.9182,1.7116
-0.1628,-9.8356,5.5596,0.6989,0.9182,1.7116
-0.3208,-12.2945,2.6264,1.1307,1.0019,1.9291
-0.3208,-12.2945,2.6264,1.1955,0.9262,2.0482
-0.6153,-14.3535,2.3606,0.9768,0.7631,2.108
-1.1779,-15.6538,1.4556,0.9163,0.6409,2.0726
-1.9153,-15.029,0.225,1.0849,0.7313,1.9199
-1.9608,-13.664,-0.1077,1.1289,0.8706,1.7812
-1.2186,-12.2538,0.4908,0.9902,1.0471,1.7666
-0.5626,-11.1907,1.2665,0.7282,1.2163,1.8472
-0.2418,-10.4126,2.5641,0.3336,1.2689,1.8674
-0.2968,-10.1756,2.9041,0.1136,1.2163,1.8051
-0.4884,-9.996,3.1124,-0.0255,1.1314,1.7146
-0.9672,-10.1445,3.7301,-0.0915,1.0361,1.6352
-1.3192,-10.5371,4.1587,-0.0946,0.9695,1.598
-1.3192,-10.5371,4.1587,0.248,1.2774,1.7495
-1.3311,-10.5826,4.1204,0.3537,1.3752,1.8301
-1.0821,-11.2865,3.1172,0.3537,1.3752,1.8301
-1.0821,-11.2865,3.1172,0.4136,1.0086,2.0201
0.0646,-11.648,0.644,0.4136,1.0086,2.0201
0.3567,-11.2482,-0.462,0.361,0.7924,2.0097
0.3184,-10.8364,-0.7589,0.2914,0.8284,1.8521
0.055,-10.2211,1.3359,0.0917,1.2573,1.4294
0.0215,-10.2426,1.5777,-0.1233,1.5187,1.1215
-0.4189,-10.4653,3.3087,-0.3395,1.5871,0.8387
-0.9361,-10.5252,4.1802,-0.4476,1.5352,0.6072
-2.0733,-10.2474,4.0988,-0.4702,1.3507,0.3921
-2.7413,-10.0774,3.5841,-0.403,0.8785,0.0708
-3.1747,-9.2538,2.3319,-0.2888,0.5548,-0.069
-3.4524,-8.5691,2.1428,-0.1819,0.3416,-0.1362
-3.8211,-8.356,2.3654,-0.119,0.3031,-0.1392
-3.9504,-8.3273,2.2816,-0.0677,0.3947,-0.0763
-4.1108,-8.2267,1.7286,-0.0316,0.4466,0.039
-4.4723,-8.5691,2.0566,-0.0103,0.3178,0.2168
-2.3535,-9.9434,1.6041,-0.0206,0.1565,0.3145
-1.8674,-10.0487,1.4891,-0.0194,0.0655,0.4037
-0.0814,-10.0966,2.0231,-0.0487,0.0471,0.4196
0.7661,-9.522,3.2585,-0.0891,0.0001,0.3078
0.1843,-8.2459,3.948,-0.0322,-0.1379,-0.0384
-0.0119,-8.1334,3.7612,0.1155,-0.1293,-0.295
-0.9385,-8.2387,2.2433,0.2517,-0.1214,-0.5057
-1.8339,-9.3903,2.2864,0.2835,-0.2331,-0.62
-1.8435,-11.8492,3.4332,0.1723,-0.4219,-0.6395
-1.8004,-11.9617,3.4668,0.0568,-0.5539,-0.6139
-1.3934,-12.3998,2.5665,-0.0084,-0.6992,-0.6835
-1.4077,-12.1939,1.6759,-0.0011,-0.767,-0.8466
-2.217,-11.6624,2.7629,-0.1104,-0.841,-1.058
-2.8586,-11.016,3.0933,-0.2509,-0.8458,-1.2272
-3.5146,-10.0727,2.5522,-0.3151,-0.8489,-1.3231
-3.7253,-9.4478,1.8531,-0.3371,-0.8935,-1.3451
-3.5003,-8.6337,1.537,-0.4415,-1.0664,-1.2455
-3.2872,-8.3345,1.561,-0.5729,-1.1763,-1.1166
-2.7796,-7.8556,1.6304,-0.6688,-1.2197,-0.9694
-2.5426,-7.5851,2.6575,-0.717,-1.2124,-0.8283
-1.6807,-7.1996,3.3925,-0.7457,-1.1806,-0.7232
-1.5777,-7.2523,3.5051,-0.6181,-0.9515,-0.6249
-1.1372,-7.6354,2.9496,-0.5051,-0.7823,-0.6291
-1.1372,-7.6354,2.9496,-0.4715,-0.5624,-0.6743
0.4141,-12.4669,4.3239,-0.4715,-0.5624,-0.6743
0.4812,-12.7302,4.3933,-0.6046,-0.5477,-0.6872
1.2713,-15.0529,4.9203,-0.6767,-0.5942,-0.7202
1.7357,-16.4918,4.7405,-0.5649,-0.8959,-0.9156
-0.4237,-14.3798,0.6536,-0.276,-1.1305,-1.1643
-0.4237,-14.3798,0.6536,0.2444,-0.9253,-1.6267
-1.142,-13.1444,-0.0383,0.2444,-0.9253,-1.6267
-1.695,-12.2801,-0.3543,0.2432,-0.7176,-1.7061
-1.9776,-11.921,-0.2777,0.0519,-0.56,-1.7
-1.6974,-11.8372,0.0191,-0.1514,-0.519,-1.6132
-0.6775,-12.0072,0.9481,-0.3572,-0.5105,-1.4776
0.2777,-12.1125,1.7932,-0.5277,-0.571,-1.3603
0.9337,-11.6504,2.9879,-0.626,-0.6308,-1.3402
0.8786,-11.4254,3.3327,-0.6541,-0.6711,-1.4282
0.6464,-10.7909,3.7277,-0.5106,-0.7396,-1.6633
0.2968,-10.0511,3.6367,-0.3261,-0.8446,-1.7843
-0.3926,-9.0575,3.2393,-0.1275,-1.0242,-1.8539
-0.4022,-8.9402,3.1794,0.0495,-1.1672,-1.849
-0.5793,-8.1286,2.9927,0.1637,-1.2484,-1.7849
-0.6057,-7.4414,2.9376,0.2279,-1.2441,-1.6804
-0.6057,-7.4414,2.9376,0.4857,-0.9124,-1.4013
-0.7493,-6.2467,2.5019,0.4857,-0.9124,-1.4013
-0.9528,-5.641,1.9871,0.6396,-0.7677,-1.2999
-1.3646,-5.0568,1.616,0.7471,-0.6375,-1.185
-2.0183,-4.3023,1.1109,0.7752,-0.5532,-1.0665
-2.0087,-4.2856,1.0845,0.7911,-0.5606,-0.8924
-2.1547,-4.422,0.5363,0.8064,-0.5685,-0.7751
-1.9321,-5.799,0.0215,0.788,-0.5569,-0.6316
-0.5985,-8.1908,-0.1412,0.6854,-0.5056,-0.4031
-0.3423,-9.0743,-0.158,0.5138,-0.4549,-0.1215
-0.3303,-9.6489,-0.4189,0.336,-0.4329,0.0525
-0.5482,-9.5244,-0.6464,0.1564,-0.3242,0.1637
-0.881,-7.9179,-0.5985,0.077,-0.1745,0.2076
-1.1971,-7.0105,-0.4788,0.0043,-0.0664,0.2761
-1.458,-5.9858,-0.2585,-0.0701,0.019,0.3634
-1.2521,-5.5787,0.4716,-0.1343,0.1455,0.5027
-0.8619,-5.6984,2.6216,-0.2485,0.2231,0.8093
-0.8355,-5.7966,2.9568,-0.276,0.2567,0.9865
-0.7398,-6.1103,4.2784,-0.2222,0.2964,1.1319
-0.644,-6.4454,4.5753,-0.0689,0.33,1.2742
0.7541,-7.8389,3.0813,0.1613,0.4124,1.4337
0.7709,-8.0807,3.4835,0.3891,0.6128,1.6041
0.6631,-9.17,3.2154,0.5052,1.0636,1.711
0.577,-10.6568,2.9233,0.7007,1.2194,1.7403
-0.1101,-12.6249,2.217,0.8558,1.2982,1.769
-0.134,-12.6752,2.0829,0.9786,1.2615,1.788
-0.328,-13.0391,1.731,1.0745,1.2738,1.8203
-0.6536,-13.3,1.6543,1.0269,1.377,1.8417
-0.9002,-13.1037,1.7525,0.931,1.4081,1.8332
-0.8882,-12.656,1.6735,0.8265,1.4301,1.8258
-0.7852,-12.0958,1.5801,0.7257,1.3813,1.8099
-0.8331,-11.6121,1.3192,0.6286,1.2707,1.7757
-0.8571,-11.1644,1.0749,0.5229,1.1766,1.7244
-0.8379,-10.9346,1.0127,0.3659,1.1772,1.6798
-0.7613,-10.6161,0.9696,0.2786,1.2359,1.6584
-0.6488,-10.2977,1.0462,0.1931,1.2634,1.6145
-0.5458,-9.3975,1.7836,0.0758,1.2084,1.5338
-0.5937,-9.2395,2.2026,-0.0512,1.1601,1.4282
-0.5937,-9.2395,2.2026,-0.1801,1.2108,1.1808
-0.7733,-9.2802,3.8331,-0.1801,1.2108,1.1808
-0.6655,-9.996,3.9049,-0.1172,1.2432,1.1294
-0.6464,-10.0224,3.7397,-0.0158,1.1717,1.0861
-0.6296,-10.3887,2.7964,0.091,1.0245,1.0494
-0.869,-11.0734,3.1699,0.1387,0.837,0.9938
-0.9576,-12.1628,4.2305,0.0532,0.6959,0.9132
-0.9744,-12.1628,4.2568,0.0623,0.8266,0.8631
-1.0726,-12.6752,5.0113,0.1149,0.9659,0.7843
-1.0917,-12.7757,5.5261,0.1595,0.9799,0.6853
-1.5155,-12.3639,4.8338,0.2212,0.8559,0.5668
-1.707,-11.8587,3.6104,0.3091,0.636,0.405
-2.0111,-11.3536,2.1021,0.3879,0.4161,0.1734
-2.3822,-10.8005,1.9081,0.3226,0.3275,0.0274
-2.8443,-10.02,2.0877,0.1973,0.2958,-0.0989
-3.0262,-9.5818,2.3511,0.091,0.2548,-0.2021
-3.1196,-9.036,2.3127,0.011,0.1418,-0.259
-2.8203,-8.684,2.9831,-0.0213,-0.0279,-0.2376
-1.6041,-7.9466,2.035,-0.02,-0.0114,-0.1631
-1.4006,-7.87,1.6591,0.0116,0.0343,-0.1148
-0.9792,-7.7383,1.5801,-0.0072,-0.0267,-0.1209
-0.6368,-8.3249,2.2337,-0.1459,-0.136,-0.1368
-0.3064,-9.2395,3.6774,-0.268,-0.2154,-0.1557
-0.3064,-9.2395,3.6774,-0.218,-0.5038,-0.3659
-0.5793,-9.261,2.5641,-0.218,-0.5038,-0.3659
-1.2066,-9.5052,2.8371,-0.0982,-0.5471,-0.4838
-1.3742,-10.2115,4.0174,-0.1385,-0.6186,-0.5656
-1.3718,-10.2235,3.9839,-0.152,-0.4854,-0.5754
-1.379,-10.3624,2.4085,-0.1233,-0.4164,-0.6188
-2.363,-10.8436,2.387,-0.0982,-0.5007,-0.8051
-2.806,-11.1836,1.4676,-0.2082,-0.5887,-0.9529
-3.1387,-11.2362,2.1619,-0.3139,-0.5294,-1.0256
-3.4907,-11.1596,3.4835,-0.4941,-0.5141,-1.0714
-3.6391,-10.7622,4.434,-0.5949,-0.4353,-1.0641
-3.5601,-9.9769,4.355,-0.5545,-0.3492,-0.992
-3.359,-9.8093,3.8953,-0.4855,-0.3828,-0.9443
-2.861,-9.7087,2.8227,-0.4208,-0.4262,-0.8765
-2.2673,-10.0343,2.308,-0.4403,-0.5954,-0.7947
-0.8068,-11.4374,2.8538,-0.5625,-0.9082,-0.7031
-0.5698,-11.5451,2.6551,-0.6871,-1.1922,-0.6157
0.4022,-11.648,2.1212,-0.6816,-1.2716,-0.5607
1.1731,-11.4517,2.126,-0.7109,-1.3278,-0.6157
1.6352,-10.1541,1.865,-0.7659,-1.3419,-0.7226
1.6352,-10.1541,1.865,-0.7891,-1.0291,-0.9431
1.9057,-9.3065,2.0111,-0.7891,-1.0291,-0.9431
1.9704,-8.7319,2.2433,-0.7879,-0.7793,-1.0897
2.1547,-8.0615,2.7844,-0.7885,-0.6944,-1.1899
2.1954,-8.0567,2.873,-0.7854,-0.6125,-1.2932
2.2409,-8.3153,3.7876,-0.7806,-0.5093,-1.4043
1.8866,-8.6409,4.1563,-0.7286,-0.3914,-1.5332
1.4676,-9.7327,4.4125,-0.6071,-0.2515,-1.6572
1.1085,-11.016,4.8099,-0.3914,-0.1586,-1.7654
0.6177,-12.7733,5.6577,-0.2485,-0.2753,-1.7831
0.0167,-13.3144,5.5213,-0.0494,-0.5056,-1.7605
-1.2066,-12.0886,3.7588,0.2499,-0.7958,-1.7373
-1.9464,-11.5403,3.0142,0.5895,-0.9802,-1.7507
-2.4899,-10.9322,2.2433,0.8552,-1.0236,-1.7733
-2.6336,-10.5395,1.1252,1.0599,-0.943,-1.6487
-2.4301,-11.1812,0.2657,1.0477,-0.8159,-1.4923
-2.3606,-11.5116,0.565,0.8699,-0.6956,-1.3347
-1.2186,-12.2801,1.8674,0.5547,-0.7664,-1.1661
0.2633,-12.3974,2.9855,0.2187,-1.0792,-0.9413
0.2011,-9.5148,2.1811,0.0147,-1.6058,-0.6902
0.2011,-9.5148,2.1811,0.4625,-1.2209,-0.8436
-0.1915,-7.7718,1.0558,0.4625,-1.2209,-0.8436
-0.1915,-6.2874,0.1197,0.6585,-0.8587,-0.8717
0.2035,-4.5154,-0.462,0.6622,-0.7487,-0.8258
0.2442,-4.434,-0.4979,0.4881,-0.8837,-0.7141
-0.079,-3.675,-0.6248,0.1277,-1.213,-0.477
-0.96,-2.9305,-0.0837,-0.0524,-1.2185,-0.394
-1.889,-1.9488,0.2011,-0.1404,-1.0181,-0.3707
-2.0685,-1.367,0.2585,-0.1037,-0.7463,-0.3158
-2.3391,-1.0271,0.5051,-0.0225,-0.486,-0.196
-2.387,-1.4317,1.1444,0.077,-0.1293,0.0641
-1.4197,-3.1842,2.4827,0.1228,0.0649,0.3359
-1.1156,-3.9264,3.11,0.1711,0.1663,0.653
-0.6967,-5.0999,4.0126,0.237,0.1198,0.9108
-0.0239,-6.4239,3.7134,0.3391,0.0251,1.1105
