andar
1.0414,-9.6728,-0.0191,-2.5865,0.5887,0.0358
2.6575,-8.4518,-0.3974,-2.8021,1.3566,0.0975
3.4284,-8.04,-0.7637,-2.9707,2.0725,0.0297
2.7868,-8.119,-0.9576,-3.1503,2.5411,-0.1633
0.881,-8.3847,-0.8786,-3.3886,2.7818,-0.4382
1.2593,-9.9865,0.4884,-3.6183,2.7378,-0.5964
2.3989,-9.9386,0.5339,-3.7062,2.4323,-0.2073
1.7429,-8.5164,-0.5961,-3.3159,1.7134,0.7535
0.3543,-7.8556,-0.5674,-2.774,1.6718,0.5697
0.0933,-8.1788,-0.4548,-2.3519,1.7592,0.2398
0.0933,-8.1788,-0.4548,-1.9958,1.6798,-0.1749
0.8714,-7.609,-0.2298,-1.9958,1.6798,-0.1749
1.7597,-7.1924,-0.7398,-1.9995,2.0536,-0.3533
1.1444,-6.5244,-1.9967,-2.0263,2.3413,-0.4406
1.1516,-6.546,-1.968,-2.0135,2.7164,-0.5836
0.8523,-6.534,-1.2521,-2.0135,2.9607,-0.7552
0.4261,-6.9506,-0.3854,-1.9628,2.8654,-0.9208
-0.6751,-7.5276,-0.869,-1.8107,2.3798,-1.0936
-0.7948,-7.6018,-0.9241,-1.523,1.2021,-1.2689
-1.9632,-8.1477,-1.1683,-1.5517,0.4,-1.3117
-2.7868,-8.8085,-0.8283,-1.7301,0.0457,-1.247
-3.4213,-9.7087,0.2202,-1.9561,0.1746,-1.1095
-3.45,-10.5371,0.6512,-2.1534,0.5197,-0.9611
-3.0957,-11.1237,1.2521,-2.2609,0.8911,-0.7974
-2.3295,-10.937,2.4947,-2.2011,1.3878,-0.553
-0.8044,-9.9721,4.707,-1.9958,1.4879,-0.4492
-0.2202,-10.4031,4.8195,-1.6507,1.3236,-0.426
-1.0917,-12.0646,3.5266,-1.2328,0.8807,-0.4498
-3.2297,-12.6105,1.4532,-0.8205,0.4513,-0.5255
-4.1156,-14.0303,-0.4955,-0.4106,0.502,-0.5726
-3.9695,-14.3918,-0.3926,-0.3593,1.0683,-0.5237
-3.3997,-15.2277,0.5817,-0.2933,1.6193,-0.4919
-2.4349,-14.6336,2.0685,-0.184,1.695,-0.4938
-3.62,-14.5211,2.3654,-0.2829,1.1025,-0.415
-3.7517,-14.557,2.0638,-0.4558,0.268,-0.3184
-3.9408,-14.1404,-0.2489,-0.1131,0.1355,-0.112
-2.4301,-12.4836,-0.1843,0.0676,0.3377,0.1366
-3.1914,-15.7472,2.8802,0.1953,0.2235,0.3577
-3.1914,-15.7472,2.8802,0.4854,0.0744,0.5073
-3.6727,-15.1295,2.1499,1.0071,-0.1607,0.5373
-2.715,-14.7078,0.4836,1.9546,-0.3537,0.6369
1.6496,-12.893,-0.9672,2.5056,-0.1259,0.7572
4.1347,-12.2729,-0.1221,2.9552,0.1098,0.924
7.1661,-12.8427,0.2274,3.3198,0.042,1.0315
9.5244,-14.4301,-0.9816,3.6766,-0.3213,1.0712
8.7056,-17.6267,-3.7588,3.9179,-0.8064,1.0412
8.344,-18.4455,-5.1717,3.9588,-1.1368,0.7969
7.7192,-18.6705,-4.5106,3.9106,-0.4716,0.7028
8.4207,-18.2108,-3.2297,3.742,0.7231,0.803
5.8062,-16.0513,-0.8978,3.5288,1.6755,1.0907
5.4279,-15.7855,-0.4429,3.2362,2.2344,1.1616
2.059,-15.2732,0.4333,2.8635,2.5264,1.0584
-0.6464,-15.5485,0.2106,2.4066,2.3908,1.018
-4.4125,-18.0313,5.9139,2.1219,1.4586,1.1353
-4.4125,-18.0313,5.9139,1.7469,-0.8662,1.3418
-5.0903,-16.3027,3.6008,1.7182,-3.6945,1.5819
-5.1334,-14.0566,0.3208,2.5489,-4.2468,1.6924
-1.628,-9.7758,-3.0023,3.5764,-2.3494,1.668
-1.628,-9.7758,-3.0023,3.5104,-2.0226,1.7138
-0.6512,-7.7599,-3.6367,3.1836,-2.358,1.6949
0.1843,-6.2467,-4.6016,2.9014,-2.8534,1.5226
1.1563,-4.0438,-4.8195,2.7456,-3.1985,1.3192
1.6783,-3.1818,-4.8698,2.6571,-3.4258,1.1103
1.7046,-2.557,-4.9203,2.6882,-3.3946,0.8055
1.5418,-2.0231,-5.2005,2.7524,-3.3732,0.6063
1.4604,-0.6512,-3.7445,2.7811,-3.3512,0.4463
1.9919,-0.2968,-3.6463,2.6613,-3.1112,0.3461
1.6567,0.0814,-3.189,2.3724,-3.0372,0.2948
1.4269,-0.0502,-2.885,1.7365,-2.9591,0.0834
1.458,-0.7086,-2.6815,1.3498,-2.7587,0.037
1.4245,-0.735,-2.6503,1.0297,-2.5828,0.04
1.4341,-0.9552,-3.1531,0.7151,-2.4942,0.0736
1.1707,-1.3144,-3.7876,0.4207,-2.4887,0.186
1.2952,-2.3151,-3.632,0.0975,-2.4398,0.3131
1.2952,-2.3151,-3.632,-0.4589,-2.1692,0.5159
1.549,-2.4253,-2.8634,-0.8449,-1.8717,0.6472
2.0685,-2.466,-1.5322,-1.2286,-1.5425,0.803
2.7389,-3.4572,4.8817,-1.6134,-1.1778,0.9313
2.8155,-3.6248,5.6913,-1.9598,-0.7465,1.0095
4.7788,-6.7519,16.9754,-2.2078,-0.2346,1.0522
6.6322,-10.7789,21.273,-2.0752,0.3334,1.0296
6.6585,-16.894,14.3535,-1.2414,0.5826,0.7468
3.0142,-20.3489,18.6753,-0.782,0.4782,0.1066
0.6296,-29.1479,21.2108,-1.1235,-0.066,-0.5469
1.9752,-28.42,14.5474,-0.8284,-0.7294,-0.7222
0.8906,-14.4325,8.5811,0.9253,-0.8516,-0.688
0.6655,-8.6194,7.032,1.7945,-1.2547,-0.4314
2.7341,0.0023,5.6099,2.001,-1.5425,-0.093
6.1294,2.4995,6.7471,1.6968,-1.4808,0.1671
10.087,-10.1684,9.3855,1.3162,-1.2645,0.2044
10.087,-10.1684,9.3855,0.7231,-1.2431,-0.3789
6.7208,-21.8883,4.8147,0.7231,-1.2431,-0.3789
5.2005,-33.4574,6.0288,0.3743,-0.8229,-0.754
-8.5643,-11.2937,-5.8517,0.2472,0.1605,-1.0771
-8.5643,-11.2937,-5.8517,1.125,1.2607,-1.2702
-7.0584,4.6854,-21.7902,2.2178,1.6578,-0.5267
0.7278,7.4582,-14.071,1.8348,0.7115,0.3504
9.2227,-2.612,13.3647,-1.311,1.0848,1.3216
8.8612,-3.3854,12.4477,-2.2432,0.5887,1.252
3.3231,-8.6457,-7.5492,-1.4521,-0.0012,0.8201
-2.6575,-10.1421,-17.2125,-0.4289,-0.5278,0.5196
-2.6575,-10.1421,-17.2125,-2.8046,4.414,0.0297
-1.5658,-13.7717,-1.9201,-2.8046,4.414,0.0297
-3.3063,-15.8119,1.5275,-3.0049,5.0633,-0.4003
-4.7477,-17.1981,-0.3758,-2.7411,4.5575,-0.6288
-3.0047,-16.8485,-0.6009,-2.5169,3.2772,-0.5628
-2.3989,-15.9052,0.5243,-2.6012,1.9247,-0.3178
-1.5155,-13.3503,1.3599,-2.7539,0.9589,-0.1779
-0.3232,-10.9705,0.8044,-2.6842,0.5454,-0.2616
2.3032,-7.4941,-1.0869,-2.5645,0.9675,-0.3429
2.4971,-7.3624,-1.2497,-2.5291,1.6132,-0.4351
3.1531,-7.1038,-1.9129,-2.6586,1.9913,-0.5665
2.3894,-7.5396,-1.7094,-2.9414,2.1043,-0.8022
2.5402,-9.9984,1.0414,-3.4216,2.0823,-1.1737
2.794,-10.008,1.1109,-3.5914,1.703,-0.7503
2.7676,-9.5795,1.0558,-3.4741,1.1208,0.1653
1.1396,-8.8444,1.0079,-3.0575,0.9412,0.3766
-0.5554,-8.617,-0.0742,-2.6042,0.9876,0.1207
-0.5554,-8.617,-0.0742,-2.2359,1.1055,-0.0924
-0.383,-8.7415,-0.2585,-2.0172,1.2497,-0.17
0.1077,-8.4159,-0.1484,-2.0624,1.3896,-0.1865
0.6799,-7.8652,-0.3256,-2.1552,1.7097,-0.1718
0.7685,-7.5707,-0.7038,-2.1962,2.1593,-0.1578
0.7374,-6.6753,-1.0247,-2.1687,2.5918,-0.1853
0.8283,-6.4119,-0.9504,-2.1106,2.8966,-0.2793
1.6208,-6.5604,-1.3407,-1.9329,2.9766,-0.5493
1.7597,-6.953,-1.5945,-1.7221,2.4977,-0.7515
1.2856,-7.4151,-2.2601,-1.5486,1.6016,-0.9458
-0.2513,-8.016,-1.8219,-1.4973,0.6052,-1.104
-2.1045,-9.783,0.9169,-1.6055,-0.0416,-1.1816
-2.0925,-10.0296,1.2473,-1.8632,0.0139,-1.071
-1.9464,-10.8939,2.0374,-1.9543,0.4482,-0.9232
-1.312,-11.1955,1.7118,-1.9365,0.8917,-0.7638
0.7972,-9.9218,2.6982,-1.8272,1.2638,-0.5891
0.7972,-9.9218,2.6982,-1.7008,1.4953,-0.4522
1.3048,-9.9218,3.5458,-1.402,1.5722,-0.3575
-0.3687,-10.6449,2.4732,-1.132,1.3297,-0.4473
-0.3687,-10.6449,2.4732,-0.5065,0.8923,-0.7919
-5.1167,-12.6225,-0.8714,-0.5065,0.8923,-0.7919
-6.2371,-13.8675,-1.9728,-0.3568,0.9534,-0.8193
-7.0536,-15.4431,-1.4748,-0.3251,1.1953,-0.7992
-8.0041,-16.6905,0.5506,-0.3294,1.0646,-0.746
-6.1653,-16.7552,1.9847,-0.3465,0.4568,-0.5084
-3.5027,-15.7305,3.3997,-0.3788,-0.3103,-0.0332
-2.6767,-14.9787,3.1292,-0.2573,-0.3916,0.3161
-1.7597,-13.2665,-0.2106,0.0487,-0.0849,0.4847
-0.9672,-13.5706,-0.1388,0.5349,-0.113,0.5788
-2.035,-16.9491,1.3144,1.1018,-0.5547,0.7835
-1.3551,-16.748,1.3215,1.4976,-0.8949,0.7951
5.0927,-13.1013,1.1061,2.0291,-0.9609,0.8543
5.7703,-12.8068,1.2186,2.5306,-0.4887,1.0156
8.344,-12.0239,1.5634,3.0205,-0.1124,1.1036
10.3528,-11.9449,-0.3591,3.5019,-0.1289,1.1573
9.0455,-16.4966,-4.0725,4.0657,-0.4918,1.095
9.0455,-16.4966,-4.0725,4.1769,-0.5547,0.8378
8.3273,-18.2324,-4.5968,4.1928,-0.3238,0.5831
7.6665,-19.0991,-3.6248,4.1378,0.3297,0.5251
5.0065,-16.8773,-2.0231,4.0107,1.1477,0.646
5.0065,-16.8773,-2.0231,2.946,2.0994,0.8549
2.8562,-14.0973,1.3479,2.946,2.0994,0.8549
-0.0119,-13.2282,2.047,2.5489,2.469,0.7743
-2.3558,-15.3426,-2.2864,2.3932,2.5704,0.7774
-4.3311,-16.985,1.1348,2.2227,1.7677,0.9594
-3.7565,-16.6857,5.0736,1.6491,-0.7496,1.2135
-3.5027,-15.6323,3.0502,1.7878,-3.9865,1.7034
-4.4292,-12.2849,-0.4644,2.632,-3.4471,1.8152
-4.0677,-11.3129,-0.9097,3.2258,-2.3757,1.8855
-1.446,-8.7606,-2.1332,3.4243,-1.9957,2.004
-0.972,-6.7902,-3.4572,3.3993,-2.4368,2.0425
-0.0215,-3.8738,-4.5537,3.2429,-3.1301,1.6888
0.067,-3.7541,-4.5394,3.0505,-3.3518,1.4346
0.8236,-2.6671,-4.973,2.8629,-3.4331,1.2349
1.0941,-1.968,-4.9395,2.7389,-3.4306,1.0443
1.7884,-1.0462,-3.5936,2.5618,-3.3103,0.8763
1.7884,-1.0462,-3.5936,2.3443,-3.146,0.7676
2.272,-1.1851,-3.4883,2.0938,-3.0049,0.7028
2.387,-1.1516,-3.3279,1.9289,-3.0287,0.643
2.1859,-1.0271,-2.7485,1.6455,-2.9554,0.5709
2.1859,-1.0271,-2.7485,1.2704,-2.8503,0.5348
1.9105,-0.9289,-2.8921,0.9246,-2.7062,0.5452
1.7118,-0.6751,-3.0741,0.6119,-2.5779,0.6143
1.6065,-1.4891,-3.2441,0.114,-2.3861,0.7627
1.5538,-1.9584,-2.9999,-0.2347,-2.1985,0.8641
1.3718,-2.4205,-2.4756,-0.5847,-1.978,0.9398
1.6256,-2.442,-1.7501,-0.9042,-1.73,1.0278
2.1068,-2.3487,0.0742,-1.22,-1.463,1.172
2.375,-2.4444,1.2401,-1.7105,-1.0935,1.3412
3.4428,-3.9145,7.2259,-2.0355,-0.7697,1.3888
4.8267,-7.1565,15.685,-2.2921,-0.4356,1.3949
6.7806,-14.2888,13.8794,-2.1613,-0.3207,1.3216
6.4095,-14.7752,14.126,-1.4912,-0.2157,1.0577
2.9281,-22.2283,21.0097,-1.0575,-0.1674,0.4444
0.4213,-28.7648,20.4255,-0.8455,-0.642,-0.6251
2.6958,-22.9849,9.3807,0.0255,-1.0257,-0.9598
2.8634,-21.7064,9.182,0.9363,-1.0898,-0.9531
2.6264,-9.9458,8.1429,1.475,-1.2071,-0.6581
4.1491,-3.5506,7.8077,1.7059,-1.4832,-0.2855
12.1269,-4.7644,6.4957,1.585,-1.2786,-0.0026
12.1269,-4.7644,6.4957,1.4188,-0.9194,-0.0484
12.5052,-13.7501,4.3478,1.268,-0.9658,-0.2329
7.7072,-21.9386,3.2417,1.0731,-1.0916,-0.5946
1.4101,-26.4807,8.277,0.5624,-1.0165,-1.0826
-8.6912,-19.7623,7.5755,0.1629,-0.2743,-1.462
-10.6736,-5.9474,-9.5842,1.2551,0.447,-1.4418
-6.7878,3.2776,-19.633,1.8037,0.3908,-0.5011
3.3159,4.513,-9.1724,0.7115,0.9864,0.3369
7.2643,2.229,-2.2888,-1.1137,2.2356,0.9508
12.6656,-3.5386,14.0087,-2.2847,2.7592,1.1506
12.6656,-3.5386,14.0087,-0.7887,0.6724,0.1463
-4.4771,-15.333,-11.7701,-0.7887,0.6724,0.1463
-4.6639,-15.6036,-10.0128,-1.9023,1.8086,0.0559
-3.9695,-16.7983,-1.7118,-3.2249,3.6498,0.1005
-4.1874,-17.6123,1.6136,-3.5889,4.4054,-0.0271
-4.8698,-16.2284,-0.1843,-3.242,4.0108,-0.1401
-4.6208,-15.8119,-0.4094,-2.7215,2.37,-0.0735
-2.94,-13.3599,-0.3591,-2.6849,1.2503,0.1017
-0.6895,-10.9872,0.134,-2.6885,0.6938,0.2483
2.7485,-7.1948,0.225,-2.6384,0.7751,0.2807
2.7485,-7.0751,0.1987,-2.5938,1.3016,0.1482
3.6774,-6.7447,-0.4213,-2.6079,1.7579,-0.1254
3.7397,-6.443,-0.6368,-2.6629,2.0047,-0.6575
2.059,-7.3026,-0.6895,-2.7899,2.1,-0.9898
1.7477,-8.3943,0.2801,-2.9445,2.1397,-1.2005
3.1747,-9.4717,0.2609,-3.0575,1.9064,-0.8872
3.1747,-9.4717,0.2609,-2.6433,1.2705,0.095
-1.5466,-8.7151,-0.5482,-2.6433,1.2705,0.095
-2.0278,-8.7774,-0.5698,-2.4002,1.4336,-0.1144
-2.1356,-9.2251,-0.9313,-2.1919,1.6327,-0.1853
-1.7693,-9.3712,-0.8571,-2.1033,1.786,-0.1731
-0.4453,-8.7511,-0.9888,-2.099,2.0017,-0.1456
-0.2777,-8.6361,-1.1372,-2.0819,2.301,-0.1321
0.3734,-8.2818,-1.2306,-1.997,2.6639,-0.1639
0.9864,-7.8915,-0.4261,-1.9591,2.8154,-0.2201
1.8148,-7.4127,0.0287,-1.9164,2.7231,-0.316
1.8148,-7.4127,0.0287,-1.6427,1.75,-0.6385
0.8858,-7.2667,-0.9624,-1.6427,1.75,-0.6385
-0.5458,-7.8053,-1.209,-1.5322,1.0781,-0.8273
-0.5458,-7.8053,-1.209,-1.7447,0.1593,-0.9427
-2.5665,-9.4214,0.0742,-1.8632,0.2729,-0.8285
-3.2202,-10.7095,1.0486,-1.8632,0.2729,-0.8285
-3.0621,-11.6385,1.0247,-1.972,0.5949,-0.6941
-2.6455,-11.7103,1.628,-2.0398,0.9302,-0.5402
-1.9297,-10.7071,2.229,-2.0172,1.5948,-0.3526
-0.2729,-9.5531,3.4907,-1.8529,1.849,-0.283
1.0199,-9.6345,3.8905,-1.5389,1.7085,-0.2525
-0.0047,-11.1788,2.3726,-1.1192,1.2405,-0.327
-1.0702,-11.2482,1.5298,-0.7765,0.5991,-0.5139
-3.0669,-11.8276,-0.7948,-0.5316,0.2784,-0.7106
-4.6639,-13.6304,-2.5258,-0.3727,0.6688,-0.8444
-6.1342,-15.4815,-0.5865,-0.2842,1.2509,-0.9513
-5.9403,-15.4503,-0.3064,-0.2573,1.5362,-0.9372
-2.8778,-14.1787,3.0023,-0.4479,0.9705,-0.6508
-1.8962,-13.1731,3.4524,-0.6959,0.334,-0.2928
-0.7302,-11.7055,-1.4676,-0.4998,0.5552,-0.0808
-0.7302,-11.7055,-1.4676,-0.154,0.6596,0.0498
-0.9409,-13.2258,0.565,0.0859,0.3267,0.2496
-1.8076,-15.7879,3.0047,0.249,-0.1582,0.3345
-2.8921,-14.914,4.0557,0.6101,-0.3849,0.4273
-2.8467,-14.914,4.0557,1.1971,-0.3885,0.5202
-1.731,-13.6616,1.8195,2.2282,-0.3323,0.5544
1.3239,-13.1827,1.13,2.7695,-0.1008,0.6955
6.3209,-11.9066,1.1013,3.2386,-0.0568,0.8494
8.1477,-12.4453,-1.5873,3.7261,-0.1625,0.9496
8.7535,-14.2984,-5.0927,4.1158,-0.4405,0.9753
7.4869,-16.0561,-6.2659,4.1073,-0.6573,0.8555
7.5947,-18.127,-4.5441,3.6906,-0.4148,0.7334
7.8676,-18.6179,-2.2074,3.5165,0.2088,0.7682
8.4805,-18.1749,0.2178,3.4555,0.8801,0.8488
8.1046,-17.6913,1.5346,3.5269,1.0799,1.0736
3.4021,-15.5964,2.9137,3.5422,0.9925,1.1634
2.6647,-15.3067,2.8945,3.227,0.6077,0.9411
0.2418,-15.0385,0.6847,2.9827,0.4727,0.792
-1.9632,-16.0441,-0.1723,2.8134,0.3939,0.8061
-2.7868,-13.9608,1.7836,2.4958,-0.4997,0.9496
-2.7868,-13.9608,1.7836,2.2368,-2.0257,1.1475
-2.1739,-12.1436,-1.4006,2.7988,-2.0666,1.1744
-2.4372,-10.3384,-2.612,3.0596,-1.1252,1.2221
-1.0702,-7.6449,-2.2194,2.9625,-0.9627,1.3051
-1.0702,-7.6449,-2.2194,2.778,-1.6182,1.4084
-0.6967,-6.1917,-3.6391,2.7365,-2.2651,1.4236
-0.0095,-4.6974,-4.0509,2.8275,-2.672,1.3766
0.3878,-2.9688,-4.4101,2.8617,-3.0464,1.2453
0.4189,-2.2337,-4.5298,2.7951,-3.0507,1.081
0.5386,-0.8475,-4.173,2.6112,-3.0244,0.9001
1.0103,-0.0071,-3.541,2.3583,-2.9255,0.7346
0.9959,0.8403,-3.4811,2.1067,-2.8338,0.5892
1.154,0.9576,-3.3686,1.8556,-2.8234,0.4139
1.3479,0.7661,-2.9927,1.373,-2.7007,0.2667
1.4197,0.2944,-3.0262,1.0542,-2.6029,0.3119
0.486,-0.4381,-3.6343,0.7341,-2.639,0.4084
0.4189,-0.577,-3.6439,0.4024,-2.6866,0.5391
0.2729,-1.3215,-3.1747,0.0407,-2.6029,0.6937
0.213,-1.9728,-2.5067,-0.3703,-2.3635,0.8635
0.5386,-2.7437,0.6871,-0.9836,-1.9585,1.1103
0.5386,-2.7437,0.6871,-1.3452,-1.6952,1.2697
1.6855,-3.3183,3.3949,-1.6476,-1.372,1.4108
2.8538,-4.8554,8.0879,-1.8748,-0.9273,1.5189
9.1629,-13.0774,18.0887,-1.997,-0.4221,1.5305
9.5268,-13.7142,17.8469,-1.6348,0.0432,1.2618
7.518,-19.5779,17.7129,-1.0135,0.1569,0.7181
5.0161,-26.385,20.9498,-0.7979,-0.0978,-0.0179
3.9839,-30.0217,17.9834,-0.5554,-0.7471,-0.4027
2.9472,-24.9652,13.64,0.4201,-1.0861,-0.5842
1.4772,-12.1484,8.514,1.7383,-1.1906,-0.6544
2.6958,-4.5992,6.3305,2.7023,-1.6726,-0.2946
7.3864,-5.2795,7.4127,2.4378,-2.1643,0.1005
8.9378,-10.6521,5.7128,1.8953,-2.2474,0.2343
8.0927,-20.7487,1.2976,1.5783,-1.6823,0.004
3.1052,-24.5797,11.9593,1.1531,-0.7471,-0.5597
-7.4582,-9.4071,-4.2425,0.4653,0.8905,-1.2665
-6.0935,-7.688,-6.6968,1.5209,0.9272,-1.1315
-1.6855,4.7333,-20.2196,2.1873,0.6877,-0.4101
1.5729,8.4278,-16.9395,1.3749,0.7396,0.1983
10.075,-4.7357,12.0479,-0.4082,1.0707,0.621
10.075,-4.7357,12.0479,-1.6,2.1116,0.748
4.8362,-13.142,-1.9895,-1.267,1.254,0.2911
-4.1826,-15.491,-13.9369,-0.3886,-0.0495,0.0248
-1.9991,-17.4399,-4.4819,-1.3196,0.9033,0.0504
-1.9991,-17.4399,-4.4819,-3.523,4.5814,0.2245
-0.8355,-17.088,1.7717,-3.523,4.5814,0.2245
-2.4372,-15.989,1.3144,-3.3134,4.3724,-0.1138
-3.0573,-13.4317,-0.4094,-2.6488,3.1306,-0.3239
-2.4492,-12.1676,-0.0981,-2.5431,2.0615,-0.1584
-0.3423,-10.1493,0.6655,-2.6684,1.2393,0.0718
1.5203,-9.0599,0.8547,-2.7728,0.8673,0.208
2.1978,-8.2435,-0.3711,-2.7826,1.0151,0.1347
2.3295,-8.3249,-0.6967,-2.771,2.0231,-0.3062
2.5019,-8.6984,-1.4077,-2.8553,2.5899,-0.655
1.1803,-8.3656,-1.6017,-2.9384,2.9436,-1.0118
-1.482,-9.6872,-0.1699,-3.0709,2.9894,-1.316
-1.482,-9.6872,-0.1699,-3.344,1.9192,-1.0423
0.1556,-10.5659,0.5722,-3.344,1.9192,-1.0423
-0.1388,-9.9865,0.2394,-3.0801,0.9931,0.1372
-2.636,-9.1413,0.213,-2.7325,0.9223,0.2196
-2.636,-9.1413,0.213,-2.402,1.1452,0.0315
-1.4508,-9.2251,-0.0478,-2.1296,1.4207,-0.0582
0.0885,-8.708,-0.1795,-1.9897,1.5765,-0.0436
2.0997,-7.5516,-0.5267,-2.0123,1.8734,-0.046
2.1332,-7.5468,-0.5051,-2.0813,2.2039,-0.0936
1.7429,-7.2906,-0.043,-2.1656,2.5478,-0.195
1.4867,-7.044,0.3758,-2.2267,2.797,-0.3533
1.3862,-6.9123,0.1005,-2.1681,2.8868,-0.5023
1.0941,-6.953,-0.6272,-1.994,2.7518,-0.6721
0.3854,-7.2714,-1.3694,-1.7069,2.1208,-0.969
-0.6129,-7.5971,-1.6065,-1.647,1.458,-1.1162
-2.8898,-8.3249,-0.7637,-1.6965,0.7451,-1.1914
-3.3327,-9.012,-0.1915,-1.8015,0.2289,-1.1816
-3.6535,-10.1995,1.1372,-1.9194,0.0939,-1.071
-3.5362,-10.9537,2.1452,-2.0398,0.3151,-0.8969
-1.7908,-10.1828,3.8714,-2.1058,0.9467,-0.6324
-1.3886,-9.9075,4.0581,-1.9976,1.3505,-0.4748
-0.0646,-9.5938,4.9802,-1.7502,1.5502,-0.3746
-0.1675,-10.3145,4.015,-1.4124,1.3303,-0.3435
-3.96,-12.9002,-0.5315,-1.0099,0.852,-0.4559
-3.96,-12.9002,-0.5315,-0.2866,0.5991,-0.6911
-5.1933,-14.0877,-2.5019,-0.2866,0.5991,-0.6911
-5.368,-14.7078,-1.4077,-0.2432,1.119,-0.6593
-3.6679,-16.3338,1.7788,-0.2664,1.4403,-0.6049
-3.3614,-16.3338,1.7932,-0.3257,1.1843,-0.4797
-1.2976,-15.3306,1.5634,-0.3959,0.4428,-0.2268
-0.9169,-14.5043,1.4532,-0.231,0.0237,0.2172
-1.8315,-13.9058,0.9097,-0.03,0.1007,0.3308
-1.7812,-14.1093,0.7254,0.3162,-0.1479,0.3717
-3.9815,-16.5301,1.8818,0.819,-0.5913,0.4457
-4.1371,-16.9012,1.5514,1.2924,-0.8601,0.4909
-0.3591,-14.49,0.1939,2.1036,-0.5968,0.6106
1.5729,-12.9361,-0.2681,2.5715,-0.1149,0.7883
5.4351,-11.7007,0.8116,3.0083,0.1343,0.9026
7.9658,-12.3783,0.1963,3.4072,0.083,0.9741
8.119,-15.8526,-4.7668,3.7688,-0.2676,1.0193
7.7503,-16.3697,-5.4925,4.0004,-0.6231,0.9686
7.5061,-17.6722,-6.3832,3.9307,-0.5205,0.7358
7.7886,-17.7464,-3.7612,3.7633,0.2668,0.7401
9.3424,-17.0209,-0.1077,3.6289,1.2002,0.8678
9.1006,-16.8629,0.1963,3.5703,1.6199,1.1854
6.2994,-15.6323,1.5897,3.4164,1.5044,1.277
2.7102,-14.5738,2.4157,3.0871,1.1715,1.1054
-3.9983,-16.0704,2.5665,2.5043,0.626,0.7767
-3.9983,-16.0704,2.5665,2.1818,0.0005,0.7963
-2.8347,-16.6426,4.1994,1.7279,-1.7483,1.1091
-2.8347,-16.6426,4.1994,2.3779,-3.0757,1.486
-3.7948,-12.4956,-1.5801,2.3779,-3.0757,1.486
-3.3662,-11.0447,-2.3415,3.304,-1.391,1.3174
-2.2457,-9.036,-3.3446,3.3437,-1.3592,1.2941
-0.9959,-7.6401,-3.5553,3.1708,-1.9927,1.2599
-0.4094,-5.3465,-4.6088,3.0285,-2.7398,1.175
-0.1723,-4.5274,-4.5801,3.0364,-3.3702,1.0333
0.407,-3.1986,-4.5226,3.0413,-3.5479,0.9154
0.7565,-2.2577,-4.786,2.9717,-3.3097,0.7401
1.0797,-0.6464,-3.7277,2.8153,-3.1435,0.6026
1.2521,-0.4908,-3.6607,2.5098,-2.9633,0.4701
1.3551,0.1915,-3.268,2.1562,-2.912,0.3895
1.7142,0.0718,-3.1148,1.8416,-2.8699,0.2978
1.6256,-0.8164,-2.4468,1.4066,-2.788,0.1983
1.6256,-0.8164,-2.4468,1.111,-2.7055,0.1818
1.2306,-0.8092,-2.8562,0.808,-2.6329,0.205
1.2306,-0.8092,-2.8562,0.1849,-2.3531,0.3766
0.9265,-1.8746,-3.6224,0.1849,-2.3531,0.3766
0.9409,-1.9704,-3.5529,-0.1785,-2.0929,0.4933
1.2785,-2.6001,-2.6384,-0.727,-1.7159,0.7187
1.5969,-2.8347,-1.5586,-1.0685,-1.4466,0.8861
2.272,-2.9209,1.0534,-1.3794,-1.1576,1.0278
2.3798,-3.3255,3.1675,-1.661,-0.8113,1.1341
3.3087,-5.1885,9.4382,-1.8865,-0.3488,1.2007
5.7104,-8.4949,17.3729,-2.0105,0.1202,1.2324
9.6082,-15.1199,16.1854,-1.5682,0.4379,1.007
6.3425,-18.0935,16.5756,-0.8993,0.5277,0.5092
1.3335,-25.1328,21.3233,-0.793,0.028,-0.25
0.3782,-30.4168,18.5436,-0.7081,-0.7434,-0.6104
0.4932,-17.9068,8.2459,0.1244,-1.4667,-0.6715
0.4692,-15.3953,7.6521,1.8006,-1.5437,-0.6324
1.6663,-5.3082,7.0224,2.3431,-1.5003,-0.4418
4.4747,0.8283,6.2515,2.2857,-1.3128,-0.0747
8.6002,-4.1323,6.716,1.8709,-1.245,0.1824
8.7558,-5.1574,6.7447,1.4475,-1.1142,0.1359
7.6473,-14.78,3.3806,1.1794,-0.9603,0.0712
5.1957,-23.2889,10.3695,0.6528,-0.9994,-0.4162
-7.9083,-18.333,-2.1906,0.1299,-0.3336,-0.8352
-7.6138,-16.3577,-4.355,0.6149,0.2228,-1.1266
-5.0688,-1.4844,-15.3306,1.5832,0.8893,-0.9104
-1.8746,6.1174,-18.0768,1.7847,1.0677,-0.2751
8.708,1.482,-4.4196,-0.3752,1.7506,0.6381
11.3607,-2.3606,9.1581,-1.7887,2.2912,0.9032
9.091,-9.1198,2.4732,-2.074,1.4598,0.6894
-1.6615,-11.5307,-12.9864,-1.1137,0.0084,0.3052
-3.7708,-13.9058,-10.4869,-1.1021,0.1001,0.0669
-2.1021,-14.6312,-6.7136,-2.4149,2.3951,0.2465
-1.1971,-15.934,-0.7278,-3.5309,4.7408,0.175
