andar
3.0157,-8.4943,-2.671,0.7166,-1.0929,-0.0886
3.0157,-8.4943,-2.671,0.7358,-0.9065,-0.1707
3.0157,-8.4943,-2.671,0.7315,-0.5794,-0.0652
3.0157,-8.4943,-2.671,0.7049,-0.2087,0.1392
3.0157,-8.4943,-2.671,0.6868,-0.2109,0.217
3.0157,-8.4943,-2.671,0.6846,-0.4399,0.168
3.0157,-8.4943,-2.671,0.7091,-0.6636,0.0796
3.0157,-8.4943,-2.671,0.7315,-0.7275,0.0093
3.0157,-8.4943,-2.671,0.7922,-0.7456,-0.0439
3.0157,-8.4943,-2.671,0.8689,-0.7605,-0.1003
3.0157,-8.4943,-2.671,0.9158,-0.7019,-0.144
3.0157,-8.4943,-2.671,0.9062,-0.6551,-0.1504
3.0157,-8.4943,-2.671,0.8615,-0.6061,-0.144
3.0157,-8.4943,-2.671,0.7922,-0.5954,-0.1547
3.0157,-8.4943,-2.671,0.7006,-0.5933,-0.192
3.0157,-8.4943,-2.671,0.6271,-0.5858,-0.2058
3.0157,-8.4943,-2.671,0.5376,-0.5549,-0.1983
3.0157,-8.4943,-2.671,0.446,-0.5965,-0.2037
3.0157,-8.4943,-2.671,0.3523,-0.67,-0.2207
3.0157,-8.4943,-2.671,0.2713,-0.7094,-0.2282
3.0157,-8.4943,-2.671,0.1861,-0.6924,-0.2932
3.0157,-8.4943,-2.671,0.0636,-0.5635,-0.3283
3.0157,-8.4943,-2.671,-0.0375,-0.311,-0.2655
3.0157,-8.4943,-2.671,-0.2633,0.2428,-0.128
3.0157,-8.4943,-2.671,-0.486,0.5539,-0.0609
3.0157,-8.4943,-2.671,-0.6734,0.3259,-0.0812
3.0157,-8.4943,-2.671,-1.1411,0.0585,-0.2964
3.0157,-8.4943,-2.671,-1.6152,-0.2055,-0.4913
3.0157,-8.4943,-2.671,-1.9764,-0.3707,-0.4561
3.0157,-8.4943,-2.671,-2.2874,-0.2854,-0.3422
3.0157,-8.4943,-2.671,-2.3385,-0.246,-0.1834
3.0157,-8.4943,-2.671,-2.3598,-0.1054,-0.2335
3.0157,-8.4943,-2.671,-2.3194,0.2588,-0.3603
3.0157,-8.4943,-2.671,-2.1138,0.2993,-0.3549
3.0157,-8.4943,-2.671,-1.8539,0.5251,-0.275
3.0157,-8.4943,-2.671,-1.8837,0.9171,-0.1696
3.0157,-8.4943,-2.671,-2.0381,1.1994,-0.0471
3.0157,-8.4943,-2.671,-2.0818,1.0886,-0.0055
3.0157,-8.4943,-2.671,-1.9476,0.8074,-0.0141
3.0157,-8.4943,-2.671,-1.8017,0.6178,-0.0418
3.0157,-8.4943,-2.671,-1.628,0.295,-0.1738
3.0157,-8.4943,-2.671,-1.4266,0,-0.324
3.0157,-8.4943,-2.671,-1.2156,-0.2183,-0.4508
3.0157,-8.4943,-2.671,-0.9291,-0.3952,-0.552
3.0157,-8.4943,-2.671,-0.6149,-0.5453,-0.617
3.0157,-8.4943,-2.671,-0.3272,-0.6231,-0.5861
3.0157,-8.4943,-2.671,-0.0609,-0.6593,-0.4721
3.0157,-8.4943,-2.671,0.1989,-0.6359,-0.3113
3.0157,-8.4943,-2.671,0.4375,-0.6284,-0.1738
3.0157,-8.4943,-2.671,0.6761,-0.981,-0.0556
3.0157,-8.4943,-2.671,0.968,-1.3251,-0.0119
3.0157,-8.4943,-2.671,1.2183,-1.633,-0.0066
3.0157,-8.4943,-2.671,1.4356,-1.8066,-0.0332
3.0157,-8.4943,-2.671,1.5336,-1.7778,-0.0386
3.0157,-8.4943,-2.671,1.3824,-1.4923,0.1307
3.0157,-8.4943,-2.671,0.332,-0.6434,0.1456
3.0157,-8.4943,-2.671,0.0988,-0.229,0.3949
3.0157,-8.4943,-2.671,0.7432,-0.4612,0.3246
3.0157,-8.4943,-2.671,0.7912,-3.0158,0.0221
3.0157,-8.4943,-2.671,0.9403,-0.6881,-0.683
3.0157,-8.4943,-2.671,1.0873,-0.36,-0.617
3.0157,-8.4943,-2.671,1.589,-2.4512,-0.2868
3.0157,-8.4943,-2.671,1.2045,-2.1911,-0.0844
3.0157,-8.4943,-2.671,0.7049,-1.2196,0.0476
3.0157,-8.4943,-2.671,0.7816,-1.144,0.1105
3.0157,-8.4943,-2.671,0.8465,-1.3198,0.0466
3.0157,-8.4943,-2.671,0.7581,-1.5243,-0.0982
3.0157,-8.4943,-2.671,0.8061,-1.9451,-0.1611
3.0157,-8.4943,-2.671,0.8487,-2.4629,-0.1217
3.0157,-8.4943,-2.671,0.7645,-2.71,-0.1834
3.0157,-8.4943,-2.671,0.6239,-2.6195,-0.3454
3.0157,-8.4943,-2.671,0.5025,-2.4746,-0.4849
3.0157,-8.4943,-2.671,0.3597,-2.3328,-0.5563
3.0157,-8.4943,-2.671,0.3075,-2.2519,-0.5232
3.0157,-8.4943,-2.671,0.2979,-2.0963,-0.4157
3.0157,-8.4943,-2.671,0.2937,-1.7469,-0.307
3.0157,-8.4943,-2.671,0.3352,-1.6479,-0.2356
3.0157,-8.4943,-2.671,0.3107,-1.716,-0.2591
3.0157,-8.4943,-2.671,0.2351,-1.6915,-0.3581
3.0157,-8.4943,-2.671,0.2127,-1.7981,-0.3773
3.0157,-8.4943,-2.671,0.2223,-1.9238,-0.3581
3.0157,-8.4943,-2.671,0.2181,-1.9728,-0.34
3.0157,-8.4943,-2.671,0.1371,-1.9227,-0.3635
3.0157,-8.4943,-2.671,0.0625,-2.0335,-0.487
3.0157,-8.4943,-2.671,-0.1206,-2.2242,-0.568
3.0157,-8.4943,-2.671,-0.1387,-2.1155,-0.1099
3.0157,-8.4943,-2.671,-0.1217,-1.9099,-0.3528
3.0157,-8.4943,-2.671,-0.3613,-1.8907,-1.0974
3.0157,-8.4943,-2.671,-0.471,-2.2487,-1.597
3.0157,-8.4943,-2.671,-0.2218,-3.0147,-1.6087
3.0157,-8.4943,-2.671,-0.0247,-3.4291,-1.581
3.0157,-8.4943,-2.671,-0.079,-3.0637,-1.4596
3.0157,-8.4943,-2.671,-0.2697,-2.2029,-1.3275
3.0157,-8.4943,-2.671,-0.3027,-1.47,-1.1176
3.0157,-8.4943,-2.671,-0.1163,-1.0716,-0.8663
3.0157,-8.4943,-2.671,0.1233,-0.7967,-0.7192
3.0157,-8.4943,-2.671,0.1073,-0.3046,-0.7331
3.0157,-8.4943,-2.671,0.0679,-0.049,-0.7278
3.0157,-8.4943,-2.671,0.1403,-0.2087,-0.7107
3.0157,-8.4943,-2.671,0.2223,-0.4303,-0.7107
3.0157,-8.4943,-2.671,0.3565,-0.5752,-0.8311
3.0157,-8.4943,-2.671,0.5738,-0.5603,-1.1283
3.0157,-8.4943,-2.671,0.7667,-1.0417,-1.2029
3.0157,-8.4943,-2.671,0.8572,-1.5595,-1.1475
3.0157,-8.4943,-2.671,0.7858,-1.8449,-1.0654
3.0157,-8.4943,-2.671,0.8295,-1.7949,-0.9888
2.8721,-8.0534,-2.4863,0.8338,-1.8311,-0.9674
2.9774,-7.1649,-2.0147,0.8338,-1.8311,-0.9674
2.9463,-7.3995,-1.4733,0.8338,-1.8311,-0.9674
2.5776,-8.6284,-2.5441,0.8338,-1.8311,-0.9674
2.5345,-8.2956,-2.8529,0.8338,-1.8311,-0.9674
3.0373,-7.1122,-3.2172,0.8338,-1.8311,-0.9674
2.8027,-8.3003,-3.4877,0.8338,-1.8311,-0.9674
2.8817,-8.2764,-3.4781,0.8338,-1.8311,-0.9674
2.7237,-7.3684,-3.2674,0.8338,-1.8311,-0.9674
2.4744,-7.524,-3.4877,0.8338,-1.8311,-0.9674
0.9056,-7.009,-2.987,0.8338,-1.8311,-0.9674
0.5964,-6.6259,-2.357,0.8338,-1.8311,-0.9674
2.9894,-10.0993,-1.3868,0.8338,-1.8311,-0.9674
7.2104,-19.1159,-0.697,0.8338,-1.8311,-0.9674
5.5431,-23.1187,-1.7797,0.8338,-1.8311,-0.9674
6.5373,-7.3493,-0.0143,0.8338,-1.8311,-0.9674
2.7332,0.3785,2.8362,0.8338,-1.8311,-0.9674
-2.7715,-11.587,-1.6002,0.8338,-1.8311,-0.9674
-8.3578,-17.0892,0.2899,0.8338,-1.8311,-0.9674
-5.5216,-12.7655,2.7045,0.8338,-1.8311,-0.9674
0.2729,-8.8537,-0.0454,0.8338,-1.8311,-0.9674
5.3082,-7.2942,-2.2613,0.8338,-1.8311,-0.9674
4.9227,-6.9779,-0.4049,0.8338,-1.8311,-0.9674
1.4972,-8.7699,4.0506,0.8338,-1.8311,-0.9674
-1.5834,-9.1243,3.3441,0.8338,-1.8311,-0.9674
-2.7572,-9.6249,3.7274,0.8338,-1.8311,-0.9674
-2.302,-9.891,1.605,0.8338,-1.8311,-0.9674
-0.9582,-9.2296,-0.0407,0.8338,-1.8311,-0.9674
0.4958,-8.7244,-0.3737,0.8338,-1.8311,-0.9674
1.1091,-10.0849,-0.2394,0.8338,-1.8311,-0.9674
0.7832,-10.2405,0.0071,0.8338,-1.8311,-0.9674
0.1221,-10.8801,0.2657,0.8338,-1.8311,-0.9674
-0.3833,-9.9054,0.0502,0.8338,-1.8311,-0.9674
0.3618,-8.4632,0.3666,0.8338,-1.8311,-0.9674
0.2753,-12.533,1.6098,0.8338,-1.8311,-0.9674
-1.1402,-9.3257,0.515,0.8338,-1.8311,-0.9674
0.7041,-10.5138,0.3115,0.8338,-1.8311,-0.9674
-0.0215,-7.5743,0.7999,0.8338,-1.8311,-0.9674
0.5796,-8.2549,1.0947,0.8338,-1.8311,-0.9674
0.6443,-8.7244,0.2729,0.8338,-1.8311,-0.9674
0.6203,-9.4741,0.7999,0.8338,-1.8311,-0.9674
0.2011,-9.9173,0.6251,0.8338,-1.8311,-0.9674
-0.0622,-9.8934,-0.2633,0.8338,-1.8311,-0.9674
-1.0732,-10.1304,-0.3785,0.8338,-1.8311,-0.9674
-0.7544,-10.8322,-0.7736,0.8338,-1.8311,-0.9674
-0.4504,-11.218,-1.121,0.8338,-1.8311,-0.9674
-1.9114,-12.6096,-0.7018,0.8338,-1.8311,-0.9674
-4.8964,-17.5228,2.8362,0.8338,-1.8311,-0.9674
-3.0253,-19.5591,1.6457,0.8338,-1.8311,-0.9674
6.2258,-11.2563,-0.3235,0.8338,-1.8311,-0.9674
5.761,-10.0658,-1.6648,0.8338,-1.8311,-0.9674
2.1272,-11.5966,2.659,0.8338,-1.8311,-0.9674
2.3906,-14.1835,3.0636,0.8338,-1.8311,-0.9674
2.472,-15.3285,1.9497,0.8338,-1.8311,-0.9674
1.6792,-13.5775,4.5322,0.8338,-1.8311,-0.9674
0.4384,-11.5319,1.7055,0.8338,-1.8311,-0.9674
0.2705,-10.0107,-0.4216,0.8338,-1.8311,-0.9674
0.7832,-9.8335,-0.2537,0.8338,-1.8311,-0.9674
1.303,-9.364,0.0191,0.8338,-1.8311,-0.9674
1.5858,-9.1314,-1.2431,0.8338,-1.8311,-0.9674
2.5321,-8.444,0.1771,0.8338,-1.8311,-0.9674
1.7199,-6.8079,0.0814,0.8338,-1.8311,-0.9674
0.4192,-6.0366,-1.9258,0.8338,-1.8311,-0.9674
1.145,-7.3325,-1.303,0.8338,-1.8311,-0.9674
1.5834,-7.0811,-0.9008,0.8338,-1.8311,-0.9674
1.8492,-5.512,-0.8047,0.8338,-1.8311,-0.9674
1.2838,-4.5729,-0.5318,0.8338,-1.8311,-0.9674
0.6275,-3.9525,-0.7879,0.8338,-1.8311,-0.9674
0.9127,-3.5284,-0.9894,0.8338,-1.8311,-0.9674
1.2719,-4.0578,-1.1402,0.8338,-1.8311,-0.9674
1.6409,-5.0113,-1.8468,0.8338,-1.8311,-0.9674
2.6279,-6.4029,-3.2052,0.8338,-1.8311,-0.9674
4.0554,-8.5733,-5.1358,0.8338,-1.8311,-0.9674
4.75,-11.8575,-7.2152,0.8338,-1.8311,-0.9674
3.7825,-14.8832,-9.4909,0.8338,-1.8311,-0.9674
4.9227,-18.7301,-8.6307,0.8338,-1.8311,-0.9674
9.8359,-26.7695,-5.1789,0.8338,-1.8311,-0.9674
1.5212,-16.8785,-5.6628,0.8338,-1.8311,-0.9674
-6.8342,-7.0548,6.312,0.8338,-1.8311,-0.9674
-3.0684,-5.8232,8.7077,0.8338,-1.8311,-0.9674
-0.4528,-4.9802,-3.4805,0.8338,-1.8311,-0.9674
0.4097,-6.1563,2.829,0.8338,-1.8311,-0.9674
1.1354,-12.3175,4.0028,0.8338,-1.8311,-0.9674
1.8085,-9.9149,-0.4982,0.8338,-1.8311,-0.9674
2.0937,-9.0836,-1.7582,0.8338,-1.8311,-0.9674
0.3522,-9.7423,-2.0626,0.8338,-1.8311,-0.9674
-1.6744,-10.9232,-1.9497,0.8338,-1.8311,-0.9674
-4.5848,-11.6516,-1.8971,0.8338,-1.8311,-0.9674
-3.7777,-11.4957,-0.2154,0.8338,-1.8311,-0.9674
-1.1498,-11.206,0.0622,0.8338,-1.8311,-0.9674
0.0742,-10.5976,-0.8816,0.8338,-1.8311,-0.9674
0.1867,-9.8575,-1.593,0.8338,-1.8311,-0.9674
-1.224,-8.9136,-1.1569,0.8338,-1.8311,-0.9674
-2.896,-9.0093,-1.2599,0.8338,-1.8311,-0.9674
-3.3321,-9.3592,-0.6706,0.8338,-1.8311,-0.9674
-3.2531,-9.9437,0.0119,0.8338,-1.8311,-0.9674
-3.4757,-10.1663,0.5342,0.8338,-1.8311,-0.9674
-4.0315,-9.3568,-0.0095,0.8338,-1.8311,-0.9674
-3.737,-10.9618,0.8984,0.8338,-1.8311,-0.9674
-3.265,-11.0169,-0.3642,0.8338,-1.8311,-0.9674
-3.7873,-9.4238,0.424,0.8338,-1.8311,-0.9674
-4.0291,-9.8742,0.9439,0.8338,-1.8311,-0.9674
-4.2281,-9.7806,0.4121,0.8338,-1.8311,-0.9674
-3.8352,-8.8106,0.8095,0.8338,-1.8311,-0.9674
-3.5811,-9.2631,0.9056,0.8338,-1.8311,-0.9674
-4.9969,-9.2898,2.3331,0.8338,-1.8311,-0.9674
-6.2593,-9.5938,1.0324,0.8338,-1.8311,-0.9674
-2.8529,-9.4502,-0.2466,0.8338,-1.8311,-0.9674
-3.9118,-11.2036,5.8113,0.8338,-1.8311,-0.9674
-4.0195,-10.9208,0.3211,0.8338,-1.8311,-0.9674
-5.2938,-10.2765,-4.2329,0.8338,-1.8311,-0.9674
-5.3226,-10.5665,6.3694,0.8338,-1.8311,-0.9674
-5.3803,-11.6421,7.0955,0.8338,-1.8311,-0.9674
-5.6365,-11.3473,4.8341,0.8338,-1.8311,-0.9674
-5.9911,-8.9806,6.1851,0.8338,-1.8311,-0.9674
-6.3503,-7.9888,8.3554,0.8338,-1.8311,-0.9674
-6.3742,-7.5408,8.6044,0.8338,-1.8311,-0.9674
-5.7849,-7.3516,8.8513,0.8338,-1.8311,-0.9674
-4.5705,-7.6608,8.7867,0.8338,-1.8311,-0.9674
-4.5705,-7.6608,8.7867,0.7698,-1.7906,-0.8268
-4.5705,-7.6608,8.7867,0.6527,-1.6947,-0.6745
-4.5705,-7.6608,8.7867,0.7102,-1.4295,-0.487
-4.5705,-7.6608,8.7867,0.7113,-1.4433,-0.1877
-4.5705,-7.6608,8.7867,0.6804,-1.3879,0.1392
-4.5705,-7.6608,8.7867,0.8487,-1.4614,0.3427
-4.5705,-7.6608,8.7867,0.9616,-1.5041,0.5248
-4.5705,-7.6608,8.7867,0.9488,-1.4721,0.6868
-4.5705,-7.6608,8.7867,1.0127,-1.2441,0.8199
-4.5705,-7.6608,8.7867,1.1256,-1.2527,0.8583
-4.5705,-7.6608,8.7867,1.2087,-1.144,1.1757
-4.5705,-7.6608,8.7867,1.5645,-1.2665,1.5294
-4.5705,-7.6608,8.7867,1.9863,-1.3645,1.5176
-4.5705,-7.6608,8.7867,1.9395,-0.9746,0.9307
-4.5705,-7.6608,8.7867,0.7422,-0.6838,0.641
-4.5705,-7.6608,8.7867,0.0508,0.0234,0.2628
-4.5705,-7.6608,8.7867,0.5728,-1.34,-0.3997
-4.5705,-7.6608,8.7867,0.3288,-1.7139,-0.1525
-4.5705,-7.6608,8.7867,0.0913,-1.2697,0.9211
-4.5705,-7.6608,8.7867,0.3097,-0.9555,1.3557
-4.5705,-7.6608,8.7867,0.2489,-1.2537,1.1427
-4.5705,-7.6608,8.7867,0.2862,-2.0548,0.6537
-4.5705,-7.6608,8.7867,0.1968,-2.1954,0.2607
-4.5705,-7.6608,8.7867,0.8263,-2.0814,0.3363
-4.5705,-7.6608,8.7867,0.805,-1.8247,0.2926
-4.5705,-7.6608,8.7867,0.9062,-1.2686,0.3683
-4.5705,-7.6608,8.7867,1.0404,-1.0002,0.4471
-4.5705,-7.6608,8.7867,1.0031,-1.0705,0.3416
-4.5705,-7.6608,8.7867,0.8966,-1.2069,0.1339
-4.5705,-7.6608,8.7867,0.7933,-1.2633,0.0221
-4.5705,-7.6608,8.7867,0.8007,-1.3603,-0.0311
-4.5705,-7.6608,8.7867,0.7208,-1.2548,0.0135
-4.5705,-7.6608,8.7867,0.609,-1.0876,0.0434
-4.5705,-7.6608,8.7867,0.5472,-0.9821,-0.2537
-4.5705,-7.6608,8.7867,0.6175,-0.9917,-0.1291
-4.5705,-7.6608,8.7867,0.7528,-1.1323,-0.0663
-4.5705,-7.6608,8.7867,0.8955,-1.2101,-0.0567
-4.5705,-7.6608,8.7867,0.8615,-1.2122,-0.1121
-4.5705,-7.6608,8.7867,0.9861,-1.2303,-0.2165
-4.5705,-7.6608,8.7867,0.8881,-1.3113,-0.3166
-4.5705,-7.6608,8.7867,0.724,-1.1429,-0.3368
-4.5705,-7.6608,8.7867,0.7145,-1.1376,-0.2687
-4.5705,-7.6608,8.7867,0.6452,-1.1888,-0.29
-4.5705,-7.6608,8.7867,0.4961,-1.1706,-0.2825
-4.5705,-7.6608,8.7867,0.2617,-1.1184,-0.3283
-4.5705,-7.6608,8.7867,-0.0673,-0.9959,-0.3326
-4.5705,-7.6608,8.7867,-0.7533,-0.7531,-0.3762
-4.5705,-7.6608,8.7867,-1.4649,0.393,-0.0428
-4.5705,-7.6608,8.7867,-2.0222,0.5294,0.5238
-4.5705,-7.6608,8.7867,-2.5622,1.2037,0.0178
-4.5705,-7.6608,8.7867,-3.0586,0.4687,-0.3677
-4.5705,-7.6608,8.7867,-3.1822,0.6551,-0.2687
-4.5705,-7.6608,8.7867,-3.2355,0.882,-0.013
-4.5705,-7.6608,8.7867,-2.9692,1.1951,0.4993
-4.5705,-7.6608,8.7867,-2.5548,2.709,0.9413
-4.5705,-7.6608,8.7867,-3.015,3.4802,1.0106
-4.5705,-7.6608,8.7867,-3.4869,2.5769,0.8338
-4.5705,-7.6608,8.7867,-2.9638,1.2921,0.6697
-4.5705,-7.6608,8.7867,-2.2586,1.1845,0.3288
-4.5705,-7.6608,8.7867,-2.0296,1.1983,0.2031
-4.5705,-7.6608,8.7867,-1.9668,1.7917,0.1744
-4.5705,-7.6608,8.7867,-1.8762,2.2519,-0.0812
-4.5705,-7.6608,8.7867,-1.6951,1.6809,-0.1014
-4.5705,-7.6608,8.7867,-1.2593,1.0993,0.0743
-4.5705,-7.6608,8.7867,-0.7235,0.7935,0.1701
-4.5705,-7.6608,8.7867,-0.192,0.7818,0.2276
-4.5705,-7.6608,8.7867,0.38,0.7573,0.3182
-4.5705,-7.6608,8.7867,0.9424,0.5571,0.5057
-4.5705,-7.6608,8.7867,1.328,0.376,0.6857
-4.5705,-7.6608,8.7867,1.6764,0.0756,0.8615
-4.5705,-7.6608,8.7867,2.0811,-0.4516,1.0383
-4.5705,-7.6608,8.7867,2.4124,-1.0726,0.9861
-4.5705,-7.6608,8.7867,2.4455,-1.4849,0.5834
-4.5705,-7.6608,8.7867,1.4228,-0.5901,-0.0631
-4.5705,-7.6608,8.7867,0.3427,0.2119,-0.5392
-4.5705,-7.6608,8.7867,-0.7533,-0.0948,-1.2636
-4.5705,-7.6608,8.7867,-0.6212,-1.0428,-2.1605
-4.5705,-7.6608,8.7867,-1.8102,0.638,-1.4031
-4.5705,-7.6608,8.7867,-0.3645,0.0255,0.4418
-4.5705,-7.6608,8.7867,1.0607,-0.4676,1.7893
-4.5705,-7.6608,8.7867,0.3725,0.0095,2.5383
-4.5705,-7.6608,8.7867,1.3429,-1.1216,2.8195
-4.5705,-7.6608,8.7867,1.5741,-1.585,2.0376
-4.5705,-7.6608,8.7867,0.8647,-0.1384,1.1587
-4.5705,-7.6608,8.7867,0.69,-0.9267,0.5483
-4.5705,-7.6608,8.7867,0.6655,-1.6361,0.266
-4.5705,-7.6608,8.7867,0.8252,-1.5712,0.3587
-4.5705,-7.6608,8.7867,0.887,-1.7288,0.9722
-4.5705,-7.6608,8.7867,0.8977,-1.6244,1.5134
-4.5705,-7.6608,8.7867,0.8103,-1.4891,1.5698
-4.5705,-7.6608,8.7867,0.6857,-1.7736,1.426
-4.5705,-7.6608,8.7867,0.5675,-1.9355,1.1054
-4.5705,-7.6608,8.7867,0.4226,-1.5222,0.9382
-4.5705,-7.6608,8.7867,0.3715,-1.7661,0.9701
-4.5705,-7.6608,8.7867,0.3864,-2.1432,1.0777
-4.5705,-7.6608,8.7867,0.4737,-2.1762,1.0202
-4.5705,-7.6608,8.7867,0.6111,-1.6468,0.8668
-4.5705,-7.6608,8.7867,0.7613,-1.6649,1.0564
-4.5705,-7.6608,8.7867,0.6154,-1.1877,0.9989
-4.5705,-7.6608,8.7867,0.5185,-1.3837,0.6921
-4.5705,-7.6608,8.7867,0.528,-1.0513,0.6537
-4.5705,-7.6608,8.7867,0.6921,-0.9927,0.3778
-4.5705,-7.6608,8.7867,0.9403,-1.1227,0.0913
-4.5705,-7.6608,8.7867,1.0915,-0.6817,-0.111
-4.5705,-7.6608,8.7867,1.2652,-0.491,-0.4892
-4.5705,-7.6608,8.7867,1.6796,-0.131,-0.6372
-4.5705,-7.6608,8.7867,1.6828,-0.3877,-0.5967
-4.5705,-7.6608,8.7867,1.5943,-1.1642,-0.9866
-4.5705,-7.6608,8.7867,1.9491,-2.2188,-1.2508
-4.5705,-7.6608,8.7867,1.7094,-3.1787,-1.5491
-4.5705,-7.6608,8.7867,1.1203,-5.6117,-1.3946
-4.5705,-7.6608,8.7867,1.4495,-4.6307,-0.8513
-4.5705,-7.6608,8.7867,1.4772,-2.7569,-0.405
-4.5705,-7.6608,8.7867,1.0809,-1.9664,-0.0354
-4.5705,-7.6608,8.7867,0.8881,-1.6074,0.5451
-4.5705,-7.6608,8.7867,1.0958,-1.0481,1.2939
-4.5705,-7.6608,8.7867,1.3994,-0.9864,2.3263
-4.5705,-7.6608,8.7867,1.8138,-1.487,3.3297
-4.5705,-7.6608,8.7867,2.406,-2.1219,4.0466
-4.5705,-7.6608,8.7867,2.9493,-2.7835,4.6123
-4.5705,-7.6608,8.7867,3.3553,-3.0701,4.9627
-4.5705,-7.6608,8.7867,3.7036,-2.6823,4.9105
-4.5705,-7.6608,8.7867,3.8964,-2.1059,4.7987
-3.1597,-8.7962,7.6009,3.8964,-2.1059,4.7987
-1.4039,-8.4464,6.9491,3.8964,-2.1059,4.7987
-0.0694,-8.5972,7.1026,3.8964,-2.1059,4.7987
0.4456,-8.0918,6.6115,3.8964,-2.1059,4.7987
0.5054,-7.7326,6.3694,3.9359,-1.8705,4.9105
0.6778,-7.0452,6.4799,3.9657,-1.7693,5.0874
1.9066,-5.1238,5.5335,3.9657,-1.7693,5.0874
2.3379,-4.8844,4.8724,3.9316,-1.8598,5.1896
2.5561,-4.8677,4.5896,3.7984,-2.0612,5.1992
2.6614,-4.9084,4.3694,3.6237,-2.3072,5.1065
2.6877,-4.8198,4.3742,3.449,-2.5503,4.9223
2.8362,-3.9525,4.6543,3.2541,-2.7431,4.706
2.8362,-3.9525,4.6543,2.9941,-2.9518,4.2075
2.8721,-2.9798,5.1957,2.9941,-2.9518,4.2075
2.7883,-2.6782,5.5982,2.911,-2.8592,3.8954
2.7883,-2.6782,5.5982,2.7522,-2.156,3.2552
2.7883,-2.6782,5.5982,2.5094,-0.8692,2.681
2.7883,-2.6782,5.5982,2.1855,0.3579,2.4499
2.7883,-2.6782,5.5982,1.6061,1.2378,2.4594
2.7883,-2.6782,5.5982,0.8945,1.5009,2.3636
2.7883,-2.6782,5.5982,0.1488,1.2196,1.9875
2.7883,-2.6782,5.5982,-0.5936,0.6125,1.4282
2.7883,-2.6782,5.5982,-0.3475,-5.1569,1.197
2.7883,-2.6782,5.5982,0.0434,-7.7668,1.1267
2.7883,-2.6782,5.5982,1.1629,-1.8396,1.0266
2.7883,-2.6782,5.5982,2.0961,1.5307,1.6817
2.7883,-2.6782,5.5982,2.1238,-0.2045,2.076
2.7883,-2.6782,5.5982,1.6455,-1.0801,1.883
2.7883,-2.6782,5.5982,1.4228,-1.568,1.4622
2.7883,-2.6782,5.5982,1.2876,-0.8617,0.7294
