repouso
2.1057,-7.4546,-0.424,0.1563,-0.5603,1.1832
1.8348,-7.548,-0.1005,0.1254,-0.491,1.2822
2.1942,-8.5446,-0.0359,0.0934,-0.4985,1.2396
2.0602,-7.275,-0.951,0.0934,-0.4985,1.2396
1.9668,-7.3445,-0.7616,0.0529,-0.6306,1.0649
1.9668,-7.3445,-0.7616,-0.079,-0.7595,0.7166
2.7356,-10.2262,-0.2418,-0.079,-0.7595,0.7166
2.7356,-10.2262,-0.2418,-0.2378,-0.2886,0.5962
2.5992,-10.8897,-0.0311,-0.1888,-0.2769,0.576
1.6481,-10.77,0,-0.1888,-0.2769,0.576
1.1593,-10.6718,-0.2059,-0.1025,-0.2876,0.6058
1.1593,-10.6718,-0.2059,-0.0471,-0.262,0.7304
1.1569,-9.879,-0.4839,-0.0471,-0.262,0.7304
1.1569,-9.879,-0.4839,-0.0695,-0.2769,0.5909
1.0899,-9.8814,-0.2059,0.0284,-0.2577,0.528
1.0301,-10.4707,-0.2489,0.119,-0.2162,0.4822
1.3126,-10.7221,-0.4432,0.1637,-0.2588,0.4077
1.4876,-10.7149,-0.8143,0.1637,-0.2588,0.4077
1.4876,-10.7149,-0.8143,0.086,-0.2524,0.2948
1.2767,-9.9221,-0.6371,0.086,-0.2524,0.2948
1.2767,-9.9221,-0.6371,-0.0258,-0.1129,0.2511
1.066,-9.5435,-0.5557,-0.0183,-0.1533,0.2447
0.8529,-9.4861,-0.5389,-0.0279,-0.2077,0.2426
0.7281,-9.6609,-0.5581,-0.0279,-0.2077,0.2426
0.606,-9.4765,-0.5629,-0.0684,-0.2098,0.2362
0.606,-9.4765,-0.5629,-0.0119,-0.344,0.2394
0.1628,-9.6154,-0.7568,-0.0119,-0.344,0.2394
0.582,-10.3746,-0.6132,-0.0151,-0.4239,0.2724
0.582,-10.3746,-0.6132,-0.0332,-0.2471,0.3406
0.6108,-10.0945,-0.7018,-0.0332,-0.2471,0.3406
0.2561,-10.94,-0.7879,-0.0162,-0.2183,0.3512
0.2561,-10.94,-0.7879,-0.0183,-0.1693,0.4556
0.5677,-10.6479,-0.7879,-0.0183,-0.1693,0.4556
0.3714,-10.2382,-0.9127,-0.0077,-0.1672,0.4854
-0.0119,-9.7806,-0.9391,-0.0141,-0.18,0.5003
-0.1556,-9.8575,-0.9247,-0.0386,-0.2439,0.5238
-0.0071,-10.2693,-0.8888,-0.0641,-0.3312,0.5834
0.2537,-10.3483,-0.9271,-0.1089,-0.392,0.6633
0.1651,-10.1208,-0.9032,-0.1462,-0.4239,0.7038
0.1867,-10.2645,-0.7592,-0.1398,-0.5198,0.6772
0.1604,-10.2453,-0.697,-0.1557,-0.5027,0.6335
0.1364,-10.6,-0.8406,-0.1462,-0.4399,0.5962
-0.0047,-10.7005,-0.9151,-0.1163,-0.3952,0.5493
-0.0909,-10.7867,-0.9941,-0.1035,-0.3451,0.5057
-0.0909,-10.7867,-0.9941,-0.078,-0.2897,0.4183
-0.0837,-10.1591,-1.2144,-0.078,-0.2897,0.4183
-0.0837,-10.1591,-1.2144,-0.0833,-0.2162,0.3608
-0.0718,-9.5124,-1.1067,-0.0833,-0.2162,0.3608
-0.0718,-9.5124,-1.1067,-0.0908,-0.2279,0.2948
-0.1699,-9.7087,-1.0205,-0.0972,-0.2567,0.2937
-0.2418,-10.2597,-1.1115,-0.128,-0.2599,0.3075
-0.0718,-11.1342,-1.0612,-0.1643,-0.229,0.2873
0.1412,-11.8623,-1.1043,-0.1643,-0.229,0.2873
0.0718,-11.8719,-0.9726,-0.2239,-0.1938,0.2553
0.1556,-11.8863,-0.7975,-0.2697,-0.1672,0.1968
0.1556,-11.8863,-0.7975,-0.2314,-0.0575,0.0178
-0.2011,-10.3818,-0.8696,-0.2079,-0.0649,0.0061
-0.4647,-9.6321,-1.4805,-0.2079,-0.0649,0.0061
-0.4647,-9.6321,-1.4805,-0.2676,-0.2684,0.0572
-0.4815,-9.2464,-1.4757,-0.2601,-0.3323,0.0636
-0.4958,-9.2898,-1.3102,-0.2079,-0.3153,0.0338
-0.4168,-9.4621,-1.1641,-0.2079,-0.3153,0.0338
-0.4168,-9.4621,-1.1641,-0.1078,-0.2577,-0.0407
-0.4911,-9.3065,-1.1976,-0.1078,-0.2577,-0.0407
-0.5126,-9.3161,-0.9941,-0.1259,-0.2695,-0.0482
-0.5126,-9.3161,-0.9941,-0.1387,-0.2247,-0.0428
-0.5437,-9.6034,-1.0253,-0.1387,-0.2247,-0.0428
-0.5437,-9.6034,-1.0253,-0.0897,-0.1778,-0.0631
-0.5126,-9.589,-1.2,-0.0844,-0.1938,-0.0737
-0.5844,-9.4502,-1.3365,-0.095,-0.23,-0.0748
-0.5509,-9.3592,-1.37,-0.1099,-0.2471,-0.0631
-0.3785,-9.5579,-1.0444,-0.1099,-0.2471,-0.0631
-0.3785,-9.5579,-1.0444,-0.0801,-0.2087,-0.0109
-0.357,-9.3951,-1.2168,-0.0801,-0.2087,-0.0109
-0.357,-9.3951,-1.2168,-0.0822,-0.2013,0.1169
-0.4504,-9.2778,-1.2647,-0.0673,-0.2556,0.1723
-0.4575,-9.1578,-1.303,-0.0386,-0.3568,0.217
-0.5342,-9.0979,-1.1953,0.0039,-0.4655,0.266
-0.4097,-9.1147,-1.2,0.0039,-0.4655,0.266
-0.4097,-9.1147,-1.2,0.0125,-0.5113,0.2607
-0.5437,-8.4368,-1.1378,0.0125,-0.5113,0.2607
-0.5701,-7.7973,-0.9774,0.0242,-0.54,0.2532
-0.5701,-7.7973,-0.9774,-0.0482,-0.4442,0.2287
-0.6275,-6.8342,-1.605,-0.1238,-0.3334,0.1233
-0.0526,-11.0073,-0.6826,-0.078,-0.376,0.1573
-0.7281,-13.1654,-0.7377,-0.078,-0.376,0.1573
-0.7281,-13.1654,-0.7377,0.0263,-0.0713,0.2415
-0.5366,-11.8743,-1.2934,0.0327,-0.083,0.1829
-0.9151,-10.0969,-1.4589,0.0327,-0.083,0.1829
-0.9151,-10.0969,-1.4589,-0.0098,-0.1214,0.0476
-0.9558,-9.8213,-1.224,-0.0098,-0.1214,0.0476
-0.9558,-9.8213,-1.224,-0.0205,-0.1384,-0.0396
-0.8071,-9.5459,-1.2767,-0.0205,-0.1384,-0.0396
-0.8071,-9.5459,-1.2767,-0.0098,-0.1746,-0.0215
-0.6371,-9.4166,-1.291,0.0135,-0.2481,-0.0098
-0.8672,-9.8886,-1.066,0.0135,-0.2481,-0.0098
-0.5916,-10.1184,-1.2096,0.021,-0.1896,-0.0109
-0.5916,-10.1184,-1.2096,0.0178,-0.099,0.037
-0.5366,-9.5771,-1.4446,-0.0002,-0.18,0.0679
-0.618,-9.5986,-1.3365,-0.0002,-0.18,0.0679
-0.618,-9.5986,-1.3365,-0.0418,-0.1715,0.0785
-0.6132,-9.6441,-1.2527,-0.045,-0.1608,0.0753
-0.7688,-9.9628,-1.2575,-0.0407,-0.18,0.0785
-0.7951,-9.8575,-1.2192,-0.0407,-0.18,0.0785
-0.7472,-9.6609,-1.4062,-0.0418,-0.1725,0.0838
-0.7472,-9.6609,-1.4062,-0.0929,-0.2141,0.0487
-0.8095,-10.0155,-1.2431,-0.0929,-0.2141,0.0487
-1.0061,-10.0777,-1.1378,-0.1089,-0.1555,0.0061
-0.9391,-10.1975,-0.9582,-0.1259,-0.1608,-0.0364
-0.7472,-10.0634,-1.0875,-0.0737,-0.1906,-0.046
-0.8191,-9.7614,-1.1713,-0.0045,-0.1693,-0.0567
-1.2048,-9.9125,-1.1234,0.0252,-0.1544,-0.0886
-1.2048,-9.9125,-1.1234,0.0434,-0.2066,-0.1334
-0.8529,-10.2358,-1.1378,0.0434,-0.2066,-0.1334
-0.7808,-10.0275,-1.1091,0.0497,-0.1928,-0.1504
-0.7808,-10.0275,-1.1091,0.0636,-0.1565,-0.1792
-0.831,-9.5603,-1.0468,0.0636,-0.1565,-0.1792
-0.831,-9.5603,-1.0468,0.0881,-0.1565,-0.1813
-0.7041,-9.4262,-0.951,0.1062,-0.1438,-0.1781
-0.7113,-9.7231,-1.1833,0.1062,-0.1438,-0.1781
-0.7113,-9.7231,-1.1833,0.0902,-0.1459,-0.1302
-0.4719,-9.7973,-1.1306,0.0902,-0.1459,-0.1302
-0.4719,-9.7973,-1.1306,0.0551,-0.0894,-0.0833
-0.5988,-9.7111,-1.0779,0.0551,-0.0894,-0.0833
-0.7233,-9.7183,-1.0851,0.0529,-0.0756,-0.0769
-0.8286,-9.7782,-1.0564,0.0455,-0.0383,-0.0652
-0.5892,-9.5244,-1.054,0.0455,-0.0234,-0.046
-0.4049,-9.5914,-0.9247,0.0135,0.0095,0.0423
-0.5174,-9.8287,-0.9439,-0.0098,0.0458,0.0711
-0.5246,-9.9054,-0.9439,-0.013,0.0553,0.0849
-0.5246,-9.9054,-0.9439,-0.0077,0.0468,0.1126
-0.5868,-9.6704,-0.9774,-0.0077,0.0468,0.1126
-0.5868,-9.6704,-0.9774,-0.03,-0.0042,0.021
-1.0013,-9.7662,-0.9846,-0.0386,-0.0436,0.0199
-0.7616,-9.8599,-0.8816,-0.0407,-0.0255,0.0199
-0.5366,-9.8599,-0.7903,-0.0332,0.0213,0.0157
-0.6156,-9.7997,-0.7209,-0.0332,0.0213,0.0157
-0.7353,-9.7997,-0.7233,-0.0322,0.0692,0.0178
-0.8601,-9.8311,-0.6754,-0.0407,0.1065,0.0199
-0.8601,-9.8311,-0.6754,-0.0631,0.1448,0.0284
-0.9247,-9.8575,-0.6515,-0.0705,0.1555,0.037
-0.8792,-9.8527,-0.6563,-0.0705,0.1555,0.037
-0.8792,-9.8527,-0.6563,-0.0876,0.1917,0.0455
-0.7496,-9.8407,-0.7018,-0.0876,0.1917,0.0455
-0.7496,-9.8407,-0.7018,-0.1035,0.2386,0.0444
-0.6754,-9.8264,-0.7281,-0.1142,0.2577,0.0434
-0.594,-9.7949,-0.8071,-0.1142,0.2577,0.0434
-0.594,-9.7949,-0.8071,-0.144,0.2726,0.0423
-0.5078,-9.7901,-0.8143,-0.144,0.2726,0.0423
-0.5078,-9.7901,-0.8143,-0.1632,0.2684,0.0497
-0.4887,-9.9006,-0.7808,-0.1632,0.2684,0.0497
-0.4887,-9.9006,-0.7808,-0.176,0.2418,0.0647
-0.4815,-9.97,-0.7688,-0.1866,0.2279,0.0668
-0.4839,-9.8599,-0.8888,-0.1866,0.2279,0.0668
-0.5054,-9.7806,-0.8864,-0.1983,0.2205,0.0647
-0.5054,-9.7806,-0.8864,-0.2143,0.2332,0.054
-0.5078,-9.7399,-0.884,-0.2133,0.2513,0.0476
-0.5581,-9.7231,-0.8936,-0.2133,0.2513,0.0476
-0.5701,-9.771,-0.9199,-0.2101,0.2716,0.0423
-0.5701,-9.771,-0.9199,-0.2101,0.2918,0.0412
-0.5557,-9.8093,-0.9654,-0.2165,0.2961,0.0423
-0.5749,-9.8189,-0.9941,-0.2229,0.3014,0.0423
-0.582,-9.8599,-1.0396,-0.2303,0.3067,0.0391
-0.6132,-9.9078,-1.1234,-0.2388,0.3035,0.037
-0.6874,-9.903,-1.2623,-0.2388,0.3035,0.037
-0.6874,-9.903,-1.2623,-0.2495,0.3163,0.0359
-0.7401,-9.8982,-1.3988,-0.2495,0.3163,0.0359
-0.7688,-9.9317,-1.4685,-0.2537,0.3248,0.0359
-0.7688,-9.9317,-1.4685,-0.2729,0.3248,0.038
-0.8071,-9.9317,-1.6098,-0.2729,0.3248,0.038
-0.8286,-9.9748,-1.6816,-0.2889,0.3131,0.0402
-0.8625,-9.97,-1.7462,-0.3081,0.2972,0.0391
-0.8625,-9.903,-1.818,-0.3315,0.2705,0.038
-0.8625,-9.903,-1.818,-0.3699,0.213,0.0423
-0.8505,-9.8093,-1.8779,-0.3837,0.1778,0.0359
-0.9103,-9.6249,-2.0075,-0.3837,0.1778,0.0359
-0.9103,-9.6249,-2.0075,-0.3858,0.1299,0.0252
-0.9271,-9.5364,-2.2062,-0.3858,0.1299,0.0252
-0.9271,-9.5364,-2.2062,-0.3549,0.1139,0.0103
-0.7688,-9.4478,-2.5246,-0.3549,0.1139,0.0103
-0.7688,-9.4478,-2.5246,-0.3336,0.1011,-0.013
-0.7664,-9.2898,-2.8338,-0.3336,0.1011,-0.013
-0.6539,-9.232,-2.9511,-0.3251,0.0798,-0.0247
-0.661,-9.273,-3.0493,-0.3134,0.0362,-0.0407
-0.503,-9.3592,-3.0951,-0.3006,0.0159,-0.046
-0.3857,-9.5579,-3.1118,-0.2942,0.0063,-0.0439
-0.3953,-9.7087,-3.011,-0.291,0.0074,-0.0428
-0.3929,-9.8021,-2.975,-0.2942,0.0042,-0.0471
-0.4121,-9.6728,-3.0134,-0.2889,0.0564,-0.0503
-0.3594,-9.4142,-2.9894,-0.2782,0.0628,-0.0556
-0.4504,-9.0859,-2.9319,-0.2697,0.0628,-0.0577
-0.4504,-9.0859,-2.9319,-0.2378,0.0788,-0.0641
-0.4599,-8.6451,-2.6662,-0.2378,0.0788,-0.0641
-0.4312,-8.5398,-2.5608,-0.209,0.0948,-0.0727
-0.4312,-8.5398,-2.5608,-0.1344,0.0926,-0.0844
-0.4025,-8.5924,-2.568,-0.1344,0.0926,-0.0844
-0.4025,-8.5924,-2.568,-0.094,-0.0191,-0.0982
-0.2442,-8.6499,-2.6782,-0.0854,-0.1086,-0.1174
-0.5174,-8.7244,-2.5007,-0.0652,-0.0894,-0.111
-0.5198,-8.8298,-2.4361,-0.0364,-0.115,-0.1089
-0.424,-8.8441,-2.3906,0.0007,-0.1033,-0.1163
-0.3139,-8.9064,-2.29,0.0391,-0.0745,-0.1206
-0.2852,-8.9686,-2.2685,0.0796,-0.0245,-0.1217
-0.4456,-8.9614,-2.2517,0.1211,0.034,-0.1217
-0.5246,-8.995,-2.2278,0.1616,0.1001,-0.1248
-0.7736,-9.0955,-2.2924,0.1616,0.1001,-0.1248
-0.7736,-9.0955,-2.2924,0.2234,0.23,-0.1195
-1.1306,-9.3281,-2.5222,0.2234,0.23,-0.1195
-1.4039,-9.4502,-2.3906,0.2383,0.2684,-0.1089
-1.49,-9.3927,-2.1751,0.2319,0.2748,-0.0918
-1.3533,-9.2945,-2.0123,0.2266,0.197,-0.062
-1.2503,-9.2272,-1.9835,0.2234,0.1022,-0.0354
-1.1115,-9.1817,-1.9955,0.2223,0.083,-0.0077
-0.9941,-9.1554,-1.9473,0.2191,0.1374,0.0274
-0.9941,-9.1554,-1.9473,0.2607,0.3515,0.0934
-0.7784,-9.2104,-1.9114,0.2884,0.4431,0.0998
-0.5246,-9.3472,-2.0314,0.3086,0.5272,0.0977
-0.3618,-9.5914,-2.0841,0.3086,0.5272,0.0977
-0.3833,-9.6824,-2.1272,0.3267,0.5816,0.0881
-0.3833,-9.6824,-2.1272,0.331,0.6018,0.0604
-0.4647,-9.6465,-2.108,0.331,0.6018,0.0604
-0.4647,-9.6465,-2.108,0.348,0.5358,0.0348
-0.3259,-9.6609,-2.1655,0.348,0.5358,0.0348
-0.2947,-9.7135,-2.1104,0.3512,0.5326,0.005
-0.2633,-9.7877,-2.053,0.3555,0.4995,-0.0162
-0.1077,-9.7638,-2.0985,0.3651,0.4665,-0.0311
-0.1077,-9.7638,-2.0985,0.3629,0.4985,-0.0567
-0.1675,-9.7183,-2.132,0.3555,0.5134,-0.0556
-0.213,-9.5723,-2.0458,0.3555,0.5134,-0.0556
-0.2346,-9.5842,-2.0219,0.3491,0.5294,-0.0535
-0.2346,-9.5842,-2.0219,0.3523,0.5485,-0.0418
-0.0694,-9.6082,-2.1128,0.3523,0.5485,-0.0418
-0.0885,-9.6345,-2.0673,0.3459,0.5794,-0.0482
-0.0885,-9.6345,-2.0673,0.3256,0.5613,-0.0684
-0.1029,-9.6561,-1.9788,0.3256,0.5613,-0.0684
-0.1029,-9.6561,-1.9788,0.3416,0.5123,-0.0567
0.0383,-9.5866,-2.0458,0.3161,0.523,-0.0727
-0,-9.7662,-2.2301,0.3161,0.523,-0.0727
-0,-9.7662,-2.2301,0.282,0.4442,-0.0844
0.0646,-10.0466,-2.3283,0.2703,0.4069,-0.0897
0.1819,-10.4611,-2.3786,0.2703,0.4069,-0.0897
0.0861,-10.43,-2.4408,0.2713,0.3792,-0.078
0.0861,-10.43,-2.4408,0.1925,0.3291,-0.0812
0.0287,-10.1687,-2.4217,0.1531,0.2471,-0.0844
0.0311,-9.9078,-2.4384,0.1286,0.1874,-0.1014
0.2537,-9.7423,-2.4217,0.1147,0.1693,-0.1323
0.1244,-9.8503,-1.7654,0.1147,0.1693,-0.1323
0.2442,-9.7159,-1.5547,0.1435,0.1864,-0.1323
0.0861,-9.6824,-1.4541,0.1648,0.2247,-0.128
0.0861,-9.6824,-1.4541,0.1776,0.2023,-0.1238
-0.0837,-9.6202,-1.4398,0.1754,0.1597,-0.1153
-0.2202,-9.5842,-1.37,0.185,0.1182,-0.0982
-0.2633,-9.5651,-1.3293,0.185,0.1182,-0.0982
-0.2633,-9.5651,-1.3293,0.1914,0.1214,-0.0982
-0.2442,-9.6632,-1.3413,0.1936,0.1182,-0.1003
-0.134,-9.7135,-1.3102,0.1936,0.1182,-0.1003
-0.134,-9.7135,-1.3102,0.1925,0.1629,-0.0961
-0.213,-9.7686,-1.4012,0.1925,0.1629,-0.0961
-0.213,-9.7686,-1.4012,0.1861,0.1672,-0.0908
-0.2106,-9.8237,-1.3964,0.1797,0.1693,-0.0854
-0.2322,-9.9772,-1.4613,0.1744,0.1565,-0.0844
0.1699,-9.8599,-1.3485,0.1744,0.1565,-0.0844
0.1699,-9.8599,-1.3485,0.1669,0.2332,-0.1163
0.369,-9.7614,-1.2168,0.1669,0.2332,-0.1163
0.4432,-9.7518,-1.2168,0.1648,0.2354,-0.1259
0.4432,-9.7518,-1.2168,0.1531,0.2141,-0.1387
0.3881,-9.7854,-1.2024,0.1456,0.1928,-0.1334
0.3618,-9.7423,-1.1258,0.1456,0.1928,-0.1334
0.5533,-9.6992,-1.1881,0.1488,0.1161,-0.111
0.4551,-9.7423,-1.1115,0.1179,0.1086,-0.1217
0.527,-9.7542,-1.1091,0.0988,0.05,-0.1291
0.527,-9.7542,-1.1091,0.1073,-0.0202,-0.1323
0.6395,-9.7997,-1.0372,0.1094,-0.0053,-0.1355
0.5916,-9.8213,-0.9439,0.1094,-0.0053,-0.1355
0.5916,-9.8213,-0.9439,0.1169,0.0351,-0.1536
0.4887,-9.7375,-0.8382,0.1169,0.0351,-0.1536
0.4863,-9.6872,-0.7927,0.1254,0.0532,-0.1664
0.4288,-9.759,-0.7832,0.1424,0.0553,-0.1813
0.673,-9.7255,-0.9032,0.1669,0.0351,-0.1813
0.5557,-9.8862,-0.9008,0.1925,0.0351,-0.1792
0.5557,-9.8862,-0.9008,0.185,0.0862,-0.1909
0.527,-9.8189,-0.7664,0.1978,0.0777,-0.1781
0.4887,-9.903,-0.9127,0.1978,0.0777,-0.1781
0.5174,-9.8958,-0.8358,0.2063,0.0585,-0.1653
0.7544,-9.7447,-0.8864,0.2234,0.0223,-0.1525
0.6826,-9.7614,-0.8864,0.2585,-0.0191,-0.1302
0.6826,-9.7614,-0.8864,0.2127,-0.0138,-0.1398
0.5796,-9.7399,-0.7353,0.2138,-0.0351,-0.128
0.6658,-9.7255,-0.7832,0.2127,-0.0628,-0.1259
0.4121,-9.9461,-1.054,0.2127,-0.0628,-0.1259
1.0684,-9.5028,-0.7041,0.2255,-0.1565,-0.095
1.0684,-9.5028,-0.7041,0.1701,-0.0841,-0.143
0.6922,-9.6656,-0.6419,0.1701,-0.0841,-0.143
0.6922,-9.6656,-0.6419,0.1467,-0.1118,-0.1238
0.7257,-9.6704,-0.9032,0.1371,-0.1107,-0.1291
0.6706,-9.8189,-0.6443,0.1371,-0.1107,-0.1291
0.6539,-9.8045,-0.5006,0.1254,-0.1214,-0.1312
0.6539,-9.8045,-0.5006,0.0977,-0.1778,-0.1227
0.831,-9.8742,-0.697,0.0977,-0.1778,-0.1227
0.8215,-9.8527,-0.7089,0.086,-0.1715,-0.1206
0.8239,-9.8623,-0.7113,0.0721,-0.1683,-0.1227
0.7018,-9.7686,-0.0191,0.0466,-0.213,-0.1153
1.1953,-9.8551,-0.6299,0.0668,-0.2833,-0.0769
0.975,-9.9341,-0.5605,0.0497,-0.1459,-0.1078
0.9271,-9.9628,-0.5461,0.0263,-0.132,-0.111
0.9271,-9.9628,-0.5461,0.0231,-0.0607,-0.1291
0.8406,-9.8838,-0.4288,0.0178,-0.0756,-0.1355
0.7903,-9.8237,-0.4791,0.0114,-0.083,-0.1366
0.8649,-9.7997,-0.3881,0.0125,-0.05,-0.1302
0.9271,-9.8237,-0.3378,0.005,-0.0181,-0.1174
0.8167,-9.8407,-0.4911,0.0018,-0.0042,-0.1046
0.7065,-9.8335,-0.4312,-0.0034,-0.0255,-0.0972
0.8143,-9.8213,-0.5102,-0.0034,-0.0255,-0.0972
0.8143,-9.8213,-0.5102,-0.0077,-0.0372,-0.0897
0.9798,-9.8431,-0.515,-0.0034,-0.0063,-0.0876
1.0348,-9.7997,-0.4647,-0.0034,-0.0063,-0.0876
1.0301,-9.7806,-0.436,-0.0034,0.0117,-0.0844
1.0851,-9.7973,-0.4121,-0.0055,-0.0085,-0.0801
1.1234,-9.8189,-0.3953,-0.0109,-0.0223,-0.0748
1.1234,-9.8189,-0.3953,-0.0205,-0.0021,-0.0663
1.0899,-9.7782,-0.4671,-0.0205,-0.0021,-0.0663
1.0899,-9.7782,-0.4671,-0.0194,-0.0085,-0.0705
1.1761,-9.7494,-0.4288,-0.0194,-0.0074,-0.0727
1.2527,-9.8599,-0.4743,-0.0194,-0.0074,-0.0727
1.1929,-9.8886,-0.4384,-0.0183,0.0053,-0.0727
1.1929,-9.8886,-0.4384,-0.013,0.0266,-0.0684
1.1234,-9.8623,-0.4456,-0.0077,0.0117,-0.0663
1.1234,-9.8069,-0.4336,0.0018,0.0181,-0.0652
1.2144,-9.7854,-0.4168,0.005,0.0372,-0.0588
1.1785,-9.8311,-0.5701,0.005,0.0372,-0.0588
1.2264,-9.8575,-0.673,0.0061,0.0458,-0.0471
1.2264,-9.8575,-0.673,0.0029,0.0362,-0.0364
1.303,-9.7782,-0.6563,0.0029,0.0362,-0.0364
1.3317,-9.7159,-0.7736,-0.0023,0.0362,-0.0311
1.3317,-9.7159,-0.7736,-0.0268,0.05,-0.0183
1.3341,-9.7494,-0.8481,-0.0396,0.0617,-0.0205
1.3892,-9.8383,-0.9103,-0.0396,0.0617,-0.0205
1.3772,-9.7734,-0.9056,-0.0545,0.0766,-0.029
1.3796,-9.6968,-0.7161,-0.0663,0.0649,-0.0364
1.3796,-9.6968,-0.7161,-0.0567,0.1139,-0.0375
1.3126,-9.68,-0.7041,-0.0545,0.1448,-0.0311
1.1402,-9.771,-0.8095,-0.0545,0.1448,-0.0311
1.1402,-9.771,-0.8095,-0.0418,0.1853,-0.0183
1.2,-9.6752,-0.7041,-0.0418,0.1853,-0.0183
1.2527,-9.6417,-0.5796,-0.0322,0.197,-0.0087
1.2527,-9.6417,-0.5796,0.0007,0.2279,0.0007
1.3341,-9.7447,-0.6922,0.0007,0.2279,0.0007
1.382,-9.8311,-0.6754,0.005,0.2258,0.0061
1.382,-9.8311,-0.6754,0.0071,0.2034,0.0167
1.394,-9.8383,-0.6036,-0.0002,0.1683,0.0221
1.4278,-9.7758,-0.6084,-0.0002,0.1683,0.0221
1.4278,-9.7758,-0.6084,-0.0109,0.1438,0.0402
1.4541,-9.8045,-0.5054,-0.0109,0.1438,0.0402
1.4541,-9.8045,-0.5054,-0.0226,0.1182,0.0593
1.6457,-9.7686,-0.4911,-0.0226,0.1182,0.0593
1.6457,-9.7686,-0.4911,-0.0109,0.1331,0.0636
1.5044,-9.7351,-0.527,-0.0066,0.1246,0.0679
1.37,-9.6824,-0.5413,-0.0066,0.1246,0.0679
1.4685,-9.7901,-0.582,-0.0055,0.1107,0.0785
1.4685,-9.7901,-0.582,-0.0077,0.1086,0.0913
1.4924,-9.8311,-0.6227,-0.0045,0.131,0.0998
1.4781,-9.8599,-0.6275,-0.013,0.147,0.1115
1.3102,-9.8213,-0.6347,-0.0258,0.1278,0.1243
1.3221,-9.7279,-0.7233,-0.0258,0.1278,0.1243
1.3221,-9.7279,-0.7233,-0.0279,0.1267,0.1382
1.4733,-9.7423,-0.831,-0.0247,0.1533,0.1414
1.5427,-9.7566,-0.7448,-0.0162,0.1746,0.1488
1.5044,-9.7375,-0.7065,-0.0109,0.1544,0.1563
1.4709,-9.7183,-0.6802,-0.0055,0.1267,0.1616
1.5331,-9.7183,-0.7161,-0.0055,0.1267,0.1616
1.5331,-9.7183,-0.7161,-0.0045,0.1043,0.1712
1.4422,-9.7231,-0.764,-0.0087,0.1086,0.1765
1.3509,-9.7542,-0.8334,-0.0151,0.1075,0.1818
1.315,-9.7686,-0.8649,-0.0215,0.1075,0.184
1.5355,-9.7806,-0.9103,-0.0215,0.1075,0.184
1.5355,-9.7806,-0.9103,-0.0418,0.1331,0.1765
1.5475,-9.8431,-0.8601,-0.0471,0.1533,0.1605
1.3988,-9.8647,-0.776,-0.0418,0.1661,0.1435
1.236,-9.8141,-0.685,-0.0332,0.1736,0.1275
1.1785,-9.747,-0.6826,-0.0173,0.2034,0.1137
1.2623,-9.9389,-0.4216,-0.0173,0.2034,0.1137
1.1689,-9.9892,-0.4264,0.0082,0.2641,0.0966
0.9989,-9.8958,-0.4815,0.0221,0.3217,0.087
0.9989,-9.8958,-0.4815,0.0221,0.3291,0.087
0.6491,-9.7854,-0.1843,0.021,0.2471,0.1137
0.4743,-9.7087,0.0694,0.037,0.2034,0.1339
0.7185,-9.6489,-0.3354,0.037,0.2034,0.1339
0.6946,-9.7207,-0.369,0.0497,0.2205,0.1456
0.6227,-9.8021,-0.3977,0.0668,0.2812,0.1541
0.4288,-9.8383,-0.4025,0.0838,0.3376,0.1584
0.4288,-9.8383,-0.4025,0.0743,0.3121,0.184
0.3091,-9.8455,-0.4097,0.0657,0.295,0.1989
0.3091,-9.8189,-0.4911,0.0561,0.2972,0.2106
0.4528,-9.8766,-0.6227,0.0561,0.2972,0.2106
0.4528,-9.8766,-0.6227,0.0316,0.3419,0.2202
0.4528,-9.8766,-0.6227,0.0114,0.3579,0.2191
0.4528,-9.8766,-0.6227,0.0135,0.3909,0.2117
0.4528,-9.8766,-0.6227,0.0263,0.4015,0.2181
0.4528,-9.8766,-0.6227,0.0167,0.409,0.2319
0.4528,-9.8766,-0.6227,0.0082,0.3866,0.2447
0.4528,-9.8766,-0.6227,0.0114,0.36,0.2447
0.4528,-9.8766,-0.6227,0.0114,0.3121,0.2181
0.4528,-9.8766,-0.6227,0.0178,0.2386,0.2042
0.4528,-9.8766,-0.6227,0.0157,0.1693,0.1723
0.4528,-9.8766,-0.6227,0.0199,0.1342,0.1584
0.4528,-9.8766,-0.6227,0.0167,0.131,0.1765
0.4528,-9.8766,-0.6227,0.005,0.1054,0.1509
0.4528,-9.8766,-0.6227,-0.0109,0.1374,0.1573
0.4528,-9.8766,-0.6227,-0.0428,0.115,0.1201
0.4528,-9.8766,-0.6227,-0.0705,0.1097,0.1105
0.4528,-9.8766,-0.6227,-0.0737,0.1256,0.1094
0.4528,-9.8766,-0.6227,-0.0641,0.148,0.0988
0.4528,-9.8766,-0.6227,-0.0609,0.1576,0.103
0.4528,-9.8766,-0.6227,-0.0556,0.1789,0.1382
0.4528,-9.8766,-0.6227,-0.0332,0.1832,0.1371
0.4528,-9.8766,-0.6227,0.0007,0.1821,0.1403
0.4528,-9.8766,-0.6227,0.0284,0.1597,0.1328
0.4528,-9.8766,-0.6227,0.0551,0.1406,0.119
0.4528,-9.8766,-0.6227,0.0721,0.1267,0.086
