andar
3.4278,-0.8286,-9.668,-0.8162,-1.5658,-0.4849
0.2729,-2.1679,-0.5318,-0.8162,-1.5658,-0.4849
0.2729,-2.1679,-0.5318,-1.0974,-1.4732,-0.339
1.3461,-8.0199,-0.4719,-1.0974,-1.4732,-0.339
1.3461,-8.0199,-0.4719,-1.3488,-1.8108,-0.1824
4.8413,-15.7263,-2.92,-1.3488,-1.8108,-0.1824
4.6232,-15.8508,-1.3365,-1.6057,-1.9962,-0.3027
2.6973,-13.6828,-0.2298,-1.6152,-1.8652,-0.4934
2.6973,-13.6828,-0.2298,-1.3126,-1.0247,-0.6298
-0.8696,-10.2573,-0.0622,-1.2742,-0.8298,-0.3326
-3.119,-7.8212,0.3498,-1.2359,-0.9256,0.0167
-2.829,-6.2066,0.0502,-1.2359,-0.9256,0.0167
-1.2264,-6.76,-0.2705,-1.2199,-1.2995,0.2639
0.134,-8.8729,-0.1412,-1.2977,-1.552,0.3235
0.673,-10.3459,0.2346,-1.4021,-1.6276,0.2159
1.6792,-10.4563,0.2899,-1.4415,-1.682,0.0817
1.763,-10.8633,0.4599,-1.4117,-1.797,-0.0407
1.763,-10.8633,0.4599,-1.3275,-1.7373,-0.2037
1.5643,-10.837,0.3905,-1.3083,-1.5595,-0.2516
0.6395,-9.2802,0.8457,-1.3083,-1.5595,-0.2516
0.6395,-9.2802,0.8457,-1.2476,-1.2303,-0.1259
0.4791,-8.4632,0.2035,-1.2476,-1.2303,-0.1259
0.8334,-8.5948,0.0311,-1.2497,-1.1877,-0.0087
0.9558,-8.7579,0.2995,-1.2828,-1.1589,0.0785
0.9558,-8.7579,0.2995,-1.2849,-1.0087,0.1968
0.9558,-8.9902,0.9678,-1.2391,-0.8223,0.234
0.9343,-9.0907,1.1857,-1.2252,-0.6583,0.2468
0.7113,-9.0548,0.6994,-1.2252,-0.6583,0.2468
0.6347,-9.0788,0.606,-1.2572,-0.5443,0.2703
0.6347,-9.0788,0.606,-1.3051,-0.4484,0.3065
0.5653,-9.1434,0.6371,-1.319,-0.3983,0.3033
0.0742,-9.4813,0.8457,-1.319,-0.3983,0.3033
0.043,-9.7447,1.0253,-1.3254,-0.426,0.3139
-0.213,-9.9963,1.0013,-1.3211,-0.4942,0.3374
-0.3426,-10.3076,1.1091,-1.3019,-0.5368,0.3619
-0.0622,-10.6718,1.2096,-1.2615,-0.5422,0.413
-0.0622,-10.6718,1.2096,-1.0292,-0.507,0.511
1.3772,-10.9929,1.4948,-1.0292,-0.507,0.511
1.7726,-11.0241,1.236,-0.8364,-0.4942,0.5185
1.7127,-11.1198,0.8023,-0.6489,-0.4697,0.4833
1.5475,-11.1414,0.6682,-0.5211,-0.4676,0.4087
1.6098,-11.0911,0.8358,-0.4476,-0.4846,0.3288
1.6098,-11.0911,0.8358,-0.2878,-0.4356,0.266
1.8085,-11.2563,1.0205,-0.2878,-0.4356,0.266
1.7103,-11.4191,1.066,-0.2047,-0.4133,0.2926
1.2814,-11.3904,1.1522,-0.1291,-0.458,0.3054
0.884,-11.3664,1.2767,-0.0503,-0.5091,0.3182
1.1857,-11.836,1.5762,0.0338,-0.4942,0.38
2.2541,-12.8374,1.8947,0.1499,-0.4037,0.4631
3.1812,-13.7837,1.9138,0.3182,-0.2343,0.4982
3.4518,-14.5405,1.9569,0.5153,-0.0447,0.4322
3.4973,-14.8494,1.7151,0.7379,0.1789,0.3406
1.9883,-14.7297,1.3988,1.0447,0.4282,0.1925
1.9883,-14.7297,1.3988,1.7062,0.8798,-0.1792
-2.6494,-12.7009,2.8553,1.7062,0.8798,-0.1792
-3.7466,-11.0049,3.7155,1.9949,0.9406,-0.1472
-3.6939,-9.3951,3.2243,2.3336,0.8702,-0.0162
-2.3331,-8.3794,1.9138,2.6969,0.7094,0.1754
-0.7113,-8.3913,1.042,2.9504,0.5677,0.3139
0.5485,-9.6369,-0.2466,3.0741,0.5187,0.3161
0.5485,-9.6369,-0.2466,3.0954,0.5113,0.07
0.5701,-12.126,-1.4182,3.0068,0.6093,-0.0663
-2.0578,-16.2461,-2.0051,3.0068,0.6093,-0.0663
-2.4528,-16.0785,-1.8037,2.8513,0.8308,-0.1696
-2.1631,-14.7656,-1.1426,2.6489,1.2175,-0.3091
-1.2791,-13.4314,-0.0359,2.47,1.7746,-0.4572
-0.3067,-12.8206,1.2575,2.4135,2.5034,-0.5733
-0.3067,-12.8206,1.2575,2.9482,3.4067,-0.6575
1.0971,-11.9916,1.1593,2.9482,3.4067,-0.6575
1.2695,-11.5415,1.0588,3.1976,3.3886,-0.5967
1.3652,-11.1174,0.8672,3.3404,2.971,-0.5243
1.4374,-10.7221,0.2777,3.3436,2.4491,-0.4892
1.4374,-10.7221,0.2777,2.765,2.3542,-0.5339
0.067,-9.3568,0.0311,2.765,2.3542,-0.5339
-0.975,-8.4177,-0.0454,2.4465,2.3287,-0.5392
-1.5379,-7.5818,-0.2106,2.2132,2.2519,-0.4966
-1.5379,-7.5818,-0.2106,1.8894,2.2508,-0.2995
-1.6193,-6.4173,-0.6563,1.8894,2.2508,-0.2995
-1.5307,-5.6604,-0.661,1.7829,2.2391,-0.1941
-1.5307,-5.6604,-0.661,1.4814,2.1112,-0.0194
-1.4398,-4.0435,-0.5796,1.4814,2.1112,-0.0194
-1.4182,-3.6361,-0.5318,1.2407,1.9781,0.0561
-1.4182,-3.6361,-0.5318,0.5962,1.6905,0.0529
-1.423,-3.9214,-0.8071,0.5962,1.6905,0.0529
-1.4398,-4.7046,-0.975,0.2777,1.5584,-0.0535
-1.4398,-4.7046,-0.975,-0.2878,1.1536,-0.3485
-1.5283,-5.3851,-1.0372,-0.5264,0.9054,-0.4583
-2.0171,-5.7155,-1.0348,-0.748,0.6679,-0.5169
-2.1727,-5.6796,-0.7568,-0.9344,0.4687,-0.5424
-2.4863,-5.6964,0.4001,-0.9344,0.4687,-0.5424
-2.4863,-5.6964,0.4001,-1.2007,0.0106,-0.5946
-2.4959,-5.7945,1.394,-1.2891,-0.2513,-0.6298
-2.5656,-6.5469,4.0578,-1.2891,-0.2513,-0.6298
-2.896,-7.589,5.9289,-1.352,-0.5166,-0.6873
-2.896,-7.589,5.9289,-1.2636,-0.8916,-0.7832
-3.4733,-9.0548,7.7063,-1.1411,-0.8926,-0.7544
-4.0554,-11.9677,9.1243,-1.1411,-0.8926,-0.7544
-4.2951,-13.3548,9.431,-1.0505,-0.6679,-0.6841
-4.1584,-14.2625,9.6489,-0.9451,-0.262,-0.5552
-4.1584,-14.2625,9.6489,-0.4892,0.2918,-0.2005
-3.6676,-14.205,9.455,-0.2015,0.2428,-0.0993
-2.2804,-11.2108,6.8534,-0.2015,0.2428,-0.0993
-2.2804,-11.2108,6.8534,0.103,-0.4527,-0.1153
-1.8109,-9.0333,5.4067,0.0274,-0.5944,-0.1525
-1.7582,-6.4799,4.3335,0.0274,-0.5944,-0.1525
-1.6792,-5.8137,3.5667,-0.1195,-0.4239,-0.1856
-2.0673,-6.2138,2.7548,-0.3315,-0.1225,-0.2165
-3.0684,-8.3865,1.8204,-0.5754,0.0351,-0.2804
-3.0684,-8.3865,1.8204,-1.2572,-0.36,-0.3741
-0.3187,-12.8326,-0.963,-1.2572,-0.36,-0.3741
-0.9295,-15.2399,0.5892,-1.6845,-0.8106,-0.5222
-0.9295,-15.2399,0.5892,-1.058,-2.2135,-0.6159
-7.7278,-20.4835,3.8184,-1.058,-2.2135,-0.6159
-8.0151,-17.4486,6.2018,-0.3624,-2.1059,-0.1952
-2.4217,-10.2453,2.2876,0.2745,-0.573,0.4481
1.5379,-4.9251,-3.9453,0.5259,0.6849,0.6431
4.9946,-1.9692,-8.4871,0.2287,0.5059,0.3981
4.6543,-2.1487,-6.1779,-0.438,-0.7627,-0.0141
4.6543,-2.1487,-6.1779,-1.4117,-2.1965,-0.5861
1.291,-4.6112,0.582,-1.2657,-1.8407,-0.3837
2.9535,-10.0227,0.0023,-1.2657,-1.8407,-0.3837
3.998,-13.1869,-2.1751,-1.1635,-1.634,-0.2772
4.8389,-14.1021,-2.8529,-1.3158,-1.6468,-0.2314
3.6628,-13.0696,-2.0721,-1.5065,-1.8194,-0.2889
0.4264,-11.0121,-0.8433,-1.6003,-1.8492,-0.4316
-2.2637,-8.9543,-0.0885,-1.5886,-1.6532,-0.4508
-2.9296,-7.5743,0.0981,-1.5342,-1.34,-0.241
-2.2541,-6.9779,-0.0742,-1.5043,-1.1451,0.0604
-1.224,-7.2104,-0.5892,-1.4969,-1.2324,0.2841
-0.4121,-8.2596,-0.7377,-1.5373,-1.5296,0.3587
0.5629,-9.5771,-0.5461,-1.6174,-1.8108,0.3097
0.5629,-9.5771,-0.5461,-1.6291,-2.0026,0.0647
1.8659,-10.4994,-0.697,-1.6291,-2.0026,0.0647
2.2469,-9.8455,-0.8119,-1.5971,-2.0324,-0.0748
2.2469,-9.8455,-0.8119,-1.6174,-1.8875,-0.2303
1.5236,-8.6834,-0.6946,-1.6174,-1.8875,-0.2303
1.5236,-8.6834,-0.6946,-1.5821,-1.5296,-0.0865
1.1689,-8.3291,-0.527,-1.548,-1.3304,0.0114
1.2575,-8.614,0.3067,-1.548,-1.3304,0.0114
1.3269,-8.9543,0.6898,-1.5054,-1.0801,0.086
1.2336,-9.2368,0.9391,-1.4617,-0.8841,0.1222
0.9606,-9.2874,1.2695,-1.4596,-0.785,0.1446
0.9606,-9.2874,1.2695,-1.4393,-0.5581,0.2031
0.7329,-9.6034,2.278,-1.4393,-0.5581,0.2031
0.7329,-9.6034,2.278,-1.2987,-0.1768,0.2798
0.7329,-9.958,1.842,-1.2987,-0.1768,0.2798
0.6156,-9.9939,1.4326,-1.2764,-0.1342,0.3011
0.2011,-9.9987,1.291,-1.3009,-0.1864,0.3118
0.2011,-9.9987,1.291,-1.3435,-0.3302,0.3832
-0.5629,-10.5712,1.7534,-1.3435,-0.3302,0.3832
-0.3067,-11.1988,2.2517,-1.2945,-0.3174,0.4588
0.618,-11.5702,2.6662,-1.1624,-0.2535,0.5302
0.618,-11.5702,2.6662,-0.699,-0.2194,0.5579
1.7678,-11.7187,2.6973,-0.4508,-0.3014,0.479
1.6888,-11.9078,1.5331,-0.4508,-0.3014,0.479
1.6888,-11.9078,1.5331,-0.0812,-0.3589,0.283
1.7007,-11.5152,1.0899,-0.0812,-0.3589,0.283
2.4049,-11.757,0.9654,0.0764,-0.294,0.2468
2.3163,-11.9078,0.7472,0.2138,-0.2695,0.2319
2.3163,-11.9078,0.7472,0.3097,-0.4995,0.1669
-1.0133,-11.6492,1.6552,0.3097,-0.4995,0.1669
-1.0133,-11.6492,1.6552,0.4641,-0.8287,0.201
-2.5944,-10.8394,2.7644,0.4641,-0.8287,0.201
-0.8406,-10.9208,3.0876,0.6431,-0.7829,0.3448
-0.8406,-10.9208,3.0876,1.197,-0.2918,0.4971
3.2986,-12.7464,3.447,1.197,-0.2918,0.4971
3.2986,-12.7464,3.447,1.9917,0.05,0.4396
4.5609,-13.1151,1.6552,1.9917,0.05,0.4396
2.7452,-13.968,1.3461,2.4071,0.197,0.3491
-1.0779,-13.6565,1.2503,2.7853,0.6508,0.0412
-3.4709,-12.8374,-0.345,3.1263,1.1706,-0.1728
-3.4709,-12.8374,-0.345,3.3755,1.3326,-0.1664
-3.9453,-12.6288,-4.4915,3.3755,1.3326,-0.1664
-3.9453,-12.6288,-4.4915,2.9259,0.1395,-0.0045
-4.2521,-14.6363,-1.3102,2.9259,0.1395,-0.0045
-4.1081,-15.3477,-0.0526,2.8023,0.0063,0.1936
-3.3895,-15.0221,0.2923,2.7767,0.4101,0.332
-2.5031,-14.1955,-0.0885,2.7565,1.0545,0.3693
-2.5079,-13.6038,0.4623,2.6553,1.781,0.2734
-2.7189,-13.4314,1.2647,2.5541,2.3489,0.1211
-2.7189,-13.4314,1.2647,2.7949,2.2957,0.037
-2.6686,-13.1821,1.6098,2.9088,1.9728,0.1254
-0.3283,-10.8801,0.4575,2.9088,1.9728,0.1254
-0.3283,-10.8801,0.4575,2.6724,1.4018,0.0796
1.0684,-9.601,-0.0263,2.4039,1.3752,-0.0641
1.9907,-8.8753,-0.4958,2.1365,1.47,-0.1717
1.4039,-8.0463,-0.7496,2.1365,1.47,-0.1717
0.7041,-7.4546,-0.8696,1.9363,1.5467,-0.1813
0.7041,-7.4546,-0.8696,1.6465,1.4338,-0.0556
0.0933,-6.985,-0.8768,1.5187,1.3741,-0.0418
-0.5126,-6.6211,-0.896,1.4026,1.3688,-0.0641
-1.0372,-6.221,-0.8672,1.2567,1.4124,-0.1174
-1.1785,-5.3755,-0.9582,1.2567,1.4124,-0.1174
-1.2216,-4.6878,-0.9151,1.0681,1.4433,-0.1813
-1.2216,-4.6878,-0.9151,0.593,1.5094,-0.4476
-1.5212,-3.7011,-1.4565,0.593,1.5094,-0.4476
-1.5212,-3.7011,-1.4565,0.0561,1.4561,-0.683
-1.6552,-2.9918,-1.6433,0.0561,1.4561,-0.683
-1.6912,-3.265,-1.4829,-0.1802,1.2793,-0.7661
-1.6912,-3.265,-1.4829,-0.5861,0.7754,-0.879
-1.3006,-4.3957,-0.6778,-0.5861,0.7754,-0.879
-1.2407,-4.8653,0.0454,-0.7523,0.4346,-0.9344
-1.2407,-4.8653,0.0454,-1.0303,-0.2535,-1.026
-1.6002,-5.984,1.8994,-1.0303,-0.2535,-1.026
-1.7151,-7.0138,3.1262,-1.1762,-0.5709,-1.0527
-2.5872,-8.377,4.6255,-1.3136,-0.8756,-1.0612
-3.2387,-9.7494,6.4679,-1.4106,-1.1429,-1.0463
-3.5787,-10.9642,8.195,-1.4362,-1.2697,-0.993
-3.5787,-10.9642,8.195,-1.2125,-0.7978,-0.8524
-3.1669,-12.8661,11.3856,-1.2125,-0.7978,-0.8524
-2.6423,-13.5942,12.1332,-0.9706,-0.1906,-0.7342
-2.0985,-13.8818,11.4215,-0.6564,0.5251,-0.5627
-2.0985,-13.8818,11.4215,-0.029,1.0449,-0.2484
-1.6552,-13.5751,9.5148,0.2234,0.4782,-0.2047
-1.5786,-11.139,6.1803,0.2234,0.4782,-0.2047
-1.5786,-11.139,6.1803,0.364,-0.4591,-0.1802
-2.3786,-7.7135,6.839,0.364,-0.4591,-0.1802
-2.3786,-7.7135,6.839,0.3587,0.1203,-0.1163
-4.0698,-8.6547,4.5322,0.3587,0.1203,-0.1163
-4.0698,-8.6547,4.5322,-0.0375,0.2418,-0.0471
-3.7322,-11.0312,-1.5331,-0.0375,0.2418,-0.0471
-3.7322,-11.0312,-1.5331,-0.9163,-0.3707,-0.144
-2.3499,-13.6445,-1.6983,-0.6511,-0.6497,-0.1888
-3.4997,-20.989,3.7202,-0.6511,-0.6497,-0.1888
-6.5373,-20.5221,2.6446,0.1478,-1.1184,-0.0482
-6.5373,-20.5221,2.6446,0.8657,0.4527,0.7081
-3.435,-13.1247,1.224,0.6516,1.1408,0.4886
0.8816,-5.6245,-4.1105,-0.0247,0.0713,0.0497
5.354,-1.3748,-7.1841,-0.0247,0.0713,0.0497
1.2192,-3.8112,-0.5796,-0.7789,-1.2473,-0.454
-1.2,-6.7217,1.6552,-1.1113,-1.6947,-0.7224
0.515,-9.3472,-1.6241,-1.0601,-1.5499,-0.5936
2.4576,-12.3223,-3.4662,-1.0825,-1.6298,-0.4252
2.7572,-14.744,-2.369,-1.3935,-1.9845,-0.4274
2.7572,-14.744,-2.369,-1.7228,-2.2891,-0.5637
1.2934,-13.0504,0.3019,-1.7228,-2.2891,-0.5637
-1.0827,-10.8107,-0.067,-1.6057,-1.9887,-0.6649
-2.3283,-8.8034,-0.0742,-1.5459,-1.7959,-0.6383
-2.5246,-7.5504,0.2226,-1.5757,-1.797,-0.4774
-1.8013,-7.1218,-0.0909,-1.6376,-1.8897,-0.2505
-0.9774,-7.3756,-0.3881,-1.6994,-2.1187,-0.0716
-0.9774,-7.3756,-0.3881,-1.8826,-2.4597,0.0402
0.7736,-9.4957,0.1125,-1.8826,-2.4597,0.0402
1.4709,-10.0179,0.146,-1.8784,-2.465,-0.0098
2.223,-9.9365,0.0383,-1.7804,-2.4938,-0.0364
2.223,-9.9365,0.0383,-1.565,-2.5545,-0.0641
2.5007,-9.5004,-0.079,-1.565,-2.5545,-0.0641
2.2613,-8.681,-0.2035,-1.5065,-2.4192,-0.046
2.2613,-8.681,-0.2035,-1.4777,-1.9035,0.038
1.9473,-8.3746,-0.3402,-1.4798,-1.7395,0.1158
1.7462,-8.2932,-0.3283,-1.4724,-1.6873,0.1808
1.8228,-8.4033,-0.0335,-1.4617,-1.536,0.234
0.9774,-8.7723,0.6587,-1.4617,-1.536,0.234
0.7951,-8.9255,0.7305,-1.4362,-1.3144,0.2958
0.673,-8.904,1.0779,-1.4244,-1.1195,0.3278
0.673,-8.904,1.0779,-1.4489,-0.7786,0.3651
0.9008,-9.2033,1.6505,-1.4489,-0.7786,0.3651
0.9008,-9.2033,1.6505,-1.4596,-0.622,0.3736
1.0564,-10.1065,1.2671,-1.4596,-0.622,0.3736
0.8119,-10.1544,1.0037,-1.4969,-0.6039,0.3725
0.8119,-10.1544,1.0037,-1.548,-0.621,0.4002
0.5629,-10.0227,0.9917,-1.4766,-0.5315,0.4684
1.1234,-10.4396,2.0027,-1.4766,-0.5315,0.4684
1.7893,-10.8825,2.4049,-1.3168,-0.4037,0.5483
1.9186,-11.3449,2.4456,-1.1017,-0.3824,0.5951
1.9186,-11.3449,2.4456,-0.6926,-0.588,0.5185
0.7664,-11.8001,1.7869,-0.6926,-0.588,0.5185
0.7664,-11.8001,1.7869,-0.3411,-0.6242,0.3746
1.49,-11.6564,1.5116,-0.3411,-0.6242,0.3746
1.9473,-11.9916,1.0085,-0.1408,-0.6146,0.331
1.9473,-11.9916,1.0085,0.0689,-0.7073,0.234
0.067,-12.4612,1.6528,0.0689,-0.7073,0.234
0.067,-12.4612,1.6528,0.3001,-0.9501,0.2106
-1.9306,-11.6277,2.7931,0.3001,-0.9501,0.2106
-1.9306,-11.6277,2.7931,0.7262,-0.8745,0.381
-1.0612,-11.6516,3.1262,1.0234,-0.6636,0.4034
2.2469,-12.9403,3.0974,1.0234,-0.6636,0.4034
2.2469,-12.9403,3.0974,1.7744,-0.2215,0.3171
3.605,-13.6086,1.2767,1.7744,-0.2215,0.3171
3.605,-13.6086,1.2767,2.5871,0.3664,0.1733
3.629,-14.0542,0.8358,2.9451,0.8745,-0.013
-1.9883,-13.7068,0.4192,2.9451,0.8745,-0.013
-1.9883,-13.7068,0.4192,3.3617,1.2367,-0.0055
-4.3454,-12.7919,-1.4589,3.253,0.8873,0.0753
-3.9094,-12.6889,-4.2015,3.253,0.8873,0.0753
-3.9094,-12.6889,-4.2015,2.7949,-0.0766,0.3299
-3.8088,-15.1705,-0.8023,2.7949,-0.0766,0.3299
-3.0229,-14.9981,-0.1125,2.7182,0.18,0.4311
-2.2278,-14.2888,-0.448,2.6979,0.7829,0.4247
-1.8947,-13.6325,-0.4575,2.6244,1.5136,0.3193
-1.8947,-13.6325,-0.4575,2.5349,2.4661,0.0806
-1.818,-13.2878,0.5078,2.7831,2.3628,0.0668
-1.6935,-12.2122,0.8816,2.7831,2.3628,0.0668
-0.5006,-11.1222,0.2489,2.9791,2.255,0.1808
-0.5006,-11.1222,0.2489,2.9387,2.0303,0.3278
0.6874,-10.0418,-0.3546,2.7565,1.8833,0.2553
1.7726,-9.0692,-0.7257,2.5243,1.7991,0.1488
1.5188,-8.1591,-1.0492,2.5243,1.7991,0.1488
0.8744,-7.6632,-1.2024,2.2899,1.7523,0.0945
0.1364,-7.4067,-1.1976,2.0833,1.6851,0.1041
-0.6706,-7.2511,-1.0588,1.9011,1.6031,0.136
-1.3078,-7.009,-0.9319,1.7626,1.486,0.152
-1.8061,-6.7384,-0.8792,1.6508,1.3794,0.1254
-2.0649,-6.233,-0.9175,1.5304,1.3496,0.0572
-2.108,-5.5431,-0.9487,1.3674,1.324,-0.0535
-2.1918,-4.7189,-1.0947,1.1501,1.3017,-0.193
-2.4384,-3.8998,-1.2958,0.8774,1.2963,-0.3272
-2.4624,-3.1358,-1.4254,0.5845,1.3049,-0.4242
-2.4624,-3.1358,-1.4254,-0.0311,1.0439,-0.5019
-2.041,-2.7763,-1.4206,-0.3336,0.7914,-0.5691
-1.6193,-3.8495,-0.7927,-0.3336,0.7914,-0.5691
-1.4996,-4.5106,-0.1891,-0.6063,0.4921,-0.6415
-1.6552,-5.0113,0.8984,-0.829,0.1395,-0.7352
-1.8109,-5.4402,2.0362,-0.9909,-0.2268,-0.8077
-1.5667,-5.7418,3.0062,-1.091,-0.5549,-0.8449
-1.684,-6.288,4.0339,-1.1528,-0.8276,-0.8513
-2.0961,-6.9946,5.1574,-1.2039,-1.0258,-0.8812
-2.8338,-8.008,6.4655,-1.2316,-1.16,-0.8769
-3.3776,-9.0261,7.6488,-1.2252,-1.1983,-0.8567
-3.3776,-9.0261,7.6488,-1.1081,-0.7733,-0.732
-3.2674,-11.3066,10.1903,-1.1081,-0.7733,-0.732
-2.4408,-12.7536,11.3137,-0.9792,-0.3536,-0.6138
-2.4408,-12.7536,11.3137,-0.4913,0.621,-0.3134
-1.5834,-14.8422,10.8202,-0.4913,0.621,-0.3134
-1.684,-14.3634,9.7375,-0.1717,0.7935,-0.1781
-1.684,-14.3634,9.7375,0.4577,0.2684,-0.0545
-1.9593,-9.6345,8.2644,0.4577,0.2684,-0.0545
-1.7342,-7.4067,7.723,0.6005,0.1374,-0.062
-1.7342,-7.4067,7.723,0.5824,0.5933,-0.1579
-3.1286,-7.208,3.526,0.5824,0.5933,-0.1579
-4.1727,-9.2583,0.0766,0.3693,0.8085,-0.2271
-4.1727,-9.2583,0.0766,-0.6521,0.5368,-0.3315
-1.6193,-15.4605,-2.2756,-0.6521,0.5368,-0.3315
-0.1508,-18.2246,2.3235,-1.0026,0.1086,-0.405
-2.5824,-18.8262,2.2972,-0.584,-0.5507,-0.4604
-9.0548,-16.124,1.933,0.2937,-1.3198,-0.2878
-8.1181,-9.9149,0.1484,0.7294,-1.0055,0.2703
-8.1181,-9.9149,0.1484,0.3715,0.6657,0.5994
4.3885,-2.8075,-7.8092,0.3715,0.6657,0.5994
4.9371,-2.999,-4.4053,-0.2537,-0.3738,0.0668
1.4589,-5.67,-0.3857,-0.9174,-1.4114,-0.5584
0.3953,-8.5374,-0.4863,-1.2529,-1.8641,-0.8449
2.302,-10.8897,-2.5848,-1.3563,-1.9877,-0.7746
3.8687,-12.8757,-3.1381,-1.5011,-2.0825,-0.6788
3.8687,-12.8757,-3.1381,-1.9124,-2.2092,-0.6702
4.1943,-14.15,-1.7366,-1.8453,-1.8471,-0.6798
3.1717,-13.5751,0.4168,-1.6206,-1.4061,-0.5861
0.515,-11.5894,1.0372,-1.4713,-1.2378,-0.3667
-1.4589,-9.3041,0.752,-1.482,-1.2676,-0.144
-2.0171,-6.8174,0.1412,-1.482,-1.2676,-0.144
-1.5164,-6.6714,0.1604,-1.5918,-1.4178,0.0199
-0.963,-7.3493,0.2226,-1.7143,-1.6393,0.103
-0.3426,-8.523,-0.0502,-1.8091,-1.8385,0.0924
0.5533,-9.7231,-0.0957,-1.8634,-2.0154,0.021
1.4326,-10.0825,-0.1149,-1.8677,-2.1166,-0.0705
1.4326,-10.0825,-0.1149,-1.676,-2.1784,-0.1227
2.0027,-10.4324,-0.0454,-1.5746,-2.0899,-0.1057
2.0506,-9.1865,-0.158,-1.5746,-2.0899,-0.1057
1.6217,-8.4296,-0.0622,-1.4905,-1.9078,-0.062
1.0516,-8.1396,-0.1316,-1.4425,-1.7065,0.0093
1.0516,-8.1396,-0.1316,-1.4212,-1.422,0.1925
1.1426,-8.6068,-0.0981,-1.4212,-1.422,0.1925
1.1426,-8.6068,-0.0981,-1.4745,-1.193,0.2916
0.7209,-9.1195,0.345,-1.4745,-1.193,0.2916
1.0157,-9.1697,0.3761,-1.4777,-0.9448,0.3214
1.1402,-9.1434,0.3953,-1.4883,-0.7659,0.3256
1.1402,-9.1434,0.3953,-1.5629,-0.5645,0.2798
0.5677,-9.1937,0.7353,-1.5629,-0.5645,0.2798
0.5677,-9.1937,0.7353,-1.6259,-0.4143,0.3267
0.2035,-9.6273,0.6634,-1.6259,-0.4143,0.3267
0.2035,-9.6273,0.6634,-1.6579,-0.5027,0.3842
-0.0502,-9.7758,0.6419,-1.6142,-0.5507,0.4354
-0.1268,-10.4922,1.6912,-1.6142,-0.5507,0.4354
0.6251,-10.9881,2.2421,-1.4649,-0.5635,0.5003
1.5786,-11.4622,2.4791,-1.2263,-0.556,0.5451
2.1966,-11.9677,2.2349,-0.9632,-0.5528,0.5344
2.1847,-12.3295,1.7175,-0.7278,-0.5603,0.4652
1.9668,-12.3295,1.4206,-0.5435,-0.5933,0.3555
1.9668,-12.3295,1.4206,-0.2335,-0.5613,0.1989
2.2517,-12.0179,1.8157,-0.2335,-0.5613,0.1989
2.1679,-12.0877,1.7462,-0.0524,-0.4825,0.184
1.2336,-12.1906,1.854,0.1062,-0.4825,0.1488
0.1197,-12.0084,2.2493,0.2149,-0.6103,0.1286
-0.3067,-11.8527,2.4935,0.3416,-0.7488,0.1595
-0.3067,-11.8527,2.4935,0.7539,-0.6796,0.266
1.2647,-12.9188,2.369,0.7539,-0.6796,0.266
