andar
-0.6012,2.5944,10.3866,-0.3379,0.2801,-0.0151
-0.9965,2.053,10.9738,-0.6042,0.2812,-0.0237
-1.4206,1.6217,11.6492,-0.7949,0.2258,-0.0045
-1.4278,1.224,12.1092,-0.8705,0.0745,0.0497
-1.4278,1.224,12.1092,-0.6298,-0.1853,0.0412
-1.2527,1.3988,12.3965,-0.6298,-0.1853,0.0412
-1.2503,1.5331,12.0586,-0.3688,-0.1629,-0.0066
-1.4446,1.6935,11.5053,-0.0769,-0.0639,-0.0151
-1.7821,1.7869,10.8226,0.1893,0.1065,0.0466
-1.2431,1.8085,9.6537,0.3991,0.3067,0.184
-1.1306,1.7414,8.904,0.479,0.4814,0.3299
-0.9989,1.7151,8.6571,0.3917,0.572,0.4471
-0.7233,1.569,8.8082,0.2053,0.507,0.5334
-0.7233,1.569,8.8082,-0.2378,0.1022,0.5323
-0.2059,1.5667,9.7686,-0.2378,0.1022,0.5323
-0.2059,1.5667,9.7686,-0.4465,-0.3707,0.429
-0.0837,1.514,10.4013,-0.4007,-0.5166,0.3906
0.2082,1.5595,10.5808,-0.2889,-0.6785,0.332
0.6371,2.0434,9.5579,-0.2889,-0.6785,0.332
0.134,2.0841,9.074,-0.144,-0.7765,0.2862
-0.3737,2.8218,8.4416,0.0167,-0.735,0.3299
-0.6251,1.6505,8.1878,0.1797,-0.6316,0.4663
-0.6251,1.6505,8.1878,0.3565,-0.1991,0.8476
0.0215,3.2148,6.8629,0.3565,-0.1991,0.8476
0.0215,3.2148,6.8629,0.3704,-0.0255,0.886
-0.0478,2.4456,6.8629,0.2948,0.099,0.9403
0.2322,3.1573,6.1085,0.2948,0.099,0.9403
0.3953,3.3105,6.1516,0.1946,-0.0074,0.9403
0.3905,3.011,6.3766,0.0487,-0.0362,0.8497
0.776,3.0852,6.6762,-0.1408,0.001,0.7624
0.7688,3.1358,7.2726,-0.2942,0.0149,0.6559
0.6682,3.2387,8.0199,-0.3773,0.017,0.5323
0.6682,3.2387,8.0199,-0.3528,-0.0191,0.4045
0.8143,3.2411,8.6595,-0.2761,-0.034,0.3288
0.7568,3.1956,9.34,-0.1621,-0.033,0.2543
0.7784,3.2267,9.7087,-0.0716,0.0298,0.136
0.9175,3.1789,9.3281,-0.0087,0.0852,0.0913
0.8457,3.38,9.0069,-0.0087,0.0852,0.0913
0.8457,3.38,9.0069,0.07,0.0521,0.0508
0.8529,3.5308,8.5517,0.07,0.0521,0.0508
0.8529,3.5308,8.5517,0.021,-0.0138,0.0391
0.7879,3.5188,8.5972,-0.0183,-0.0553,0.0093
1.0253,3.6433,8.8872,-0.0471,-0.1299,-0.0396
1.2934,3.7418,9.3376,-0.0471,-0.1299,-0.0396
1.5619,3.6556,9.6106,-0.0844,-0.213,-0.0822
1.7965,3.5739,9.9987,-0.1334,-0.2588,-0.1206
2.1679,3.4255,10.5401,-0.1877,-0.2716,-0.1579
2.6087,3.3488,11.1964,-0.2399,-0.2886,-0.2069
2.8912,3.2172,11.6253,-0.2569,-0.3323,-0.2868
2.8266,3.2507,11.4287,-0.2303,-0.3579,-0.389
2.8266,3.2507,11.4287,-0.193,-0.2471,-0.4828
2.0673,2.9487,10.2405,-0.193,-0.2471,-0.4828
1.7558,2.8242,10.0969,-0.2601,-0.0372,-0.4455
2.1511,2.4863,10.6886,-0.3944,0.1906,-0.4125
1.9764,1.9716,11.7785,-0.5648,0.4644,-0.3816
1.9764,1.9716,11.7785,-0.8194,0.9576,-0.3933
1.8396,1.2072,14.162,-0.8194,0.9576,-0.3933
1.8875,0.9463,14.8757,-0.8204,0.9565,-0.4583
2.0937,0.8071,15.0915,-0.7278,0.784,-0.5872
1.9859,0.6395,14.6004,-0.5435,0.4143,-0.7693
1.6002,0.7305,13.2351,-0.2804,-0.066,-0.9706
1.3413,1.0133,11.6588,0.0018,-0.4814,-1.123
1.1498,1.2216,10.1041,0.2511,-0.7275,-1.1997
0.9654,1.3796,8.5278,0.43,-0.7403,-1.2125
0.7305,1.5738,7.6129,0.5089,-0.5709,-1.173
0.5006,1.7223,7.1888,0.495,-0.2993,-1.0857
0.5485,1.6959,7.1817,0.4194,-0.0021,-0.9643
0.5485,1.6959,7.1817,0.1893,0.2908,-0.7608
1.0372,1.3245,8.1687,0.1893,0.2908,-0.7608
1.0301,1.2862,8.626,0.0785,0.2513,-0.7416
1.0301,1.2862,8.626,-0.0961,0.0511,-0.7661
0.5605,1.4012,9.2559,-0.0961,0.0511,-0.7661
0.4432,1.4398,9.3113,-0.1664,-0.0511,-0.764
0.3498,1.4589,9.2993,-0.2314,-0.1501,-0.7533
0.2801,1.4589,9.5052,-0.2878,-0.2556,-0.7406
0.2801,1.4589,9.5052,-0.3422,-0.245,-0.7011
0.5916,1.1929,9.1793,-0.3145,-0.2215,-0.6884
0.3235,1.6169,9.5723,-0.3145,-0.2215,-0.6884
0.3235,1.6169,9.5723,-0.0663,-0.2652,-0.5967
0.2801,1.4948,9.2682,0.0274,-0.1778,-0.5509
0.4288,1.7079,8.4727,0.0274,-0.1778,-0.5509
0.503,1.7199,8.2381,0.0892,-0.1171,-0.5254
0.503,1.7199,8.2381,0.1254,-0.082,-0.5019
0.6012,1.8085,8.0582,0.1009,-0.0639,-0.503
0.5653,2.0745,7.893,0.1009,-0.0639,-0.503
0.5653,2.0745,7.893,0.0252,-0.0798,-0.5179
0.5533,2.3834,7.7805,0.0252,-0.0798,-0.5179
0.5533,2.3834,7.7805,-0.1014,-0.0479,-0.5499
0.4312,2.6303,8.087,-0.1014,-0.0479,-0.5499
0.4312,2.6303,8.087,-0.1664,0.0074,-0.5701
0.5557,2.6063,8.3147,-0.1664,0.0074,-0.5701
0.4719,2.5752,8.3818,-0.1781,0.0607,-0.5872
0.3761,2.6063,8.4632,-0.192,0.098,-0.5999
0.2657,2.5824,8.4895,-0.1994,0.115,-0.6031
-0.0167,2.472,8.523,-0.1877,0.1182,-0.6149
-0.2394,2.4241,8.5422,-0.1568,0.1544,-0.6266
-0.2394,2.4241,8.5422,-0.1185,0.3973,-0.6287
-0.4168,2.4049,8.2549,-0.1185,0.3973,-0.6287
-0.4168,2.4049,8.2549,-0.1312,0.6444,-0.5936
-0.6371,2.0386,7.9289,-0.1355,0.7584,-0.5754
0.0837,1.5451,7.8044,-0.1355,0.7584,-0.5754
0.5557,1.2791,8.1758,-0.1451,0.8798,-0.6085
0.661,1.0468,8.6068,-0.1536,1.0258,-0.6958
0.4432,0.8191,8.9734,-0.1462,1.1387,-0.8066
-0.0191,0.5796,9.5699,-0.1121,1.1376,-0.9206
-0.6491,0.4839,10.6981,-0.062,1.062,-1.026
-1.0324,0.5342,11.8743,0.0125,0.9374,-1.1038
-1.5044,0.7137,12.4348,0.1318,0.7946,-1.1443
-1.5044,0.7137,12.4348,0.4993,0.507,-1.1155
-3.7657,0.8071,14.296,0.4993,0.507,-1.1155
-4.5896,1.0013,15.0556,0.7986,0.2865,-1.0047
-4.3885,1.4661,14.5142,1.1981,0.0085,-0.8535
-3.907,2.2182,12.5067,1.5965,-0.1693,-0.6947
-4.0291,2.7045,11.3114,1.8223,-0.3142,-0.6489
-5.5886,3.0277,7.5408,1.7978,-0.1299,-0.6362
-6.6091,3.593,8.365,1.3919,0.8298,-0.4604
-7.5384,3.9261,10.1615,1.0042,1.1419,-0.1291
-6.8797,3.3991,11.6732,0.7304,1.373,0.1999
-5.052,2.4504,13.6277,0.6196,1.3581,0.5344
-3.6385,2.0242,12.8469,0.6228,1.2548,0.772
-2.5848,2.2565,11.4933,0.5856,1.2101,0.9115
-2.5848,2.2565,11.4933,0.0817,0.8862,0.8125
-2.5393,2.3977,9.5723,-0.3123,0.6103,0.7464
-2.5872,2.5151,8.8106,-0.3123,0.6103,0.7464
-2.3139,2.592,9.05,-0.6702,0.4399,0.7198
-2.0889,2.683,9.5172,-0.9888,0.5869,0.7368
-2.0889,2.683,9.5172,-1.3083,1.5563,0.8561
-2.6399,2.4145,10.2118,-1.3083,1.5563,0.8561
-2.5345,1.842,10.1831,-1.2199,1.9003,0.952
-2.393,1.0708,9.9556,-1.0271,2.0867,1.0234
-2.393,1.0708,9.9556,-0.5222,1.7555,1.0468
-4.3095,0.9056,9.2874,-0.3219,1.1003,1.3451
-4.2784,-0.5174,8.8681,-0.3219,1.1003,1.3451
-4.2784,-0.5174,8.8681,-0.2015,0.5251,1.6891
-3.7226,-0.7281,9.4502,-0.0929,0.7137,1.8853
-3.2962,-0.2394,10.3893,-0.0929,0.7137,1.8853
-3.2962,-0.2394,10.3893,0.3224,1.0822,2.2251
-2.278,0.5054,11.455,0.3224,1.0822,2.2251
-1.2288,1.751,9.7949,0.592,1.7778,2.2847
-1.0229,2.6207,7.3852,1.0564,2.5226,1.9662
-1.0229,2.6207,7.3852,1.3099,2.8677,1.7147
-2.199,5.222,5.6509,1.3099,2.8677,1.7147
-1.4517,4.7524,0.4958,0.7059,3.249,1.9961
0.9032,4.7093,-0.764,-0.0545,2.5151,2.1473
1.6864,5.4402,0.5629,-0.829,1.2761,2.0323
1.9258,6.2401,2.5992,-1.5139,0.2993,1.8617
2.0242,6.6834,4.6854,-2.0158,-0.2524,1.6998
1.7151,6.6067,6.9204,-2.2938,-0.5177,1.4335
0.6874,5.8687,9.1961,-2.3513,-0.5944,1.001
-0.7353,4.9251,10.6407,-2.1905,-0.5091,0.5121
-1.9569,4.1225,11.3975,-1.8666,-0.2993,0.1254
-3.1214,3.5667,11.2683,-1.4873,-0.0063,-0.0993
-3.3464,3.6026,9.0117,-1.1315,0.2918,-0.143
-2.4696,4.276,7.7326,-0.9312,0.3834,-0.1174
-2.4887,4.5274,7.3876,-1.0963,0.2002,-0.3123
-2.4887,4.5274,7.3876,-1.4681,-0.0426,-1.1421
-4.0123,3.2531,8.9231,-1.4681,-0.0426,-1.1421
-4.9108,2.3953,9.8359,-1.3722,-0.2002,-1.352
-4.9108,2.3953,9.8359,-1.009,-0.0458,-1.2955
-5.6868,1.236,10.6143,-1.009,-0.0458,-1.2955
-5.5024,0.6156,11.2754,-0.7437,0.0607,-1.1805
-5.8663,0.5509,11.1222,-0.437,0.2972,-1.0697
-5.7275,1.2886,10.6431,-0.0961,0.475,-0.8822
-5.3731,2.472,9.2152,0.185,0.6231,-0.6138
-5.3731,2.472,9.2152,0.1541,0.9256,-0.3294
-4.3909,2.0889,7.2319,-0.1089,1.0236,-0.5158
-3.84,2.1272,5.8568,-0.4689,0.9842,-0.7555
-4.0961,2.0793,5.2124,-0.8119,0.8788,-0.9216
-5.4378,1.66,6.0223,-0.9749,0.6625,-0.9227
-7.4426,0.7161,7.4378,-0.9184,0.6103,-0.7203
-8.1878,0.3163,12.9571,-0.9184,0.6103,-0.7203
-7.3732,-0.1699,12.6602,-0.5595,0.6434,-0.4689
-6.6834,-0.2947,11.6253,-0.078,0.7946,-0.3145
-5.8185,-0.0837,10.3965,0.3278,1.1834,-0.2111
-5.8185,-0.0837,10.3965,0.8529,2.1507,-0.2591
-5.155,-0.079,8.9806,0.8945,2.5002,-0.3485
-3.8878,-0.2418,6.5134,0.8945,2.5002,-0.3485
-3.4638,-0.0598,6.3311,0.8146,2.6046,-0.4636
-3.5428,-0.043,6.2832,0.7155,2.6259,-0.6617
-3.9381,-0.1747,6.0486,0.6335,2.6355,-0.8599
-4.4029,-0.3666,5.7347,0.5728,2.5875,-1.0207
-4.3742,-0.4911,6.0007,0.5089,2.4661,-1.1347
-3.9501,-0.5342,6.3575,0.4599,2.4086,-1.2125
-3.986,-0.6371,6.7983,0.4833,2.4927,-1.3445
-4.9706,-0.8529,6.6905,0.5653,2.6578,-1.5043
-5.4761,-1.3006,7.0018,0.6207,2.7036,-1.5576
-5.4761,-1.3006,7.0018,0.788,2.6355,-1.4873
-5.1143,-1.2838,6.9084,0.788,2.6355,-1.4873
-4.9515,-1.4086,6.3239,0.8923,2.6408,-1.5373
-4.9706,-1.4469,5.7754,0.9573,2.661,-1.6023
-5.0424,-1.5283,5.3851,0.9627,2.6791,-1.6907
-4.9227,-1.5858,5.0041,0.9328,2.6493,-1.793
-4.9227,-1.5858,5.0041,0.8039,2.4459,-1.9762
-5.615,-1.8444,4.9946,0.8039,2.4459,-1.9762
-6.2761,-1.8252,5.5766,0.7017,2.3638,-2.0913
-6.5493,-1.9378,6.1061,0.6559,2.2337,-2.1776
-6.59,-1.974,6.3431,0.7027,2.0345,-2.2329
-6.681,-2.0003,6.4149,0.8061,1.8322,-2.3267
-6.9419,-2.2373,6.2521,0.9424,1.6606,-2.4481
-6.8486,-2.132,5.8903,1.0862,1.5009,-2.5429
-6.8438,-2.1128,5.2364,1.2013,1.3901,-2.6164
-7.1649,-2.3379,4.7046,1.2588,1.3017,-2.7006
-7.0811,-2.2517,4.8006,1.2588,1.2303,-2.7592
-8.2094,-2.592,5.1861,1.2343,1.2047,-2.8467
-8.9854,-2.5632,5.512,1.2503,1.1632,-2.9074
-9.2033,-2.4408,5.2268,1.3536,1.079,-2.8616
-9.0692,-2.1607,4.7046,1.4591,1.0023,-2.7827
-9.3879,-2.0841,4.3382,1.5219,0.8489,-2.7453
-10.6431,-2.5441,3.9046,1.5326,0.6806,-2.7634
-10.6431,-2.5441,3.9046,1.4143,0.4218,-2.495
-11.3784,-1.8324,2.5321,1.4143,0.4218,-2.495
-11.6133,-1.8683,2.2278,1.2609,0.4378,-2.267
-12.1092,-1.8803,2.1942,1.0596,0.5709,-2.087
-12.4396,-1.9066,2.4672,0.8583,0.589,-1.9262
-12.5857,-1.9812,2.7428,0.6857,0.5155,-1.7706
-12.5857,-1.9812,2.7428,0.4588,0.3611,-1.4852
-13.151,-2.0506,3.2794,0.4588,0.3611,-1.4852
-13.4458,-2.1871,3.0517,0.4141,0.2822,-1.3158
-13.7163,-2.4361,2.5944,0.3821,0.1938,-1.1262
-13.7331,-2.5127,2.0458,0.3342,0.131,-0.9302
-13.4434,-2.3906,1.3844,0.2628,0.1011,-0.731
-13.1438,-2.4959,0.5892,0.1478,0.1054,-0.5392
-13.1438,-2.4959,0.5892,-0.3528,0.0809,-0.2314
-12.8685,-3.1477,-0.0143,-0.3528,0.0809,-0.2314
-12.8972,-3.2842,1.0277,-0.6969,-0.0362,-0.1334
-12.8972,-3.2842,1.0277,-1.1283,-0.4921,0.0828
-12.6865,-3.0205,2.9224,-1.1027,-0.5592,0.2074
-12.217,-3.3225,4.2592,-1.1027,-0.5592,0.2074
-11.6947,-3.67,4.1368,-0.9557,-0.6295,0.3576
-11.6947,-3.67,4.1368,-0.6585,-0.3664,0.5515
-11.0671,-3.9453,3.883,-0.5531,-0.147,0.6005
-10.377,-4.5872,2.9367,-0.5531,-0.147,0.6005
-10.1137,-4.791,2.6399,-0.4977,0.0798,0.6271
-10.1137,-4.791,2.6399,-0.5105,0.5784,0.6324
-9.9389,-4.9299,2.4911,-0.5712,0.8031,0.6356
-10.4013,-5.2675,2.2732,-0.5712,0.8031,0.6356
-11.1486,-5.143,1.5882,-0.6671,0.9629,0.6612
-11.4837,-5.1167,1.4062,-0.8109,1.0673,0.7315
-11.2108,-5.1789,1.7702,-0.976,0.9544,0.838
-11.2108,-5.1789,1.7702,-1.2646,0.2066,0.9712
-10.5042,-5.4186,2.1176,-1.2646,0.2066,0.9712
-10.5042,-5.5551,2.1248,-1.3765,-0.2077,1.0127
-10.5042,-5.5551,2.1248,-1.4255,-0.7062,1.1107
-10.7771,-5.5288,1.842,-1.368,-0.7605,1.1842
-10.6383,-5.3588,1.7342,-1.2497,-0.7286,1.2258
-10.0346,-5.1406,2.0338,-1.0665,-0.6679,1.2034
-9.0452,-4.882,2.5369,-0.8673,-0.5603,1.116
-7.8499,-4.592,2.8697,-0.6937,-0.3909,0.969
-6.6834,-4.3861,3.2339,-0.5403,-0.2109,0.8018
-6.1013,-3.8639,4.0961,-0.5403,-0.2109,0.8018
-6.1013,-3.8639,4.0961,-0.1909,0.0894,0.577
-6.0031,-3.1884,4.5202,-0.1909,0.0894,0.577
-6.0031,-3.1884,4.5202,0.1872,0.3525,0.5206
-5.9576,-2.9439,4.1009,0.1872,0.3525,0.5206
-5.9576,-2.9439,4.1009,0.4471,0.5581,0.5259
-5.7586,-2.4863,3.7873,0.4471,0.5581,0.5259
-5.7586,-2.4863,3.7873,0.6495,0.5986,0.4567
-5.7347,-2.4361,3.9022,0.6495,0.5986,0.4567
-5.7347,-2.4361,3.9022,0.8583,0.5922,0.3256
-5.7802,-2.3355,4.0794,0.9861,0.573,0.2489
-5.8978,-2.3211,4.264,1.1342,0.6018,0.1776
-6.0151,-2.3355,4.4867,1.3184,0.703,0.1137
-6.2234,-2.2349,4.8629,1.5475,0.8553,0.0647
-6.6379,-2.2158,5.0353,1.7882,0.9949,0.0402
-7.009,-2.2254,4.4843,1.7882,0.9949,0.0402
-7.2463,-2.2613,4.1608,2.0108,1.0897,0.0135
-7.2463,-2.2613,4.1608,2.3805,1.2335,-0.079
-7.747,-1.8994,3.9477,2.3805,1.2335,-0.079
-8.0511,-1.9521,4.0123,2.553,1.275,-0.1195
-8.3315,-2.2732,3.7226,2.7608,1.3219,-0.1696
-7.7661,-2.2828,2.0458,2.9898,1.3826,-0.1994
-7.2176,-2.29,-0.0909,3.1209,1.732,-0.226
-8.3458,-2.5246,-2.2278,3.1444,2.2401,-0.3006
-11.9318,-2.0219,-5.9313,3.0911,2.7281,-0.3826
-15.6305,-1.236,-10.746,2.8449,3.2746,-0.3177
-15.6305,-1.236,-10.746,1.6295,3.053,0.3203
-13.5511,-1.7223,-10.1807,1.6295,3.053,0.3203
-12.5043,-2.0386,-8.9064,1.0809,1.8833,0.3022
-12.5043,-2.0386,-8.9064,0.1648,0.0766,0.1872
-12.8278,-2.5079,-7.5097,-0.1536,-0.2577,0.2362
-12.6554,-3.8639,-2.9415,-0.1536,-0.2577,0.2362
-12.6554,-3.8639,-2.9415,-0.1611,-0.5027,0.2532
-12.1858,-4.2161,0.158,0.054,-0.3568,0.201
-12.2409,-4.9036,6.2473,0.054,-0.3568,0.201
-12.4468,-4.973,8.5661,0.4513,-0.3185,0.168
-11.9796,-5.2412,7.8595,0.984,-0.2183,0.184
-10.8586,-4.9347,2.8865,1.4825,-0.017,0.1627
-8.8872,-3.7298,-1.5834,1.654,0.4175,0.087
-8.9734,-3.6074,-0.0143,1.4612,0.7818,-0.062
-10.8394,-4.2185,3.4781,1.3344,0.735,-0.3262
-10.8394,-4.2185,3.4781,1.6242,0.2205,-0.4306
-11.8073,-3.919,4.7285,1.7733,0.0937,-0.258
-10.049,-3.55,3.2674,1.7733,0.0937,-0.258
-9.0405,-3.3728,2.5537,1.85,-0.0351,-0.128
-8.2932,-3.0397,2.3762,1.834,-0.1949,-0.0876
-7.5073,-2.6566,1.8276,1.7701,-0.3142,-0.0876
-7.3085,-2.5441,1.569,1.6604,-0.3472,-0.1099
-7.7997,-2.4624,2.2493,1.4836,-0.3334,-0.1653
-8.7244,-2.3642,3.2626,1.36,-0.4165,-0.2154
-9.1745,-2.2325,5.7897,1.311,-0.5539,-0.2239
-9.3735,-1.9473,4.288,1.4175,-0.7861,-0.2186
-9.3735,-1.9473,4.288,1.3195,-0.6476,-0.1909
-9.0285,-1.1067,0.2947,0.9776,-0.7243,-0.2271
-9.7039,-0.6012,-1.382,0.9776,-0.7243,-0.2271
-10.4444,-0.6922,-0.4192,0.6346,-0.8117,-0.2527
-11.1725,-0.8286,1.1953,0.348,-0.899,-0.2111
-11.1414,-0.872,2.5824,0.1872,-0.9821,-0.0844
-10.7843,-1.0923,3.5835,0.1957,-1.0524,0.0838
-10.7843,-1.0923,3.5835,0.4428,-1.1131,0.3746
-8.1519,-1.291,0.6634,0.4428,-1.1131,0.3746
3.2842,-3.1765,-13.7861,0.4641,-1.1557,0.4354
-1.0133,-3.3177,-2.9846,-0.1707,-1.7576,0.0135
-4.2856,-3.435,5.1981,-1.3744,-2.6674,-0.8215
-4.0554,-3.6724,3.0684,-1.0846,-2.3232,-0.7363
-7.3588,-2.4169,0.2828,-0.7938,-1.9025,-0.8428
-9.1769,-2.9343,3.3273,-0.7118,-1.9483,-0.8449
-9.3496,-1.6481,3.9333,-0.7608,-1.7523,-0.5414
-10.3989,-1.4589,3.1429,-0.6873,-1.5658,-0.324
-10.3989,-1.4589,3.1429,-0.6106,-1.7469,-0.1664
-11.5463,-1.2814,4.0482,-0.6106,-1.7469,-0.1664
-9.1003,-1.5858,2.29,-0.4849,-1.5179,0.0785
-8.7364,-2.0793,4.288,-0.4199,-1.2569,0.1563
-8.7364,-2.0793,4.288,-0.0077,-0.7392,0.1467
-7.2918,-2.1871,3.7969,-0.0077,-0.7392,0.1467
-7.3516,-2.9822,6.1707,0.1435,-0.393,0.087
-6.312,-3.3776,11.5176,0.3768,-0.131,-0.062
-1.7845,-1.763,21.7605,1.083,-0.164,-0.1323
-3.9453,-2.1296,6.7121,2.3208,0.6721,-0.5882
-5.1813,1.1665,-13.7475,3.2296,2.8688,-0.9376
-7.1864,0.7401,-12.9714,2.2601,4.2376,-0.9099
-8.3865,0.2346,-3.9429,1.1352,2.8943,-1.0282
-11.2826,-0.1867,2.8889,0.2489,1.3304,-1.3381
-13.7115,-0.4216,1.6193,-0.1227,0.4655,-1.4468
-12.7751,-0.2442,0.345,-0.2069,-0.0852,-1.1358
-12.7751,-0.2442,0.345,-0.5744,-0.6615,-0.5254
-9.7734,-0.5677,0.831,-0.7086,-0.6529,-0.5286
-9.3831,-1.2982,1.6768,-0.7086,-0.6529,-0.5286
-9.3831,-1.2982,1.6768,-0.8982,-0.4537,-0.4359
-10.9834,-1.7558,3.4255,-0.8982,-0.4537,-0.4359
-11.7163,-2.6782,4.3574,-0.8961,-0.1821,-0.3198
-14.1715,-5.7921,5.9959,-0.7821,0.1214,-0.177
-9.4286,0.1891,0.1939,-0.3752,0.6189,0.1723
-9.4286,0.1891,0.1939,-0.3102,0.4644,-0.03
-9.2706,-2.8865,4.1392,-0.3102,0.4644,-0.03
-8.6212,-3.3991,5.5886,-0.3581,0.2205,-0.324
-8.3243,-3.7155,5.3444,-0.4636,0.2556,-0.5936
-9.129,-4.4675,4.9036,-0.5477,0.3419,-0.8503
-11.2898,-5.4857,5.0736,-0.683,0.4463,-1.0654
-13.8483,-6.1851,5.9983,-0.8194,0.589,-1.0889
-14.1021,-6.3287,5.4545,-0.8599,0.6732,-0.8556
-12.1499,-7.2439,4.343,-0.8087,0.6231,-0.5435
-12.1499,-7.2439,4.343,-0.7704,0.7509,-0.2889
-8.8681,-8.087,1.9545,-0.7704,0.7509,-0.2889
-8.8681,-8.087,1.9545,-0.6979,0.9512,-0.2729
-10.4204,-8.4129,1.2982,-0.6979,0.9512,-0.2729
-10.4204,-8.4129,1.2982,-0.4039,1.3421,-0.1174
-11.1821,-7.7494,1.5499,-0.1898,1.4295,-0.0162
-11.7163,-6.9563,2.4001,0.0519,1.3762,0.0913
-8.9878,-4.7093,2.9798,0.0519,1.3762,0.0913
-8.4823,-4.6232,2.8458,0.1882,1.2921,0.054
-7.1434,-3.6652,2.4384,0.2085,1.2441,-0.0215
-5.7227,-3.066,2.2709,0.1488,1.1706,-0.0439
-6.578,-2.381,1.909,0.0242,1.0726,-0.1813
-6.0749,-2.1751,1.3844,-0.0801,0.9619,-0.2452
-5.7442,-2.3331,1.4374,-0.1845,0.8117,-0.2857
-5.4593,-2.3834,1.6576,-0.2868,0.654,-0.3326
-4.9012,-2.4815,1.4661,-0.3517,0.5379,-0.3411
-4.5585,-2.8242,1.0492,-0.34,0.4665,-0.3517
-4.4723,-3.1669,0.7568,-0.2868,0.4782,-0.3613
-4.6662,-3.4733,0.9199,-0.2367,0.5496,-0.3496
-4.6662,-3.4733,0.9199,-0.0886,0.6039,-0.3315
-4.5896,-3.6963,0.7353,0.005,0.5624,-0.3762
-4.6399,-4.3191,0.7329,0.005,0.5624,-0.3762
