repouso
-0.2035,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8934,0.0001,0.0002,0.0009
-0.2035,0.1651,9.8934,0.0001,0.0002,0.0009
-0.2011,0.1723,9.9006,0.0001,-0.0007,-0.0001
-0.2035,0.1675,9.903,0.0001,-0.0007,-0.0001
-0.1987,0.1651,9.8958,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.9006,0.0001,-0.0007,-0.0001
-0.2059,0.1628,9.9006,0.0001,-0.0007,-0.0001
-0.2059,0.1628,9.9006,-0.0009,0.0002,-0.0001
-0.2035,0.1747,9.891,0.0001,0.0002,-0.0001
-0.1939,0.1723,9.9006,0.0001,0.0002,-0.0001
-0.1939,0.1723,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1795,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1771,9.8982,0.0001,0.0002,-0.0001
-0.1987,0.1771,9.8982,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.8958,0.0001,-0.0007,-0.0001
-0.1987,0.1675,9.9078,0.0001,-0.0007,-0.0001
-0.1987,0.1675,9.9078,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8982,0.0001,-0.0007,-0.0001
-0.2011,0.1675,9.903,0.0001,0.0002,-0.0001
-0.2035,0.1723,9.9101,0.0001,-0.0007,-0.0001
-0.2082,0.1675,9.8934,0.0001,-0.0007,-0.0001
-0.2082,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1747,9.9054,0.0001,0.0002,-0.0001
-0.1963,0.1723,9.891,-0.0009,-0.0007,-0.0001
-0.1939,0.1771,9.8982,0.0001,-0.0007,-0.0001
-0.1939,0.1771,9.8982,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.9006,-0.0009,0.0002,-0.0001
-0.1963,0.1747,9.9006,-0.0009,0.0002,-0.0001
-0.1963,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.2059,0.1723,9.8838,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8982,0.0011,0.0002,0.0009
-0.2035,0.1675,9.8982,0.0011,-0.0007,-0.0001
-0.2035,0.1675,9.8982,0.0011,0.0002,-0.0001
-0.1987,0.1699,9.8934,0.0011,0.0002,-0.0001
-0.2011,0.1723,9.9006,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.903,0.0011,0.0002,-0.0001
-0.2106,0.1675,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1723,9.903,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,0.0001,-0.0007,-0.0001
-0.2011,0.1651,9.9078,0.0001,0.0002,-0.0001
-0.2059,0.1747,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1747,9.8958,0.0011,-0.0007,-0.0001
-0.2035,0.1651,9.9006,-0.0009,0.0002,-0.0001
-0.2035,0.1651,9.891,-0.0009,0.0002,-0.0001
-0.2082,0.1699,9.9006,-0.0009,0.0002,-0.0001
-0.1963,0.1675,9.8982,-0.0009,0.0002,0.0009
-0.2035,0.1628,9.891,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2082,0.1747,9.8934,-0.0009,-0.0007,-0.0001
-0.2082,0.1747,9.8934,0.0011,-0.0007,0.0009
-0.1987,0.1675,9.8982,-0.0009,0.0002,-0.0001
-0.1939,0.1723,9.8982,-0.0009,0.0002,-0.0001
-0.2035,0.1723,9.9006,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.9078,0.0001,-0.0007,-0.0001
-0.1963,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.1963,0.1699,9.8886,0.0001,0.0002,-0.0001
-0.1963,0.1699,9.8886,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,-0.0009,0.0002,-0.0001
-0.2011,0.1699,9.9078,0.0001,-0.0007,-0.0001
-0.1915,0.1699,9.8982,0.0001,-0.0007,-0.0001
-0.1987,0.1675,9.8958,0.0001,0.0002,0.0009
-0.1987,0.1675,9.8958,0.0001,0.0002,-0.0001
-0.2011,0.1795,9.9054,0.0001,0.0002,-0.0001
-0.2035,0.1723,9.903,0.0001,0.0002,0.0009
-0.2011,0.1699,9.891,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.891,0.0001,-0.0007,0.0009
-0.1915,0.1675,9.8982,0.0001,-0.0007,0.0009
-0.2059,0.1675,9.903,0.0001,-0.0007,-0.0001
-0.2059,0.1675,9.903,0.0011,0.0002,-0.0001
-0.2082,0.1675,9.9006,0.0011,0.0002,-0.0001
-0.2059,0.1699,9.8958,0.0011,0.0002,-0.0001
-0.2035,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1651,9.891,0.0011,0.0002,-0.0001
-0.1939,0.1675,9.8982,0.0001,-0.0007,-0.0001
-0.2011,0.1723,9.8934,0.0001,-0.0007,-0.0001
-0.2011,0.1723,9.8934,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.8982,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.8982,0.0001,-0.0007,-0.0011
-0.2082,0.1699,9.903,-0.0009,0.0002,-0.0001
-0.1987,0.1675,9.8934,-0.0009,0.0002,-0.0001
-0.1987,0.1675,9.8934,0.0001,-0.0007,-0.0001
-0.2011,0.1675,9.903,0.0001,-0.0007,-0.0001
-0.2011,0.1675,9.903,0.0011,-0.0007,-0.0001
-0.2059,0.1747,9.9006,0.0011,-0.0007,-0.0001
-0.2059,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.1987,0.1675,9.9006,0.0001,-0.0007,-0.0001
-0.1939,0.1651,9.891,0.0001,0.0002,-0.0001
-0.2011,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8958,0.0001,0.0002,0.0009
-0.1939,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1651,9.891,-0.0009,0.0002,0.0009
-0.2011,0.1651,9.891,0.0001,-0.0007,-0.0001
-0.1963,0.1699,9.8982,0.0001,0.0002,-0.0011
-0.2011,0.1747,9.8934,0.0001,0.0002,-0.0011
-0.2011,0.1747,9.8934,0.0001,0.0002,-0.0001
-0.1963,0.1675,9.9006,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.903,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.8934,0.0001,-0.0007,-0.0001
-0.2035,0.1628,9.8958,0.0001,-0.0007,-0.0001
-0.1987,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.1963,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.1987,0.1675,9.891,-0.0009,-0.0007,-0.0001
-0.1987,0.1699,9.8958,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.903,0.0011,0.0002,-0.0001
-0.2082,0.1699,9.903,0.0001,0.0002,-0.0001
-0.2082,0.1699,9.903,-0.0009,0.0002,-0.0001
-0.1939,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.2059,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.2059,0.1651,9.9006,0.0011,0.0002,-0.0011
-0.1963,0.1699,9.9006,0.0011,-0.0007,-0.0001
-0.1963,0.1699,9.9006,0.0001,-0.0007,-0.0001
-0.1939,0.1747,9.8982,0.0011,0.0002,-0.0001
-0.2011,0.1723,9.8982,0.0011,0.0002,-0.0001
-0.2011,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.1963,0.1651,9.903,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8934,-0.0009,0.0002,-0.0001
-0.2011,0.1651,9.8982,0.0001,-0.0007,-0.0001
-0.1987,0.1723,9.903,0.0001,0.0002,-0.0001
-0.1987,0.1628,9.8982,0.0001,0.0002,-0.0001
-0.1987,0.1628,9.8982,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.8934,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.9006,-0.0009,-0.0007,-0.0001
-0.1915,0.1628,9.8982,-0.0009,0.0002,-0.0001
-0.1963,0.1723,9.8862,0.0011,0.0002,-0.0001
-0.2035,0.1675,9.8862,0.0011,0.0002,-0.0001
-0.2059,0.1723,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8982,0.0001,-0.0007,-0.0001
-0.2011,0.1628,9.8886,0.0011,-0.0007,-0.0001
-0.2035,0.1675,9.9078,0.0001,0.0002,-0.0001
-0.1987,0.1675,9.891,0.0001,0.0002,-0.0001
-0.1987,0.1675,9.891,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8934,0.0001,0.0013,-0.0001
-0.2035,0.1628,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.9006,0.0001,-0.0007,-0.0001
-0.1963,0.1723,9.9054,0.0001,-0.0007,-0.0001
-0.1963,0.1723,9.9054,0.0001,0.0002,-0.0001
-0.1915,0.1651,9.9054,-0.0009,-0.0007,-0.0001
-0.2035,0.1747,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.903,0.0001,0.0002,0.0009
-0.2035,0.1723,9.891,0.0001,0.0002,0.0009
-0.2035,0.1723,9.891,0.0001,-0.0007,-0.0001
-0.2011,0.1747,9.8982,0.0001,0.0002,0.0009
-0.2035,0.1747,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.9054,0.0001,0.0002,-0.0001
-0.2011,0.1747,9.903,0.0001,0.0013,-0.0001
-0.2035,0.1675,9.9006,0.0001,-0.0007,-0.0001
-0.2035,0.1651,9.8886,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8958,0.0001,-0.0007,-0.0001
-0.1987,0.1651,9.891,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.891,0.0011,0.0002,-0.0001
-0.2035,0.1675,9.8958,0.0011,0.0002,-0.0001
-0.2059,0.1675,9.903,0.0001,0.0002,-0.0001
-0.2059,0.1675,9.903,0.0001,0.0002,0.0009
-0.1963,0.1723,9.8886,0.0001,0.0002,-0.0001
-0.1987,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8934,0.0001,-0.0007,-0.0001
-0.2035,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.2011,0.1747,9.8934,0.0001,0.0002,-0.0001
-0.2011,0.1675,9.8982,-0.0009,0.0002,-0.0001
-0.2011,0.1675,9.8982,0.0001,-0.0007,-0.0001
-0.2059,0.1723,9.9101,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1628,9.8958,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.9006,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,0.0001,-0.0007,-0.0001
-0.2011,0.1651,9.903,0.0001,-0.0007,0.0009
-0.2059,0.1628,9.891,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.903,0.0001,0.0002,-0.0001
-0.1963,0.1675,9.903,0.0001,0.0002,-0.0001
-0.2035,0.1628,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1628,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8958,0.0001,-0.0007,-0.0001
-0.2059,0.1699,9.8958,0.0001,-0.0007,-0.0001
-0.2059,0.1699,9.8958,0.0001,0.0002,0.0009
-0.2035,0.1747,9.8982,0.0001,0.0002,-0.0001
-0.2082,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.2059,0.1699,9.9078,0.0001,0.0002,-0.0001
-0.1963,0.1675,9.8982,0.0001,0.0002,-0.0011
-0.2035,0.1771,9.9006,0.0001,-0.0007,-0.0001
-0.1963,0.1771,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1651,9.903,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1675,9.891,0.0001,-0.0007,-0.0001
-0.1939,0.1747,9.891,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.9078,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.9078,0.0001,0.0002,-0.0001
-0.2059,0.1699,9.9006,-0.0009,0.0002,-0.0001
-0.1987,0.1699,9.9006,-0.0009,0.0002,-0.0001
-0.2059,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1699,9.8982,-0.0009,-0.0007,0.0009
-0.2059,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.8934,0.0011,0.0002,-0.0001
-0.2035,0.1723,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1723,9.8958,0.0011,0.0002,-0.0001
-0.1963,0.1651,9.891,0.0001,-0.0007,-0.0011
-0.2011,0.1699,9.9054,0.0001,-0.0007,-0.0011
-0.2035,0.1675,9.8958,0.0001,0.0002,0.0009
-0.2035,0.1675,9.8958,0.0001,0.0002,-0.0001
-0.1963,0.1723,9.891,0.0001,0.0002,-0.0001
-0.2011,0.1628,9.8886,0.0001,-0.0007,0.0009
-0.2059,0.1699,9.8982,0.0001,-0.0007,-0.0001
-0.2059,0.1699,9.8982,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.8934,0.0001,-0.0007,-0.0001
-0.2011,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.1939,0.1699,9.891,0.0001,0.0002,-0.0001
-0.1963,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.1963,0.1723,9.8982,0.0001,0.0013,-0.0001
-0.2035,0.1675,9.8982,0.0001,0.0013,-0.0001
-0.2011,0.1651,9.9078,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.8982,-0.0009,0.0002,0.0009
-0.1963,0.1675,9.903,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.1939,0.1651,9.8886,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.891,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.891,0.0001,0.0002,-0.0001
-0.1963,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1651,9.8982,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8958,0.0001,0.0002,-0.0001
-0.1915,0.1699,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8766,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1699,9.8958,0.0011,0.0002,0.0009
-0.2035,0.1651,9.9006,0.0011,0.0002,0.0009
-0.2035,0.1651,9.9006,0.0001,-0.0007,-0.0001
-0.2082,0.1747,9.8862,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1604,9.9006,0.0001,0.0002,-0.0001
-0.2059,0.1604,9.9006,-0.0009,0.0002,-0.0001
-0.2035,0.1699,9.903,0.0001,-0.0007,-0.0001
-0.1939,0.1747,9.8982,0.0001,0.0002,-0.0001
-0.1963,0.1699,9.903,0.0001,0.0002,-0.0001
-0.1963,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.1963,0.1628,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8958,0.0001,-0.0007,-0.0001
-0.2035,0.1675,9.8958,0.0011,-0.0007,-0.0001
-0.2059,0.1699,9.8934,0.0011,-0.0007,-0.0001
-0.2059,0.1699,9.8934,-0.0009,0.0002,-0.0001
-0.2035,0.1723,9.903,-0.0009,0.0002,-0.0001
-0.1939,0.1699,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1675,9.903,0.0001,-0.0007,-0.0001
-0.1987,0.1651,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.2011,0.1747,9.9006,0.0001,0.0002,-0.0001
-0.1987,0.1723,9.891,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.8886,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.903,0.0011,0.0002,-0.0001
-0.1987,0.1651,9.903,0.0001,0.0002,0.0009
-0.2011,0.1747,9.8958,-0.0009,0.0002,-0.0001
-0.2011,0.1747,9.8958,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.8982,0.0001,-0.0007,-0.0001
-0.2011,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.9006,0.0001,0.0013,-0.0001
-0.1987,0.1699,9.903,0.0001,0.0013,-0.0001
-0.1987,0.1699,9.903,0.0001,-0.0007,-0.0001
-0.1963,0.1747,9.8886,0.0001,0.0002,-0.0001
-0.2059,0.1699,9.903,0.0001,0.0002,-0.0001
-0.2035,0.1771,9.9054,0.0001,0.0002,0.0009
-0.2035,0.1771,9.9054,0.0001,0.0002,0.0009
-0.1987,0.1651,9.9006,0.0001,0.0002,0.0009
-0.1939,0.1699,9.891,0.0001,-0.0007,-0.0001
-0.1915,0.1651,9.891,0.0001,0.0013,-0.0001
-0.2011,0.1723,9.8958,0.0001,0.0002,0.0009
-0.2035,0.1747,9.903,0.0001,0.0002,-0.0001
-0.2059,0.1675,9.8982,0.0001,-0.0007,-0.0001
-0.2059,0.1675,9.8982,-0.0009,0.0002,-0.0001
-0.2011,0.1651,9.8934,-0.0009,0.0002,-0.0001
-0.2011,0.1723,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.903,0.0001,-0.0007,-0.0001
-0.1987,0.1651,9.903,0.0011,0.0002,-0.0001
-0.1987,0.1651,9.903,0.0011,0.0002,-0.0001
-0.2035,0.1675,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.9006,0.0011,0.0002,-0.0001
-0.2035,0.1675,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1651,9.891,0.0001,0.0002,-0.0001
-0.2011,0.1747,9.8934,-0.0009,0.0013,-0.0001
-0.1963,0.1675,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8982,0.0011,0.0002,-0.0001
-0.2035,0.1747,9.8982,0.0011,0.0002,-0.0001
-0.2011,0.1628,9.8934,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.8934,0.0001,0.0002,-0.0001
-0.1939,0.1699,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.891,0.0011,-0.0007,-0.0001
-0.1987,0.1651,9.891,0.0001,-0.0007,0.0009
-0.2035,0.1628,9.8886,0.0001,-0.0007,0.0009
-0.2011,0.1699,9.8982,0.0011,0.0002,0.0009
-0.2035,0.1651,9.891,0.0001,0.0002,-0.0001
-0.2082,0.1675,9.9054,0.0001,0.0002,-0.0001
-0.2082,0.1675,9.9054,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8862,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8862,0.0001,-0.0007,-0.0001
-0.2035,0.1699,9.9006,0.0001,0.0002,0.0009
-0.2035,0.1628,9.8958,0.0001,0.0002,0.0009
-0.2011,0.1747,9.9078,-0.0009,0.0002,-0.0001
-0.2011,0.1699,9.9006,0.0011,0.0002,-0.0001
-0.2035,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.2035,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.9006,0.0001,0.0002,0.0009
-0.2082,0.1723,9.8958,0.0011,0.0002,-0.0001
-0.2082,0.1628,9.8982,0.0011,0.0002,-0.0001
-0.2082,0.1628,9.8982,0.0001,0.0002,-0.0001
-0.2035,0.1747,9.9078,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.9006,0.0001,0.0002,-0.0001
-0.2011,0.1628,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.2059,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2011,0.1675,9.8958,0.0011,0.0002,-0.0001
-0.2011,0.1675,9.8958,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8862,0.0001,0.0002,-0.0001
-0.2035,0.1675,9.8862,0.0001,-0.0007,-0.0001
-0.1915,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.1915,0.1651,9.9006,0.0001,0.0002,-0.0001
-0.1915,0.1651,9.9006,0.0001,0.0013,-0.0001
-0.2035,0.1675,9.9054,0.0001,0.0013,-0.0001
-0.2011,0.1628,9.891,0.0001,0.0002,-0.0001
-0.2035,0.1747,9.9006,0.0001,-0.0007,-0.0001
-0.1963,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.9078,0.0001,-0.0007,-0.0001
-0.2035,0.1723,9.9006,0.0001,0.0002,-0.0001
-0.1915,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.2035,0.1699,9.8934,0.0001,-0.0007,-0.0001
-0.2035,0.1651,9.9006,0.0001,-0.0007,-0.0001
-0.2035,0.1651,9.9006,0.0001,0.0002,0.0009
-0.1987,0.1699,9.9006,0.0001,0.0002,0.0009
-0.2011,0.1651,9.9006,0.0001,0.0002,-0.0001
-0.1963,0.1795,9.9006,0.0001,0.0002,-0.0001
-0.2035,0.1628,9.8982,-0.0009,-0.0007,-0.0001
-0.1987,0.1628,9.9006,-0.0009,0.0002,-0.0001
-0.1987,0.1628,9.9006,-0.0009,0.0002,-0.0001
-0.2035,0.1675,9.9006,-0.0009,0.0002,-0.0001
-0.2035,0.1675,9.9006,-0.0009,0.0002,-0.0001
-0.2059,0.1675,9.8934,-0.0009,0.0002,-0.0001
-0.2059,0.1675,9.8934,-0.0019,0.0002,-0.0001
-0.1963,0.1699,9.8958,-0.0019,0.0002,-0.0001
-0.1963,0.1699,9.8958,-0.0019,0.0002,-0.0001
-0.2011,0.1651,9.8862,-0.0009,0.0002,-0.0001
-0.1987,0.1675,9.891,-0.0009,0.0002,-0.0001
-0.1987,0.1675,9.891,-0.0009,-0.0007,-0.0001
-0.2035,0.1699,9.8982,-0.0009,-0.0007,0.0009
-0.2082,0.1675,9.8958,-0.0009,0.0002,0.0009
-0.2106,0.1723,9.8934,-0.0009,0.0002,0.0009
-0.2011,0.1675,9.9054,-0.0009,0.0002,-0.0001
-0.2011,0.1675,9.9054,-0.0009,0.0002,-0.0001
-0.1987,0.1604,9.8934,-0.0009,0.0002,-0.0001
-0.1987,0.1604,9.8934,0.0001,0.0013,-0.0001
-0.2059,0.1675,9.903,0.0001,0.0002,-0.0001
-0.1987,0.1628,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1628,9.8958,0.0001,0.0002,-0.0001
-0.2154,0.1699,9.8958,-0.0009,0.0002,0.0009
-0.2011,0.1675,9.9006,-0.0009,0.0002,0.0009
-0.1987,0.1675,9.8934,-0.0009,-0.0007,-0.0001
-0.1915,0.1651,9.8982,-0.0009,0.0002,-0.0001
-0.1963,0.1628,9.8958,0.0001,-0.0007,-0.0001
-0.2059,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1699,9.8982,-0.0009,0.0002,-0.0001
-0.2059,0.1699,9.8982,0.0001,0.0002,-0.0001
-0.1963,0.1628,9.8934,0.0001,0.0002,-0.0001
-0.1963,0.1604,9.8958,0.0001,-0.0007,-0.0001
-0.1987,0.1723,9.9054,0.0011,0.0013,-0.0001
-0.1987,0.1651,9.8958,0.0001,0.0002,-0.0001
-0.1987,0.1651,9.8958,-0.0009,0.0002,-0.0001
-0.1963,0.1699,9.9006,-0.0009,0.0002,-0.0001
-0.1963,0.1699,9.9006,0.0001,-0.0007,-0.0001
-0.1987,0.1675,9.891,0.0001,-0.0007,-0.0001
-0.1963,0.1628,9.8958,0.0001,0.0002,0.0009
-0.2011,0.1628,9.9006,0.0001,-0.0007,-0.0001
-0.2035,0.158,9.9054,0.0001,0.0002,-0.0001
-0.2059,0.1723,9.8934,0.0001,0.0002,-0.0001
-0.2011,0.1699,9.8958,0.0001,0.0002,-0.0001
-0.2059,0.1651,9.9006,0.0011,0.0002,-0.0001
-0.1963,0.1651,9.9006,0.0001,-0.0007,-0.0001
-0.1963,0.1651,9.9006,0.0001,0.0002,-0.0001
-0.1963,0.1675,9.891,0.0001,0.0002,-0.0001
-0.2011,0.1723,9.9054,-0.0009,0.0002,0.0009
-0.2011,0.1675,9.891,0.0001,-0.0007,-0.0001
-0.2011,0.1675,9.891,0.0011,-0.0018,-0.0001
