bicicleta
0.2896,-7.451,1.3623,0.2621,0.0948,0.507
0.0119,-7.5444,0.7709,0.2407,0.1559,0.7116
-0.2178,-6.5532,-0.2633,0.2358,0.2438,0.8582
-0.4788,-5.7894,-0.6871,0.2517,0.2903,0.9743
-0.6727,-5.0903,-0.6248,0.2273,0.3837,1.0445
-0.7996,-4.6567,-0.2226,0.1491,0.5285,1.1276
-0.6703,-4.5394,1.3455,-0.039,0.6696,1.2999
-0.3687,-4.9491,1.8363,-0.1526,0.7545,1.4056
0.2489,-5.9474,2.6216,-0.1758,0.9408,1.496
0.7038,-7.6713,4.0653,-0.1495,1.0813,1.6236
1.2832,-10.7119,5.7032,-0.0884,1.0758,1.7635
1.1109,-10.8723,5.6865,0.1643,1.1058,1.9608
-0.1939,-10.9489,4.5705,0.4001,1.107,1.9999
-1.209,-10.9825,3.2082,0.6494,1.03,1.9963
-2.1619,-11.004,1.3192,0.8504,0.986,2.0079
-2.2361,-11.0974,1.1563,0.9627,0.9805,2.0286
-2.4947,-11.2626,0.9768,0.986,0.9604,2.0903
-2.3726,-11.1572,1.0989,0.8827,1.0044,2.2174
-1.7693,-10.2187,1.6424,0.7722,1.0569,2.2754
-1.7477,-10.1732,1.6639,0.6335,1.1107,2.2693
-1.4963,-9.9625,1.8076,0.5174,1.1076,2.1985
-1.3814,-9.9529,1.9129,0.4197,1.1412,2.1313
-1.4748,-10.3408,2.3175,0.3213,1.1455,2.0732
-1.4891,-10.846,2.9041,0.1265,1.0435,2.0152
-1.2066,-11.7797,3.8067,0.0092,0.983,2.0299
-0.5985,-12.6392,4.367,-0.0115,1.0257,2.0812
0.4405,-13.549,4.3119,0.0855,1.1314,2.1203
0.8571,-13.7406,3.6846,0.2566,1.1656,2.0854
1.1516,-13.4006,2.77,0.4612,0.9433,1.8203
0.8044,-12.5435,1.7286,0.4679,0.7545,1.5137
-0.2154,-11.4541,0.8762,0.4124,0.7527,1.1355
-0.2154,-11.4541,0.8762,0.1332,1.0734,0.5338
-0.9552,-11.909,1.403,0.1332,1.0734,0.5338
-1.0462,-12.6105,2.7605,-0.0738,1.1571,0.3915
-1.0654,-13.0271,4.5992,-0.3151,1.2139,0.309
-1.2234,-12.8858,4.6543,-0.3206,1.1766,0.2174
-1.6208,-11.9234,3.8355,-0.2302,1.0679,0.0531
-2.205,-10.7574,3.3997,-0.1227,0.8541,-0.1142
-2.5474,-9.6968,2.2744,-0.0811,0.6104,-0.2223
-2.5474,-9.7159,2.2744,-0.0536,0.4247,-0.2675
-2.4516,-9.8213,2.1859,-0.0842,0.355,-0.2669
-2.5665,-9.9865,2.3822,-0.1214,0.3721,-0.2608
-2.2816,-10.324,2.1236,-0.1954,0.3159,-0.273
-1.8243,-10.3767,1.7669,-0.29,0.1803,-0.273
-1.2114,-9.8572,2.0685,-0.3975,-0.111,-0.2577
-0.7398,-9.0815,2.5905,-0.5405,-0.6327,-0.2791
-0.3639,-7.6952,1.8052,-0.5295,-0.7988,-0.3335
-0.395,-7.4534,2.2457,-0.4855,-0.8862,-0.4037
-0.1197,-7.135,3.2609,-0.5228,-1.0028,-0.4563
0.0335,-6.8453,3.7277,-0.5081,-0.9949,-0.4605
0.0454,-7.5276,2.8371,-0.3212,-0.7817,-0.5106
-0.0622,-7.9849,2.5306,-0.1758,-0.6516,-0.5833
-0.0502,-9.6489,2.2864,-0.122,-0.6278,-0.6548
0.577,-11.2219,2.6527,-0.1905,-0.7078,-0.6774
0.7685,-12.4693,2.8155,-0.2766,-0.7884,-0.7147
0.6464,-12.5195,2.8179,-0.3462,-0.9112,-0.8674
-0.4094,-12.5171,3.0071,-0.4403,-1.2466,-1.2278
-1.4484,-12.0551,2.8658,-0.4904,-1.337,-1.4563
-2.6647,-11.2051,3.0262,-0.4745,-1.1604,-1.6084
-2.6695,-11.1884,2.9903,-0.4366,-0.9179,-1.6743
-2.545,-11.2362,2.5043,-0.3462,-0.662,-1.6487
-2.2385,-11.5092,2.8682,-0.2882,-0.5679,-1.5864
-1.7357,-11.7294,3.2369,-0.3194,-0.7609,-1.4514
-1.3455,-11.5738,3.043,-0.2864,-0.8208,-1.3866
-1.1276,-11.3224,2.5929,-0.2204,-0.8495,-1.3683
-0.8619,-11.3105,2.7533,-0.1825,-0.9228,-1.397
-0.462,-10.8843,2.8036,-0.1837,-1.0151,-1.4355
-0.2537,-10.7287,2.9879,-0.1605,-1.0297,-1.5002
0.0646,-10.5539,3.2034,-0.1245,-0.8917,-1.5375
0.5027,-10.4078,3.8283,-0.072,-0.6852,-1.568
1.4101,-10.6185,4.906,-0.0151,-0.5203,-1.6004
1.5298,-10.7215,4.9443,0.1136,-0.4329,-1.6475
1.5729,-11.4613,5.1478,0.3207,-0.439,-1.7427
1.2545,-12.6512,5.0831,0.6408,-0.5484,-1.9388
-0.0837,-13.2689,4.4915,0.7667,-0.7817,-2.058
-0.2298,-13.2426,4.3694,0.7648,-1.1635,-2.116
-0.7182,-12.3352,3.7517,0.6769,-1.5984,-2.0842
-0.9672,-10.9346,2.2122,0.6262,-1.9674,-1.9553
-2.0685,-8.4781,-0.2513,0.9621,-1.7683,-1.8112
-2.0614,-8.344,-0.4165,1.3036,-1.0505,-1.8448
-2.5522,-7.1182,-1.482,1.4423,-0.4915,-1.8625
-2.4061,-6.2946,-1.9991,1.2841,-0.3046,-1.8075
-2.0015,-5.5452,-1.1228,0.8601,-0.4598,-1.6505
-1.6903,-5.3657,-0.3184,0.3323,-0.7707,-1.4361
-1.6903,-5.3657,-0.3184,-0.166,-0.7829,-0.9743
-0.7469,-6.9578,1.3838,-0.166,-0.7829,-0.9743
-0.5482,-8.9689,2.0326,-0.0286,-0.5636,-0.8277
-1.9776,-8.3249,1.5873,0.088,-0.3938,-0.6701
-2.7748,-6.7543,0.7589,0.1417,-0.3895,-0.6792
-2.5594,-5.2986,0.3184,0.124,-0.4818,-0.5051
-1.9416,-3.5889,0.4692,0.0434,-0.4207,-0.113
-1.9416,-3.5889,0.4692,-0.0536,-0.0413,0.4355
-1.6519,-3.0071,1.7549,-0.0536,-0.0413,0.4355
-1.1947,-3.2465,1.8531,-0.0017,0.2176,0.6554
-0.0311,-4.5705,1.8243,0.1149,0.5364,0.8753
0.0646,-4.7596,1.8579,0.2407,0.8669,1.2712
0.2442,-5.5069,1.9943,0.2242,0.8877,1.5198
0.1053,-6.5077,2.1715,0.1766,0.8877,1.7153
-0.2322,-8.7487,2.138,0.1344,0.8694,1.8521
-0.2322,-8.7487,2.138,0.1717,0.7008,2.0494
-0.1508,-10.0487,2.0805,0.1717,0.7008,2.0494
-0.0215,-11.2099,1.6759,0.2853,0.7735,2.1685
0.2442,-12.4046,2.0207,0.4038,1.1461,2.2247
0.3447,-12.9768,2.4588,0.4728,1.6165,2.2455
0.1268,-13.5754,3.0693,0.446,1.9329,2.2382
-0.2873,-13.9177,3.9815,0.3647,1.9921,2.2284
-0.9935,-13.8172,3.9767,0.3384,1.8968,2.2125
-1.0055,-13.6927,3.122,0.4398,1.7343,2.1557
-1.3455,-13.5227,2.1499,0.526,1.4356,2.0415
-1.6903,-12.5938,1.3814,0.4918,1.0581,1.8545
-1.7932,-10.0248,0.7374,0.4117,0.804,1.6737
-1.7166,-9.8452,0.7924,0.3409,0.7912,1.5815
-1.1971,-9.2898,1.4341,0.2144,1.2108,1.6792
-0.7158,-9.2036,2.4037,0.0935,1.515,1.7873
0.0933,-9.9458,3.517,-0.0322,1.7105,1.8735
0.158,-10.1014,3.5242,-0.1165,1.8034,1.9254
0.2681,-11.0519,4.2425,-0.1605,1.7753,1.9272
0.3998,-12.3136,5.0496,-0.2167,1.592,1.882
1.6041,-14.8518,5.6769,-0.2454,1.198,1.8252
1.7405,-14.9212,5.6194,-0.1978,0.9024,1.8106
2.5019,-14.4852,4.2736,-0.0976,0.5841,1.7605
2.5977,-12.8164,0.7469,0.0904,0.3526,1.5955
1.7262,-10.4964,-0.9313,0.2047,0.2121,1.2907
1.3048,-9.4789,-0.7613,-0.0084,0.1027,0.7977
0.7805,-8.9689,0.6248,-0.2289,0.3361,0.5534
0.1628,-9.1174,1.6041,-0.4397,0.6757,0.3158
-1.0917,-10.1421,3.4213,-0.59,0.9243,0.0861
-1.7956,-10.6832,3.857,-0.7024,0.9921,-0.1111
-2.9712,-11.5403,3.8235,-0.7506,0.8871,-0.27
-3.9624,-11.8132,3.1316,-0.6993,0.3623,-0.4489
-4.4196,-10.269,1.9776,-0.6113,-0.0462,-0.5082
-4.3813,-9.9218,1.9656,-0.5032,-0.3712,-0.5442
-3.7493,-8.4542,2.0398,-0.3701,-0.4463,-0.5302
-2.8898,-7.2499,2.3989,-0.2577,-0.3174,-0.4593
-1.6136,-7.1445,3.8786,-0.1324,-0.0554,-0.3072
-1.5107,-7.4965,3.6224,-0.0536,0.0594,-0.1973
-0.2992,-7.3074,2.6791,0.0837,0.1901,-0.1093
-0.1963,-8.1908,2.138,0.0849,0.0331,-0.0507
0.8379,-11.0639,0.0095,-0.0005,-0.3639,-0.0897
0.8379,-11.0639,0.0095,-0.0622,-0.6663,-0.1069
1.2569,-11.6193,0.3232,-0.2821,-1.0126,-0.2321
1.2545,-11.3607,1.379,-0.4757,-1.0474,-0.4123
1.2545,-11.3607,1.379,-0.6016,-0.6064,-0.8833
-0.1675,-9.5795,2.3774,-0.6016,-0.6064,-0.8833
-1.1492,-9.1222,2.229,-0.4794,-0.1232,-1.0916
-1.7429,-9.7231,3.3255,-0.5099,0.0184,-1.284
-1.2138,-11.6456,4.1635,-0.5399,-0.001,-1.2534
-0.8547,-12.4716,4.1587,-0.4654,0.0154,-1.1539
-0.1675,-14.1284,4.6543,-0.3872,-0.1672,-1.127
0.0119,-15.0481,4.4699,-0.3426,-0.5093,-1.2125
-0.9361,-14.6001,2.5426,-0.2344,-0.7927,-1.3836
-1.2306,-14.1548,2.047,-0.0219,-1.0059,-1.6591
-2.0254,-12.565,0.9193,0.0611,-1.0041,-1.791
-2.3846,-11.1093,0.8547,0.0306,-0.9497,-1.8484
-2.0805,-9.2898,1.2401,-0.1129,-0.9332,-1.8295
-1.9728,-9.1174,1.3479,-0.2674,-0.9442,-1.7489
-1.3718,-8.5499,1.7956,-0.4067,-0.8917,-1.6267
-0.7445,-8.4518,2.4037,-0.5118,-0.6889,-1.441
0.2466,-9.2514,3.1316,-0.4873,-0.5245,-1.364
0.2466,-9.2514,3.1316,-0.3743,-0.3578,-1.3267
0.8259,-9.8189,3.8546,-0.2173,-0.1629,-1.3286
1.1516,-10.3815,4.4316,-0.0603,-0.0572,-1.3597
1.2569,-10.5515,4.2497,0.2688,-0.1391,-1.477
1.367,-10.8819,3.9671,0.5034,-0.3242,-1.5778
1.154,-11.7199,3.6391,0.6799,-0.549,-1.6927
0.984,-12.8212,3.7852,0.7795,-0.7567,-1.8185
0.8571,-14.0422,3.608,0.7996,-0.9619,-1.8997
1.0989,-14.4205,3.3135,0.8216,-1.0774,-1.8765
1.7525,-14.5977,2.454,0.9322,-0.8513,-1.6297
1.2952,-13.6233,1.2928,1.0251,-0.5386,-1.4966
-2.0159,-10.8101,-1.391,1.1179,-0.3761,-1.5668
-2.1859,-10.585,-1.7334,1.1808,-0.4237,-1.7421
-2.466,-9.2562,-2.5258,1.0965,-0.6785,-1.7348
-2.3535,-8.016,-2.6815,0.5926,-0.9741,-1.4453
-1.9536,-5.7176,-2.6862,0.1882,-1.0218,-1.2223
-1.8435,-5.4135,-2.5809,-0.1801,-1.0248,-1.0293
-2.035,-3.8235,-0.8667,-0.5264,-0.9185,-0.9089
-2.2816,-2.691,0.7278,-0.8007,-0.6968,-0.8802
-1.7525,-1.3168,4.2449,-0.9168,-0.4586,-0.8185
-1.695,-1.2521,4.3622,-0.8496,-0.0591,-0.5723
-1.367,-0.7852,4.3574,-0.6364,0.2218,-0.3805
-1.1372,-1.0917,3.6439,-0.312,0.3807,-0.1685
-0.5027,-2.94,1.9464,-0.0243,0.4674,0.116
-0.5793,-3.9576,2.3127,0.1081,0.4699,0.4569
-0.7781,-5.3082,2.5282,0.0501,0.4082,0.7519
-0.7278,-6.3976,2.308,0.03,0.1351,1.1093
-0.869,-7.8748,1.4245,0.1552,0.1046,1.2877
-0.7805,-8.5092,0.9385,0.3592,0.3477,1.419
-0.3136,-9.5938,0.2346,0.5419,0.7142,1.5919
-0.0622,-10.245,-0.0311,0.5767,1.0465,1.7605
0.1364,-10.6951,-0.0981,0.3494,1.3061,1.8741
0.2585,-10.7981,0.0359,0.1399,1.2658,1.9309
0.7015,-11.1931,0.7733,-0.0524,1.2157,1.9993
0.1316,-11.2913,2.1547,-0.2106,1.2169,2.0134
-1.3239,-10.8173,5.0688,-0.3059,1.2915,1.9675
-1.4053,-10.7023,5.1693,-0.2851,1.4051,1.9572
-1.7549,-10.1397,5.1382,-0.0115,1.589,2.072
-1.6903,-10.008,4.2521,0.2242,1.625,2.1655
-1.5107,-10.7574,2.8371,0.4093,1.4399,2.2663
-1.4987,-10.8053,2.7772,0.5015,1.132,2.3414
-1.3742,-11.0686,2.1021,0.5113,0.8193,2.3719
-1.2593,-11.2195,1.5777,0.4612,0.5505,2.3622
-0.8786,-11.0303,1.4844,0.4124,0.6519,2.378
-0.3878,-10.9896,1.6903,0.3378,0.9066,2.433
0.0215,-10.9968,1.968,0.2468,1.1284,2.4831
0.3471,-11.0806,2.454,0.1369,1.2487,2.4636
0.6823,-11.0423,2.4229,0.0275,1.2218,2.3842
0.7924,-11.0279,2.5378,-0.0756,0.9072,2.1887
1.0773,-11.174,2.5809,-0.1227,0.6226,2.061
1.3646,-11.1955,2.7796,-0.1245,0.4595,1.9566
1.5179,-11.344,2.2409,-0.1001,0.4607,1.8075
1.5179,-11.344,2.2409,-0.0872,0.5328,1.3713
1.2545,-12.225,1.9919,-0.0872,0.5328,1.3713
1.154,-12.7589,1.5969,-0.1923,0.4253,1.0305
0.134,-12.7829,1.3718,-0.2961,0.2952,0.7861
0.0335,-12.7015,1.3144,-0.3957,0.1211,0.4538
-1.0295,-12.474,1.1492,-0.4476,0.0435,0.0671
-2.4277,-12.6009,1.0965,-0.4318,0.1363,-0.2993
-4.6399,-12.4716,0.5746,-0.3945,0.2964,-0.7599
-4.6399,-12.4716,0.5746,-0.4,0.2506,-0.9553
-4.8506,-11.672,0.6799,-0.4421,0.1388,-1.0525
-4.501,-10.1924,1.5729,-0.5112,0.1418,-1.0598
-4.0007,-8.6242,3.3063,-0.5735,0.2939,-1.0323
-3.7708,-8.0208,4.3023,-0.5857,0.4631,-0.9975
-3.9121,-7.937,4.5825,-0.3701,0.6372,-0.9169
-3.2656,-7.3337,4.2497,-0.119,0.7075,-0.8222
-1.9393,-6.9458,2.5282,0.0739,0.6989,-0.664
-1.1444,-7.3337,1.1324,0.2089,0.5138,-0.5222
-0.0814,-8.2315,-0.1173,0.2523,0.1809,-0.4074
0.7469,-8.8468,1.5131,-0.0377,-0.461,-0.2632
1.7022,-8.6122,3.0166,-0.2253,-0.5593,-0.237
1.6663,-8.5308,2.7629,-0.2155,-0.3168,-0.3481
1.1133,-8.4087,1.9105,-0.1477,-0.1073,-0.5736
0.4788,-8.9833,2.0494,-0.166,-0.136,-0.7519
0.5841,-10.8244,2.3487,-0.3139,-0.3077,-0.8038
0.5698,-11.15,2.5498,-0.5197,-0.4292,-0.7611
0.486,-12.5052,2.8969,-0.6364,-0.5813,-0.8313
0.2825,-13.2498,2.7509,-0.6004,-0.4732,-0.9792
-0.9313,-14.3966,1.9704,-0.4928,-0.2784,-1.1814
-0.9672,-14.4421,1.9584,-0.4195,-0.238,-1.3701
-1.0702,-14.6145,1.8435,-0.4122,-0.2765,-1.4605
-0.9433,-14.7225,2.0254,-0.4617,-0.3663,-1.4434
-0.8643,-14.4469,2.715,-0.524,-0.4702,-1.4618
-0.8978,-13.8052,2.6455,-0.5558,-0.541,-1.5234
-1.0821,-12.9816,2.8898,-0.5429,-0.5593,-1.6132
-1.4748,-12.0431,2.715,-0.5368,-0.596,-1.7061
