bicicleta
-4.1515,-11.3392,-3.4835,0.7263,0.9854,-0.5119
-4.015,-11.3009,-3.292,0.5742,1.0557,-0.405
-3.4572,-11.0782,-2.7509,0.4221,1.143,-0.2926
-3.0645,-10.664,-2.2625,0.2743,1.2206,-0.1936
-2.5665,-9.838,-1.5993,0.1222,1.2334,-0.1301
-2.5426,-9.7925,-1.5682,0.0874,1.1607,-0.1203
-2.5139,-9.5986,-1.3383,0.1185,1.027,-0.1398
-2.9759,-9.4717,-1.4365,0.2144,0.8382,-0.2162
-4.288,-9.1413,-1.9943,0.3439,0.6281,-0.3347
-5.2388,-8.672,-2.3774,0.4692,0.3758,-0.4685
-5.9881,-7.7838,-2.6934,0.3953,0.333,-0.4367
-6.1414,-6.9506,-2.8131,0.2016,0.286,-0.2412
-5.3393,-7.4558,-2.3822,-0.0573,0.1388,0.0867
-4.8362,-8.4973,-2.308,-0.3163,-0.2063,0.4502
-4.1539,-10.099,-2.4899,-0.433,-0.5905,0.7452
-3.5553,-11.162,-1.8387,-0.4067,-0.8501,0.9443
-2.9257,-11.9473,-0.5793,-0.3536,-0.7267,0.9786
-2.9257,-11.9473,-0.5793,-0.232,-0.5196,0.7739
-2.952,-11.9162,-0.541,-0.3077,-0.5386,0.54
-4.2736,-9.2227,0.067,-0.3077,-0.5386,0.54
-3.9863,-6.7184,-0.1915,-0.4886,-0.822,0.2675
-3.8642,-6.5795,-0.3232,-0.4672,-1.1739,0.3097
-3.6535,-6.5316,-1.5825,-0.3108,-1.439,0.4074
-3.9097,-7.2858,-2.9568,-0.1074,-1.4854,0.4624
-4.1323,-8.8827,-3.9025,0.0758,-1.3174,0.4954
-4.0629,-8.9498,-3.8786,0.1851,-1.048,0.5644
-3.5458,-9.4023,-3.3183,0.2034,-0.7078,0.7629
-3.6296,-9.5914,-2.6815,0.1717,-0.6626,0.8374
-3.6415,-9.8524,-2.5378,0.1375,-0.7139,0.8588
-3.6607,-9.9194,-2.2385,0.1118,-0.7695,0.8875
-3.7541,-9.9673,-1.8124,0.0788,-0.7383,0.9059
-3.8498,-10.1205,-1.8124,0.0752,-0.6937,0.9138
-3.9815,-10.5587,-1.9345,0.1424,-0.7005,0.9297
-3.9169,-10.7047,-1.944,0.2065,-0.72,0.9498
-3.9169,-10.8484,-2.0422,0.2719,-0.7347,0.981
-3.766,-10.8723,-2.138,0.3317,-0.7298,1.0152
-3.4189,-10.4773,-2.193,0.3647,-0.6827,1.0433
-3.4787,-10.3528,-2.217,0.3458,-0.5422,1.036
-3.699,-9.8835,-2.2337,0.2908,-0.4219,0.9682
-3.8642,-9.364,-2.0278,0.2144,-0.2869,0.8686
-4.6686,-8.6457,-2.0159,0.1454,-0.1977,0.7696
-4.7429,-8.5667,-2.1164,0.1112,-0.2032,0.6817
-4.9922,-8.4781,-2.2122,0.0965,-0.3022,0.6334
-5.1813,-8.4997,-2.4157,0.0764,-0.5233,0.6035
-5.5524,-8.7104,-2.3942,0.0465,-0.6388,0.5821
-5.5524,-8.7104,-2.3942,-0.02,-0.6333,0.5754
-5.6099,-8.7463,-2.0733,-0.1178,-0.5068,0.5907
-5.9115,-8.6553,-1.9632,-0.2161,-0.3052,0.6114
-6.1677,-8.4446,-1.7262,-0.2998,-0.0175,0.667
-6.4311,-8.3369,-1.6112,-0.3071,0.1113,0.7281
-6.9985,-8.4685,-1.6041,-0.2809,0.1547,0.7984
-7.6449,-8.8564,-1.8291,-0.2375,0.1382,0.8918
-8.6792,-9.6321,-2.8036,-0.2039,0.0917,1.0036
-9.036,-9.8596,-3.1435,-0.2045,0.0612,1.1239
-9.2179,-10.0942,-3.1483,-0.3578,0.2341,1.3274
-8.4853,-9.9529,-2.5689,-0.5264,0.3996,1.4789
-5.4207,-8.4135,-1.7741,-0.6712,0.468,1.6523
-5.0688,-8.289,-1.6448,-0.7787,0.4509,1.8319
-3.62,-8.0783,-0.9792,-0.8814,0.4692,1.9901
-3.1292,-8.4183,-0.5578,-0.976,0.3685,2.0518
-3.9528,-9.4765,-0.0885,-0.9602,0.0685,1.9333
-4.1443,-9.5411,-0.1316,-0.8777,-0.3975,1.7208
-4.8964,-9.2993,-0.3351,-0.7274,-0.8831,1.4715
-4.3119,-8.1884,-0.5817,-0.549,-1.1837,1.2907
-2.059,-5.7152,-0.3663,-0.3762,-1.1537,1.2553
-1.944,-5.6266,-0.328,-0.1966,-0.4567,1.306
-1.1803,-4.9969,-0.6224,-0.119,0.0612,1.2993
-0.9289,-4.2305,-2.5258,0.0104,0.2029,1.2095
-2.2385,-3.5673,-4.7141,0.1143,-0.0071,1.0293
-3.3877,-3.5913,-5.0041,0.03,-0.1898,0.8191
-4.4627,-4.1156,-4.5394,-0.2357,-0.1757,0.6469
-5.4231,-5.0807,-4.0294,-0.6865,-0.111,0.5015
-4.7907,-6.8596,-2.7269,-0.8826,-0.1653,0.4343
-4.2018,-7.2906,-1.7597,-1.05,-0.1708,0.372
-3.2082,-7.3768,-0.043,-1.2082,-0.1012,0.2437
-3.1364,-7.2714,1.2904,-1.2754,0.0233,0.0323
-3.292,-7.2283,2.1045,-1.1343,0.2848,-0.3512
-3.3183,-7.2259,2.0805,-0.893,0.3947,-0.5479
-3.6176,-7.2307,1.8387,-0.579,0.41,-0.6982
-3.8043,-7.3385,1.3694,-0.2998,0.3599,-0.8735
-4.8769,-7.3289,-0.0502,-0.0622,0.2579,-1.0299
-5.1406,-7.3504,-0.237,0.124,0.1559,-1.1972
-6.5388,-7.6473,-1.154,0.2731,0.0832,-1.4263
-7.2355,-7.9658,-2.3223,0.3171,0.0575,-1.4905
-6.716,-8.5499,-2.8826,0.3238,0.107,-1.4477
-6.6729,-8.5906,-2.8658,0.2658,0.2561,-1.3793
-6.151,-8.7008,-2.5809,0.1827,0.4247,-1.35
-5.6697,-8.5595,-2.2649,0.0703,0.5829,-1.3781
-5.1358,-8.2579,-1.7717,0.0196,0.6586,-1.4129
-4.961,-8.0208,-1.9536,-0.0096,0.7032,-1.4538
-4.7093,-7.7215,-2.0207,-0.0103,0.6928,-1.5002
-4.4388,-7.4773,-2.0207,-0.0213,0.6934,-1.5454
-4.2377,-7.305,-2.1739,-0.0347,0.6843,-1.601
-4.3981,-7.2834,-2.2816,-0.0542,0.5994,-1.744
-4.8937,-7.4366,-2.296,-0.0689,0.5523,-1.8942
-5.3537,-7.7215,-2.0302,-0.0921,0.5548,-2.0292
-5.9331,-8.4853,-1.6112,-0.1037,0.5908,-2.0989
-6.0265,-8.6553,-1.4796,-0.0836,0.6079,-2.1154
-6.1198,-9.2299,-0.3782,-0.0377,0.5847,-2.0922
-6.6106,-9.9146,-2.0542,0.0904,0.4491,-1.9761
-6.4909,-10.4102,-1.4532,0.1668,0.4198,-1.8545
-6.3712,-10.4031,-1.3575,0.1436,0.6177,-1.7079
-5.5596,-9.9673,-0.9145,0.1637,0.7502,-1.5467
-4.7548,-9.455,-0.8283,0.2175,0.8327,-1.3897
-3.462,-8.6385,-1.0534,0.3415,0.8376,-1.2345
-3.462,-8.6385,-1.0534,0.424,0.8119,-1.1844
-3.0789,-8.3153,-0.7972,0.4948,0.8199,-1.1759
-3.055,-8.198,-0.9337,0.5687,0.7961,-1.1924
-3.28,-8.5068,-1.3335,0.6604,0.6733,-1.204
-3.5673,-9.0024,-1.446,0.7386,0.5468,-1.1905
-3.9097,-9.8548,-1.7405,0.7923,0.3807,-1.1038
-4.3789,-10.7502,-2.4708,0.81,0.2787,-1.0177
-4.5657,-11.0878,-2.8083,0.799,0.2628,-0.9303
-4.4699,-10.7598,-2.9161,0.7471,0.3758,-0.8509
-4.1419,-9.9098,-3.3039,0.6872,0.5395,-0.7861
-3.8043,-9.1653,-3.4404,0.6158,0.8046,-0.689
-3.632,-8.5691,-3.2992,0.5535,1.0221,-0.6444
-3.632,-8.5691,-3.2992,0.449,1.3251,-0.5345
-4.0773,-9.3735,-3.2441,0.449,1.3251,-0.5345
-4.3454,-10.5132,-2.8036,0.3879,1.413,-0.4495
-4.458,-12.3184,-2.2625,0.3055,1.432,-0.3243
-4.2928,-12.4214,-2.0805,0.201,1.1748,-0.1325
-3.5194,-12.3543,-1.5993,0.1185,0.8926,-0.0024
-3.0166,-11.6648,-1.2234,0.0465,0.5615,0.0922
-2.5809,-9.5028,-1.0534,0.0031,0.2444,0.0995
-2.5713,-9.3879,-1.0462,-0.0176,0.0038,0.0555
-2.4899,-8.5619,-1.0654,-0.0206,-0.0682,0.003
-2.4468,-8.0208,-1.118,0.0391,0.0215,-0.0158
-2.6288,-8.0831,-1.0606,0.1075,0.1357,0.0012
-3.1172,-8.6122,-0.8188,0.1564,0.2176,0.025
-4.1347,-9.7542,-0.9169,0.1338,0.1681,0.0555
-4.6782,-10.4342,-1.1875,0.0849,-0.0951,0.1203
-4.8362,-10.5587,-2.3008,0.0245,-0.5991,0.3225
-4.6591,-10.5323,-2.7078,0.0892,-0.8129,0.5161
-3.7612,-10.4438,-3.3351,0.1833,-0.8232,0.7599
-2.612,-10.573,-3.9432,0.2658,-0.6785,1.0201
-1.0606,-11.4804,-3.1962,0.3073,-0.5178,1.2302
-0.96,-11.6217,-3.1531,0.2609,-0.3706,1.3512
-0.7876,-11.7606,-2.7054,0.0739,-0.5209,1.2834
-0.8619,-11.2099,-2.2649,-0.1007,-0.7762,1.0977
-2.1116,-9.7016,-0.9864,-0.254,-0.9833,0.8753
-2.3008,-9.5387,-0.8499,-0.3395,-1.0706,0.6554
-3.1052,-8.8181,-0.1723,-0.3194,-1.081,0.4868
-3.8379,-8.4326,0.304,-0.0854,-1.0297,0.3359
-5.0472,-7.8413,0.5386,0.1485,-1.0047,0.2755
-5.0999,-7.8197,0.5219,0.3983,-0.9961,0.2412
-5.4088,-7.6234,0.0861,0.6176,-1.0468,0.2431
-5.459,-7.5468,-0.328,0.7795,-1.103,0.2632
-5.5093,-7.4438,-0.7541,0.8974,-1.0853,0.2828
-5.5787,-7.3481,-0.972,1.0391,-0.9802,0.2993
-5.4207,-7.3528,-1.2808,1.1228,-0.8813,0.3188
-5.3944,-7.5324,-1.5466,1.2004,-0.7548,0.3628
-5.7487,-8.0974,-2.2218,1.2535,-0.5826,0.4025
-6.0839,-8.5164,-2.5977,1.2657,-0.395,0.4453
-6.4167,-9.1006,-3.0885,1.215,-0.2136,0.5082
-5.9355,-9.5364,-2.6455,1.0147,-0.0346,0.6633
-4.0581,-9.6704,-0.7613,0.8265,-0.0016,0.7812
-4.2161,-9.6728,-0.7637,0.6879,-0.1201,0.8179
-5.7535,-9.6632,-1.7381,0.6561,-0.3681,0.7305
-6.388,-9.668,-3.2369,0.6408,-0.6101,0.7055
-5.6554,-9.6944,-2.4468,0.4844,-0.6003,0.9938
-5.7583,-9.9122,-2.5594,0.3329,-0.3627,1.207
-6.2587,-11.4637,-3.0813,0.278,-0.304,1.3066
-5.89,-13.2019,-2.6455,0.2364,-0.2936,1.3817
-5.629,-14.2601,-1.9776,0.1411,-0.1916,1.4727
-5.629,-14.2601,-1.9776,0.0208,-0.0951,1.5112
-4.6016,-12.2514,-0.9433,-0.2644,0.0087,1.5131
-4.118,-9.3975,-0.4118,-0.455,-0.0658,1.4966
-3.7277,-6.7136,-0.3423,-0.5313,-0.3376,1.4025
-3.3566,-5.3226,-0.292,-0.5435,-0.6107,1.3683
-2.9281,-4.1563,-0.2035,-0.5417,-0.7615,1.411
-3.3351,-3.7038,-0.2896,-0.5338,-0.778,1.5076
-3.9217,-4.0773,-0.9672,-0.4971,-0.7286,1.5741
-4.3071,-4.3885,-1.2928,-0.4165,-0.6974,1.689
-5.9091,-5.3537,-2.8323,-0.2601,-0.6528,1.7947
-6.6178,-6.716,-3.7612,-0.0994,-0.7133,1.838
-7.2714,-10.0631,-4.3981,-0.0597,-0.8654,1.835
-7.2714,-10.0631,-4.3981,-0.4366,-1.0053,1.3048
-7.6545,-11.186,-3.8498,-0.4366,-1.0053,1.3048
-5.5428,-10.3911,-0.9145,-0.8557,-0.3865,1.2424
-2.0135,-7.3744,1.7693,-1.279,0.4271,1.4202
-2.0135,-7.3744,1.7693,-1.0041,0.1956,1.4648
-2.4995,-5.5476,-0.0502,-1.0041,0.1956,1.4648
-3.438,-6.1103,-1.9728,-0.4873,-0.4934,1.3158
-11.2985,-10.1565,-3.7708,-0.4733,-0.4011,1.0146
-11.2985,-10.245,-3.7708,-0.7005,0.2182,0.408
-10.008,-10.3911,-3.2561,-0.9266,0.9604,-0.08
-3.9695,-10.1852,-1.458,-1.0493,1.2738,0.3005
-0.8164,-9.9601,0.2729,-1.2772,0.4796,0.948
-0.2609,-9.2395,1.0917,-1.6095,-0.4396,0.7593
0.316,-6.862,2.1571,-1.8838,-1.0774,0.4031
0.6296,-4.0366,2.5641,-1.9058,-1.1061,0.1014
0.6296,-4.0366,2.5641,-1.3884,-0.2631,-0.4312
0.1412,-0.8236,3.4261,-1.3884,-0.2631,-0.4312
-0.3256,-0.0861,1.9847,-0.7384,0.2884,-0.6462
-0.8858,-0.1723,-0.7302,-0.1257,0.4699,-0.5705
-3.9576,-5.3848,-1.3168,0.2627,0.5798,-0.3952
-4.4723,-6.4981,-1.6879,0.3482,0.5041,-0.3298
-9.3161,-12.9505,-7.0296,0.3702,0.0203,-0.4868
-18.5939,-16.5541,-9.4765,0.1485,-0.8013,-1.8289
-12.2825,-14.0686,1.2832,-0.6132,0.1791,-2.8008
-11.1764,-13.731,1.8459,-1.3334,1.3642,-2.1978
-6.0145,-11.8252,0.9744,-1.37,1.4668,-1.1753
-2.8155,-9.1892,0.6153,-1.0548,0.757,-0.419
-0.972,-4.264,1.7908,-0.9944,0.1492,-0.1466
-0.905,-4.0988,1.8028,-0.9223,0.1027,-0.4288
-0.905,-4.0988,1.8028,-0.3493,0.1736,-0.9633
-0.869,-3.0047,0.3902,-0.3493,0.1736,-0.9633
-1.64,-3.4668,-1.288,-0.0695,0.0239,-1.2614
-2.0566,-3.8331,-1.7286,0.1204,-0.0639,-1.5265
-2.8658,-4.343,-1.81,0.2205,0.041,-1.8124
-3.6415,-4.9682,-2.2242,0.2383,0.1852,-1.9022
-4.2784,-5.7822,-2.5689,0.2425,0.3764,-1.8845
-4.2832,-6.2348,-2.4923,0.2273,0.603,-1.8032
-4.3598,-7.111,-1.8507,0.2053,0.8016,-1.6908
-4.616,-8.095,-0.735,0.2297,0.8382,-1.6242
-6.0743,-9.85,-4.6447,0.4441,0.3862,-1.6713
-6.1294,-9.9913,-4.6136,0.5223,0.1773,-1.714
-6.2371,-10.6521,-4.1323,0.391,0.4039,-1.7336
-6.285,-11.4685,-3.2728,0.2389,0.6464,-1.7592
-7.5013,-12.9696,-3.7301,0.1332,0.727,-1.7898
-7.5013,-12.9696,-3.7301,-0.0139,0.3568,-1.8008
-8.186,-13.7813,-4.1587,-0.0139,0.3568,-1.8008
-8.0017,-14.2817,-3.3877,-0.1092,0.3483,-1.6884
-7.2523,-15.096,-1.3958,-0.1801,0.322,-1.5454
-7.1972,-15.096,-1.2928,-0.1929,0.2212,-1.3982
-6.2324,-15.0673,-0.2346,-0.1776,0.1626,-1.2186
-4.1539,-14.0039,0.6799,-0.1385,0.2878,-0.8075
-1.6735,-11.6648,0.9169,-0.0268,0.3562,-0.5479
-0.7709,-9.862,0.5506,0.1784,0.3666,-0.455
-0.4812,-7.8796,-0.2226,0.4258,0.3959,-0.5088
-0.656,-6.6968,-0.7637,0.6506,0.4637,-0.5943
-1.0438,-5.5093,-1.3742,0.8161,0.5041,-0.6475
-1.1659,-4.9084,-1.9608,0.9762,0.4045,-0.7049
-1.039,-3.9911,-2.557,1.0269,0.2145,-0.6994
-1.0749,-3.3303,-3.0741,0.9792,0.1204,-0.6603
-0.6177,-2.4636,-3.4763,0.8644,0.1644,-0.6053
-0.5626,-2.3367,-3.5218,0.7123,0.3715,-0.5406
-0.4572,-2.1906,-3.4859,0.482,0.873,-0.4795
-0.4381,-2.1883,-3.122,0.3452,1.2689,-0.4569
-0.9289,-3.4261,-2.4372,0.2395,1.6238,-0.444
-1.0271,-3.7373,-2.3726,0.1973,1.804,-0.4355
-1.2785,-5.4854,-2.6216,0.2303,1.7246,-0.4123
-1.9608,-7.5037,-3.7301,0.3055,1.3691,-0.3616
-4.0294,-12.0144,-5.2531,0.3403,0.5206,-0.2895
-4.0294,-12.0144,-5.2531,0.088,0.3019,-0.1704
-4.0294,-12.0144,-5.2531,-1.1184,1.5499,0.1026
-6.7519,-13.8842,-0.0383,-1.1184,1.5499,0.1026
-9.3137,-15.8238,2.6815,-1.4666,1.3611,0.1808
-10.3073,-16.6379,1.5562,-1.524,0.4637,0.2095
-10.9418,-16.6379,-1.0486,-0.8465,-0.6436,0.3695
-8.8253,-15.0194,-1.4891,-0.3273,-0.3853,0.7086
-5.0257,-12.8667,-3.359,0.0526,0.2897,1.185
-3.6822,-12.4573,-3.8474,0.3513,0.793,1.5149
-1.2689,-12.5602,-3.7014,0.4863,1.03,1.6322
-0.225,-13.3096,-3.438,0.3018,0.6446,1.5283
-2.5498,-13.5083,-1.3886,-0.0151,0.0722,1.2015
-2.7844,-13.3814,-1.1875,-0.301,-0.3278,0.813
-3.517,-12.4573,-0.3351,-0.3872,-0.6003,0.5552
-3.6894,-11.1141,0.1173,-0.2913,-0.7286,0.4013
-4.015,-8.5092,0.0239,-0.0799,-0.7188,0.2926
-3.9695,-8.2459,0.0143,0.3122,-0.6088,0.2168
-3.5625,-7.2116,-0.0981,0.5351,-0.5367,0.237
-3.2465,-6.6059,-0.3806,0.7025,-0.5166,0.2706
-3.055,-6.036,-1.1875,0.818,-0.5758,0.2871
-3.0478,-6.0384,-1.2234,0.8736,-0.7151,0.284
-3.1004,-6.1438,-1.4484,0.8504,-0.9986,0.2736
-3.3638,-6.5221,-1.616,0.788,-1.1959,0.2443
-4.1347,-7.2571,-1.9177,0.7007,-1.359,0.196
-4.5968,-7.7551,-2.0757,0.5852,-1.4537,0.1331
-5.1837,-8.1262,-2.0757,0.4417,-1.4091,0.0781
-5.6506,-8.2363,-1.7645,0.2822,-1.1837,0.0274
-5.866,-7.5851,-1.209,0.077,-0.673,0.0048
-5.9211,-7.3313,-1.1731,0.0177,-0.4103,0.0482
-5.9594,-6.9434,-1.1707,0.0293,-0.2716,0.1466
-6.0672,-6.8189,-1.4628,0.091,-0.2277,0.2846
-6.2563,-7.4678,-2.035,0.1619,-0.2484,0.4398
-6.2563,-7.4678,-2.035,0.226,-0.216,0.8625
-6.4119,-8.5691,-2.2673,0.226,-0.216,0.8625
-6.2898,-9.6178,-2.2577,0.1821,-0.0975,1.0531
-6.1557,-11.0854,-2.0446,0.1173,0.0587,1.2229
-6.0648,-11.2267,-2.0302,0.0379,0.239,1.3518
-5.7272,-11.7199,-1.5322,-0.0603,0.4167,1.4575
-5.7415,-11.8539,-1.233,-0.1966,0.57,1.4782
-6.1845,-11.5379,-0.6607,-0.2375,0.4998,1.3921
-6.1845,-11.5379,-0.6607,-0.2534,0.3452,1.2932
-6.534,-11.3105,-0.4022,-0.2473,0.1455,1.2302
-6.5125,-10.8939,-0.3136,-0.2216,-0.0603,1.2162
-6.3545,-10.1876,-0.3351,-0.166,-0.2527,1.2504
-6.2802,-9.8045,-0.4955,-0.0494,-0.428,1.3414
-6.1845,-9.3305,-0.6272,0.0257,-0.4317,1.3909
-6.3592,-9.0408,-0.8379,0.0819,-0.3608,1.4239
-6.7423,-8.593,-1.4556,0.1271,-0.2777,1.4367
-6.7758,-8.4374,-1.731,0.1595,-0.1941,1.4538
-6.7327,-8.1621,-2.1978,0.1753,-0.0804,1.5253
-6.2611,-7.7575,-2.6336,0.1601,-0.0126,1.5968
-4.5226,-6.5436,-3.2728,0.1143,0.0765,1.6914
-4.0485,-6.3497,-3.2058,0.0312,0.2499,1.8099
-3.2273,-5.9522,-2.8634,-0.0927,0.5291,1.9572
-2.7653,-6.0672,-2.2218,-0.2198,0.8193,2.0622
-3.1603,-7.0512,-2.3319,-0.3096,0.8938,2.0946
-3.2848,-7.1876,-2.5043,-0.2491,0.5401,1.9816
-3.9264,-7.4223,-3.9719,-0.1355,-0.0896,1.7544
-4.2999,-6.6705,-4.7046,-0.1208,-0.7493,1.4569
-2.1883,-4.6375,-0.9983,-0.3352,-1.056,1.2229
-2.0661,-4.6088,-0.7445,-0.7934,-0.7664,1.2009
-1.3335,-4.5561,0.5195,-1.3132,-0.0273,1.251
-0.8523,-5.0448,0.5243,-1.2662,0.0416,1.1404
-1.5346,-6.7663,0.3112,-1.0683,0.0453,0.97
-2.6767,-7.6449,0.3184,-0.8911,0.0905,0.6927
-4.185,-8.2531,0.1699,-0.783,0.1736,0.3121
-4.2951,-8.2267,0.2106,-0.626,0.4051,-0.0726
-4.0653,-7.1302,0.6919,-0.5704,0.4637,-0.27
-4.0653,-6.4957,0.5386,-0.5283,0.3257,-0.551
-4.2137,-5.4734,0.7158,-0.4562,0.1168,-0.8338
-4.4556,-4.6375,0.8427,-0.4153,0.016,-1.0806
-4.4651,-4.8698,-0.0383,-0.3218,0.041,-1.2278
-4.7165,-5.1382,-0.2489,0,0.2444,-1.2021
-6.1198,-6.5963,-1.3455,0.259,0.3013,-1.1917
-7.6401,-7.9729,-2.6312,0.4582,0.206,-1.3072
-10.5012,-10.1205,-4.264,0.5535,0.0807,-1.4514
-10.6066,-10.2331,-4.2497,0.4893,0.0508,-1.5803
-10.1972,-9.9913,-3.3494,0.1356,0.2218,-1.6163
-8.842,-9.0815,-2.2098,-0.1685,0.366,-1.5241
-5.574,-6.953,-1.3838,-0.3798,0.4754,-1.3891
-5.4518,-6.8285,-1.3287,-0.4916,0.5047,-1.3011
-4.6519,-5.9546,-1.1587,-0.5301,0.49,-1.3322
-4.2521,-5.4973,-1.0582,-0.5087,0.4528,-1.4263
-3.7349,-5.076,-0.8499,-0.4415,0.4546,-1.5796
-4.0773,-5.2699,-0.8379,-0.3792,0.5065,-1.6756
-4.2233,-5.6386,-1.1085,-0.3084,0.559,-1.7647
-4.1036,-6.0552,-1.118,-0.2406,0.5743,-1.7623
-3.8642,-6.6442,-0.2489,-0.2021,0.6024,-1.722
-3.7852,-7.0129,-0.3447,-0.1709,0.6201,-1.6878
-3.7612,-7.712,-0.9959,-0.0652,0.4772,-1.678
-3.3303,-7.9418,-0.9768,-0.0432,0.5059,-1.7134
-3.4284,-7.8413,-0.6943,-0.0854,0.7374,-1.7617
-3.4931,-7.8245,-0.6823,-0.0891,0.9213,-1.8057
-3.699,-7.3935,-0.7565,-0.0237,0.9506,-1.8185
-3.7062,-7.2571,-1.5394,0.1234,0.8345,-1.7232
-3.8379,-8.0304,-0.4692,0.1998,0.6965,-1.6297
-4.1252,-8.2124,-0.7134,0.2413,0.6116,-1.598
-5.0257,-9.4502,-1.0414,0.3494,0.4302,-1.6426
-6.1893,-10.9585,-1.0749,0.4478,0.2848,-1.7037
-9.8284,-13.573,-2.7078,0.4906,0.3013,-1.8014
-9.8284,-13.573,-2.7078,0.4502,0.7081,-1.9339
-11.0998,-14.047,-3.1651,0.4502,0.7081,-1.9339
-10.1995,-13.3575,-2.8514,0.438,0.815,-1.6676
-7.0967,-11.8156,-2.6048,0.496,0.702,-1.185
-5.4758,-10.913,-3.055,0.6078,0.413,-0.6731
-4.1323,-10.0918,-3.5051,0.7416,0.2163,-0.2394
-3.3542,-9.5459,-3.7756,0.716,0.4308,-0.1447
-2.7006,-8.9833,-3.7205,0.6304,0.7338,-0.1142
-2.4301,-8.7822,-3.4548,0.5278,1.0147,-0.102
-2.059,-8.5619,-3.0693,0.4429,1.1888,-0.0983
-1.4437,-8.3153,-2.4277,0.3794,1.2432,-0.0867
-1.0893,-8.2363,-1.9081,0.3097,1.176,-0.0745
-1.0893,-8.2363,-1.9081,0.2425,0.9323,-0.1582
-0.9935,-8.5763,-1.5275,0.2425,0.9323,-0.1582
-0.8068,-8.9234,-1.2066,0.248,0.7411,-0.2076
-3.6846,-10.6856,-1.64,0.2792,0.5615,-0.2761
-4.2521,-10.9633,-2.0111,0.3537,0.4546,-0.4086
-6.3497,-11.727,-3.9815,0.5468,0.3006,-0.5968
-7.1948,-11.435,-5.0305,0.5761,0.173,-0.5534
-4.762,-9.2682,-1.3287,0.416,0.1241,-0.3426
-4.5896,-9.1676,-1.0773,0.11,-0.0248,-0.0519
-3.3446,-8.7965,0.2729,-0.1404,-0.3932,0.171
-2.5761,-8.8612,0.5506,-0.3401,-0.9949,0.3445
-1.8794,-8.9953,-0.0311,-0.3096,-1.1012,0.3885
-1.7022,-9.0455,-0.5698,-0.1587,-0.9356,0.4251
-1.4987,-9.1557,-1.5849,0.0648,-0.6375,0.463
-1.3503,-9.3041,-2.6503,0.2939,-0.3565,0.4941
-1.877,-9.8979,-3.7086,0.4551,-0.216,0.4886
-2.284,-9.9841,-3.7205,0.4398,-0.2784,0.3787
-2.9855,-9.747,-3.3758,0.2871,-0.406,0.2773
-3.5577,-9.5196,-2.5977,0.1143,-0.5233,0.2272
-3.8139,-9.4286,-2.1021,-0.028,-0.5844,0.2516
-3.8283,-9.5028,-1.8028,-0.0933,-0.5929,0.331
-3.7732,-9.8141,-1.2114,-0.0884,-0.5068,0.4941
-3.7349,-10.1948,-1.2282,-0.0213,-0.5416,0.6059
-3.7349,-10.6377,-1.7788,0.0733,-0.5551,0.7012
-3.7517,-10.6401,-1.719,0.168,-0.4824,0.7739
-3.7253,-10.4102,-1.403,0.2444,-0.3908,0.8258
-3.541,-10.1158,-1.2138,0.314,-0.3541,0.8833
-3.5194,-9.3999,-1.4245,0.3855,-0.4488,0.948
-3.5194,-9.3999,-1.4245,0.38,-0.5068,0.9443
-3.5194,-9.364,-1.4413,0.3537,-0.4573,0.9291
-3.3973,-8.6864,-1.5753,0.3537,-0.4573,0.9291
-3.7517,-8.3632,-1.7142,0.336,-0.3932,0.9083
-3.8259,-8.3105,-1.8411,0.347,-0.3138,0.8851
-4.0653,-8.38,-2.047,0.3678,-0.2936,0.8888
-4.367,-8.5667,-2.3558,0.3745,-0.3016,0.8759
-4.8506,-8.9187,-2.5641,0.3598,-0.337,0.86
-4.973,-8.9857,-2.4779,0.3091,-0.3559,0.8448
-5.0137,-9.0958,-2.2098,0.223,-0.3278,0.8387
-5.1119,-9.0503,-2.1475,0.066,-0.238,0.8613
-5.3752,-8.9258,-1.7621,-0.0219,-0.1598,0.8717
-5.4207,-8.8827,-1.6711,-0.1001,-0.0774,0.8735
-5.9451,-9.1054,-1.4676,-0.1508,-0.0218,0.8539
-6.5723,-9.6178,-1.2569,-0.1868,-0.0132,0.8515
-7.6808,-10.3671,-1.1348,-0.1966,-0.0707,0.8692
-7.6976,-10.427,-1.063,-0.1673,-0.2014,0.956
-7.6449,-10.6568,-0.8188,-0.1379,-0.2582,1.0769
-7.6904,-10.5563,-0.8499,-0.0848,-0.3168,1.1966
-7.9705,-10.1445,-0.8978,-0.0292,-0.3517,1.2907
-7.9682,-10.1062,-0.9361,0.0104,-0.34,1.3738
-8.0759,-9.8787,-1.1444,0.0428,-0.2771,1.5118
-8.289,-9.917,-1.1947,0.0269,-0.2191,1.5955
-8.2267,-9.7087,-1.1755,-0.0249,-0.1977,1.6768
-7.3313,-8.9737,-1.5873,-0.0603,-0.2472,1.7825
-5.222,-7.7934,-2.1212,-0.0591,-0.3174,1.9303
-3.8283,-7.1613,-2.0949,-0.0775,-0.2411,2.1203
-2.8083,-7.3792,-2.1068,-0.0884,0.1064,2.3481
-2.4133,-7.9729,-2.2768,-0.009,0.2426,2.4098
-2.3175,-8.6146,-3.3518,0.1485,0.1504,2.389
-1.9129,-8.4135,-5.1382,0.3415,-0.3132,2.2437
-0.5171,-4.9778,-5.4734,0.3464,-1.0994,2.0176
