bicicleta
-7.0344,-6.5412,-2.9257,0.2303,0.1424,-0.2968
-7.4295,-7.4055,-2.2098,-0.0213,-0.023,-0.094
-7.4486,-8.5811,-2.4468,-0.1074,-0.0963,0.1563
-6.9386,-9.0001,-2.952,-0.0286,-0.1226,0.4355
-5.8636,-9.5268,-3.2178,0.2144,-0.1183,0.9187
-4.537,-9.9865,-3.687,0.3244,-0.1959,1.2498
-2.5713,-10.166,-2.715,0.3555,-0.351,1.5375
-2.4037,-10.1493,-2.782,0.3048,-0.4378,1.6884
-1.8435,-10.1493,-3.2752,0.2633,-0.4915,1.6969
-2.0829,-10.2881,-3.5194,0.2438,-0.4812,1.6303
-4.3837,-10.1541,-2.6743,0.0923,-0.3712,1.4245
-4.3837,-10.1541,-2.6743,-0.0237,-0.4842,1.3017
-6.0504,-10.2498,-2.9927,-0.0915,-0.6913,1.2308
-7.36,-10.5228,-3.1387,-0.1324,-0.8501,1.2247
-7.7168,-10.6066,-2.7413,-0.1721,-0.935,1.2944
-7.6425,-10.5754,-2.7461,-0.1721,-0.9784,1.4031
-7.2762,-10.4988,-2.5498,-0.009,-0.9607,1.5216
-6.6418,-10.2953,-2.4588,0.1595,-0.9472,1.4984
-6.4215,-9.9721,-2.4516,0.3299,-1.0059,1.4049
-6.5125,-9.5411,-2.6384,0.4789,-1.0939,1.2657
-7.0584,-8.9929,-3.359,0.5785,-1.2075,1.1349
-7.858,-8.2986,-4.2664,0.5816,-1.3498,1.0476
-8.5236,-7.6186,-5.2196,0.4539,-1.3626,1.1105
-8.4374,-7.5827,-5.1334,0.226,-1.2961,1.2748
-7.5587,-7.384,-4.3478,-0.0646,-1.1965,1.507
-6.4359,-6.7663,-3.7301,-0.3395,-1.1696,1.714
-5.1693,-5.8636,-3.596,-0.5271,-1.26,1.8399
-5.2555,-5.9139,-3.7421,-0.7347,-1.3773,1.9297
-6.1342,-6.4,-4.537,-0.8496,-1.4078,1.9089
-7.6569,-7.3385,-5.6147,-0.9773,-1.4109,1.857
-9.4095,-8.9689,-6.3712,-1.1013,-1.4537,1.7611
-9.2658,-8.9641,-6.2108,-1.2253,-1.6198,1.6572
-7.9251,-8.5619,-4.3502,-1.3627,-2.2221,1.5198
-6.2802,-7.5683,-2.6216,-1.3413,-2.7291,1.4483
-2.4899,-5.5644,-1.379,-1.21,-2.9668,1.4208
-2.2936,-5.4638,-1.403,-1.0225,-2.8483,1.4532
-1.3239,-4.9658,-1.7022,-0.8117,-2.4329,1.452
-1.1659,-4.9826,-2.138,-0.648,-1.5679,1.3854
-1.5418,-5.4279,-3.1818,-0.5118,0.253,1.273
-1.8507,-5.8828,-4.0821,-0.4537,1.2701,1.2064
-1.9919,-6.6274,-5.392,-0.4342,2.0844,1.1252
-1.8124,-7.1015,-5.2364,-0.5051,2.7337,1.0415
-0.2274,-7.2355,-3.4284,-0.6834,3.154,0.948
0.8475,-7.2882,-1.3215,-0.9351,3.1271,0.8637
2.0326,-7.0512,1.1516,-1.9858,1.1039,0.7641
2.2625,-6.783,2.3702,-2.213,-0.3669,0.499
1.6998,-7.1829,3.5003,-1.9852,-0.7841,0.1276
1.4269,-7.0727,3.4476,-1.5032,-0.0914,-0.2528
-0.0957,-6.4335,2.964,-0.8991,1.0679,-0.6603
-1.0199,-6.1629,2.2385,-0.1422,1.7166,-1.3109
-1.8243,-6.5699,1.1204,0.1607,1.3544,-1.5937
-1.9177,-6.6801,0.9265,0.3696,0.8254,-1.8209
-2.636,-7.4773,-1.5179,0.559,0.443,-2.025
-2.806,-8.2076,-5.076,0.7373,0.319,-2.2119
-5.0161,-8.5811,-7.2882,0.7856,0.5682,-2.3756
-5.1861,-8.5835,-7.1038,0.4728,1.5157,-2.634
-6.3664,-8.5523,-6.0815,0.1515,2.016,-2.7427
-6.6753,-8.3033,-5.8253,-0.1062,2.1308,-2.7507
-6.4359,-7.8149,-4.3358,-0.2845,1.9249,-2.7049
-6.3545,-7.6928,-3.4811,-0.4403,1.647,-2.6645
-6.5268,-7.8125,-2.7964,-0.5283,1.3104,-2.659
-6.9961,-8.3871,-1.1899,-0.5295,1.3843,-2.6456
-7.7048,-9.34,-0.0885,-0.4678,1.7441,-2.5992
-7.8293,-9.7327,0.5363,-0.2723,2.151,-2.4978
-7.779,-9.9362,0.5506,0.0306,2.4637,-2.3322
-7.3481,-9.9386,0.0383,0.4276,2.4405,-2.119
-6.953,-9.7135,-1.4556,0.9963,1.8474,-1.8057
-6.9458,-9.7135,-1.6352,1.2425,1.3495,-1.6817
-6.9506,-9.6992,-2.0183,1.3671,0.9524,-1.5974
-6.8046,-9.6537,-2.5115,1.4258,0.6629,-1.5082
-5.7942,-9.3831,-4.0845,1.4777,0.4393,-1.3713
-5.6697,-9.3017,-4.3215,1.5284,0.2561,-1.1832
-5.155,-9.1293,-4.9299,1.5241,0.06,-0.9517
-5.0017,-9.1317,-6.0432,1.4178,0.0398,-0.8521
-5.3202,-9.2036,-6.7471,1.2963,0.0264,-0.7929
-5.2795,-9.1868,-6.7471,1.1295,0.1174,-0.7428
-5.3202,-9.2969,-7.1493,0.9542,0.2322,-0.6579
-5.4806,-9.3735,-7.3696,0.7862,0.308,-0.5112
-5.7751,-9.2754,-6.9219,0.7025,0.4295,-0.4367
-6.1725,-9.024,-5.8038,0.6433,0.6617,-0.3811
-6.6681,-8.605,-4.0773,0.6097,1.0031,-0.3268
-7.1541,-9.0168,-3.0166,0.482,1.1003,-0.2266
-6.1845,-9.2706,-1.1276,0.0391,0.498,-0.05
-5.3441,-9.1222,-1.1635,-0.4183,-0.3627,0.3445
-3.936,-9.0216,-2.5498,-0.3688,-0.7096,0.5962
-3.0765,-9.2155,-3.7349,-0.2008,-0.7738,0.7959
-2.77,-9.9075,-5.064,-0.075,-0.6131,0.9364
-2.8012,-10.0942,-5.4878,-0.0035,-0.4659,1.003
-3.1842,-10.5276,-6.206,0.0593,-0.4366,1.0152
-4.5561,-10.9322,-4.5992,0.0483,-0.4659,1.0329
-5.4997,-11.2482,-3.0526,0.0049,-0.5648,1.102
-5.5524,-11.2722,-3.0047,0.0715,-0.9442,1.2724
-5.6745,-11.2961,-2.8945,0.1857,-1.2032,1.4135
-5.2795,-11.1333,-2.5594,0.2486,-1.227,1.4929
-3.9647,-9.9242,-1.889,0.2731,-1.1812,1.5919
-3.9647,-9.9242,-1.889,0.2932,-1.1873,1.6053
-3.5577,-9.1389,-1.6974,0.3482,-1.1946,1.565
-3.5362,-8.538,-1.889,0.4215,-1.1507,1.4892
-4.0007,-8.0136,-2.4013,0.5046,-1.0908,1.4172
-4.1778,-7.8939,-2.7748,0.5669,-1.0279,1.3665
-4.6615,-7.9873,-3.3542,0.5871,-0.9393,1.3304
-5.5045,-8.2315,-3.8977,0.5443,-0.8782,1.306
-6.3688,-8.6457,-4.5154,0.4631,-0.8196,1.2705
-6.5101,-8.8205,-4.434,0.336,-0.7805,1.262
-6.2731,-9.0743,-3.9384,0.1778,-0.7365,1.2779
-6.1126,-9.1844,-3.5075,-0.0384,-0.7414,1.3084
-6.8716,-8.8995,-3.2417,-0.1233,-0.775,1.2828
-7.0248,-8.7918,-3.268,-0.1697,-0.8306,1.2498
-7.6593,-8.0903,-3.7684,-0.1996,-0.899,1.2565
-8.0543,-7.5085,-4.2904,-0.2619,-0.9387,1.3384
-7.6904,-6.8525,-4.5777,-0.3994,-0.8752,1.488
-7.7192,-6.8548,-4.5441,-0.7402,-0.5685,1.7873
-7.4893,-7.0344,-4.1898,-0.9846,-0.3291,1.9407
-7.882,-7.4582,-4.3047,-1.155,-0.216,1.9688
-9.783,-8.8037,-5.2962,-1.2222,-0.3089,1.8716
-9.8931,-8.8971,-5.392,-1.2045,-0.6131,1.7049
-9.7159,-9.3927,-5.3561,-1.0994,-1.1855,1.4624
-7.7287,-9.3664,-3.948,-1.0512,-1.2765,1.4489
-4.276,-8.8756,-1.8626,-1.0017,-0.9179,1.554
-2.2337,-8.5092,-0.3926,-0.9088,-0.1055,1.7092
-0.7733,-8.1549,0.1268,-0.8325,1.2505,1.912
0.984,-7.7192,0.96,-0.6755,2.4094,2.047
3.1435,-5.6865,1.8004,-0.8606,2.0667,2.1978
3.4955,-4.9419,1.3335,-1.0823,0.3868,2.0757
3.9169,-4.276,-0.5243,-0.9565,-0.9161,1.7061
3.9624,-4.2329,-1.8435,-0.6394,-1.1299,1.3029
3.9169,-4.6279,-1.2593,-0.3853,-0.4189,0.9059
3.632,-4.5872,-1.0199,-0.257,0.581,0.5296
1.9943,-4.3335,0.1651,-0.188,1.2994,-0.2217
0.6895,-4.5681,0.656,-0.1764,1.0948,-0.7715
-0.6967,-5.6937,0.4501,-0.1098,0.6818,-1.2522
-0.6967,-5.6937,0.4501,0.1002,0.3287,-1.9339
-0.8667,-5.8493,0.4405,0.2358,0.6128,-2.3646
-2.624,-6.9722,0.3974,0.2358,0.6128,-2.3646
-4.7692,-8.0304,-2.7533,0.3617,0.8694,-2.5925
-4.7692,-8.0304,-2.7533,0.5046,1.0911,-2.7586
-5.7104,-8.6433,-4.434,0.5901,1.3293,-2.8539
-6.4598,-8.9977,-5.3154,0.5663,1.6317,-2.9009
-6.9003,-9.2826,-4.9562,0.4704,1.9359,-2.8722
-6.8285,-9.3113,-4.2185,0.2914,2.176,-2.6798
-6.7854,-9.4454,-3.4548,0.2541,2.0563,-2.5063
-6.8979,-9.7782,-3.3542,0.3097,1.7374,-2.3548
-7.7599,-11.0423,-3.96,0.4154,1.3361,-2.2504
-8.4254,-11.6624,-3.7253,0.496,1.0257,-2.2192
-9.6944,-12.3998,-2.7676,0.4563,1.0642,-2.2791
-10.6544,-12.6249,-1.3599,0.435,1.2597,-2.2644
-10.4797,-13.3072,-2.0207,0.5388,1.2835,-2.0818
-10.2618,-13.3934,-2.3989,0.7697,1.0526,-1.7379
-10.2618,-13.3934,-2.3989,1.2682,0.881,-1.0079
-8.7056,-13.6161,-4.7141,1.2682,0.881,-1.0079
-7.3097,-14.6169,-5.8636,1.4759,1.0038,-0.6133
-7.1637,-14.7201,-5.6601,1.4423,0.9133,-0.4312
-6.1964,-14.4445,-4.9586,1.2651,0.5914,-0.2999
-5.5117,-13.5634,-4.6471,1.0617,0.2029,-0.2388
-4.4627,-10.5084,-2.7844,0.9408,-0.0267,-0.2425
-4.4627,-10.5084,-2.7844,0.9078,-0.0041,-0.2736
-4.2473,-8.6026,-2.7102,1.0422,0.1699,-0.3414
-3.8594,-6.7998,-3.2537,1.1607,0.1235,-0.3536
-3.5529,-5.1789,-3.3423,1.1631,0.0881,-0.3543
-3.5362,-4.1659,-3.517,1.0452,0.1046,-0.3616
-3.4572,-2.9257,-3.687,0.8705,0.1284,-0.3622
-3.1531,-1.8914,-3.881,0.54,0.1565,-0.2785
-3.0406,-1.1635,-3.3446,0.2658,0.1675,-0.1771
-3.1459,-1.2785,-3.0645,0.0202,0.1669,-0.061
-3.8331,-2.7916,-3.0095,-0.1385,0.1791,0.0763
-4.9227,-5.7703,-2.4205,-0.1935,0.107,0.2461
-5.9115,-9.1844,-3.9025,-0.1673,-0.1409,0.4789
-6.1126,-9.4454,-4.0438,0.0538,-0.7072,0.8222
-6.7327,-10.4629,-4.2616,0.1625,-0.7377,0.9431
-6.3449,-11.1165,-4.0797,0.1949,-0.6186,1.0757
-4.197,-11.2698,-3.3423,0.1753,-0.5117,1.2351
-4.094,-11.2362,-3.2609,0.1088,-0.3932,1.3591
-3.6176,-11.0878,-2.7269,-0.0823,-0.2936,1.4001
-3.9121,-11.0303,-2.1715,-0.2552,-0.3846,1.3646
-6.2036,-11.8659,-1.7764,-0.3975,-0.5569,1.3096
-6.3521,-11.9641,-1.7836,-0.4177,-0.6925,1.2681
-7.3241,-12.826,-2.1308,-0.2949,-0.7377,1.2785
-8.095,-13.6975,-2.7772,-0.0689,-0.7854,1.3445
-8.2674,-13.9872,-3.3614,0.2829,-0.8959,1.4697
-7.5923,-13.494,-3.3039,0.4325,-0.9082,1.5277
-6.2659,-12.4621,-2.8419,0.5132,-0.8776,1.5326
-5.5213,-11.0998,-2.5115,0.5413,-0.8061,1.4422
-4.8865,-9.4023,-2.1356,0.5443,-0.7567,1.3005
-4.8099,-8.854,-2.0183,0.4997,-0.775,1.1734
-5.1047,-8.1836,-2.217,0.4618,-0.8623,1.003
-5.5907,-7.7,-2.5977,0.4099,-0.9668,0.9327
-6.4311,-7.044,-3.3087,0.3336,-1.0236,0.9065
-6.558,-6.9817,-3.3806,0.2175,-1.0212,0.9224
-7.2786,-6.6657,-3.6894,0.0648,-0.9424,0.9712
-7.9179,-6.3712,-3.9504,-0.1899,-0.7994,1.1117
-8.0232,-5.5165,-4.1611,-0.3688,-0.7121,1.2602
-8.0232,-5.5165,-4.1611,-0.5442,-0.6284,1.4569
-7.1422,-5.2627,-3.6798,-0.714,-0.5062,1.6933
-6.3449,-5.2938,-3.1531,-0.8783,-0.348,1.937
-5.8206,-6.1845,-2.715,-1.0017,-0.2173,2.0922
-5.8206,-6.1845,-2.715,-1.0475,-0.1739,2.0885
-5.5069,-6.8644,-2.2002,-1.0475,-0.1739,2.0885
-5.143,-7.281,-2.2673,-0.9046,-0.3547,1.9999
-3.9193,-7.1805,-2.8682,-0.6633,-0.6681,1.8991
-2.6958,-6.8022,-3.0933,-0.4238,-0.8684,1.8283
-1.5298,-6.2898,-2.8275,-0.2644,-0.403,1.7678
-0.5267,-6.2204,-2.0207,-0.3511,0.6342,1.7489
1.1085,-6.6274,-1.3239,-0.4904,1.8315,1.7507
2.1404,-6.7232,-0.9481,-0.6266,2.3458,1.7446
3.3183,-6.7687,-0.5793,-0.9052,1.6836,1.6829
2.8898,-6.8501,-0.8236,-1.1611,0.3966,1.3451
-0.7924,-7.2643,0.3567,-1.111,-0.8031,0.3677
-0.8762,-7.2499,0.5889,-0.94,-0.6876,-0.1624
-1.0941,-6.8357,1.1013,-0.7488,-0.2845,-0.4508
-1.5945,-6.2036,1.2449,-0.5588,0.1498,-0.7751
-2.1332,-5.2268,1.1731,-0.3609,0.5468,-1.1441
-2.1308,-5.1502,1.1755,-0.0591,0.9628,-1.5393
-2.1883,-5.0927,0.9433,0.1393,1.1094,-1.7171
-2.4133,-5.5261,0.4884,0.3329,1.1223,-1.8894
-3.6248,-8.2555,-3.3231,0.4918,1.0752,-2.05
-3.6248,-8.2555,-3.3231,0.6188,1.0331,-2.1936
-4.6016,-10.5635,-5.8636,0.6811,1.0593,-2.3383
-6.3712,-12.9505,-7.4678,0.482,1.4582,-2.6065
-9.1341,-14.6504,-6.5029,0.2267,1.8064,-2.8179
-10.585,-14.8853,-5.6937,-0.0225,2.0098,-2.9633
-10.585,-14.8853,-5.6937,-0.1092,1.3617,-2.7036
-9.1892,-12.1484,-3.1004,-0.1092,1.3617,-2.7036
-8.356,-9.6968,-0.2513,-0.0536,1.1864,-2.4623
-8.0831,-8.7726,0.723,0.011,1.7111,-2.276
-7.4342,-7.53,1.7788,0.1442,2.1198,-2.1807
-6.6609,-6.8501,1.7501,0.3989,2.1949,-2.0323
-4.865,-6.3377,-0.158,0.7288,1.884,-1.838
-4.6567,-6.3018,-0.5243,1.0868,1.3837,-1.6297
-4.2137,-6.2802,-2.3606,1.5926,0.8211,-1.4563
-4.4173,-6.5819,-4.5322,1.8002,0.727,-1.466
-5.1789,-7.5444,-6.8141,1.8534,0.793,-1.5045
-5.2436,-7.6354,-6.9051,1.7489,0.9604,-1.5088
-5.9259,-8.5452,-8.5116,1.5687,1.0147,-1.4752
-7.0536,-10.4054,-9.941,1.3378,0.8999,-1.4227
-9.4119,-15.2444,-6.0217,0.7514,0.6238,-1.3616
-9.3257,-15.3665,-5.6123,0.2022,0.3923,-1.2327
-8.1836,-15.491,-1.0582,-0.2919,-0.0212,-0.9334
-5.5165,-14.0207,2.9352,-0.5723,-0.3877,-0.5564
-3.6583,-10.9346,3.0597,-0.4947,-0.3071,-0.2474
-3.7205,-9.2754,0.8427,0.2749,0.2548,-0.1356
-3.7038,-7.0272,-2.7796,0.8186,0.4277,-0.1282
-3.8115,-5.5716,-5.1693,1.0568,0.3856,-0.0604
-3.6846,-4.5681,-4.6543,0.9163,0.2805,0.0012
-3.4356,-4.3742,-3.9983,0.504,0.1223,0.0464
-3.0885,-4.8362,-2.8012,0.0532,-0.111,0.0861
-3.7277,-6.8644,-2.3343,-0.378,-0.2289,0.0934
-6.443,-11.095,-1.9919,-0.4354,-0.1336,0.1062
-6.5771,-11.4781,-2.1045,-0.3273,-0.0572,0.251
-7.0248,-12.3878,-2.9951,-0.1013,-0.2124,0.5088
-6.6561,-11.8037,-3.7062,0.1479,-0.4781,0.7159
-4.2688,-9.4669,-3.9624,0.2987,-0.6693,0.868
-4.015,-9.103,-3.8929,0.358,-0.6827,1.1007
-3.0621,-7.7862,-3.6176,0.3824,-0.5746,1.182
-2.4085,-7.0081,-4.2137,0.4075,-0.4836,1.2186
-2.3104,-6.1869,-3.5697,0.3971,-0.4396,1.2302
-2.3535,-6.1677,-3.4979,0.2865,-0.3517,1.2089
-2.9807,-6.0983,-2.8299,0.0501,-0.4604,1.1667
-3.7972,-6.3329,-2.6264,-0.0555,-0.6742,1.152
-5.1143,-7.0727,-2.5785,-0.1043,-0.8782,1.1704
-5.8469,-7.7407,-2.9305,-0.1196,-1.0114,1.2308
-6.6705,-8.5978,-3.3638,-0.1172,-1.0835,1.3249
-7.1805,-9.2969,-3.9193,-0.1098,-1.0609,1.4165
-7.3481,-10.02,-4.2951,-0.1117,-0.9002,1.5338
-7.281,-10.2786,-4.2281,-0.133,-0.7524,1.5949
-7.1852,-10.6592,-3.9671,-0.1587,-0.6198,1.6285
-7.2331,-11.0543,-3.6966,-0.1599,-0.5184,1.631
-7.1158,-11.4062,-3.5098,-0.1318,-0.4457,1.6139
-7.0392,-11.3919,-3.5075,-0.1092,-0.3162,1.6096
-6.9027,-11.2745,-3.3111,-0.133,-0.1641,1.6291
-6.9027,-11.2745,-3.3111,-0.2461,0.0759,1.7098
-7.3864,-11.4948,-3.098,-0.2461,0.0759,1.7098
-7.4199,-11.5523,-3.0741,-0.2974,0.0606,1.7574
-7.7814,-11.8228,-3.0071,-0.3218,-0.0737,1.7959
-7.8796,-11.7678,-3.0933,-0.3273,-0.4115,1.8643
-5.9067,-10.4246,-2.114,-0.3328,-0.571,1.9254
-5.9067,-10.4246,-2.114,-0.3914,-0.5172,2.003
-5.1143,-10.3217,-0.9864,-0.4843,-0.2985,2.0421
-5.1382,-10.19,-0.5746,-0.5087,-0.1769,1.9694
-5.6577,-9.9601,-1.221,-0.3884,-0.3474,1.7806
-5.8206,-9.6632,-2.0111,-0.0133,-0.9741,1.4703
-4.7237,-8.0998,-2.7006,0.2242,-1.3443,1.3377
-2.6192,-6.1174,-2.2313,0.3244,-1.3419,1.3115
-0.6057,-3.9528,-0.2849,0.2279,-0.8055,1.3072
-0.2513,-3.3758,-0.0407,0.0403,-0.0804,1.2266
0.1867,-2.6408,-0.0981,0.0287,0.2732,0.9957
0.6081,-2.2074,-0.6224,0.1582,0.1638,0.8368
1.4006,-2.0207,-2.6264,0.281,0.0985,0.7147
1.4006,-2.0207,-2.6264,0.226,0.3233,0.5839
1.8339,-2.5378,-2.9903,0.226,0.3233,0.5839
1.9895,-3.6152,-2.0159,0.008,0.5755,0.521
0.0407,-4.8434,0.0646,-0.309,0.7625,0.1789
0.0407,-4.8434,0.0646,-0.2894,0.0319,-0.5613
-0.6943,-5.6338,-0.1747,-0.2894,0.0319,-0.5613
-1.3527,-5.811,-0.6991,-0.1911,-0.4702,-0.9071
-2.8945,-5.2148,-1.0414,-0.1715,-0.7646,-1.2791
-2.9951,-5.1813,-1.0749,-0.2913,-0.5258,-1.8044
-3.9959,-5.2675,-2.3918,-0.3578,-0.1006,-2.0476
-4.3382,-5.8613,-4.9682,-0.3945,0.319,-2.2107
-5.4806,-7.0392,-6.5101,-0.5044,0.8107,-2.3212
-6.285,-7.767,-5.4614,-0.7347,1.435,-2.4324
-7.7048,-9.0408,-3.6104,-1.0054,1.9915,-2.521
-8.7702,-10.3288,-2.9233,-1.1092,2.0263,-2.5699
-9.1557,-11.2745,-2.205,-0.954,1.5706,-2.5008
-9.2012,-11.4493,-1.1755,-0.7738,1.2945,-2.3634
-9.7542,-11.2027,1.6136,-0.6486,1.6684,-2.2174
-9.8524,-10.2331,3.869,-0.6168,2.6684,-2.1429
-8.1166,-8.8971,4.6064,-0.5454,3.3281,-2.0421
-7.7838,-8.7175,4.3095,-0.1153,2.6006,-1.6774
-6.479,-8.0448,1.6304,0.5077,1.5596,-1.441
-5.7008,-8.0256,-1.8052,1.226,0.6989,-1.2473
-5.4255,-9.0168,-5.9139,1.7874,0.4143,-1.1264
-5.4088,-9.0551,-5.9834,2.0611,0.7111,-1.0757
-5.3968,-9.4717,-6.1246,2.0751,1.4613,-1.0238
-5.3609,-9.7806,-6.5699,1.967,1.7612,-0.9822
-5.131,-9.7566,-6.5556,1.8271,1.8168,-0.9272
-5.1238,-9.7303,-6.479,1.6378,1.7545,-0.8936
-4.9969,-9.8261,-5.6697,1.3616,1.4888,-0.882
-5.1933,-10.1325,-4.7644,0.956,0.9158,-0.9138
-5.5189,-10.6664,-2.8419,0.416,0.0697,-1.0714
-5.981,-10.8747,-1.8339,0.2144,-0.1061,-1.1514
-6.4622,-10.7311,-2.3558,0.2096,-0.0053,-1.1777
-6.8932,-10.4845,-2.636,0.3702,0.3202,-1.1203
-6.9674,-9.8524,-3.5793,0.5571,0.6831,-0.9822
-6.6585,-9.5435,-3.7158,0.7972,0.5933,-0.6591
-5.9067,-8.8684,-4.6806,0.8546,0.2341,-0.4373
-5.5835,-8.6673,-5.0233,0.7825,-0.0536,-0.2883
-4.4532,-8.933,-2.2744,0.6091,-0.1098,-0.1734
-4.3646,-9.0072,-1.9536,0.402,-0.1305,-0.0476
-4.1994,-9.1676,-1.13,0.2786,-0.337,0.0476
-3.8618,-8.945,-1.0342,0.3378,-0.6412,0.174
-2.9472,-8.1453,-3.0214,0.4515,-0.6681,0.3188
-2.8754,-8.119,-3.2082,0.559,-0.6583,0.4721
-2.9544,-8.0639,-3.4859,0.5858,-0.6094,0.6035
-2.3798,-7.5061,-4.0342,0.5425,-0.5105,0.7214
-1.5777,-7.2427,-4.6375,0.5125,-0.4262,0.835
-1.5514,-7.2427,-4.6902,0.4166,-0.1183,0.8894
-1.5945,-7.6928,-4.5585,0.3036,0.0618,0.8527
-2.3774,-8.763,-3.3901,0.1436,0.1088,0.78
-3.9695,-10.1588,-2.2649,-0.0585,-0.1207,0.7159
-5.5524,-10.7071,-1.9776,-0.2479,-0.6656,0.6774
-7.6306,-11.1931,-2.1284,-0.4385,-1.2747,0.5919
-8.3871,-11.2865,-2.1811,-0.4611,-1.2844,0.6743
-7.5516,-10.8627,-1.9345,-0.4189,-1.1311,0.9004
-6.7758,-10.6784,-1.8914,-0.2986,-0.9821,1.1746
-5.866,-10.4605,-1.7932,-0.1227,-0.8978,1.3884
-4.9922,-10.2426,-1.5035,0.0709,-0.8739,1.4935
-4.3646,-9.2945,-2.0446,0.3598,-0.9485,1.4789
-4.5274,-9.091,-2.296,0.5327,-1.0566,1.3341
-5.6984,-8.6002,-3.5769,0.6365,-1.1696,1.1221
-7.5396,-8.5523,-5.3273,0.5968,-1.2252,0.9468
-11.5427,-9.8356,-6.6944,0.4001,-1.1989,0.8332
-11.5427,-9.8356,-6.6944,-0.1508,-0.9894,0.8014
-11.1907,-9.9146,-4.4173,-0.5716,-0.9167,0.9242
-9.2562,-8.7798,-2.0015,-0.8807,-1.0407,1.1453
-5.2747,-6.5532,-0.4261,-0.9504,-1.3926,1.4434
-5.1119,-6.5149,-0.4213,-0.8826,-1.6717,1.8649
-3.292,-6.3688,-0.4764,-0.772,-1.7206,2.3133
-1.458,-6.8716,-1.8531,-0.5631,-1.4671,2.8118
-0.7278,-7.6641,-4.6782,-0.425,-1.1586,2.9052
-0.9624,-7.9251,-5.3273,-0.3316,-0.7689,2.703
-0.9624,-7.9251,-5.3273,-0.4073,-0.0688,1.8423
-3.1842,-7.2667,-3.9432,-0.4073,-0.0688,1.8423
-2.3056,-6.1414,-4.1156,-0.3902,-0.2961,1.5302
-2.7772,-5.9546,-4.3861,-0.389,-0.6424,1.3445
-3.857,-6.1821,-3.924,-0.4733,-0.4689,1.2589
-4.0126,-6.7351,-3.6367,-0.637,-0.125,1.215
-5.9115,-8.8756,-2.1571,-0.8001,0.1039,1.1636
-6.2898,-9.1988,-2.1883,-0.9272,0.2371,0.9993
-7.1374,-10.1876,-2.9568,-0.9485,0.0997,0.7428
-6.4191,-9.8404,-2.557,-1.0047,0.22,0.6621
-5.7559,-6.5053,1.1013,-1.2576,1.1919,0.4752
-5.7559,-6.5053,1.1013,-1.4892,2.1534,0.0818
-5.5356,-5.8589,1.9991,-1.4745,2.1326,-0.2028
-4.7955,-5.6266,1.9488,-1.3664,1.3006,-0.3121
0.0766,-6.4335,1.6998,-0.9876,-0.3938,-0.1203
0.1819,-6.5484,1.5634,-0.6981,-0.9937,0.1142
-0.6847,-7.02,0.1628,-0.3585,-0.976,-0.025
-1.5562,-7.2595,-1.9081,0.0636,-0.6467,-0.4166
-1.0702,-7.0368,-4.7237,0.4056,-0.0334,-0.6469
-0.9145,-6.7208,-4.4795,0.5394,1.1779,-0.6707
-1.2018,-6.3688,-3.1579,0.3684,1.702,-0.8191
-1.695,-6.297,-1.6232,0.1375,1.6995,-1.0274
-1.695,-6.297,-1.6232,-0.2473,0.644,-1.3939
-2.8347,-7.0631,-0.6272,-0.2473,0.644,-1.3939
-3.7038,-7.8532,-1.4484,-0.2961,0.0997,-1.5454
-4.6136,-8.5356,-2.2816,-0.2974,-0.3046,-1.7507
-6.6825,-9.1533,-3.4284,-0.3157,-0.2374,-1.8753
-6.9674,-9.1796,-3.5984,-0.3652,-0.0077,-1.9908
-7.7431,-9.3137,-4.0318,-0.4305,0.3019,-2.0451
-7.8676,-9.1078,-3.7972,-0.466,0.5468,-1.9889
-6.8908,-7.6401,-3.4332,-0.4446,0.7771,-1.8002
-6.8908,-7.6401,-3.4332,-0.3646,0.8828,-1.6572
-6.0696,-6.8764,-3.3207,-0.2558,1.0593,-1.5314
-5.3609,-6.3305,-2.5234,-0.1416,1.3642,-1.4288
-4.4771,-6.0193,-1.6831,-0.0225,1.7631,-1.3463
-4.4771,-6.0193,-1.6831,0.4802,2.3929,-1.2443
-4.2616,-6.2491,-1.8195,0.4802,2.3929,-1.2443
-4.2904,-6.7351,-2.2888,0.716,2.4436,-1.2266
-4.6591,-7.7503,-3.6296,0.934,2.38,-1.2479
-5.3848,-8.6361,-4.9371,1.1142,2.2414,-1.3255
-6.9267,-10.1253,-5.9522,1.2181,2.0691,-1.4483
-7.9059,-11.2386,-6.8237,1.2132,1.9475,-1.5515
-8.5499,-11.672,-7.3433,1.0617,1.7405,-1.5192
-8.1908,-11.411,-6.5723,0.862,1.7001,-1.3701
-6.9003,-10.5228,-4.5082,0.6274,1.771,-1.1276
-5.7966,-9.5507,-2.7748,0.471,1.7905,-0.871
-4.4388,-8.4614,-0.9241,0.4441,1.7038,-0.686
-4.1898,-8.4087,-0.6536,0.4692,1.3684,-0.4923
-3.6966,-8.514,-0.2561,0.4625,1.1155,-0.3946
-3.845,-9.0288,-0.5458,0.5535,1.0202,-0.3292
-3.2321,-9.5196,-2.2242,0.7465,0.9518,-0.2712
-3.1268,-9.5675,-2.4301,0.9493,0.7771,-0.1734
-2.9975,-9.7255,-3.8474,1.0953,0.5798,-0.0891
-3.0238,-9.7758,-4.9754,1.135,0.3061,-0.058
-3.8642,-9.4119,-5.6697,1.008,0.1241,-0.0916
