andar
1.0444,-9.05,0.3354,-2.2668,-1.381,0.1619
1.0444,-9.05,0.3354,-2.9666,-1.8881,-0.0617
1.0444,-9.05,0.3354,-3.0925,-1.6292,-0.1139
1.0444,-9.05,0.3354,-2.4787,-0.385,-0.1789
1.0444,-9.05,0.3354,-2.2913,0.172,0.2279
1.0444,-9.05,0.3354,-2.9144,-1.8636,1.3389
1.0444,-9.05,0.3354,-3.2501,-2.6433,1.4561
1.0444,-9.05,0.3354,-3.51,-2.0084,0.9299
1.0444,-9.05,0.3354,-2.9496,-1.3171,0.9949
1.0444,-9.05,0.3354,-2.2678,0.075,1.013
1.0444,-9.05,0.3354,-1.7672,1.1148,0.5283
1.0444,-9.05,0.3354,-1.2804,0.7665,-0.0735
1.0444,-9.05,0.3354,-1.144,-0.2274,-0.2897
1.0444,-9.05,0.3354,-1.0439,-1.0284,-0.4591
1.0444,-9.05,0.3354,-0.8031,-1.6058,-0.5667
1.0444,-9.05,0.3354,-0.4271,-1.7752,-0.6391
1.0444,-9.05,0.3354,0.0404,-1.6441,-0.7137
1.0444,-9.05,0.3354,0.4655,-1.1019,-0.7797
1.0444,-9.05,0.3354,0.8468,-0.5714,-0.8149
1.0444,-9.05,0.3354,1.1504,-0.237,-0.7967
1.0444,-9.05,0.3354,1.5413,-0.0633,-0.8106
1.0444,-9.05,0.3354,1.7513,0.0239,-0.785
1.0444,-9.05,0.3354,1.5531,-0.3307,-0.6189
1.0444,-9.05,0.3354,0.5922,-1.135,-0.2758
1.0444,-9.05,0.3354,-0.409,-0.8921,-0.0532
1.0444,-9.05,0.3354,-0.3973,0.2796,-0.1352
1.0444,-9.05,0.3354,0.3248,0.1773,-0.3792
1.0444,-9.05,0.3354,0.5464,-0.7898,-0.4388
1.0444,-9.05,0.3354,0.4655,-0.6567,-0.2162
1.0444,-9.05,0.3354,0.4037,0.8464,0.246
1.0444,-9.05,0.3354,-0.0106,0.8805,0.6071
1.0444,-9.05,0.3354,-0.23,0.5629,0.328
1.0444,-9.05,0.3354,0.3121,1.1958,-0.0894
1.0444,-9.05,0.3354,1.1706,0.8869,-0.3057
1.0444,-9.05,0.3354,1.8057,0.9412,-0.1629
1.0444,-9.05,0.3354,1.8046,1.4568,-0.1501
1.0444,-9.05,0.3354,1.4497,1.2192,-0.671
1.0444,-9.05,0.3354,1.4764,0.5086,-0.932
1.0444,-9.05,0.3354,1.3922,1.0914,-0.8521
1.0444,-9.05,0.3354,1.4156,1.6368,-0.6508
1.0444,-9.05,0.3354,1.4796,1.64,-0.6636
1.0444,-9.05,0.3354,1.4274,1.3726,-0.5794
1.0444,-9.05,0.3354,1.1909,1.0275,-0.4069
1.0444,-9.05,0.3354,1.1238,0.7708,-0.2748
1.0444,-9.05,0.3354,1.0737,0.4362,-0.2439
1.0444,-9.05,0.3354,1.1387,0.4862,-0.2322
1.0444,-9.05,0.3354,1.1483,0.6865,-0.1235
1.0444,-9.05,0.3354,1.0662,0.6077,0.0245
1.0444,-9.05,0.3354,1.0822,0.4596,0.1256
1.0444,-9.05,0.3354,1.0151,0.433,0.2098
1.0444,-9.05,0.3354,0.8979,0.4042,0.2961
1.0444,-9.05,0.3354,0.6764,0.2359,0.3781
1.0444,-9.05,0.3354,0.3248,0.3648,0.4218
1.0444,-9.05,0.3354,0.1406,0.9231,0.2897
1.0444,-9.05,0.3354,0.0181,1.1063,0.1789
1.0444,-9.05,0.3354,-0.1874,0.5214,0.2439
1.0444,-9.05,0.3354,-0.4197,-0.1358,0.3504
1.0444,-9.05,0.3354,-1.0417,-0.4031,0.4676
1.0444,-9.05,0.3354,-1.9323,-0.7685,0.556
1.0444,-9.05,0.3354,-2.6982,-1.3075,0.3185
1.0444,-9.05,0.3354,-3.8605,-0.7717,-0.1288
1.0444,-9.05,0.3354,-4.9385,0.4703,-0.148
1.0444,-9.05,0.3354,-2.108,-1.9967,0.0553
1.0444,-9.05,0.3354,-0.8798,-1.9978,0.4346
1.0444,-9.05,0.3354,-1.7959,-2.3163,1.1856
1.0444,-9.05,0.3354,-2.907,-1.8529,1.5083
1.0444,-9.05,0.3354,-3.1351,-0.5416,0.9959
1.0444,-9.05,0.3354,-2.4031,-0.3733,0.5336
1.0444,-9.05,0.3354,-1.7171,-0.1912,0.2055
1.0444,-9.05,0.3354,-1.242,-0.2615,-0.2087
1.0444,-9.05,0.3354,-1.1504,-0.4149,-0.3568
1.0444,-9.05,0.3354,-1.1174,-0.6982,-0.5816
1.0444,-9.05,0.3354,-0.9501,-1.038,-0.4761
1.0444,-9.05,0.3354,-0.6497,-1.462,-0.4729
1.0444,-9.05,0.3354,-0.3451,-1.4609,-0.5507
1.0444,-9.05,0.3354,0.1267,-1.2383,-0.7541
1.0444,-9.05,0.3354,0.638,-1.1382,-0.7222
1.0444,-9.05,0.3354,0.9299,-0.76,-0.5155
1.0444,-9.05,0.3354,1.1738,-0.7153,-0.49
1.3772,-8.5565,0.831,1.1738,-0.7153,-0.49
1.9018,-8.1735,1.3293,1.1738,-0.7153,-0.49
1.7079,-9.1386,1.1593,1.1738,-0.7153,-0.49
0.8864,-10.6957,-0.4958,1.1738,-0.7153,-0.49
-0.3211,-11.0767,-1.8875,1.1738,-0.7153,-0.49
-1.0157,-11.4837,-1.66,1.1738,-0.7153,-0.49
0.7951,-11.5966,-0.5533,1.1738,-0.7153,-0.49
2.1416,-12.0299,0.0335,1.1738,-0.7153,-0.49
2.1966,-11.8432,-0.6467,1.1738,-0.7153,-0.49
2.6494,-12.5378,-1.7869,1.1738,-0.7153,-0.49
3.1358,-13.8483,-2.8793,1.1738,-0.7153,-0.49
2.6423,-13.7091,-3.2531,1.1738,-0.7153,-0.49
2.2541,-13.0265,-2.5585,1.1738,-0.7153,-0.49
1.8468,-10.3172,-0.5222,1.1738,-0.7153,-0.49
-0.0909,-9.153,2.0721,1.1738,-0.7153,-0.49
-3.5404,-10.6503,3.8759,1.1738,-0.7153,-0.49
-5.2531,-13.1486,3.0756,1.1738,-0.7153,-0.49
-4.6567,-13.992,-0.0454,1.1738,-0.7153,-0.49
-2.7811,-13.2327,-2.0362,1.1738,-0.7153,-0.49
-1.3868,-11.836,-1.4398,1.1738,-0.7153,-0.49
2.1966,-10.8993,-0.4144,1.1738,-0.7153,-0.49
3.5332,-10.9714,-0.2852,1.1738,-0.7153,-0.49
1.5906,-9.232,-0.4575,1.1738,-0.7153,-0.49
0.0478,-7.7015,-0.3354,1.1738,-0.7153,-0.49
-0.5533,-6.6905,-0.055,1.1738,-0.7153,-0.49
-0.3761,-6.063,0.1795,1.1738,-0.7153,-0.49
-0.6515,-5.3154,0.5222,1.1738,-0.7153,-0.49
-0.5988,-4.4795,0.4647,1.1738,-0.7153,-0.49
-1.593,-3.8878,0.2561,1.1738,-0.7153,-0.49
-2.472,-3.9716,-0.1149,1.1738,-0.7153,-0.49
-2.9391,-4.2904,-0.7975,1.1738,-0.7153,-0.49
-2.9607,-5.1023,-1.2312,1.1738,-0.7153,-0.49
-3.4039,-6.1707,-1.5475,1.1738,-0.7153,-0.49
-3.6939,-8.1348,-2.8745,1.1738,-0.7153,-0.49
-3.1549,-10.9714,-5.5192,1.1738,-0.7153,-0.49
-2.1009,-14.9838,-9.9078,1.1738,-0.7153,-0.49
1.303,-18.2896,-14.6531,1.1738,-0.7153,-0.49
4.0506,-14.4089,-7.7685,1.1738,-0.7153,-0.49
1.6648,-9.34,-3.6481,1.1738,-0.7153,-0.49
-0.8143,-8.5517,-2.7979,1.1738,-0.7153,-0.49
-2.9176,-11.0336,-1.5499,1.1738,-0.7153,-0.49
-3.2459,-13.3979,2.987,1.1738,-0.7153,-0.49
-3.6819,-13.8148,2.6853,1.1738,-0.7153,-0.49
-3.7969,-10.7987,-3.7418,1.1738,-0.7153,-0.49
-2.5345,-5.5958,1.5834,1.1738,-0.7153,-0.49
0.1628,-3.5164,2.5968,1.1738,-0.7153,-0.49
1.4781,-6.5541,-0.5054,1.1738,-0.7153,-0.49
3.5452,-12.7033,-1.2384,1.1738,-0.7153,-0.49
4.973,-14.7991,0.9917,1.1738,-0.7153,-0.49
2.6997,-12.114,1.6002,1.1738,-0.7153,-0.49
-0.4982,-9.7183,0.8505,1.1738,-0.7153,-0.49
-0.9774,-8.5278,0.752,1.1738,-0.7153,-0.49
-1.3413,-7.7733,0.6754,1.1738,-0.7153,-0.49
-0.8649,-7.8236,0.1221,1.1738,-0.7153,-0.49
-0.3235,-8.4392,0.884,1.1738,-0.7153,-0.49
-0.1771,-9.7087,0.5437,1.1738,-0.7153,-0.49
0.5078,-10.3148,0.5773,1.1738,-0.7153,-0.49
1.4972,-9.2658,1.8133,1.1738,-0.7153,-0.49
1.1186,-8.6954,1.4182,1.1738,-0.7153,-0.49
1.1665,-7.9433,1.1306,1.1738,-0.7153,-0.49
1.9716,-7.8116,1.0229,1.1738,-0.7153,-0.49
2.6327,-8.6882,1.2671,1.1738,-0.7153,-0.49
2.9607,-10.1137,0.4216,1.1738,-0.7153,-0.49
2.5151,-11.0336,-0.9271,1.1738,-0.7153,-0.49
1.605,-12.3055,-2.2038,1.1738,-0.7153,-0.49
0.8167,-12.7296,-1.8564,1.1738,-0.7153,-0.49
-0.3618,-12.2194,0.0766,1.1738,-0.7153,-0.49
-0.1867,-11.455,-0.8505,1.1738,-0.7153,-0.49
0.9463,-11.0671,-1.6576,1.1738,-0.7153,-0.49
1.5643,-12.5162,-2.5968,1.1738,-0.7153,-0.49
2.7931,-14.4783,-2.8098,1.1738,-0.7153,-0.49
3.8807,-15.0269,-2.592,1.1738,-0.7153,-0.49
3.9621,-12.8398,-2.5031,1.1738,-0.7153,-0.49
1.9114,-8.0894,-0.7353,1.1738,-0.7153,-0.49
-1.502,-7.7015,2.1894,1.1738,-0.7153,-0.49
-1.6121,-10.1711,5.0448,1.1738,-0.7153,-0.49
-3.2243,-13.6924,0.8191,1.1738,-0.7153,-0.49
-1.3269,-15.3094,-4.0913,1.1738,-0.7153,-0.49
-0.582,-14.2577,-2.5896,1.1738,-0.7153,-0.49
0.7401,-12.5809,-0.8672,1.1738,-0.7153,-0.49
2.5848,-11.3592,2.1966,1.1738,-0.7153,-0.49
1.212,-9.8045,-0.1005,1.1738,-0.7153,-0.49
-0.8936,-8.0127,-0.5413,1.1738,-0.7153,-0.49
-1.0564,-6.6618,-0.3929,1.1738,-0.7153,-0.49
-0.4336,-5.8185,0.5796,1.1738,-0.7153,-0.49
-0.5773,-4.6088,0.5413,1.1738,-0.7153,-0.49
-0.7664,-4.1105,0.7903,1.1738,-0.7153,-0.49
-1.6121,-3.9429,0.2346,1.1738,-0.7153,-0.49
-2.2637,-3.7657,-0.0167,1.1738,-0.7153,-0.49
-2.2278,-4.1225,-0.5773,1.1738,-0.7153,-0.49
-1.7414,-4.906,-1.8133,1.1738,-0.7153,-0.49
-1.1067,-6.1851,-2.5222,1.1738,-0.7153,-0.49
-1.2575,-8.5302,-4.132,1.1738,-0.7153,-0.49
-2.5175,-12.6554,-8.7077,1.1738,-0.7153,-0.49
-2.6614,-16.8641,-12.8278,1.1738,-0.7153,-0.49
0.3666,-16.5214,-11.7881,1.1738,-0.7153,-0.49
-0.1532,-11.8599,-6.1611,1.1738,-0.7153,-0.49
-1.2144,-8.3865,-2.1966,1.1738,-0.7153,-0.49
-1.8444,-7.905,-0.4935,1.1738,-0.7153,-0.49
-2.6758,-9.0883,1.121,1.1738,-0.7153,-0.49
-3.2291,-12.0419,-1.2671,1.1738,-0.7153,-0.49
-2.6758,-16.2365,-6.1013,1.1738,-0.7153,-0.49
1.4876,-11.6516,2.4911,1.1738,-0.7153,-0.49
1.4398,-4.9969,5.5599,1.1738,-0.7153,-0.49
1.7917,-3.6724,3.4039,1.1738,-0.7153,-0.49
1.739,-7.5985,-0.1747,1.1738,-0.7153,-0.49
4.5896,-13.5607,-1.3772,1.1738,-0.7153,-0.49
6.3311,-13.429,-0.9103,1.1738,-0.7153,-0.49
1.7534,-10.365,-0.0215,1.1738,-0.7153,-0.49
-1.3796,-8.7196,-0.4528,1.1738,-0.7153,-0.49
-1.8324,-8.1205,-0.5437,1.1738,-0.7153,-0.49
-0.8984,-8.4775,-0.2777,1.1738,-0.7153,-0.49
0.3881,-9.2511,-0.4312,1.1738,-0.7153,-0.49
1.1761,-9.9078,0.0861,1.1738,-0.7153,-0.49
0.3977,-9.4909,-0.3426,1.1738,-0.7153,-0.49
-0.3642,-8.8465,0.0071,1.1738,-0.7153,-0.49
0.2489,-8.7101,0.9822,1.1738,-0.7153,-0.49
0.7855,-9.0764,1.4733,1.1738,-0.7153,-0.49
1.5092,-9.2921,1.3676,1.1738,-0.7153,-0.49
1.6337,-9.3424,1.4278,1.1738,-0.7153,-0.49
1.3389,-9.4382,1.303,1.1738,-0.7153,-0.49
0.5461,-9.6848,0.8286,1.1738,-0.7153,-0.49
0.1197,-10.4707,-0.2298,1.1738,-0.7153,-0.49
-0.4504,-11.8599,-1.1019,1.1738,-0.7153,-0.49
0.3474,-12.2074,-1.0803,1.1738,-0.7153,-0.49
0.7161,-11.7761,-1.0229,1.1738,-0.7153,-0.49
0.7568,-11.2898,-1.1139,1.1738,-0.7153,-0.49
1.4517,-11.0815,-1.1569,1.1738,-0.7153,-0.49
2.4241,-12.2433,-2.2924,1.1738,-0.7153,-0.49
3.7083,-13.1917,-3.5476,1.1738,-0.7153,-0.49
3.9573,-13.4171,-3.0588,1.1738,-0.7153,-0.49
3.883,-12.8589,-1.382,1.1738,-0.7153,-0.49
2.9846,-10.8107,0.7185,1.1738,-0.7153,-0.49
0.4049,-9.4142,4.5513,1.1738,-0.7153,-0.49
-2.369,-9.8647,5.7754,1.1738,-0.7153,-0.49
-6.8534,-13.1175,0.3618,1.1738,-0.7153,-0.49
-4.7644,-14.3729,-2.9607,1.1738,-0.7153,-0.49
-2.58,-12.7871,-1.2958,1.1738,-0.7153,-0.49
-1.3341,-10.7724,-1.2862,1.1738,-0.7153,-0.49
1.4326,-9.5795,-0.2585,1.1738,-0.7153,-0.49
4.7237,-9.1937,0.1508,1.1738,-0.7153,-0.49
3.1621,-9.2682,-0.6012,1.1738,-0.7153,-0.49
1.0013,-8.3291,0.2442,1.1738,-0.7153,-0.49
-0.5461,-7.8811,0.6539,1.1738,-0.7153,-0.49
-1.0181,-7.3085,0.5413,1.1738,-0.7153,-0.49
-1.0947,-6.5469,0.6994,1.1738,-0.7153,-0.49
-1.2407,-5.8951,1.0324,1.1738,-0.7153,-0.49
-1.382,-5.5335,0.5294,1.1738,-0.7153,-0.49
-2.1679,-5.5383,-0.8696,1.1738,-0.7153,-0.49
-2.6686,-6.0007,-2.0458,1.1738,-0.7153,-0.49
-2.8673,-6.9276,-3.2219,1.1738,-0.7153,-0.49
-3.3536,-7.7949,-4.3215,1.1738,-0.7153,-0.49
-3.1214,-8.6068,-4.8509,1.1738,-0.7153,-0.49
-1.2934,-9.3448,-5.4474,1.1738,-0.7153,-0.49
0.7855,-10.6143,-6.4125,1.1738,-0.7153,-0.49
2.2134,-12.7799,-7.2607,1.1738,-0.7153,-0.49
1.8803,-12.5905,-6.8318,1.1738,-0.7153,-0.49
-0.1819,-10.4875,-5.6964,1.1738,-0.7153,-0.49
-1.9138,-8.8274,-3.8447,1.1738,-0.7153,-0.49
-2.4265,-8.4991,-0.8095,1.1738,-0.7153,-0.49
-3.1908,-10.6886,3.1549,1.1738,-0.7153,-0.49
-5.1071,-14.296,3.8998,1.1738,-0.7153,-0.49
-5.1933,-17.3337,-2.4528,1.1738,-0.7153,-0.49
-2.5776,-10.4587,-3.5954,1.1738,-0.7153,-0.49
0.1029,-5.5383,3.7681,1.1738,-0.7153,-0.49
2.6039,-4.9084,4.7333,1.1738,-0.7153,-0.49
4.0626,-8.4368,1.7486,1.1738,-0.7153,-0.49
4.6782,-12.1571,-0.9726,1.1738,-0.7153,-0.49
4.1943,-12.5522,-1.3198,1.1738,-0.7153,-0.49
1.7773,-10.5928,-0.1005,1.1738,-0.7153,-0.49
-0.884,-10.1065,1.5212,1.1738,-0.7153,-0.49
-2.3331,-9.5675,0.0407,1.1738,-0.7153,-0.49
-2.0482,-8.4943,-0.8888,1.1738,-0.7153,-0.49
0.0933,-8.1348,-0.7568,1.1738,-0.7153,-0.49
0.697,-9.2368,-0.2561,1.1738,-0.7153,-0.49
1.8923,-9.5387,1.2168,1.1738,-0.7153,-0.49
2.3642,-9.6321,1.7342,1.1738,-0.7153,-0.49
2.9703,-8.7747,1.2288,1.1738,-0.7153,-0.49
1.2312,-8.7962,-0.0957,1.1738,-0.7153,-0.49
1.1186,-8.722,-0.0095,1.1738,-0.7153,-0.49
1.1761,-8.916,1.4565,1.1738,-0.7153,-0.49
1.5786,-9.0405,1.5762,1.1738,-0.7153,-0.49
1.7989,-9.7638,-0.4863,1.1738,-0.7153,-0.49
2.0147,-10.1113,-1.7438,1.1738,-0.7153,-0.49
1.66,-10.9232,-1.6385,1.1738,-0.7153,-0.49
1.1043,-11.6253,-0.3833,1.1738,-0.7153,-0.49
0.3211,-11.273,-0.0454,1.1738,-0.7153,-0.49
-0.2154,-10.7125,-0.3354,1.1738,-0.7153,-0.49
0.4623,-10.7604,-0.594,1.1738,-0.7153,-0.49
0.9463,-11.824,-0.8047,1.1738,-0.7153,-0.49
1.5714,-11.8527,-1.7845,1.1738,-0.7153,-0.49
1.2288,-11.9533,-2.8146,1.1738,-0.7153,-0.49
0.9175,-13.3476,-0.3139,1.1738,-0.7153,-0.49
0.1651,-12.1068,2.4193,1.1738,-0.7153,-0.49
-2.5441,-9.3664,3.6457,1.1738,-0.7153,-0.49
-4.5609,-9.1721,3.6748,1.1738,-0.7153,-0.49
-5.366,-11.3832,2.8482,1.1738,-0.7153,-0.49
-4.1751,-13.4721,-0.1053,1.1738,-0.7153,-0.49
-2.8625,-14.0015,-1.1976,1.1738,-0.7153,-0.49
-2.0051,-12.1739,0.3929,1.1738,-0.7153,-0.49
-0.9798,-10.1615,1.133,1.1738,-0.7153,-0.49
-1.0324,-9.2152,1.0157,1.1738,-0.7153,-0.49
-0.2154,-8.2932,0.9056,1.1738,-0.7153,-0.49
-0.0478,-7.9218,1.1833,1.1738,-0.7153,-0.49
0.1292,-7.6584,1.6169,1.1738,-0.7153,-0.49
-0.7281,-7.6847,0.7927,1.1738,-0.7153,-0.49
-0.9295,-7.4426,0.3522,1.1738,-0.7153,-0.49
-1.394,-7.1386,0.055,1.1738,-0.7153,-0.49
-1.1976,-6.5277,-0.515,1.1738,-0.7153,-0.49
-0.6275,-6.4149,-1.1617,1.1738,-0.7153,-0.49
-0.1221,-6.657,-1.8157,1.1738,-0.7153,-0.49
-0.2059,-7.4522,-3.131,1.1738,-0.7153,-0.49
-0.0909,-8.1181,-4.8485,1.1738,-0.7153,-0.49
-0.0622,-9.0141,-5.6413,1.1738,-0.7153,-0.49
0.5006,-9.1243,-6.736,1.1738,-0.7153,-0.49
1.9497,-8.8872,-6.3455,1.1738,-0.7153,-0.49
1.9859,-9.4262,-7.2607,1.1738,-0.7153,-0.49
0.6874,-9.5052,-7.3971,1.1738,-0.7153,-0.49
-0.2852,-9.1745,-4.9179,1.1738,-0.7153,-0.49
-1.4302,-9.9963,-2.2493,1.1738,-0.7153,-0.49
-3.7466,-14.7153,-0.9917,1.1738,-0.7153,-0.49
-5.2124,-17.832,-2.3786,1.1738,-0.7153,-0.49
-4.446,-12.6192,-3.9644,1.1738,-0.7153,-0.49
-4.8437,-7.5962,1.5834,1.1738,-0.7153,-0.49
-4.2137,-3.9956,4.7548,1.1738,-0.7153,-0.49
-1.6193,-4.4747,2.987,1.1738,-0.7153,-0.49
2.0362,-9.0285,0.3642,1.1738,-0.7153,-0.49
6.2473,-14.2745,0.6754,1.1738,-0.7153,-0.49
4.8054,-14.8015,0.1508,1.1738,-0.7153,-0.49
1.2958,-11.8887,1.0229,1.1738,-0.7153,-0.49
-1.2192,-10.1017,0.7018,1.1738,-0.7153,-0.49
-2.6111,-9.3376,1.0109,1.1738,-0.7153,-0.49
-3.107,-9.0381,1.7726,1.1738,-0.7153,-0.49
-2.1655,-8.5972,3.4949,1.1738,-0.7153,-0.49
-0.5701,-8.8489,3.3177,1.1738,-0.7153,-0.49
1.2934,-9.2778,2.9822,1.1738,-0.7153,-0.49
1.9234,-9.4119,2.2086,1.1738,-0.7153,-0.49
2.4696,-9.5316,1.7869,1.1738,-0.7153,-0.49
3.2196,-9.364,2.1775,1.1738,-0.7153,-0.49
3.3704,-9.1913,2.29,1.1738,-0.7153,-0.49
3.7921,-9.0333,1.7031,1.1738,-0.7153,-0.49
3.9716,-8.9447,1.672,1.1738,-0.7153,-0.49
3.8328,-8.9998,0.8768,1.1738,-0.7153,-0.49
4.1273,-8.9878,0.5796,1.1738,-0.7153,-0.49
4.7093,-9.1075,-0.2082,1.1738,-0.7153,-0.49
4.3382,-9.9748,-1.1737,1.1738,-0.7153,-0.49
3.0974,-11.1102,-1.5595,1.1738,-0.7153,-0.49
2.1751,-11.2491,-1.3413,1.1738,-0.7153,-0.49
0.7257,-11.3808,-1.8516,1.1738,-0.7153,-0.49
-0.7496,-11.3856,-2.4217,1.1738,-0.7153,-0.49
-1.9042,-11.194,-2.6614,1.1738,-0.7153,-0.49
-0.3594,-12.0733,-2.6231,1.1738,-0.7153,-0.49
2.4887,-14.7871,-1.0061,1.1738,-0.7153,-0.49
3.0277,-15.1274,-0.8406,1.1738,-0.7153,-0.49
1.0013,-11.7163,-1.7414,1.1738,-0.7153,-0.49
-1.6074,-8.8681,1.0803,1.1738,-0.7153,-0.49
-2.8793,-8.693,4.827,1.1738,-0.7153,-0.49
-4.9826,-11.6085,1.5427,1.1738,-0.7153,-0.49
-3.2746,-14.1979,-2.8865,1.1738,-0.7153,-0.49
-0.225,-15.0245,-2.2756,1.1738,-0.7153,-0.49
1.3485,-13.6565,0.515,1.1738,-0.7153,-0.49
-0.0023,-12.5234,1.3772,1.1738,-0.7153,-0.49
0.9223,-10.6862,1.3293,1.1738,-0.7153,-0.49
-0.582,-8.9088,-0.5294,1.1738,-0.7153,-0.49
-0.2226,-7.5097,-0.3163,1.1738,-0.7153,-0.49
-0.1747,-6.6259,-0.0837,1.1738,-0.7153,-0.49
0.0454,-5.6509,0.1604,1.1738,-0.7153,-0.49
0.2681,-4.7093,0.4001,1.1738,-0.7153,-0.49
-0.134,-3.9046,0.0454,1.1738,-0.7153,-0.49
-0.3929,-3.6314,0.0287,1.1738,-0.7153,-0.49
-1.0133,-3.9453,-0.9439,1.1738,-0.7153,-0.49
-1.3509,-4.4915,-2.0602,1.1738,-0.7153,-0.49
-2.2038,-5.3731,-3.1046,1.1738,-0.7153,-0.49
-2.8577,-7.2846,-4.7982,1.1738,-0.7153,-0.49
-3.277,-10.2262,-8.0104,1.1738,-0.7153,-0.49
-2.8673,-14.2529,-11.4813,1.1738,-0.7153,-0.49
-0.1963,-15.3908,-12.2265,1.1738,-0.7153,-0.49
-0.0383,-10.9618,-7.8188,1.1738,-0.7153,-0.49
-1.3269,-7.9625,-3.7753,1.1738,-0.7153,-0.49
-2.9798,-8.6355,-3.2483,1.1738,-0.7153,-0.49
-5.4378,-12.5833,1.6888,1.1738,-0.7153,-0.49
-7.0189,-18.0522,-2.8122,1.1738,-0.7153,-0.49
-0.8143,-15.8915,-2.4193,1.1738,-0.7153,-0.49
1.6074,-4.5058,7.1481,1.1738,-0.7153,-0.49
1.4254,-0.7544,4.6112,1.1738,-0.7153,-0.49
0.4671,-2.4528,-0.4049,1.1738,-0.7153,-0.49
-0.4336,-9.9173,-0.0095,1.1738,-0.7153,-0.49
1.3078,-13.3787,2.5369,1.1738,-0.7153,-0.49
1.4781,-16.385,0.1843,1.1738,-0.7153,-0.49
2.7859,-13.1342,-1.9066,1.1738,-0.7153,-0.49
-0.1292,-9.2921,-1.1067,1.1738,-0.7153,-0.49
-0.8262,-7.8284,-0.4815,1.1738,-0.7153,-0.49
0.9415,-7.7829,0.6754,1.1738,-0.7153,-0.49
2.1847,-8.5829,0.6946,1.1738,-0.7153,-0.49
