repouso
-3.0998,6.7911,6.2976,0.0138,0.0338,0.0034
-3.1501,6.7935,6.2449,0.0138,0.0338,0.0034
-3.1932,6.7983,6.3144,-0.001,0.0114,-0.0061
-3.2315,6.8366,6.4149,-0.0106,-0.0151,-0.0103
-3.2243,6.8653,6.4799,-0.0138,-0.0247,-0.0093
-3.2459,6.8653,6.5253,-0.0074,-0.0215,-0.0061
-3.2459,6.8653,6.5253,0.0181,0.0252,0.0045
-3.2794,6.851,6.511,0.0287,0.038,0.0141
-3.1621,6.8103,6.3383,0.0287,0.038,0.0141
-3.1238,6.815,6.2761,0.0298,0.0412,0.0141
-3.1238,6.815,6.2761,0.0127,0.0455,-0.0082
-3.3536,6.8174,6.4029,0.0127,0.0455,-0.0082
-3.3536,6.8174,6.4029,0.0245,0.0327,0.0183
-3.2555,6.8941,6.4029,0.0245,0.0327,0.0183
-3.2555,6.8941,6.4029,0.0255,0.0444,0.0226
-3.2363,6.8701,6.312,0.017,0.021,0.029
-3.2243,6.815,6.2138,0.001,0.0061,0.0205
-3.1118,6.7983,6.1779,-0.0117,-0.0109,0.0098
-3.0998,6.7672,6.1707,-0.0213,-0.0098,0.0066
-3.1022,6.8246,6.2593,-0.0213,-0.0098,0.0066
-3.1022,6.8246,6.2593,-0.0298,0.0114,-0.005
-3.2603,6.8174,6.3383,-0.0298,0.0114,-0.005
-3.2579,6.8366,6.3982,-0.0298,0.0114,-0.0039
-3.2148,6.8127,6.4966,-0.0319,0.0061,0.0002
-3.2148,6.8127,6.4966,-0.0138,0.0412,0.0087
-3.1501,6.8031,6.6283,0.0117,0.0572,0.0023
-3.0998,6.7887,6.6882,0.0394,0.0636,-0.0029
-3.1765,6.8486,6.5852,0.0394,0.0636,-0.0029
-3.3105,6.827,6.4269,0.0575,0.0732,-0.0082
-3.368,6.8127,6.2904,0.0607,0.0647,-0.0039
-3.3417,6.8103,6.2114,0.0511,0.0391,0.0023
-3.3417,6.8103,6.2114,0.0127,-0.0343,0.0109
-3.2243,6.8174,6.2186,0.0021,-0.046,0.0055
-3.0708,6.8294,6.3479,0.0021,-0.046,0.0055
-3.0708,6.8294,6.3479,0.0127,0.0061,-0.0114
-3.1046,6.8318,6.367,0.0223,0.0327,-0.0114
-3.1812,6.8438,6.3742,0.0223,0.0327,-0.0114
-3.265,6.827,6.3742,0.0308,0.0551,-0.0157
-3.3057,6.8222,6.3718,0.0404,0.0604,-0.0167
-3.2914,6.8318,6.3598,0.0479,0.0593,-0.0114
-3.2914,6.8318,6.3598,0.0521,0.0508,-0.0061
-3.3656,6.8534,6.1468,0.0521,0.0508,-0.0061
-3.3656,6.8534,6.1468,0.017,0.0135,0.0141
-3.277,6.8725,6.0582,0.017,0.0135,0.0141
-3.277,6.8725,6.0582,-0.0308,-0.0471,0.0087
-3.131,6.9132,6.3383,-0.0308,-0.0471,0.0087
-3.1693,6.8845,6.4631,-0.0394,-0.0439,-0.0018
-3.1693,6.8845,6.4631,-0.0031,0.0125,-0.0071
-3.3369,6.8557,6.4679,-0.0031,0.0125,-0.0071
-3.3369,6.8557,6.4679,0.0266,0.0508,-0.0029
-3.3943,6.8581,6.3622,0.0234,0.0391,0.0055
-3.3057,6.9036,6.2856,0.0234,0.0391,0.0055
-3.2626,6.8653,6.2952,0.0149,0.0231,0.0119
-3.2626,6.8653,6.2952,0.0074,0.005,0.0098
-3.2746,6.8557,6.3431,0.0117,0.0071,0.0141
-3.3369,6.8222,6.3215,0.0117,0.0071,0.0141
-3.3369,6.8222,6.3215,0.0117,0.0039,0.029
-3.2339,6.8557,6.2737,0.0074,0.0007,0.0226
-3.1525,6.8414,6.2449,0.0074,0.0007,0.0226
-3.1453,6.8534,6.2617,0,-0.0034,0.0141
-3.1501,6.8605,6.3096,-0.0053,-0.0141,0.0055
-3.131,6.8701,6.3575,-0.0063,-0.0205,0.0013
-3.131,6.8701,6.3575,-0.001,-0.0002,-0.0103
-3.3033,6.8055,6.3718,-0.001,-0.0002,-0.0103
-3.3057,6.8246,6.3527,0.0053,0.0061,-0.0082
-3.2339,6.8438,6.3239,0.0095,0.0071,0.0023
-3.2339,6.8438,6.3239,0.0127,0.005,0.0034
-3.1956,6.8725,6.2808,0.0127,0.005,0.0034
-3.277,6.8773,6.2856,0.0085,0.0082,-0.0018
-3.2722,6.8605,6.2425,0.0053,0.0103,-0.0039
-3.2722,6.8605,6.2425,-0.001,-0.0066,0.0034
-3.2459,6.8869,6.3144,0.0021,-0.0066,-0.0029
-3.277,6.8629,6.3766,0.0021,-0.0066,-0.0029
-3.2626,6.8869,6.4365,0.0063,-0.0023,-0.0007
-3.2626,6.8869,6.4365,0.0308,0.0295,-0.0007
-3.2267,6.8701,6.4053,0.0372,0.0359,-0.0007
-3.2172,6.8677,6.1875,0.0372,0.0359,-0.0007
-3.2172,6.8677,6.1875,0.0138,0.0071,0.0034
-3.1717,6.8725,6.0749,0.0138,0.0071,0.0034
-3.2291,6.8557,6.1396,-0.0085,-0.0215,-0.005
-3.3536,6.8438,6.2234,-0.0266,-0.0396,-0.0167
-3.3536,6.8438,6.2234,-0.0362,-0.03,-0.0007
-3.3584,6.8629,6.2856,-0.033,-0.0109,0.0098
-3.2124,6.8845,6.3934,-0.033,-0.0109,0.0098
-3.2124,6.8845,6.3934,-0.0127,0.0018,0.0013
-3.2291,6.8797,6.4532,-0.0127,0.0018,0.0013
-3.2866,6.8653,6.4221,0.0021,0.0082,-0.0029
-3.2866,6.8653,6.4221,0.0234,0.0316,0.0109
-3.2531,6.8773,6.2473,0.0234,0.0316,0.0109
-3.1884,6.8725,6.2234,0.0202,0.0252,0.0173
-3.1884,6.8725,6.2234,-0.0042,-0.0034,0.0045
-3.277,6.7887,6.2449,-0.0042,-0.0034,0.0045
-3.277,6.7887,6.2449,-0.0117,-0.0258,0.0098
-3.2411,6.8055,6.2665,-0.0138,-0.013,0.0098
-3.186,6.8486,6.3527,-0.0053,-0.0034,0.0055
-3.1621,6.8438,6.4389,0.0106,0.0039,-0.0039
-3.1693,6.8701,6.4556,0.0106,0.0039,-0.0039
-3.2028,6.9012,6.3694,0.0255,0.0125,-0.0135
-3.2028,6.9012,6.3694,0.0351,0.037,-0.0178
-3.2219,6.9108,6.3598,0.0372,0.0444,-0.0167
-3.2962,6.8797,6.3144,0.0362,0.0359,-0.0061
-3.3464,6.8701,6.2593,0.0298,0.0316,0.0055
-3.3464,6.8988,6.2234,0.0223,0.0221,0.0098
-3.3057,6.8917,6.2353,0.0223,0.0221,0.0098
-3.3057,6.8917,6.2353,0.0063,-0.0045,0.0066
-3.3608,6.8749,6.2713,0.0063,-0.0119,0.0098
-3.2842,6.8941,6.3215,0.0063,-0.0119,0.0098
-3.2842,6.8941,6.3215,0.017,-0.0002,0.0066
-3.3057,6.9036,6.2689,0.017,-0.0002,0.0066
-3.3225,6.8941,6.2186,0.0213,0.0082,0.0109
-3.3225,6.8941,6.2186,0.0213,0.0093,0.0247
-3.2483,6.9156,6.1468,0.0117,0.0082,0.0226
-3.1573,6.8653,6.1396,0.0117,0.0082,0.0226
-3.198,6.8725,6.1994,0.0021,0.0103,0.0141
-3.198,6.8725,6.1994,-0.0053,0.0157,0.0077
-3.2052,6.8773,6.1468,-0.0053,0.0157,0.0077
-3.1573,6.8988,6.1587,-0.0117,0.0082,0.0119
-3.2172,6.8797,6.2018,-0.0255,0.0093,0.0077
-3.2172,6.8797,6.2018,-0.0404,-0.0237,0.0045
-3.2363,6.8653,6.3455,-0.0404,-0.0237,0.0045
-3.2531,6.8845,6.4365,-0.0436,-0.0364,0.0002
-3.2531,6.8797,6.5517,-0.0372,-0.0418,-0.0029
-3.2531,6.8797,6.5517,-0.0053,0.0039,-0.0029
-3.265,6.8534,6.6331,0.0234,0.0178,0.0002
-3.2986,6.8342,6.5277,0.0234,0.0178,0.0002
-3.2674,6.8653,6.4317,0.0468,0.0221,0.0066
-3.2674,6.8653,6.4317,0.0628,0.0284,0.0109
-3.2004,6.8845,6.2641,0.0628,0.0284,0.0109
-3.1453,6.9012,6.1516,0.0628,0.0274,0.013
-3.1453,6.9012,6.1516,0.0426,0.0178,0.0077
-3.066,6.8988,6.0773,0.0266,0.0093,-0.0071
-3.1358,6.9012,6.0701,0.0266,0.0093,-0.0071
-3.2842,6.8773,6.0701,0.0127,-0.0002,-0.0221
-3.3321,6.906,6.142,-0.001,-0.0109,-0.021
-3.3321,6.906,6.142,-0.017,-0.0055,-0.0125
-3.301,6.9156,6.1946,-0.0138,0.0039,-0.0103
-3.3488,6.8917,6.288,-0.0042,0.0071,-0.0071
-3.3321,6.9156,6.3407,-0.0042,0.0071,-0.0071
-3.3321,6.9156,6.3407,0.0117,0.0274,0.0013
-3.3201,6.9419,6.3383,0.0202,0.0402,0.0066
-3.3225,6.9276,6.2593,0.0202,0.0402,0.0066
-3.3225,6.9276,6.2593,0.0255,0.0274,0.0194
-3.3033,6.9491,6.1468,0.0255,0.0274,0.0194
-3.2579,6.9276,6.1037,0.0181,0.0231,0.0173
-3.2028,6.93,6.1444,0.0053,0.0071,0.0173
-3.2028,6.93,6.1444,-0.0202,-0.013,0.0098
-3.1956,6.9132,6.2114,-0.0213,-0.0215,0.0055
-3.2124,6.8845,6.2856,-0.0159,-0.0205,0.0034
-3.2794,6.8677,6.379,-0.0159,-0.0205,0.0034
-3.2794,6.8677,6.379,0.0031,0.0093,0.0066
-3.2507,6.8581,6.3934,0.0031,0.0093,0.0066
-3.1932,6.8366,6.3383,0.0149,0.0327,0.0098
-3.1381,6.8653,6.2784,0.0287,0.0444,0.013
-3.1429,6.9204,6.2497,0.034,0.0359,0.0098
-3.2172,6.8988,6.1827,0.0298,0.0295,-0.0018
-3.2172,6.8988,6.1827,0.0138,-0.0077,-0.0039
-3.265,6.918,6.233,0.0138,-0.0077,-0.0039
-3.265,6.918,6.233,0.0074,-0.0141,-0.0007
-3.186,6.906,6.1946,0.0074,-0.0141,-0.0007
-3.2435,6.9084,6.2042,0,-0.0098,-0.0071
-3.2866,6.8964,6.221,-0.0053,-0.0119,-0.0114
-3.2866,6.8964,6.221,-0.0074,-0.0173,-0.0103
-3.289,6.906,6.2425,-0.0063,-0.0055,-0.0071
-3.3057,6.9084,6.3431,-0.0063,-0.0055,-0.0071
-3.3105,6.8845,6.312,0.001,0.0103,-0.0039
-3.2483,6.9084,6.2617,0.0117,0.0189,0.0023
-3.2483,6.9084,6.2617,0.0191,0.0146,0.0013
-3.2483,6.9228,6.2186,0.0149,-0.0002,-0.0018
-3.2986,6.93,6.1372,0.0042,-0.0151,-0.0039
-3.265,6.9731,6.1683,0.0042,-0.0151,-0.0039
-3.265,6.9731,6.1683,-0.0106,-0.0066,-0.0061
-3.3441,6.9635,6.2593,-0.0074,0.0007,0.0013
-3.4087,6.9228,6.2761,-0.0031,-0.0034,0.013
-3.3153,6.9252,6.3048,-0.0031,-0.0034,0.013
-3.3153,6.9252,6.3048,0.0063,-0.0087,0.0141
-3.2052,6.8821,6.3072,0.0063,-0.0087,0.0141
-3.2052,6.8821,6.3072,0.0181,0.0007,0.0119
-3.0852,6.8725,6.1539,0.0181,0.0007,0.0119
-3.1501,6.8749,6.1061,0.017,0.005,0.0066
-3.2219,6.8725,6.0534,0.0074,0.0071,-0.0061
-3.2219,6.8725,6.0534,-0.0245,-0.0205,-0.005
-3.2076,6.9108,6.0893,-0.0394,-0.0237,-0.0061
-3.1381,6.8964,6.3191,-0.0394,-0.0237,-0.0061
-3.1621,6.8988,6.4532,-0.0404,-0.0258,-0.0082
-3.1621,6.8988,6.4532,-0.0042,0.0029,-0.0189
-3.3488,6.8725,6.4823,-0.0042,0.0029,-0.0189
-3.3488,6.8725,6.4823,0.034,0.0295,-0.0061
-3.4278,6.8941,6.3886,0.0383,0.0157,0.0034
-3.1836,6.9443,6.1659,0.0383,0.0157,0.0034
-3.1836,6.9443,6.1659,0.0095,-0.0183,-0.0061
-3.1501,6.9012,6.2713,0.0095,-0.0183,-0.0061
-3.1501,6.9012,6.2713,0.0106,-0.0194,-0.0231
-3.2818,6.8342,6.2473,0.0138,-0.0215,-0.0135
-3.1836,6.8869,6.1635,0.0138,-0.0215,-0.0135
-3.1501,6.8845,6.2282,0.0074,-0.0109,-0.0114
-3.1501,6.8845,6.2282,0.0085,0.0178,-0.0221
-3.1884,6.8366,6.2353,0.0138,0.0093,-0.0295
-3.1621,6.8869,6.2234,0.0106,0.005,-0.0423
-3.1501,6.9467,6.1755,0.0031,0.0103,-0.0476
-3.265,6.985,6.2162,0.0053,0.0263,-0.0391
-3.4877,6.9779,6.3239,0.0149,0.0189,-0.0157
-3.5811,6.9276,6.2976,0.0202,0.0093,0.0087
-3.2914,6.9731,6.2449,0.0202,0.0093,0.0087
-3.1765,6.9395,6.2473,0.0191,0.0061,0.0141
-3.1812,6.8845,6.2617,0.0159,0.0071,0.0045
-3.1812,6.8845,6.2617,0.0223,0.0231,-0.0167
-3.2674,6.8725,6.2306,0.0202,0.0125,-0.0178
-3.301,6.8917,6.1468,0.0085,-0.0002,-0.0189
-3.4015,6.9467,6.221,0.0085,-0.0002,-0.0189
-3.4709,6.9228,6.2401,0.001,0.0029,-0.0189
-3.3991,6.9204,6.1827,0.0063,0.005,-0.0093
-3.3991,6.9204,6.1827,0.0095,0.0146,0.0098
-3.2148,6.918,6.1468,0.0095,0.0146,0.0098
-3.2387,6.9132,6.142,0.0074,0.0199,0.0045
-3.2387,6.9132,6.142,0.0031,0.0039,-0.0029
-3.2315,6.9252,6.142,0.0021,0.0103,-0.005
-3.3464,6.9443,6.2425,0.0021,0.0103,-0.005
-3.3464,6.9443,6.2425,0.0063,0.0327,0.0013
-3.2914,6.8917,6.1779,0.0063,0.0327,0.0013
-3.2914,6.8917,6.1779,-0.0021,0.0242,0.0098
-3.2052,6.9156,6.2282,-0.0021,0.0242,0.0098
-3.3153,6.8414,6.2497,-0.0106,0.0242,-0.005
-3.3153,6.8414,6.2497,-0.0127,-0.0183,-0.0061
-3.368,6.8629,6.2832,-0.0127,-0.0237,-0.0029
-3.3129,6.9276,6.3694,-0.0031,-0.0194,-0.0039
-3.2507,6.8893,6.4583,-0.0031,-0.0194,-0.0039
-3.2507,6.8893,6.4583,0.0383,0.0114,-0.0093
-3.1693,6.9084,6.4341,0.0532,0.0327,-0.0189
-3.1022,6.8701,6.3048,0.0585,0.0551,-0.0284
-3.21,6.8773,6.2018,0.0553,0.0604,-0.0284
-3.3321,6.9156,6.118,0.0468,0.0466,-0.0221
-3.3321,6.9012,5.9935,0.0245,0.0316,-0.0199
-3.2435,6.9371,5.9816,0.0245,0.0316,-0.0199
-3.2459,6.9491,6.0438,0.0031,0.0125,-0.0221
-3.3201,6.9371,6.1587,-0.0117,-0.0098,-0.0252
-3.3201,6.9371,6.1587,-0.0181,-0.0066,-0.0338
-3.4542,6.9036,6.2856,-0.0181,-0.0066,-0.0338
-3.4638,6.9252,6.3503,-0.0117,0.0039,-0.0284
-3.4542,6.9228,6.3383,-0.001,0.0221,-0.0189
-3.4542,6.9228,6.3383,0.0223,0.0135,-0.0093
-3.3249,6.9563,6.2449,0.0223,0.0135,-0.0093
-3.3249,6.9563,6.2449,0.0298,0.0157,-0.0189
-3.2986,6.9587,6.2018,0.0298,0.0327,-0.0221
-3.3249,6.9348,6.1755,0.0298,0.0444,-0.0199
-3.3848,6.9204,6.142,0.0266,0.0391,-0.0146
-3.2938,6.9252,6.0031,0.0266,0.0391,-0.0146
-3.2938,6.9252,6.0031,-0.0021,0.0178,-0.0199
-3.2435,6.9324,6.0079,-0.0117,0.0199,-0.0274
-3.2938,6.9084,6.0869,-0.0127,0.0125,-0.0252
-3.3369,6.8749,6.0654,-0.0127,0.0125,-0.0252
-3.3369,6.8749,6.0654,-0.0266,-0.0077,-0.0178
-3.3919,6.9443,6.2306,-0.0266,-0.0077,-0.0178
-3.4638,6.8749,6.3215,-0.0308,0.0157,-0.0231
-3.4853,6.9228,6.2904,-0.0181,0.0189,-0.021
-3.38,6.9611,6.3311,-0.001,0.0221,-0.0082
-3.38,6.9611,6.3311,0.017,0.086,-0.0167
-3.4901,6.9419,6.2689,0.017,0.086,-0.0167
-3.4901,6.9419,6.2689,0.033,0.0572,-0.0061
-3.4039,6.9683,6.1994,0.033,0.0572,-0.0061
-3.4039,6.9683,6.1994,0.0308,0.0466,-0.0114
-3.4925,6.9012,6.1444,0.0308,0.0466,-0.0114
-3.4925,6.9012,6.1444,0.0308,0.0263,0.0066
-3.4566,6.9563,6.1659,0.0308,0.0263,0.0066
-3.435,6.9491,6.1132,0.0308,0.0274,0.0077
-3.3919,6.9755,6.0917,0.0298,0.0178,0.0119
-3.4255,6.9491,6.0725,0.0234,0.0146,0.0109
-3.4255,6.9491,6.0725,0.0127,0.0146,0.0119
-3.4973,6.9204,6.0965,0.0127,0.0146,0.0119
-3.4973,6.9204,6.0965,0.0106,0.0018,0.0194
-3.4446,6.9371,6.1037,0.0074,0.0082,0.0162
-3.356,6.9371,6.1156,0.0074,0.0125,0.0087
-3.3153,6.9539,6.1659,0.0138,0.0231,0.0023
-3.4326,6.9419,6.1276,0.0138,0.0231,0.0023
-3.4063,6.9563,6.0701,0.0202,0.0263,0.0055
-3.4063,6.9563,6.0701,0.0106,0.0125,0.0077
-3.368,6.9491,6.0462,0.0106,0.0125,0.0077
-3.4757,6.9395,6.1156,0,0.0093,0.0002
-3.5188,6.9252,6.1683,-0.0053,0.0125,-0.0018
-3.4853,6.9324,6.1563,-0.001,0.0093,0.0034
-3.4183,6.9707,6.221,0.0031,0.0039,0.0119
-3.4183,6.9707,6.221,0.0138,0.0423,0.013
-3.4518,6.9659,6.2808,0.0287,0.0508,0.0151
-3.4374,6.9515,6.1755,0.0287,0.0508,0.0151
-3.3752,6.9826,6.0965,0.0372,0.0487,0.0194
-3.3225,6.997,6.0462,0.0351,0.0316,0.0215
-3.3345,6.9371,6.0079,0.0276,0.0167,0.0162
-3.3345,6.9371,6.0079,0.0074,-0.0087,0.0066
-3.4853,6.93,6.0678,0.0074,-0.0087,0.0066
-3.4853,6.93,6.0678,0.0031,-0.013,0.0183
-3.5332,6.9395,6.0055,0.0031,-0.013,0.0183
-3.4231,6.9611,6.0414,-0.0074,0.0029,0.0311
-3.4231,6.9611,6.0414,-0.0106,-0.0002,0.0364
-3.1884,6.9659,6.1276,-0.0106,-0.0002,0.0364
-3.1884,6.9659,6.1276,-0.0021,0.0071,0.0023
-3.2579,6.9515,6.1731,0.0042,0.0157,-0.0103
-3.4255,6.9755,6.1779,0.0042,0.0157,-0.0103
-3.4255,6.9755,6.1779,0.0127,0.037,-0.0071
-3.4853,6.9635,6.1851,0.017,0.0274,0.0055
-3.4757,6.9731,6.1563,0.017,0.021,0.0151
-3.4207,6.9874,6.1492,0.017,0.021,0.0151
-3.4398,6.9467,6.1252,0.017,0.0178,0.0173
-3.4685,6.9491,6.1348,0.0159,0.0146,0.0162
-3.4302,6.9515,6.1037,0.017,0.0157,0.0173
-3.3919,6.9539,6.0845,0.0181,0.0178,0.0205
-3.3919,6.9539,6.0845,0.017,0.0135,0.0151
-3.3321,7.0018,6.0773,0.017,0.0135,0.0151
-3.3728,6.9994,6.0845,0.0159,0.0082,0.0055
-3.3728,6.9994,6.0845,0.0223,0.0242,0.0045
-3.4326,6.9802,6.0558,0.0223,0.0242,0.0045
-3.4326,6.9802,6.0558,0.0276,0.0455,0.0119
-3.5452,6.9587,6.0294,0.0266,0.0444,0.0226
-3.4494,7.0018,5.8927,0.0266,0.0444,0.0226
-3.4494,7.0018,5.8927,-0.0053,0.0242,0.0311
-3.3249,7.0018,5.9433,-0.0053,0.0242,0.0311
-3.3393,6.9731,5.9648,-0.0191,0.0071,0.0205
-3.3441,6.9826,5.9983,-0.0287,-0.0098,0.013
-3.3129,6.9874,6.1204,-0.0372,-0.03,0.0162
-3.38,6.9515,6.2306,-0.0426,-0.029,0.0109
-3.38,6.9515,6.2306,-0.0213,-0.0055,0.0066
-3.3943,6.9587,6.2617,-0.0213,-0.0055,0.0066
-3.3369,6.9898,6.2545,-0.0085,-0.0013,0.013
-3.3273,6.9611,6.2665,-0.0021,0.005,0.0109
-3.4159,6.9204,6.2377,0.0074,0.0135,0.0002
-3.4159,6.9204,6.2377,0.0276,0.0338,0.0023
-3.5547,6.9084,6.1659,0.0319,0.0189,0.0205
-3.526,6.9348,6.0654,0.0223,0.0071,0.0247
-3.2579,6.9874,6.0462,0.0223,0.0071,0.0247
-3.2579,6.9874,6.0462,0.0127,0.0061,0.0066
-3.2291,6.9539,6.0917,0.0181,0.0146,-0.0029
-3.1884,6.9779,6.1109,0.0234,0.0316,-0.0157
-3.2243,6.9946,6.0749,0.0245,0.0434,-0.0178
-3.3512,6.9755,6.0366,0.0245,0.0476,-0.0189
-3.5428,6.9707,5.9911,0.0245,0.0476,-0.0189
-3.5356,6.9994,5.9504,0.0213,0.0348,-0.0125
-3.4805,7.0404,5.9576,0.0117,0.0125,-0.0018
-3.4829,7.0138,5.9552,-0.0021,-0.0023,0.0002
-3.4829,7.0138,5.9552,-0.0213,-0.0194,0.0023
-3.4422,7.0018,5.9744,-0.0234,-0.0119,0.0013
-3.4063,7.0018,6.1228,-0.0234,-0.0119,0.0013
-3.3967,7.0066,6.1563,-0.0149,-0.0034,0.0013
-3.4087,7.0066,6.1827,-0.0031,0.0125,0.0002
-3.4662,6.9922,6.1396,0.0095,0.038,-0.005
-3.5164,6.9826,6.0797,0.0223,0.0561,-0.0071
-3.5116,7.009,6.0103,0.0287,0.0636,-0.0029
-3.4685,7.009,5.96,0.0276,0.0508,0.0045
-3.4685,7.009,5.96,0.001,0.005,0.0162
-3.3991,6.997,6.0606,0.001,0.005,0.0162
-3.3967,6.9587,6.051,-0.0042,0.0007,0.013
-3.3919,6.9539,6.0127,-0.0021,0.0029,0.0098
-3.38,6.9802,5.9935,-0.0021,0.0029,0.0087
-3.38,6.9802,5.9935,-0.0127,0.0082,0.0077
-3.3991,6.9826,6.0127,-0.0149,0.0125,0.0045
-3.3704,6.9802,6.0486,-0.0127,0.0157,-0.0018
-3.3704,6.9779,6.1324,-0.0127,0.0157,-0.0018
-3.3704,6.9779,6.1324,0.0042,0.0284,-0.0039
-3.38,6.9707,6.1683,0.0127,0.038,-0.0071
-3.4733,6.9779,6.1061,0.0127,0.038,-0.0071
-3.4733,6.9779,6.1061,0.0159,0.0327,0.0013
-3.3297,6.985,6.0606,0.0159,0.0327,0.0013
-3.3297,6.985,6.0606,0.0106,0.0295,-0.0167
-3.3369,6.9755,6.0821,0.0138,0.0252,-0.021
-3.4231,6.9779,6.1252,0.0202,0.0221,-0.0199
-3.4183,6.9802,6.0582,0.0159,0.0252,-0.0167
-3.3919,6.9946,6.0151,0.0159,0.0252,-0.0167
-3.4614,6.9491,6.0414,0.0085,0.0348,-0.021
-3.4614,6.9491,6.0414,0.0106,0.0348,-0.0221
-3.6146,6.9204,6.118,0.0213,0.0306,-0.0114
-3.4159,6.9802,6.1061,0.0213,0.0306,-0.0114
-3.4159,6.9802,6.1061,0.0298,0.0466,-0.0157
-3.3417,7.0404,6.1539,0.0298,0.0466,-0.0157
-3.3824,6.9707,6.0558,0.0426,0.0679,-0.0274
-3.435,7.0138,5.9337,0.0543,0.0828,-0.0338
-3.4302,7.0332,5.7706,0.0585,0.0764,-0.0316
-3.4302,7.0332,5.7706,0.0245,0.0711,-0.037
-3.2219,7.038,5.5886,0.0245,0.0711,-0.037
-3.3297,6.9922,5.421,-0.0021,0.0806,-0.0593
-3.3297,6.9922,5.421,-0.0756,0.0221,-0.0785
-3.1142,6.9635,5.2531,-0.0756,0.0221,-0.0785
-3.1669,6.8988,5.4761,-0.1246,-0.0386,-0.0806
-3.4446,6.9156,5.6054,-0.1683,-0.0577,-0.1051
-3.4446,6.9156,5.6054,-0.2226,-0.0854,-0.134
-3.6026,6.9563,5.5958,-0.2226,-0.0854,-0.134
-3.3464,7.0042,5.5838,-0.2588,-0.1451,-0.1094
-3.119,6.9419,5.7179,-0.2972,-0.2601,-0.0838
-3.1789,6.8557,6.0318,-0.3419,-0.373,-0.0977
-3.1789,6.8557,6.0318,-0.3824,-0.405,-0.1713
-3.2962,6.815,6.1037,-0.3707,-0.3848,-0.1596
-4.4388,6.5948,6.9731,-0.3707,-0.3848,-0.1596
-4.5872,6.8581,7.0476,-0.3398,-0.2559,-0.1019
-4.5872,6.8581,7.0476,-0.2034,-0.2452,0.1003
-3.9237,6.9611,7.22,-0.2034,-0.2452,0.1003
-3.593,6.9779,7.378,-0.1597,-0.2037,0.1717
-3.593,6.9779,7.378,-0.0362,-0.0247,0.1749
-3.4302,6.7073,7.0907,-0.0362,-0.0247,0.1749
-3.4805,6.6858,6.9036,0.0383,-0.0077,0.1621
-3.4805,6.6858,6.9036,0.1054,-0.0034,0.1675
-3.5715,6.7935,6.3718,0.1054,-0.0034,0.1675
-3.3536,6.7839,6.2018,0.098,-0.0364,0.1845
-3.3536,6.7839,6.2018,0.0383,-0.1366,0.1675
-3.1501,6.7456,6.1468,0.0021,-0.144,0.1536
-3.2603,6.6738,6.1946,-0.017,-0.0929,0.1557
-3.3991,6.6451,6.3287,-0.0202,-0.0758,0.177
-3.38,6.7432,6.1563,-0.0266,-0.1248,0.2175
-2.9846,6.7624,6.0199,-0.0266,-0.1248,0.2175
-2.9846,6.7624,6.0199,-0.0809,-0.1994,0.2079
-2.6375,6.8079,6.0558,-0.1043,-0.1983,0.143
-2.6399,6.7025,6.3024,-0.1043,-0.1983,0.143
-2.738,6.7049,6.3383,-0.1075,-0.1866,0.0897
-2.738,6.7049,6.3383,-0.0841,-0.1696,0.0439
-2.8338,6.7408,6.3982,-0.0777,-0.1621,0.0311
-2.8865,6.7672,6.4077,-0.0681,-0.1568,0.0119
-2.8242,6.7552,6.4508,-0.0553,-0.1078,0.0013
-3.1573,6.6618,6.6738,-0.0553,-0.1078,0.0013
-3.1573,6.6618,6.6738,-0.0181,-0.0215,0.03
-3.0903,6.7097,6.681,-0.0063,0.0391,0.0354
-3.1525,6.76,6.7815,-0.0063,0.0391,0.0354
-3.1525,6.76,6.7815,0.0202,0.0689,0.0258
-2.9559,6.7887,6.6738,0.0202,0.0689,0.0258
-2.9942,6.7719,6.6858,0.0394,0.0018,0.0109
-3.0804,6.7576,6.7097,0.0553,-0.0524,0.0034
-3.0804,6.7576,6.7097,0.066,-0.0599,0.0023
-3.0612,6.7336,6.6642,0.066,-0.0599,0.0023
-3.0612,6.7336,6.6642,0.1086,-0.0854,-0.0018
-3.0756,6.7576,6.6139,0.1406,-0.1078,0.0023
-3.0325,6.7863,6.6882,0.1693,-0.095,0.0034
-2.8362,6.7911,6.4799,0.1693,-0.095,0.0034
-2.8362,6.7911,6.4799,0.2215,-0.0918,0.0002
-3.2076,6.6929,6.6163,0.2215,-0.0918,0.0002
-3.2076,6.6929,6.6163,0.3302,-0.1259,0.0599
-3.2052,6.9898,6.9108,0.3302,-0.1259,0.0599
-2.8266,7.22,6.6427,0.4623,-0.2229,0.1078
-2.7596,7.0955,6.2186,0.5262,-0.1792,0.0758
-2.7596,7.0955,6.2186,0.344,0.2127,0.0013
-2.8122,7.1362,5.4833,0.344,0.2127,0.0013
-2.8122,7.1362,5.4833,0.1033,0.2426,-0.0157
-2.7955,7.105,5.3612,0.0426,0.0785,-0.0412
-2.9367,6.9898,5.5934,0.0426,0.0785,-0.0412
-3.0974,7.0212,5.9193,0.0053,-0.0769,-0.0657
-3.0974,7.0212,5.9193,-0.0468,-0.1355,-0.0647
-3.0253,7.0835,6.3551,-0.0468,-0.1355,-0.0647
-3.107,7.0189,6.5828,-0.049,-0.0854,-0.0647
-3.107,7.0189,6.5828,0.0106,0.0785,-0.0529
