bicicleta
3.9288,-7.5156,1.4604,0.1088,-0.3999,-0.072
4.7548,-7.9155,2.0709,0.0281,-0.2863,-0.0897
5.8062,-8.5523,3.1675,-0.0805,-0.2551,-0.1325
5.9929,-8.9306,3.4572,-0.1477,-0.2344,-0.3127
6.0432,-9.6704,3.6631,-0.1471,-0.2319,-0.5259
5.6147,-10.5371,3.1244,-0.1257,-0.1843,-0.755
4.3071,-11.7965,2.2457,-0.1049,-0.202,-0.9834
3.7612,-12.2155,1.7932,-0.1379,-0.3333,-1.1838
2.8682,-12.8451,1.5251,-0.1984,-0.4256,-1.342
2.2313,-12.8643,1.2282,-0.3187,-0.5539,-1.4929
1.0199,-12.1939,1.4149,-0.3407,-0.5667,-1.557
1.0151,-12.0622,1.4844,-0.3707,-0.5911,-1.5766
1.1252,-11.4062,1.5131,-0.3633,-0.5331,-1.521
1.6065,-10.8196,1.64,-0.298,-0.3749,-1.4385
2.5378,-10.1636,2.1116,-0.2534,-0.2527,-1.3267
2.6815,-10.0152,2.1404,-0.2387,-0.2484,-1.2797
3.1459,-9.6106,2.4468,-0.2302,-0.2588,-1.2638
3.4189,-9.2945,2.6839,-0.2375,-0.3095,-1.2919
3.8115,-8.9737,3.2345,-0.2112,-0.3138,-1.3463
3.9097,-8.9929,3.2896,-0.1556,-0.2808,-1.3909
4.5418,-9.2634,3.9959,-0.0396,-0.2002,-1.3695
5.3226,-9.6992,4.4364,0.0501,-0.1501,-1.3231
5.708,-9.8045,4.7093,0.1643,-0.1024,-1.2767
5.234,-9.601,4.3646,0.3146,-0.0016,-1.2583
4.6423,-9.4717,3.8402,0.5052,0.1119,-1.2479
4.0869,-9.6273,3.1124,0.7056,0.1565,-1.1924
3.7038,-10.1014,2.0829,1.0348,0.0636,-1.1068
3.4668,-10.0918,1.4604,1.2089,-0.0988,-1.0647
3.3854,-10.0535,0.4285,1.2981,-0.3443,-1.0604
3.3327,-9.8189,-0.4141,1.2718,-0.6785,-1.0629
3.675,-9.3831,-1.6065,1.1979,-0.8672,-1.0519
3.6918,-9.3257,-1.707,1.0629,-0.6772,-0.9865
3.8618,-9.1413,-1.8722,0.9096,-0.3908,-0.9786
3.8618,-9.1413,-1.8722,0.3329,-0.0981,-1.0757
4.8937,-9.2299,0.0335,0.3329,-0.0981,-1.0757
4.9491,-9.2826,0.2873,0.0074,-0.1739,-1.1184
5.7344,-9.6561,1.3431,-0.2491,-0.3083,-1.1038
6.4143,-9.7997,1.8818,-0.4012,-0.486,-1.0592
4.3071,-8.2435,1.6424,-0.3554,-0.5233,-1.1136
4.1132,-8.2435,1.6328,-0.2723,-0.4604,-1.2889
1.4915,-7.1589,2.1475,-0.2253,-0.3743,-1.5039
0.0837,-6.5053,2.0997,-0.2131,-0.2912,-1.6224
0.0837,-6.5053,2.0997,-0.1819,0.0148,-1.2705
-1.0127,-5.2316,2.5546,-0.1501,0.2469,-1.0256
-0.5339,-3.5769,2.9376,-0.1501,0.2469,-1.0256
0.6847,-3.189,3.1076,-0.0738,0.5059,-0.7501
2.0302,-3.28,3.632,0.0269,0.7301,-0.5045
2.636,-3.7373,3.8474,0.099,0.7209,-0.2913
3.6942,-5.2244,4.1659,0.237,0.3984,0.0293
3.4715,-5.9834,3.7421,0.3959,0.1858,0.2095
2.6647,-5.9762,2.1595,0.5901,0.1107,0.3011
2.6886,-6.0719,1.9321,0.7709,0.0765,0.3787
2.94,-6.6873,1.312,0.912,0.0478,0.5235
3.6056,-7.5324,0.8738,0.9682,-0.0792,0.8503
4.6255,-8.7558,-0.577,0.9175,-0.1867,1.1129
4.6615,-8.7846,-0.7924,0.8736,-0.1806,1.328
5.04,-8.7463,-1.5705,0.8723,0.1467,1.4593
4.7692,-8.2124,-1.7046,0.752,0.5535,1.5192
4.4699,-7.6832,-1.2904,0.5333,0.9121,1.4746
4.4699,-7.6832,-1.2904,-0.0958,0.9506,1.4275
4.3861,-7.6497,-0.8068,-0.0958,0.9506,1.4275
4.4412,-7.8197,-0.1867,-0.3652,0.6898,1.4104
4.1108,-8.3393,1.3527,-0.5918,0.454,1.4141
4.0485,-8.9378,2.77,-0.7665,0.3397,1.4453
3.845,-9.2036,4.0557,-0.8404,0.4338,1.5155
3.7852,-9.4238,4.8267,-0.747,1.063,1.6548
3.2513,-9.4645,4.6471,-0.6266,1.592,1.7171
3.1555,-9.3999,4.4077,-0.5319,1.9695,1.7293
3.2273,-9.4454,4.6734,-0.5038,1.9744,1.7159
2.964,-9.3664,3.7995,-0.4739,1.5743,1.6627
2.7054,-9.5244,2.6886,-0.2638,0.6262,1.5021
2.6575,-9.5651,2.4205,-0.166,-0.0059,1.4208
2.4564,-9.7782,1.1947,-0.0762,-0.4201,1.3677
2.0638,-9.9434,0.4261,-0.0115,-0.406,1.3213
1.6232,-10.0176,-0.3136,-0.0359,-0.0945,1.273
1.6304,-10.0128,-0.3399,-0.1636,0.333,1.2583
1.6807,-10.0176,0.1149,-0.5057,0.9824,1.2877
1.9129,-9.862,1.1611,-0.7824,1.308,1.3029
2.0231,-10.4246,3.1292,-0.9815,1.4338,1.3139
2.0111,-10.4677,3.2417,-1.0646,1.3275,1.3109
1.9919,-10.8987,4.4173,-1.0622,1.1577,1.3219
2.3558,-11.4541,5.3345,-0.9174,0.9989,1.3775
2.7078,-12.1149,5.89,-0.7091,1.0019,1.4227
2.9592,-12.4621,5.4734,-0.4348,1.0392,1.4343
3.0047,-12.9146,3.9671,-0.1428,1.005,1.4123
3.1459,-13.1923,2.5378,0.1033,0.8553,1.3506
3.3111,-12.8547,1.4915,0.2242,0.5737,1.2779
3.2417,-12.328,0.9911,0.1772,0.2524,1.1313
2.9712,-11.5307,0.541,0.0752,0.2182,1.0005
2.7174,-10.9322,0.905,-0.0884,0.2194,0.8466
2.7437,-10.6712,1.6615,-0.2705,0.2347,0.7018
2.8131,-10.7239,1.8124,-0.3982,0.2243,0.5827
3.1435,-10.8077,2.6815,-0.4733,0.0997,0.5021
3.5122,-10.4557,3.347,-0.5509,-0.0548,0.4715
3.7588,-9.3233,3.4428,-0.5466,-0.1519,0.4593
3.7588,-9.0575,3.2872,-0.4818,-0.2252,0.4086
3.5601,-8.3752,2.8754,-0.3682,-0.1806,0.3072
3.122,-7.8508,2.4325,-0.3065,-0.1421,0.1893
2.3439,-7.8006,2.6001,-0.2717,-0.0181,0.0158
2.2744,-7.8365,2.6264,-0.2998,-0.0151,-0.0879
1.4173,-8.1334,2.4229,-0.2876,0.0325,-0.2003
0.7254,-8.7008,2.6479,-0.2375,0.0435,-0.3103
0.7685,-9.5387,3.2824,-0.1899,0.0068,-0.3726
1.1923,-9.9122,2.7365,-0.1062,0.016,-0.3915
1.9345,-10.6233,2.3822,0.0318,-0.0591,-0.4092
2.5402,-10.9561,2.6839,0.0141,-0.1849,-0.4483
3.0358,-10.7742,3.3662,-0.0219,-0.1165,-0.4978
3.0095,-10.7454,4.6016,-0.0866,-0.1018,-0.587
3.4668,-9.9242,2.77,-0.1355,-0.1116,-0.7092
3.0933,-9.3352,2.7772,0.011,-0.0939,-0.9101
2.4947,-8.8468,1.9608,-0.0683,-0.5123,-1.08
2.4085,-8.7606,1.6663,0.0214,-0.4732,-1.1734
1.7932,-8.7822,1.7022,0.0917,-0.3785,-1.2315
1.4389,-9.4717,2.4971,-0.0677,-0.6009,-1.3133
1.4101,-10.0727,1.8962,-0.1373,-0.5258,-1.3506
1.4101,-10.0727,1.8962,-0.0768,-0.4017,-1.3842
1.3886,-10.4414,1.6831,-0.0768,-0.4017,-1.3842
1.3742,-10.573,1.5969,-0.0536,-0.5306,-1.4007
1.8291,-10.1852,1.4987,-0.0475,-0.6528,-1.3793
1.8842,-10.1541,1.4987,-0.039,-0.8116,-1.3121
2.4732,-9.8907,1.8602,-0.0084,-0.943,-1.1777
3.0406,-9.7949,2.3439,0.0141,-0.9442,-1.0965
3.8259,-9.783,2.7676,0.0654,-0.9112,-1.0476
4.355,-9.9553,2.9257,0.132,-0.9014,-1.0323
4.6926,-10.4246,3.1459,0.2169,-0.8465,-1.072
5.0281,-11.3152,3.4045,0.2719,-0.7903,-1.1527
5.5021,-12.7206,4.0318,0.2688,-0.7432,-1.2638
5.4375,-13.0295,3.9336,0.267,-0.7035,-1.3121
4.5034,-12.9481,3.1124,0.3433,-0.6491,-1.375
3.5218,-12.3567,2.2697,0.4612,-0.6589,-1.4404
2.6599,-11.435,1.6136,0.5339,-0.7976,-1.4819
2.5594,-11.2578,1.5562,0.5657,-0.9705,-1.4813
2.533,-10.6305,1.2808,0.581,-1.202,-1.3964
2.624,-9.8189,1.0797,0.5516,-1.3119,-1.2602
3.5458,-8.5092,1.3239,0.4973,-1.3492,-1.0958
3.6894,-8.3369,1.3886,0.4301,-1.2869,-0.9303
4.0797,-7.6617,1.6256,0.3763,-1.1122,-0.8185
4.1419,-7.044,1.6448,0.3788,-0.673,-0.8258
4.039,-6.5077,1.6184,0.4124,-0.3346,-0.8991
4.0509,-6.4909,1.6759,0.4429,-0.0187,-0.9676
4.4125,-6.4885,1.9225,0.4576,0.2487,-1.0024
4.4484,-6.3952,1.9153,0.4875,0.4986,-1.0293
4.3646,-6.297,2.2505,0.5229,0.7136,-1.0903
4.3454,-6.4335,2.6527,0.5486,0.8474,-1.2101
3.8762,-6.7615,3.2249,0.5962,0.8095,-1.306
3.5003,-7.1972,3.4356,0.7141,0.6959,-1.3982
2.3654,-7.8077,2.5953,0.9145,0.4491,-1.4508
2.0614,-8.0448,2.0231,1.1387,0.107,-1.4367
2.2194,-8.2076,1.6041,1.2279,-0.315,-1.2052
2.442,-8.2674,1.3407,1.1032,-0.5276,-0.9547
3.201,-8.5571,-0.1053,0.9682,-0.5728,-0.7183
3.4261,-8.6697,-0.3064,0.9493,-0.1678,-0.5161
3.6966,-8.5499,-0.316,0.9041,0.3984,-0.3622
4.1994,-8.7056,-0.4477,0.7355,0.7686,-0.2602
4.2209,-7.7239,-2.1188,0.5064,0.655,-0.0488
4.2209,-7.7239,-2.1188,0.3427,0.2677,0.0311
2.9616,-6.4454,-1.8219,0.0874,-0.0352,-0.0342
0.7302,-5.3345,0.4237,-0.1905,-0.1012,-0.0989
2.5282,-4.9562,2.6982,-0.4489,0.06,-0.0531
2.7198,-5.0017,2.7676,-0.6004,0.3862,0.1667
3.5913,-5.2459,3.2154,-0.706,0.3917,0.5412
3.6942,-5.2938,3.3087,-0.7164,0.209,0.6829
3.3016,-5.3585,2.8682,-0.684,0.1327,0.7476
2.9137,-5.2651,2.4372,-0.6113,0.1473,0.8106
2.6144,-5.3728,2.2816,-0.5442,0.2035,0.9004
3.031,-5.7966,2.5282,-0.5057,0.3727,1.0659
3.924,-6.6801,3.6128,-0.4855,0.5554,1.1826
4.173,-7.1757,4.2185,-0.4568,0.8138,1.2779
4.8865,-8.3871,5.4973,-0.3982,1.0807,1.3677
4.8434,-8.8468,5.9642,-0.3084,1.2005,1.4899
3.201,-8.8229,4.3981,-0.1483,1.1278,1.5613
2.9903,-8.8468,4.1898,0.1576,0.7716,1.5015
2.7174,-9.103,3.3925,0.2774,0.5053,1.4789
2.8012,-9.4621,2.8251,0.3048,0.2292,1.4807
3.0334,-10.0631,0.9409,0.2694,-0.0426,1.5106
3.043,-10.0631,0.9409,0.2419,-0.1366,1.5546
3.0023,-9.9745,0.2346,0.2205,0.2054,1.601
2.8969,-9.5459,-0.1723,0.1002,0.4369,1.5693
2.6527,-9.4095,0.9911,-0.1074,0.6409,1.4978
2.636,-9.4238,1.1133,-0.3646,0.8028,1.4263
2.4109,-9.3879,2.1332,-0.5991,0.9995,1.3903
2.1116,-9.3831,2.9305,-0.7812,1.2322,1.3982
1.7932,-9.6585,4.2425,-0.9583,1.4399,1.4807
2.0398,-10.1732,5.0161,-1.0273,1.4405,1.6206
3.1818,-11.3344,5.9666,-1.0243,1.3965,1.8643
4.671,-12.4645,5.9642,-0.9241,1.2536,2.1594
6.0025,-13.1037,3.1316,-0.7286,0.8804,2.3976
5.9139,-12.9864,1.3838,-0.4556,0.2811,2.4428
4.6112,-12.0934,-1.1037,-0.0939,-0.395,1.9743
2.7916,-11.0399,-2.3798,-0.1007,-0.4512,1.4691
1.233,-10.4701,0.3998,-0.3151,-0.1195,1.0403
1.2354,-10.5826,1.1372,-0.7146,0.3459,0.788
1.6256,-11.3009,4.2161,-1.1037,0.7912,0.6933
2.0829,-11.8875,6.1174,-1.2595,1.0881,0.6682
2.1284,-11.1333,5.9642,-1.1,0.8669,0.6108
2.1212,-10.9561,5.6769,-0.8044,0.4454,0.5393
1.8746,-10.1972,3.9887,-0.4654,0.0325,0.4972
1.6543,-9.5962,2.8419,-0.2308,-0.2081,0.5039
1.9752,-8.7989,1.1252,-0.1306,-0.2435,0.5626
2.0518,-8.787,1.1827,-0.1398,-0.1171,0.7006
2.7533,-8.8875,2.0829,-0.2393,-0.1006,0.7867
3.5027,-8.9785,2.7174,-0.2882,-0.0053,0.8258
4.0964,-8.9258,3.6846,-0.2546,0.1351,0.8014
3.924,-8.5428,3.9432,-0.1905,0.2163,0.6908
3.5936,-8.1381,3.0047,-0.0206,0.2182,0.3915
2.9712,-7.9705,2.0183,0.1308,0.0704,0.1539
1.9632,-8.7032,0.2992,0.2517,-0.0951,-0.0806
1.5251,-9.443,-0.4141,0.3275,-0.1061,-0.2669
1.063,-10.573,-0.2298,0.3097,0.0539,-0.397
0.7637,-11.5642,0.9528,0.1625,0.264,-0.4893
0.1699,-11.897,2.1356,-0.0805,0.4815,-0.5992
0.0814,-11.7893,2.4205,-0.1563,0.4033,-0.6542
0.1867,-11.5116,2.7724,-0.2033,0.085,-0.667
0.4812,-10.5659,2.3774,-0.1972,-0.3003,-0.6169
2.0949,-9.4023,2.7269,-0.1618,-0.7286,-0.5198
2.229,-9.3616,2.8395,-0.1587,-1.2698,-0.309
3.2776,-8.9043,3.529,-0.1611,-1.3559,-0.2028
3.6463,-8.3393,2.8107,-0.1196,-1.2447,-0.2083
3.45,-8.4709,1.1109,-0.0481,-1.0957,-0.3152
3.4715,-8.5523,1.0606,-0.0451,-1.0511,-0.4447
3.5529,-9.4502,0.7398,-0.108,-1.059,-0.5564
3.1555,-10.19,0.735,-0.21,-1.0224,-0.7892
2.466,-10.7047,1.1611,-0.3059,-0.8904,-1.0256
2.0877,-10.9226,1.6472,-0.4024,-0.6223,-1.2315
1.944,-11.3057,2.691,-0.4654,-0.3248,-1.3536
2.466,-11.4924,2.6791,-0.4568,-0.1043,-1.3939
3.541,-11.7486,2.557,-0.3493,-0.0578,-1.3878
3.7636,-11.7725,2.3199,-0.232,-0.5783,-1.3976
3.9025,-11.5906,1.7405,-0.1477,-0.8782,-1.4398
3.5769,-11.186,1.3024,-0.0732,-0.9619,-1.4868
2.7868,-10.5036,0.62,-0.0451,-0.9149,-1.5131
2.6096,-10.3312,0.6009,-0.0549,-0.7994,-1.5137
2.0877,-9.9936,0.5339,-0.1282,-0.5166,-1.499
1.8243,-9.8356,0.6296,-0.1917,-0.3223,-1.4862
2.1164,-10.0511,1.391,-0.2503,-0.1647,-1.4569
2.1164,-10.0511,1.391,-0.2882,-0.0438,-1.4013
2.6431,-10.2762,2.1547,-0.3059,0.0306,-1.3188
3.3375,-10.3695,2.7772,-0.3016,0.0245,-1.2211
4.5777,-9.7303,3.28,-0.2063,-0.0682,-1.0757
4.75,-9.6489,3.3327,-0.1233,-0.2393,-1.003
5.2507,-9.0982,3.3566,-0.0377,-0.4158,-0.9676
5.4159,-8.5045,3.28,0.0568,-0.5343,-0.9865
5.5045,-7.9514,2.9855,0.1411,-0.6223,-1.0482
5.5093,-7.8125,2.8179,0.2584,-0.6699,-1.174
5.4255,-7.9514,2.5139,0.3452,-0.6253,-1.2785
5.6984,-8.5404,2.3558,0.4453,-0.5135,-1.3829
5.9498,-9.7159,2.114,0.5388,-0.3559,-1.4776
5.9498,-10.0846,2.1954,0.6066,-0.1971,-1.5638
5.8349,-10.3408,2.2074,0.6378,-0.0407,-1.609
5.3561,-10.2666,1.8243,0.7343,0.242,-1.6047
3.6176,-9.51,0.6751,0.7942,0.3923,-1.6071
3.3901,-9.419,0.541,0.7978,0.4314,-1.623
2.612,-9.3185,0.3088,0.7361,0.3086,-1.6157
2.8993,-9.6273,0.4501,0.65,0.0673,-1.5558
3.5098,-9.261,0.4213,0.5999,-0.191,-1.4422
3.5075,-9.0455,0.3112,0.6042,-0.45,-1.2663
2.8969,-7.846,0.0933,0.5828,-0.5123,-1.2015
2.4277,-6.716,-0.0694,0.54,-0.4463,-1.1746
1.3287,-4.3263,0.3471,0.4533,-0.3272,-1.1465
1.2832,-4.2353,0.4022,0.3226,-0.1922,-1.1117
1.0773,-3.6367,1.3024,0.1454,0.0166,-0.9437
0.8643,-3.438,2.4325,0.0526,0.0911,-0.7886
1.9823,-3.4739,3.2202,0.0348,0.1699,-0.6035
2.5378,-3.5577,3.3375,0.1234,0.2725,-0.386
2.873,-4.2401,3.0526,0.2676,0.3642,-0.2199
3.3686,-5.629,2.6096,0.4344,0.4485,-0.0665
3.7277,-7.0799,1.8291,0.537,0.3428,0.273
3.4787,-7.4127,1.154,0.5028,0.0868,0.4728
3.0238,-7.5013,-0.3711,0.5107,-0.1,0.5839
2.9592,-7.4031,-1.4197,0.5944,0.0215,0.6499
3.1794,-7.6114,-1.7741,0.6011,0.2542,0.7275
3.1794,-7.621,-1.7621,0.3873,0.4992,0.8655
3.4404,-7.8173,-1.482,0.1405,0.5316,0.9553
3.9839,-8.4207,-0.9433,-0.122,0.4784,1.0836
4.7764,-9.1844,0.6344,-0.3835,0.3966,1.2192
4.7309,-9.2155,0.9433,-0.6089,0.3575,1.3133
4.3406,-9.1078,2.4444,-0.7347,0.4014,1.3658
3.8594,-8.4733,3.1866,-0.7042,0.6635,1.4434
2.7509,-7.5324,3.3446,-0.5594,0.9164,1.4685
2.7102,-7.5324,3.3446,-0.4189,1.0819,1.4789
2.5258,-7.4295,3.0502,-0.32,1.1406,1.5424
2.4325,-7.5803,2.94,-0.2534,1.1326,1.6126
2.3247,-7.8891,3.1866,-0.2228,1.052,1.6798
2.5115,-8.2411,3.1699,-0.2167,0.8663,1.8002
2.7389,-8.6816,3.3111,-0.1905,0.76,1.9162
3.0861,-9.2802,3.4165,-0.1532,0.6421,2.0439
3.8546,-10.3145,3.2776,-0.0964,0.5823,2.1777
4.1802,-10.7239,3.134,-0.0133,0.6482,2.3078
4.5992,-11.3033,2.8562,0.0819,0.9378,2.4367
4.9515,-11.6241,2.9352,0.1136,1.1669,2.4165
4.9108,-11.7247,2.0925,0.1442,1.3141,2.3017
4.8123,-11.7414,1.9105,0.1949,1.3452,2.0977
4.4029,-11.5858,1.5059,0.1955,1.1449,1.8484
3.7277,-11.3224,1.4915,0.1185,0.8248,1.5955
2.7413,-10.9394,1.4844,-0.0762,0.5096,1.2675
2.6647,-10.8939,1.5466,-0.2241,0.4815,1.1191
2.2242,-10.6521,2.0374,-0.3853,0.5786,1.0054
1.9009,-10.2833,2.2744,-0.5222,0.705,0.9101
1.0175,-9.6656,2.205,-0.5765,0.7814,0.846
0.9576,-9.613,2.2098,-0.593,0.5499,0.7794
0.644,-9.2299,1.8315,-0.5533,0.2732,0.7953
0.6536,-8.933,2.0422,-0.4965,0.0215,0.8833
1.1276,-8.9761,2.6695,-0.4495,-0.092,1.0164
1.4173,-9.2155,2.9544,-0.3914,-0.009,1.1441
2.0207,-9.6082,3.5745,-0.3236,0.1846,1.2156
2.4396,-10.099,4.1252,-0.2027,0.3465,1.2351
3.043,-11.265,3.4883,-0.0524,0.319,1.1893
3.3135,-11.7151,2.9209,0.1393,0.3092,1.0983
3.7134,-12.4453,2.521,0.2963,0.3911,0.9627
3.7541,-12.5315,1.786,0.3702,0.512,0.7904
3.2465,-12.2011,0.4764,0.4185,0.6378,0.4862
3.1579,-12.1556,0.5722,0.3647,0.5352,0.2846
2.8179,-11.6193,1.2162,0.2071,0.3831,0.1038
2.3606,-11.1309,2.2266,0.0471,0.3,-0.0592
2.0733,-10.2091,3.8402,-0.0744,0.2084,-0.2119
2.0733,-10.2091,3.8402,-0.119,0.3294,-0.4557
1.719,-9.6561,3.4763,-0.119,0.3294,-0.4557
1.2234,-9.6202,3.019,-0.0994,0.3208,-0.5235
1.47,-10.5228,1.5203,-0.1263,0.2353,-0.5406
1.537,-10.5036,1.4173,-0.174,0.0978,-0.4819
1.786,-9.9362,0.6631,-0.2259,-0.0633,-0.4007
1.6687,-9.3759,1.0414,-0.2735,-0.2307,-0.3891
1.731,-8.7367,2.2337,-0.3988,-0.5129,-0.4398
1.9919,-8.4278,2.4971,-0.4183,-0.5184,-0.4746
2.0805,-8.2363,2.6168,-0.3762,-0.4195,-0.5235
2.4947,-8.3919,1.9608,-0.3401,-0.3065,-0.5766
3.292,-9.5675,2.2026,-0.342,-0.2631,-0.5992
3.7972,-10.3001,2.114,-0.4635,-0.4616,-0.6029
4.3287,-10.9609,1.5682,-0.4702,-0.5233,-0.6139
4.4029,-11.1572,1.1252,-0.4733,-0.5899,-0.6902
3.3375,-10.5299,1.0007,-0.4886,-0.6705,-0.8497
3.122,-10.3504,0.9624,-0.4709,-0.6889,-1.047
2.3032,-9.8237,1.4437,-0.433,-0.651,-1.2229
1.6735,-9.5938,2.0494,-0.4654,-0.582,-1.3732
1.4389,-9.8404,2.5737,-0.4745,-0.3773,-1.4049
1.4939,-9.9601,2.6743,-0.5026,-0.2429,-1.4098
1.956,-10.4581,2.7054,-0.5472,-0.249,-1.3933
2.1595,-10.8532,2.6886,-0.5466,-0.3236,-1.3652
2.4636,-10.7766,2.1883,-0.4947,-0.6968,-1.3322
2.4732,-10.7766,2.1308,-0.378,-0.9216,-1.284
2.6312,-10.4366,1.8411,-0.2235,-0.9644,-1.215
3.0669,-10.0655,1.7334,-0.0939,-0.8794,-1.1404
3.7397,-9.8093,2.2505,-0.0139,-0.7286,-1.0842
4.2161,-9.9625,2.6312,-0.0023,-0.596,-1.0793
4.762,-10.3049,3.0478,0.0049,-0.4097,-1.1691
4.8243,-10.5587,3.0837,0.0373,-0.2771,-1.2596
5.2005,-11.3631,3.4979,0.0532,-0.1971,-1.3622
5.3657,-11.6792,3.5841,0.0526,-0.1861,-1.4294
5.301,-11.6145,3.2728,0.0972,-0.2215,-1.4819
4.9969,-11.3895,2.8514,0.1882,-0.2606,-1.543
4.0078,-10.9298,1.9967,0.2969,-0.3565,-1.6615
3.8091,-10.8149,1.8052,0.3397,-0.4341,-1.7079
3.1148,-10.2474,1.4293,0.3763,-0.5001,-1.7128
2.7437,-9.2945,1.1899,0.4087,-0.5832,-1.6749
2.6671,-7.8532,0.7374,0.4521,-0.6516,-1.6102
2.7269,-7.7862,0.7302,0.526,-0.7011,-1.5265
2.8299,-7.5061,0.9097,0.5064,-0.7212,-1.4544
3.28,-7.3792,0.6967,0.4179,-0.7096,-1.3475
5.9355,-8.7008,2.3104,0.256,-0.7432,-1.1869
5.9355,-8.787,2.3104,0.0452,-0.7573,-1.0219
6.637,-8.8779,3.0214,-0.0738,-0.6064,-0.9443
5.5763,-8.1262,2.7389,0.0697,-0.0743,-1.1484
2.9352,-6.7687,2.0207,0.2786,0.2145,-1.4037
1.9776,-6.4,1.64,0.5077,0.3501,-1.5906
1.3287,-6.218,0.9768,0.6854,0.2133,-1.6157
1.1516,-6.115,0.7517,0.7294,-0.1843,-1.5057
1.4556,-6.206,1.1875,0.5284,-0.8361,-1.2284
1.4269,-6.1629,1.2689,0.3879,-1.0108,-1.0079
1.4772,-6.2587,0.7445,0.3733,-0.8397,-0.7874
1.2378,-6.4215,0.079,0.4337,-0.4286,-0.6053
0.6272,-6.3042,0.1244,0.4435,-0.0493,-0.4886
0.8451,-6.3066,0.1101,0.3409,0.0936,-0.4025
2.1212,-6.558,-0.1987,0.1124,-0.2173,-0.0702
2.6216,-6.3736,0.1867,-0.0555,-0.4537,0.1844
3.9432,-6.4646,1.0103,-0.2277,-0.4134,0.3683
