repouso
-0.1556,1.0797,9.7207,0.0203,-0.0111,-0.0033
-0.1244,1.0534,9.6824,0.0289,-0.0032,-0.0027
-0.1101,1.0702,9.6034,0.0271,-0.0038,-0.0009
-0.1915,1.1013,9.5986,0.0161,-0.0068,-0.0021
-0.1939,1.0869,9.613,-0.0016,-0.0117,-0.0045
-0.1699,1.0749,9.7183,-0.0217,-0.019,-0.0076
-0.1244,1.1013,9.7638,-0.04,-0.0325,-0.01
-0.134,1.0917,9.6992,-0.0376,-0.0569,-0.0137
-0.1197,1.0582,9.668,-0.0248,-0.0569,-0.0167
-0.0814,1.0462,9.7686,-0.0095,-0.0343,-0.0192
-0.1053,1.0702,9.8907,-0.0028,-0.0062,-0.0204
-0.0933,1.0941,9.8763,0.002,0.0071,-0.0222
-0.1388,1.1037,9.8524,0.0148,-0.0032,-0.0229
-0.1436,1.1109,9.8237,0.0155,-0.0025,-0.0271
-0.1316,1.0965,9.7854,0.013,0.0047,-0.0235
-0.1484,1.0869,9.5938,0.0093,0.0041,-0.0198
-0.1484,1.0869,9.5938,0.0002,-0.0013,-0.0149
-0.134,1.1085,9.5938,0.0002,-0.0013,-0.0149
-0.1604,1.0654,9.6632,-0.0168,0.02,0.0009
-0.158,1.1085,9.7973,-0.0217,0.034,0.01
-0.1628,1.1156,9.7925,-0.0125,0.0383,0.0186
-0.1364,1.0941,9.7111,0.01,0.0291,0.0229
-0.1508,1.1013,9.668,0.035,0.0071,0.0192
-0.1268,1.1516,9.6441,0.0484,-0.019,0.0143
-0.1101,1.1563,9.6441,0.0436,-0.0447,0.0045
-0.1077,1.1803,9.6082,0.0289,-0.0453,-0.0039
-0.1412,1.2018,9.6321,0.0087,-0.0197,-0.0125
-0.1412,1.2066,9.8835,-0.0113,0.0273,-0.0149
-0.1675,1.221,9.9673,-0.0187,0.07,-0.0125
-0.1747,1.2114,9.9075,0.01,0.0627,-0.0155
-0.1628,1.1779,9.8476,0.0436,0.0322,-0.0155
-0.1723,1.154,9.692,0.0643,0.0022,-0.0161
-0.1867,1.1611,9.6058,0.0771,-0.0197,-0.0174
-0.1723,1.1731,9.5818,0.0753,-0.0264,-0.0155
-0.1723,1.1396,9.6513,0.0625,-0.0038,-0.0113
-0.1197,1.0271,9.6656,0.0326,0.0224,0.0009
-0.1101,1.0366,9.6465,0.0173,0.0206,0.0094
-0.1005,1.0223,9.6345,0.0118,0.0193,0.0125
-0.0981,1.0295,9.6441,0.0087,0.0212,0.0113
-0.1005,1.0726,9.6489,0.0075,0.0236,0.0051
-0.0981,1.0726,9.6632,0.0026,0.0261,-0.0082
-0.1292,1.1013,9.7782,-0.0009,0.0316,-0.0131
-0.1604,1.1204,9.7973,-0.0046,0.0371,-0.0143
-0.2106,1.1611,9.7494,0.0008,0.0285,-0.0155
-0.2035,1.1779,9.7542,0.0063,0.0181,-0.0167
-0.1316,1.1971,9.7255,0.013,0.009,-0.0082
-0.1268,1.1659,9.7016,0.0234,0.009,-0.0009
-0.146,1.1971,9.668,0.0258,0.0132,-0.0027
-0.146,1.1971,9.668,0.0222,0.02,-0.0033
-0.1771,1.2114,9.6273,0.0222,0.02,-0.0033
-0.1651,1.1994,9.6513,0.0093,0.0206,-0.0045
-0.1819,1.1659,9.771,-0.0046,0.0212,-0.0009
-0.1795,1.1635,9.8117,-0.0138,0.0145,0.0051
-0.1819,1.1971,9.8261,-0.0077,0.0077,0.0076
-0.1819,1.1947,9.6944,0.0075,-0.0068,0.007
-0.2082,1.2473,9.68,0.0246,-0.0087,0.0058
-0.2202,1.2497,9.7016,0.0271,0.0053,0.0015
-0.2418,1.2832,9.7806,0.0106,0.0273,-0.0015
-0.2154,1.2856,9.7375,0.0045,0.0261,0.0027
-0.2035,1.1755,9.7399,0.0057,0.0181,0.0082
-0.1939,1.1755,9.7566,0.0093,0.0126,0.01
-0.1628,1.2018,9.7375,0.0112,0.009,0.01
-0.1651,1.1851,9.6345,0.0167,0.0004,0.01
-0.213,1.154,9.6585,0.0197,-0.0044,0.0045
-0.2082,1.1587,9.6585,0.0118,0.0059,0.0015
-0.2442,1.1683,9.7111,-0.0016,0.0096,-0.0003
-0.2513,1.1372,9.7063,-0.0083,0.0035,-0.0003
-0.1819,1.1516,9.6489,-0.0095,0.0041,-0.0009
-0.1987,1.1444,9.7255,-0.0022,0.0157,0.0064
-0.1939,1.1396,9.7758,0.0026,0.0187,0.0094
-0.1675,1.142,9.7183,0.0118,0.0071,0.0125
-0.1268,1.1444,9.5555,0.0216,-0.0099,0.0082
-0.1244,1.1563,9.5555,0.0197,-0.027,0.0009
-0.1053,1.154,9.5986,0.0045,-0.0251,-0.0039
-0.1221,1.142,9.747,-0.0254,-0.0087,-0.0137
-0.146,1.1779,9.8524,-0.0382,-0.0074,-0.0192
-0.146,1.1779,9.8524,-0.0254,-0.0172,-0.0161
-0.1101,1.1803,9.8811,-0.0254,-0.0172,-0.0161
-0.1197,1.1707,9.759,-0.004,-0.0221,-0.0125
-0.1268,1.1587,9.6225,0.0161,-0.0313,-0.0143
-0.1268,1.1587,9.6225,0.0191,0.0334,-0.0064
-0.1508,1.1755,9.7782,0.0191,0.0334,-0.0064
-0.1244,1.1492,9.7782,0.0112,0.0487,-0.0015
-0.1388,1.1707,9.6609,0.0063,0.0358,0.0015
-0.1436,1.1707,9.6656,0.0002,0.0218,0.0033
-0.1891,1.1923,9.6776,-0.015,0.0206,0.0106
-0.1939,1.1923,9.6345,-0.0193,0.0132,0.0143
-0.2274,1.2042,9.6034,-0.0119,-0.0007,0.0149
-0.2106,1.2114,9.6034,-0.0003,-0.008,0.0149
-0.2298,1.2449,9.5651,0.0087,-0.0172,0.0113
-0.2298,1.2282,9.5411,0.013,-0.0306,0.0051
-0.2394,1.2617,9.6992,-0.0009,-0.0313,0.0009
-0.2226,1.2521,9.7949,-0.0156,-0.0178,-0.0009
-0.2322,1.2689,9.8644,-0.0266,-0.016,-0.007
-0.2106,1.2856,9.862,-0.0339,-0.0215,-0.0161
-0.1891,1.2497,9.7518,-0.0327,-0.0294,-0.0229
-0.1987,1.2449,9.7375,-0.0248,-0.0416,-0.021
-0.1412,1.2162,9.7039,-0.0193,-0.049,-0.0167
-0.1412,1.1731,9.7447,-0.0156,-0.0404,-0.0149
-0.1867,1.1348,9.7734,-0.0132,-0.0197,-0.0119
-0.1819,1.13,9.759,-0.0058,-0.0129,-0.0039
-0.1508,1.1013,9.7016,0.0038,-0.0123,0.0027
-0.1364,1.0941,9.6656,0.0087,-0.0123,0.007
-0.0933,1.0821,9.6082,0.0038,-0.0038,0.0064
-0.0933,1.0749,9.6106,-0.0009,0.0035,0.0082
-0.0885,1.051,9.5962,-0.0052,0.0053,0.0076
-0.0909,1.1276,9.6321,-0.0113,0.0071,0.0021
-0.0861,1.1396,9.7279,-0.0242,-0.0001,-0.007
-0.0909,1.1133,9.7662,-0.0211,-0.0087,-0.0094
-0.1125,1.142,9.771,-0.0174,-0.0258,-0.0155
-0.1005,1.1683,9.7542,-0.0132,-0.0355,-0.0204
-0.0957,1.1755,9.771,-0.0132,-0.0306,-0.0216
-0.1029,1.1851,9.7758,-0.0125,-0.0251,-0.018
-0.1412,1.1947,9.7255,-0.0058,-0.0093,-0.0137
-0.1604,1.1707,9.7279,-0.0028,0.0016,-0.007
-0.1556,1.1755,9.7207,-0.0016,0.0071,0.0003
-0.158,1.1779,9.7135,0.0002,0.0077,0.0045
-0.1604,1.1707,9.7447,0.0002,0.0126,0.0058
-0.1532,1.1683,9.6992,-0.0009,0.0102,0.0058
-0.2035,1.1923,9.6513,0.0014,-0.0166,0.0027
-0.1939,1.1994,9.6513,0.0008,-0.0337,-0.0021
-0.1867,1.2258,9.6321,-0.0058,-0.041,-0.0033
-0.1867,1.2258,9.6321,-0.0144,-0.03,-0.0021
-0.1723,1.1755,9.8045,-0.0144,-0.03,-0.0021
-0.1628,1.1803,9.783,-0.0003,-0.0111,-0.0009
-0.1628,1.1803,9.6848,0.0112,-0.0025,-0.0033
-0.2106,1.1971,9.6872,0.0124,0.0157,-0.0064
-0.2346,1.1875,9.7351,0.0045,0.0346,-0.0039
-0.2226,1.1587,9.7734,-0.004,0.0401,0.0039
-0.2106,1.13,9.7877,-0.0052,0.031,0.0088
-0.1963,1.1324,9.6944,0.0142,-0.0007,0.0039
-0.1699,1.1659,9.7231,0.0216,-0.0197,0.0009
-0.1484,1.1803,9.7566,0.0258,-0.0337,0.0015
-0.1029,1.1324,9.7135,0.0277,-0.0435,0.0058
-0.1005,1.142,9.6441,0.0283,-0.0532,0.0027
-0.0957,1.142,9.7016,0.0087,-0.0435,-0.0137
-0.0885,1.1156,9.7063,-0.0138,-0.0227,-0.0167
-0.0861,1.1444,9.7782,-0.0327,0.0004,-0.0174
-0.0909,1.1444,9.7686,-0.0309,0.0059,-0.0131
-0.1101,1.1971,9.7159,-0.0162,-0.005,-0.0088
-0.1101,1.1971,9.7159,0.0307,-0.0239,-0.007
-0.0909,1.2186,9.6944,0.0307,-0.0239,-0.007
-0.0885,1.1923,9.7159,0.0326,-0.0251,-0.0021
-0.1244,1.1994,9.6393,0.0252,-0.0221,-0.0027
-0.1364,1.2138,9.6465,0.0142,-0.0148,-0.007
-0.1029,1.2138,9.6968,0.0008,0.0077,-0.0106
-0.1005,1.1587,9.7854,-0.0101,0.031,-0.0094
-0.1388,1.1516,9.7925,-0.0052,0.0328,-0.0076
-0.158,1.1372,9.8045,0.0106,0.0267,-0.0051
-0.1364,1.1156,9.7566,0.0326,0.0267,0.0015
-0.1412,1.1444,9.6728,0.0484,0.0267,0.0051
-0.1436,1.1683,9.5387,0.0503,0.0114,0.0045
-0.1292,1.1707,9.4621,0.0283,-0.0129,0.0045
-0.0742,1.1755,9.4669,0.0032,-0.027,0.0033
-0.1364,1.1731,9.5507,-0.0229,-0.0215,0.0003
-0.1795,1.2258,9.6872,-0.0419,-0.0105,-0.0015
-0.1747,1.2282,9.7135,-0.051,-0.0001,-0.0021
-0.2059,1.2378,9.771,-0.0431,0.0151,-0.0009
-0.1795,1.2258,9.8213,-0.0113,0.0303,-0.0015
-0.1867,1.3096,9.8165,0.0142,0.0316,-0.0076
-0.1939,1.3335,9.8069,0.0356,0.0218,-0.0106
-0.1556,1.2904,9.7279,0.0484,0.0035,-0.0088
-0.146,1.2808,9.6225,0.049,-0.016,-0.0082
-0.1053,1.2976,9.5938,0.0185,-0.0276,-0.0131
-0.1101,1.3048,9.6082,-0.018,-0.0117,-0.0155
-0.0981,1.2066,9.6656,-0.0468,0.0108,-0.0094
-0.1125,1.1396,9.8045,-0.0596,0.0242,0.0021
-0.1388,1.0797,9.8596,-0.0474,0.0316,0.0119
-0.1292,1.0486,9.8308,-0.0168,0.0279,0.0174
-0.0957,1.051,9.7111,0.0313,0.0053,0.0167
-0.1268,1.0893,9.6441,0.046,-0.0013,0.0119
-0.1699,1.1516,9.5148,0.0442,-0.0032,0.0058
-0.1604,1.1276,9.5124,0.0222,-0.0087,0.0021
-0.1125,1.1252,9.601,-0.0016,-0.0074,-0.0015
-0.1268,1.1204,9.7159,-0.0235,0.0059,-0.0039
-0.1508,1.154,9.8763,-0.0297,0.0169,-0.0076
-0.1244,1.1587,9.8835,-0.0193,0.0083,-0.0094
-0.146,1.2042,9.8141,-0.0003,-0.0099,-0.0094
-0.1197,1.2401,9.7518,0.0148,-0.0276,-0.0113
-0.1101,1.2425,9.7016,0.0191,-0.0288,-0.0106
-0.1101,1.2425,9.7016,-0.0089,-0.0044,-0.0021
-0.1316,1.2569,9.6968,-0.0089,-0.0044,-0.0021
-0.1077,1.2282,9.7159,-0.0162,0.0041,0.0027
-0.1316,1.2378,9.8165,-0.0205,0.0065,0.0082
-0.1436,1.233,9.8165,-0.0144,0.0047,0.0119
-0.1292,1.2832,9.7758,0.0045,0.0029,0.0131
-0.1484,1.2856,9.7135,0.0155,-0.0093,0.0113
-0.1747,1.233,9.6824,0.0228,-0.0184,0.0094
-0.1388,1.2306,9.7111,0.0234,-0.008,0.01
-0.1651,1.2258,9.6944,0.0191,0.009,0.01
-0.1699,1.2569,9.6992,0.0148,0.0187,0.0076
-0.2011,1.2282,9.6776,0.0167,0.0193,0.007
-0.1747,1.2018,9.6728,0.0222,0.0206,0.0082
-0.1675,1.1851,9.692,0.0264,0.0193,0.0094
-0.2226,1.1827,9.6848,0.0307,0.0163,0.0119
-0.1819,1.1707,9.6609,0.0326,0.0077,0.0125
-0.1771,1.154,9.6728,0.0332,-0.0038,0.0149
-0.1819,1.1947,9.7063,0.0246,-0.0215,0.0155
-0.1388,1.2018,9.6656,0.013,-0.03,0.0137
-0.1101,1.1971,9.6154,0.0026,-0.0349,0.0131
-0.1197,1.2018,9.613,-0.0095,-0.0313,0.0094
-0.0909,1.1899,9.6656,-0.0174,-0.0178,0.0045
-0.0933,1.1516,9.7399,-0.0199,0.0126,-0.0033
-0.1412,1.2282,9.7662,-0.0125,0.0236,-0.0106
-0.1508,1.2282,9.7614,-0.0009,0.0248,-0.0167
-0.158,1.2737,9.7399,0.013,0.0169,-0.0192
-0.1197,1.2689,9.692,0.0228,-0.0019,-0.0155
-0.1029,1.2689,9.6369,0.0252,-0.0288,-0.0106
-0.0885,1.2665,9.5818,0.0148,-0.0606,-0.0045
-0.0885,1.2449,9.5292,0.002,-0.0661,-0.0021
-0.0383,1.2066,9.5651,-0.0095,-0.0532,-0.0021
-0.0526,1.2066,9.747,-0.0223,-0.0343,-0.0021
-0.0814,1.2306,9.8284,-0.0315,-0.0099,-0.0051
-0.0861,1.2186,9.8237,-0.0284,0.0053,-0.0088
-0.0718,1.1851,9.8404,0.0002,-0.0087,-0.007
-0.1628,1.1755,9.8093,0.0203,-0.019,-0.0045
-0.1867,1.1899,9.7925,0.0362,-0.0245,-0.0064
-0.1364,1.1923,9.7686,0.0423,-0.0142,-0.0039
-0.1029,1.142,9.6896,0.0436,-0.008,0.0027
-0.1029,1.1683,9.5603,0.0436,0.0016,0.0094
-0.0957,1.1779,9.5411,0.035,0.0065,0.0064
-0.1197,1.2354,9.5603,0.0191,0.0065,0.0009
-0.1364,1.2497,9.6154,0.0008,0.0065,-0.0009
-0.1029,1.1971,9.6944,-0.0138,0.0077,0.0015
-0.0909,1.1947,9.6968,-0.0132,0.001,0.0045
-0.1268,1.2354,9.7351,0.0075,-0.0135,-0.0003
-0.1508,1.3168,9.7566,0.024,-0.0227,-0.007
-0.1771,1.3503,9.7183,0.0387,-0.0331,-0.0131
-0.1508,1.3479,9.7303,0.046,-0.0349,-0.0161
-0.1508,1.3479,9.7303,0.0167,-0.0117,-0.0198
-0.1077,1.3575,9.6537,0.0167,-0.0117,-0.0198
-0.1268,1.3287,9.6752,0.0008,0.0071,-0.0204
-0.1149,1.312,9.692,-0.0119,0.0157,-0.018
-0.1221,1.2832,9.6872,-0.0156,0.009,-0.0137
-0.1101,1.233,9.6728,-0.0077,-0.0087,-0.0094
-0.0981,1.1563,9.6369,0.002,-0.0294,-0.0051
-0.1077,1.1755,9.6393,0.0136,-0.0471,-0.0039
-0.1005,1.1827,9.5986,0.0106,-0.0435,-0.0051
-0.0981,1.1899,9.5435,-0.0034,-0.0355,-0.007
-0.0383,1.1875,9.5579,-0.0217,-0.03,-0.0125
-0.0526,1.2018,9.5699,-0.0382,-0.0135,-0.0161
-0.079,1.1994,9.7447,-0.0468,0.0041,-0.0192
-0.067,1.1971,9.8452,-0.0358,0.0181,-0.021
-0.0598,1.1875,9.7806,-0.0144,0.0035,-0.0216
-0.0502,1.1875,9.7734,0.0063,-0.0264,-0.0247
-0.0119,1.2354,9.7782,0.0142,-0.0441,-0.0296
-0.0287,1.2665,9.7877,0.0075,-0.0459,-0.029
-0.0095,1.2521,9.7566,-0.0138,-0.0337,-0.0198
-0.0287,1.2497,9.7542,-0.0235,-0.0209,-0.0113
-0.0694,1.2186,9.7447,-0.0242,-0.0056,-0.0051
-0.0263,1.209,9.6968,-0.0242,0.0035,-0.0021
-0.0191,1.2186,9.6537,-0.0205,0.0053,0.0033
-0.0407,1.2234,9.6489,-0.0132,0.001,0.0064
-0.0957,1.2306,9.6034,0.0014,-0.0074,0.0064
-0.134,1.2593,9.6345,0.0063,-0.005,0.0045
-0.1197,1.2976,9.7039,0.0045,0.0022,0.0051
-0.1197,1.2976,9.7039,0.0057,0.0157,0.0027
-0.1292,1.2952,9.747,0.0057,0.0157,0.0027
-0.1484,1.2808,9.68,0.0069,0.0145,-0.0009
-0.1029,1.2904,9.7159,0.0026,0.0132,-0.0039
-0.1029,1.2904,9.7159,-0.0138,0.0175,-0.0003
-0.1436,1.2497,9.7542,-0.0138,0.0175,-0.0003
-0.158,1.2689,9.7614,-0.0156,0.0151,0.0009
-0.158,1.2545,9.7111,-0.015,0.0138,0.0027
-0.158,1.2641,9.7039,-0.0125,0.0041,0.0064
-0.1221,1.2018,9.6776,-0.0119,-0.0032,0.007
-0.1173,1.2306,9.7231,-0.0077,0.001,0.0076
-0.0837,1.2186,9.7087,-0.0064,0.0102,0.007
-0.079,1.1899,9.747,-0.0046,0.0102,0.0064
-0.0742,1.1755,9.7782,-0.0022,-0.0013,0.0045
-0.067,1.2066,9.7399,-0.0022,-0.0117,0.0045
-0.0622,1.2066,9.613,-0.0028,-0.0209,0.0003
-0.0359,1.2354,9.6321,-0.0089,-0.0184,-0.0051
-0.0454,1.2234,9.6609,-0.0217,-0.0062,-0.007
-0.0263,1.1971,9.6824,-0.029,0.001,-0.0045
-0.0239,1.1755,9.7016,-0.0235,0.0004,-0.0015
-0.0143,1.1779,9.7039,-0.0113,-0.0038,-0.0015
-0.0071,1.1875,9.7135,0.0002,-0.0062,-0.0027
-0.0047,1.2258,9.6752,0.0124,-0.0111,-0.0027
-0.0335,1.233,9.6393,0.0179,-0.0093,-0.0015
-0.0311,1.233,9.6297,0.0161,0.0035,-0.0015
-0.0502,1.2473,9.6537,0.0038,0.0187,0.0009
-0.0861,1.1947,9.7135,-0.0107,0.0285,0.0045
-0.0861,1.1827,9.8213,-0.0199,0.0334,0.007
-0.0909,1.1947,9.8165,-0.0187,0.0395,0.0039
-0.0957,1.1683,9.8644,-0.0071,0.0346,-0.0009
-0.0814,1.1755,9.8572,0.0148,0.023,-0.0051
-0.1221,1.1827,9.7159,0.0307,0.0138,-0.0045
-0.1268,1.221,9.5986,0.0381,0.0102,-0.0058
-0.1316,1.2378,9.5028,0.035,0.0218,-0.0039
-0.1436,1.2425,9.522,0.0179,0.0328,-0.0003
-0.1268,1.2497,9.5627,-0.0016,0.0291,0.0027
-0.1292,1.2473,9.5747,-0.0168,0.0151,0.0082
-0.146,1.2521,9.5842,-0.0217,0.0022,0.0027
-0.146,1.2856,9.6609,-0.026,-0.0087,-0.0033
-0.1699,1.3048,9.8213,-0.0284,-0.0129,-0.0076
-0.1532,1.3144,9.8476,-0.0168,-0.005,-0.0125
-0.1651,1.2976,9.8332,0.0093,0.0016,-0.0137
-0.1747,1.3311,9.771,0.0228,0.001,-0.0149
-0.1484,1.3551,9.8763,0.0246,0.0029,-0.0155
-0.1484,1.3527,9.8763,0.0142,0.0047,-0.0137
-0.1029,1.2713,9.8093,0.0045,-0.0013,-0.0076
-0.0861,1.2138,9.7351,-0.0016,-0.0154,-0.0045
-0.0742,1.1611,9.6776,-0.0046,-0.0276,-0.0003
-0.0646,1.1659,9.6752,-0.0058,-0.0227,0.0039
-0.0502,1.154,9.6369,-0.0034,-0.0148,0.0058
-0.0622,1.1396,9.5818,-0.0046,-0.0062,0.0045
-0.0909,1.1372,9.6273,-0.0052,0.0022,0.0021
-0.0957,1.13,9.6393,-0.0083,-0.0001,-0.0021
-0.0957,1.142,9.6082,-0.0034,-0.0142,-0.007
-0.1149,1.1827,9.5795,0.0014,-0.0154,-0.0106
-0.0981,1.2066,9.6585,0.0057,-0.0056,-0.0125
-0.055,1.2114,9.7303,0.0045,0.0083,-0.0094
-0.0694,1.2114,9.7806,0.0075,0.0163,-0.007
-0.1053,1.2378,9.7399,0.0222,0.0169,-0.0076
-0.0981,1.2952,9.7542,0.024,0.0132,-0.0113
-0.1005,1.312,9.7351,0.0161,0.0022,-0.0106
-0.1173,1.2785,9.6872,0.0057,-0.0099,-0.0064
-0.1005,1.2593,9.6561,-0.0016,-0.016,-0.0027
-0.1005,1.2593,9.6561,-0.0107,-0.0013,-0.0015
-0.1005,1.2617,9.7183,-0.0107,-0.0013,-0.0015
-0.0909,1.2665,9.7231,-0.0058,0.0096,-0.0009
-0.1125,1.2856,9.7111,0.0038,0.0193,-0.0015
-0.1292,1.3335,9.7207,0.0173,0.0328,-0.0033
-0.1364,1.3311,9.7207,0.0246,0.0401,-0.0003
-0.1795,1.3359,9.6776,0.0319,0.0328,0.0003
-0.1675,1.3311,9.6944,0.0301,0.0206,-0.0033
-0.1484,1.2832,9.6944,0.0191,0.0071,-0.0027
-0.1221,1.2785,9.6704,0.0081,0.0004,-0.0009
-0.134,1.2306,9.6896,-0.0022,0.0065,0.0021
-0.1508,1.221,9.7183,-0.0058,0.0175,0.0064
-0.1771,1.221,9.7375,0.0032,0.0395,0.01
-0.1939,1.2306,9.6968,0.0155,0.0383,0.0082
-0.1819,1.221,9.6896,0.0252,0.0334,0.0082
-0.1604,1.1803,9.6537,0.0277,0.0291,0.01
-0.1244,1.1635,9.6178,0.0264,0.0193,0.0106
-0.1508,1.1611,9.6178,0.0197,-0.0001,0.0076
-0.1029,1.2258,9.6489,0.0026,-0.0148,-0.0033
-0.0981,1.2258,9.668,-0.0022,-0.0135,-0.0045
-0.067,1.2689,9.7039,-0.0003,-0.0062,-0.0058
-0.0718,1.2689,9.7087,0.0038,0.0053,-0.007
-0.0885,1.3024,9.7494,0.0112,0.0145,-0.0064
-0.0909,1.3144,9.7566,0.0258,0.0261,-0.0027
-0.146,1.288,9.7207,0.0338,0.023,-0.0039
-0.1388,1.2904,9.7231,0.0332,0.0096,-0.0064
-0.0957,1.3072,9.7087,0.0234,-0.0025,-0.01
-0.1005,1.3072,9.7016,0.0136,-0.0129,-0.0113
-0.0933,1.312,9.7399,0.01,-0.0038,-0.0106
-0.1173,1.3072,9.759,0.0209,0.0114,-0.0039
-0.1316,1.3383,9.6944,0.0368,0.0193,-0.0015
-0.1915,1.3335,9.6896,0.0515,0.0193,0.0021
-0.1939,1.2904,9.7447,0.0515,0.0181,0.0051
-0.1819,1.2856,9.7494,0.0442,0.0157,0.0064
-0.1747,1.2569,9.7542,0.0283,0.0151,0.0033
-0.1843,1.2665,9.7423,0.0203,0.0157,0.0009
-0.1843,1.2665,9.7423,0.0246,0.0175,0.0033
-0.1723,1.2545,9.7375,0.0362,0.0108,0.0039
-0.1819,1.2713,9.6944,0.0362,0.0108,0.0039
-0.1843,1.3,9.6369,0.0436,0.0047,0.0021
-0.1819,1.3192,9.5962,0.0429,0.012,0.0021
-0.1819,1.3192,9.5962,0.0313,0.0303,0.0045
-0.1675,1.2952,9.5699,0.0313,0.0303,0.0045
-0.1747,1.3144,9.5387,0.0283,0.0377,0.0015
-0.1795,1.3359,9.6656,0.0295,0.0413,-0.0015
-0.1771,1.3359,9.668,0.0313,0.0383,-0.0003
-0.2154,1.3862,9.668,0.0356,0.0212,-0.0021
-0.225,1.4437,9.6872,0.0368,-0.0013,-0.0045
-0.2082,1.4987,9.7303,0.0332,-0.0123,-0.0076
-0.1867,1.4987,9.7087,0.0246,-0.0087,-0.0064
-0.1675,1.4724,9.7207,0.0167,0.0016,-0.0027
-0.1484,1.4341,9.7758,0.0118,0.0206,0.0064
-0.1532,1.3886,9.7758,0.0155,0.0285,0.0094
-0.1747,1.3742,9.7255,0.0252,0.0328,0.007
-0.2226,1.3383,9.7327,0.0332,0.0291,0.0033
