andar
0.3232,3.4644,11.4445,0.1621,-0.5609,-0.8451
1.0678,3.699,11.2889,0.2317,-0.5804,-0.8457
1.3359,3.7397,11.2362,0.3081,-0.5939,-0.8958
1.312,3.6296,11.332,0.3594,-0.5981,-0.9862
1.2928,3.5122,11.9066,0.3581,-0.5737,-1.0656
1.2856,2.8969,13.1277,0.2378,-0.5371,-1.1096
1.1156,2.308,13.628,0.1083,-0.5059,-1.09
0.9792,1.5418,14.2577,-0.0406,-0.4741,-1.065
0.7469,1.0414,14.6169,-0.1836,-0.421,-1.0546
0.1149,0.6727,14.1643,-0.2691,-0.363,-1.0626
-0.079,0.7541,13.1947,-0.2447,-0.2579,-1.0436
0.1053,0.9361,11.8587,-0.1561,-0.1406,-0.9813
0.3375,1.3072,10.4701,-0.0529,-0.0319,-0.9141
0.4453,1.6543,9.3688,0.0326,0.0303,-0.8854
0.5291,1.6783,9.1605,0.09,-0.0166,-0.9092
0.6631,1.6065,9.5938,0.1004,-0.1779,-0.9575
0.8307,1.2186,10.0224,0.0539,-0.534,-0.9892
0.4812,0.7685,9.9817,0.0173,-0.6812,-1.0326
0.1412,0.4477,9.5124,-0.0064,-0.6885,-1.0644
-0.1412,0.3974,8.7918,-0.0461,-0.5786,-1.0583
-0.2753,0.4908,8.277,-0.1347,-0.3984,-1.021
-0.0526,0.802,7.9203,-0.3241,-0.1027,-0.9575
-0.4118,1.0702,8.0304,-0.453,0.0163,-0.8994
-0.1268,1.3934,8.0112,-0.5391,0.1262,-0.8335
0.1723,1.6112,8.04,-0.5611,0.1843,-0.7168
-0.0933,1.6256,7.9227,-0.5452,0.166,-0.6331
-0.2777,1.4963,7.7479,-0.4884,0.1067,-0.6081
0.6727,1.3766,9.0001,-0.3333,0.0462,-0.5916
0.2418,1.5466,8.6074,-0.1818,0.0652,-0.6013
-0.6416,2.0829,7.621,0.112,0.1629,-0.718
-1.0175,2.272,7.1661,0.3056,0.111,-0.8029
-1.1516,2.2457,7.0823,0.3942,0.0505,-0.8378
-1.1085,2.2074,7.5683,0.3924,-0.0484,-0.8298
-0.9504,2.2816,8.0591,0.3624,-0.1003,-0.7498
-0.9313,2.4205,7.8772,0.4229,0.0358,-0.6747
-1.0438,2.6024,7.5947,0.5304,0.1831,-0.6197
-1.4748,2.715,7.4247,0.6208,0.2527,-0.5904
-1.7166,2.9185,7.02,0.6825,0.2887,-0.5451
-1.5921,3.1292,6.6968,0.7686,0.3785,-0.3992
-1.2617,3.383,6.7758,0.7613,0.3431,-0.3161
-1.3024,3.4404,6.7112,0.7106,0.282,-0.2782
-1.3192,3.2704,7.0272,0.6758,0.2906,-0.2696
-1.458,3.8857,7.6282,0.6355,0.2686,-0.2654
-2.2936,3.8402,6.5388,0.6025,0.1763,-0.2513
-1.8962,3.5027,6.5268,0.4889,-0.1779,0.018
-1.8962,3.5027,6.5268,0.2415,0.1189,0.2501
-1.5777,3.7493,7.3385,0.2415,0.1189,0.2501
-2.3774,4.106,7.3504,0.1132,0.2368,0.1346
-2.5665,4.1443,7.4007,0.0014,0.348,0.0528
-2.4396,4.2305,7.688,-0.2129,0.4366,0.0968
-2.3726,4.209,8.0807,-0.3901,0.3608,0.1426
-2.2984,4.1323,8.8349,-0.5617,0.2649,0.1603
-2.3942,3.8426,10.0822,-0.6979,0.1769,0.1603
-2.1883,3.4356,11.4996,-0.7584,0.133,0.1707
-1.9033,3.3494,11.8731,-0.6961,0.1666,0.2244
-1.8435,3.4859,11.672,-0.398,0.268,0.3686
-2.0422,3.881,11.3775,-0.1726,0.2893,0.4334
-1.7621,4.2257,11.423,-0.0162,0.2386,0.47
-1.6065,4.2018,11.2698,0.0704,0.1617,0.4993
-1.7429,4.0533,11.0064,0.1004,0.1201,0.4792
-1.7429,4.0533,11.0064,-0.0938,0.0047,0.3234
-1.9704,3.2609,11.3871,-0.0938,0.0047,0.3234
-2.1715,2.7629,11.8539,-0.1995,-0.151,0.3179
-2.308,2.193,12.4022,-0.2764,-0.3208,0.3588
-2.2984,1.9033,12.4716,-0.3064,-0.4613,0.4382
-2.2816,1.7717,11.83,-0.2813,-0.5297,0.5555
-2.193,1.7286,11.3176,-0.2361,-0.3862,0.7651
-1.8004,1.3766,11.174,-0.252,-0.1229,0.9343
-1.4101,1.0821,11.4038,-0.31,0.0676,1.0748
-1.0247,1.3215,11.0639,-0.3559,0.1,1.0943
-0.9313,1.0917,10.688,-0.2783,0.0462,1.0296
-1.1228,0.577,10.8603,-0.1506,-0.2261,0.9587
-1.0007,0.3375,11.2674,0.0448,-0.8071,0.9153
-0.8331,0.3734,10.4677,0.2366,-1.0716,1.0192
-0.9002,0.553,9.5483,0.4424,-1.1986,1.131
-0.7134,0.4716,8.6409,0.528,-1.1962,1.1737
-0.4333,0.5027,7.6808,0.4253,-1.1345,1.1804
0.1699,0.3064,7.0631,0.0185,-0.9677,1.1664
0.7805,0.1508,6.6298,-0.2728,-0.8352,1.1591
0.9744,0.0861,6.0073,-0.5025,-0.7576,1.1426
0.5482,0.0526,5.5189,-0.6955,-0.7105,1.0919
0.0383,-0.1651,5.5093,-0.8629,-0.7252,1.0589
0.0239,-0.0215,6.5795,-1.0217,-0.7881,1.1084
-0.4836,-0.1795,8.5523,-1.2502,-1.0447,1.2403
-1.0678,-0.7493,9.0695,-1.2954,-1.5089,1.236
-0.4548,-1.482,8.0448,-1.1738,-2.1369,1.2452
0.0071,-1.4437,6.4622,-0.9551,-2.7624,1.3277
0.5793,-1.3503,4.1874,-0.6399,-3.1595,1.4627
1.0103,-1.2521,2.2768,-0.3736,-3.3318,1.6374
1.8004,-0.5386,0.0574,-0.2838,-3.4631,1.8952
1.8986,-0.8834,0.4022,-0.4713,-3.7001,2.0809
1.7884,-1.3287,1.1516,-0.665,-3.8449,2.1786
1.6687,-1.8243,1.8842,-0.7486,-3.9463,2.1963
2.1164,-2.4851,1.8363,-0.7499,-4.0862,2.277
3.1794,-2.7413,1.7884,-0.7438,-4.3409,2.6496
4.288,-2.9999,1.3718,-0.7267,-4.3727,2.8628
4.8865,-3.5625,1.549,-0.7291,-4.4448,2.9477
4.4436,-4.0246,2.1212,-0.6729,-4.3354,2.8719
3.4045,-3.6727,2.8538,-0.4377,-3.9341,2.6752
2.1212,-3.5841,3.6224,-0.0687,-3.4271,2.4675
2.0374,-4.3598,3.8426,0.476,-3.691,2.4773
4.1946,-5.2124,4.039,0.9513,-4.6512,2.8011
5.5955,-5.3896,4.3813,1.4895,-5.5345,3.1786
7.8915,-4.4436,3.8067,2.0197,-6.4001,3.3899
8.5188,-4.3861,2.1332,2.5786,-7.0342,3.451
10.178,-1.6711,-1.1348,3.1486,-6.8705,3.3588
11.0112,-3.766,-2.7174,3.341,-6.5571,3.2849
10.9418,-4.616,-7.8676,3.2353,-6.347,3.1865
11.8635,-4.707,-10.9777,2.9079,-6.0226,3.1273
14.2721,-7.6138,-8.1741,1.7387,-4.8192,3.3221
15.0792,-6.9195,-5.708,0.1291,-3.4668,3.6813
17.2388,-7.4749,0.0526,-1.9374,-1.6122,4.1951
19.2092,-8.4207,2.0039,-2.9032,-0.6476,4.4834
19.487,-8.4135,8.0136,-3.2477,-0.2359,4.4889
19.9155,-7.9562,8.6074,-3.1438,0.0474,4.2134
23.1668,-7.2427,8.3752,-2.5116,-0.2524,4.0143
23.1812,-8.5667,7.5348,-1.8635,-0.3532,3.7699
15.1223,-9.5435,6.6178,-0.8989,-0.4784,2.8481
13.3671,-9.9889,9.194,-0.5049,-0.9928,2.0515
9.613,-8.3584,2.5282,-0.4304,-1.6604,1.5647
9.6776,-9.6896,-0.0287,0.4198,-2.4399,1.5097
12.486,-9.5866,0.7134,0.2842,-1.9817,1.8738
12.553,-9.3305,1.2354,-0.5666,-0.8907,2.349
12.5052,-8.9665,2.624,-1.0425,-0.198,2.3558
13.0439,-8.7415,3.3207,-1.3546,0.2985,2.2299
12.7901,-8.4159,2.6431,-1.5043,0.5936,2.0644
12.7278,-8.459,2.6216,-1.5086,0.7292,1.8225
11.9066,-8.9498,2.8586,-1.4798,0.7567,1.5433
10.7071,-9.0216,3.6822,-1.5214,0.643,1.1273
9.206,-7.6665,5.301,-1.522,0.483,0.8188
9.206,-7.6665,5.301,-1.456,0.2802,0.5653
9.206,-7.6665,5.301,-1.0956,0.0493,0.3985
8.7439,-5.1478,5.1574,-1.0956,0.0493,0.3985
7.8245,-3.7852,4.6998,-0.8,0.0902,0.3142
7.2762,-3.11,4.1587,-0.6362,0.1434,0.2159
6.7782,-2.0997,2.9281,-0.464,0.1519,0.1371
7.1206,-1.5179,1.4628,-0.3204,0.1379,0.0943
7.8724,-0.5506,-1.0414,-0.2404,0.0945,0.0595
7.4366,-0.2202,-1.3599,-0.2734,-0.0197,-0.0345
6.8213,0.0383,-1.4437,-0.5373,-0.3098,-0.4034
6.0408,-0.2106,-0.9217,-0.7205,-0.5022,-0.6606
5.4159,-0.5315,0.0311,-0.8684,-0.6385,-0.8365
5.5716,-0.7613,-0.0454,-0.8684,-0.6385,-0.8365
5.2579,-0.905,-0.2585,-0.8684,-0.6385,-0.8365
5.5883,-0.7805,-0.2681,-0.8684,-0.6385,-0.8365
4.8506,-1.4077,-0.4309,-0.8684,-0.6385,-0.8365
4.7309,-1.3263,-0.644,-0.7621,-1.1039,-1.288
4.5537,-1.6184,-0.0263,-0.8268,-1.099,-1.3264
4.5729,-1.4317,-0.3734,-0.7004,-1.0587,-1.244
6.2611,-1.8626,-0.0574,-0.5513,-0.8248,-1.0442
7.3385,-2.2936,-1.0342,-0.3607,-0.2628,-0.6453
7.8963,-3.1842,-1.9321,-0.2349,0.125,-0.4938
8.052,-3.4404,-2.545,-0.241,0.4512,-0.3686
8.5571,-3.5984,-3.4955,-0.31,0.5893,-0.3155
10.1588,-3.8546,-4.1299,-0.4121,0.4494,-0.2648
12.3256,-4.0366,-4.7309,-0.5141,0.1482,-0.2128
13.9752,-4.6878,-4.7572,-0.5245,0.1067,-0.1823
15.4695,-6.6178,-4.3263,-0.4615,0.2423,-0.1841
14.7078,-7.5635,-3.2273,-0.3778,0.1959,-0.2477
12.7518,-7.2595,-1.4652,-0.3039,-0.0117,-0.415
11.3368,-6.9841,-0.5746,-0.2111,-0.2658,-0.5671
11.0806,-7.8341,-1.1803,0.0692,-0.6091,-0.6191
12.1245,-9.3281,-2.0733,0.3197,-0.7967,-0.5445
12.3615,-9.4573,-2.2912,0.5292,-1.0551,-0.4144
11.2961,-8.4111,-1.9991,0.644,-1.1491,-0.313
12.2969,-10.7622,-1.1659,0.6318,-0.6372,-0.3277
13.494,-12.8595,0.1604,0.5078,-0.275,-0.1902
12.7159,-12.4118,2.1547,0.2977,-0.1956,-0.2489
9.9865,-9.9601,3.3351,0.3624,-0.1534,-0.3283
7.384,-8.5739,2.8275,0.7033,0.1006,-0.3576
5.878,-9.1509,1.0678,1.151,0.0584,-0.379
4.7907,-9.1629,-0.2753,1.5127,-0.6824,-0.4676
5.902,-8.7942,-0.8786,1.7393,-1.6647,-0.5213
7.3145,-8.4638,-0.6679,1.867,-1.6329,-0.2593
8.8109,-9.2634,0.7302,1.6581,-1.151,-0.0045
10.0942,-10.2881,3.0789,1.2103,-0.8565,0.1444
10.8196,-10.7191,5.5332,0.8218,-0.5737,0.1542
11.5475,-10.6544,6.7495,0.7589,-0.2243,0.1072
12.0239,-10.3863,6.2467,1.195,0.0157,0.0186
12.3041,-10.1876,5.0688,1.6501,-0.1473,-0.0998
12.5243,-9.4238,3.9624,2.0881,-0.4515,-0.2587
12.3783,-8.7774,3.1579,2.418,-0.9042,-0.4169
11.1788,-8.9019,2.4803,2.6489,-1.2023,-0.5152
8.7391,-8.1645,0.2035,2.8071,-1.1027,-0.5769
6.3281,-7.3026,-2.4636,2.8248,-0.7136,-0.74
2.4085,-5.629,-11.8444,2.5909,-0.6183,-0.5732
0.7996,-5.4255,-11.5188,2.046,-0.4778,-0.2861
3.1004,-6.297,-2.1021,0.8303,-0.6415,-0.1933
3.4284,-5.4327,2.0685,0.0662,-0.6904,-0.3081
4.1659,-4.6208,-0.1005,0.5493,-0.0435,-0.0051
5.4782,-5.0305,-0.8595,0.8029,0.1818,0.2977
4.7596,-4.2784,-1.312,0.7332,0.6461,0.4767
4.173,-3.45,-1.4772,0.6318,1.0151,0.3943
3.9767,-3.2704,-2.1906,0.5194,1.2282,0.3368
3.9695,-3.0573,-2.0781,0.4534,1.2429,0.3014
1.2354,-2.4372,-5.0664,0.3588,1.3217,0.2996
5.3704,-3.5553,0.6057,0.112,1.4109,0.4242
3.6894,-2.3032,2.8036,-0.2545,1.5618,0.5543
3.9552,-2.3918,2.2266,-0.1543,1.6161,0.3759
4.7117,-2.1475,2.2242,0.0582,1.5997,0.382
4.6208,-1.3694,0.9241,0.2574,1.2124,0.4034
4.0797,-0.9983,-0.462,0.3032,0.4885,0.3454
3.8139,-1.2018,-1.4556,0.341,0.1171,0.3295
4.5489,-0.2202,-1.0103,0.3765,-0.0514,0.3772
5.3609,-1.3814,-1.5035,0.4192,-0.0484,0.4761
5.1478,-1.5562,0.3064,0.4534,-0.0288,0.5225
5.6027,-1.6855,-0.6775,0.3398,-0.1015,0.5262
6.7423,-2.4205,-0.8595,0.3313,-0.1479,0.6191
6.6992,-2.8275,-0.7134,0.1572,-0.1553,0.7028
7.3816,-3.4572,-0.2729,-0.0101,-0.0117,0.7357
8.8636,-5.0664,-0.0766,-0.1683,0.1464,0.8811
9.9769,-5.2148,-0.0478,-0.2789,0.2747,1.0845
12.3543,-5.38,0.0335,-0.3626,0.3242,1.156
15.1343,-5.0257,-0.4716,-0.4078,0.2551,1.1426
15.6538,-4.5346,-0.1867,-0.4102,0.1763,0.9227
13.9153,-4.9395,0.1197,-0.4084,0.0914,0.4914
13.4413,-6.1007,-0.2705,-0.3888,0.0187,0.0546
13.0965,-7.0584,-0.5817,-0.5,-0.0624,-0.3191
12.7757,-7.9682,-0.2418,-0.7285,0.0041,-0.5439
12.1365,-9.3424,1.8435,-1.0547,0.0426,-0.7119
12.6943,-10.3264,2.9113,-1.2984,0.1617,-0.6759
13.1492,-9.9218,5.4111,-1.3998,0.2857,-0.5305
12.5722,-9.8931,5.3513,-1.3357,0.3003,-0.5586
10.3791,-10.6712,6.7447,-0.935,-0.2524,-0.6478
11.6935,-9.036,7.3193,-0.588,-0.5535,-0.7266
14.4564,-9.838,13.8914,-0.1573,-0.7368,-0.7162
7.5563,-6.0648,12.3783,0.3716,-0.6397,-0.933
7.7263,-9.8141,-7.3169,1.4705,0.1702,-1.2843
3.4189,-6.7758,-13.7717,1.9104,-0.1736,-1.2702
5.5907,-8.8133,-9.1269,-0.0724,-1.8345,-1.1468
6.3281,-9.3807,-4.0031,-1.2886,-1.366,-0.9691
7.2786,-9.6297,-0.7158,-1.5367,-0.5487,-0.8976
6.0169,-8.933,-0.3208,-1.4438,-0.3892,-0.7528
4.8075,-7.7766,-1.8435,-1.1927,-0.7179,-0.6081
4.0629,-7.8484,-6.6011,-0.6839,-1.4552,-0.2629
2.5785,-6.0719,-3.6703,-0.6662,-1.6537,0.0992
5.3226,-4.3502,-3.1842,-1.0351,-1.0923,0.4993
6.036,-2.7293,-3.9264,-1.1848,-0.4082,1.0888
8.8803,-0.6655,9.0958,-1.2722,0.5178,1.4724
7.5755,0.3208,3.2273,-1.3717,1.194,1.7101
10.281,-1.4221,-4.7979,-0.2105,-0.2243,1.1994
11.2362,-4.1252,-0.8595,-0.365,-0.5419,1.2452
11.581,-5.6745,4.4915,-0.8287,-0.625,1.0485
2.5258,-2.8898,1.7477,-0.7407,-0.5077,0.9899
1.4125,-2.5282,-1.6711,-0.2202,-1.0844,0.8909
4.9371,-6.0456,0.9935,0.0197,-1.9836,1.7125
4.3047,-6.7639,1.0199,0.1804,-1.8003,2.0045
1.4891,-4.0509,0.3615,0.6025,-1.4491,1.9843
1.956,-6.4311,1.0606,0.9672,-1.3849,2.0271
2.2194,-3.1316,-1.9776,1.3245,-1.5273,2.2091
2.2409,-2.1978,-2.4205,1.7674,-1.5395,2.222
2.8227,-1.4844,-1.0941,1.8706,-0.9402,2.3032
4.3502,-1.1755,0.7948,1.8615,-0.567,2.4132
4.2928,0.1723,0.8283,1.8761,-0.669,2.3985
5.0831,-0.2561,-0.3375,1.9482,-0.8492,2.2079
3.5721,-2.193,-1.3168,2.0356,-1.0209,1.9911
2.1452,-4.3023,-2.035,1.867,-1.0117,1.4944
2.873,-9.2227,-0.1843,1.5878,-1.0147,1.2641
1.8986,-10.439,-4.8482,1.3618,-1.5212,1.1811
4.3047,-10.7311,-8.5978,1.137,-2.3196,0.8622
6.8836,-9.5364,-8.0448,0.8193,-2.3574,0.8781
11.3033,-11.1429,-2.1978,0.4125,-2.1296,0.9227
12.091,-13.3407,1.4341,0.1358,-1.4008,0.5824
8.198,-15.2923,0.6248,0.4528,-1.0343,0.0681
6.807,-16.8653,-5.5835,0.7974,-0.8168,-0.3081
2.6886,-16.2045,-4.5465,0.8383,-0.9463,-0.3063
5.2795,-14.9452,-4.1563,0.3753,-0.7002,-0.2391
8.447,-10.178,-6.8381,-0.0101,-0.8486,0.0119
5.6434,-9.8955,-7.9418,-0.2447,-1.2658,-0.5177
3.6607,-7.8053,-7.5109,-0.5544,-1.9329,-1.0497
7.032,-12.7829,-1.7501,-1.2001,-2.7997,-1.0638
9.7997,-22.5037,3.9743,-2.5122,-3.6732,-0.0949
8.933,-22.2499,2.2553,-3.5977,-3.1045,1.0454
3.0573,-12.5195,-1.8722,-3.1182,-0.2878,1.663
2.5234,-6.692,-3.4332,-0.8623,1.111,1.2165
2.5761,-3.3183,-5.0544,0.506,1.0401,0.773
4.7836,-6.0265,-2.9568,0.5603,0.4671,0.3674
3.9647,-8.708,0.632,-0.0071,0.3981,0.1108
4.2305,-11.016,3.4141,-0.9087,0.1598,0.167
3.2848,-12.0048,7.4247,-1.2691,-0.57,0.8158
3.1603,-9.2778,5.6961,-0.5012,-0.2438,1.2892
1.5227,-7.8748,2.4325,0.633,0.9741,1.7773
1.9991,-8.4183,0.8906,1.3722,1.9509,2.1132
3.8738,-10.3193,0.6057,1.4455,2.5447,2.3759
4.3861,-11.4661,-0.1125,0.9849,2.4555,2.3942
5.0041,-11.4924,-0.6536,0.6263,2.1146,2.1939
3.2752,-10.7885,0.1244,0.2445,1.5813,1.933
1.8076,-10.032,0.79,-0.0156,1.0291,1.6368
0.7996,-9.3568,0.4141,0.0087,0.9008,1.4486
0.0263,-8.3081,-1.5945,0.3673,1.1928,1.3967
-1.5753,-7.6186,-1.1276,0.9818,2.1372,1.5396
-0.9552,-1.4125,-0.2873,1.0423,2.9277,1.7559
0.2106,-5.6027,4.4388,0.4828,2.5502,1.8414
-0.4884,-7.9825,6.4646,-0.624,1.4604,1.8994
0.7469,-7.6449,1.9823,0.206,1.2118,1.7351
1.4724,-9.2706,-0.0622,1.0894,0.8013,1.6905
1.8243,-10.3408,-1.1061,1.104,0.2429,1.7962
1.9776,-10.4222,-1.8195,0.9867,0.205,1.7382
0.8499,-9.0408,-1.6711,0.8059,0.3669,1.6313
1.865,-7.6713,-0.3327,0.55,0.5569,1.5989
2.6886,-7.1374,0.1747,0.4357,0.7035,1.6673
3.1579,-5.55,0.4836,0.539,0.822,1.5555
3.0813,-4.8769,0.5386,0.6159,0.8843,1.4682
2.5857,-6.0145,0.5674,0.746,0.8984,1.3771
2.1691,-7.3026,-0.1532,0.9024,0.8593,1.2965
2.5905,-7.5492,-0.7685,1.0478,0.8049,1.2507
2.3798,-8.0136,-1.2737,1.1254,0.8055,1.2489
1.5897,-8.6026,-1.2737,1.1413,0.8617,1.1322
1.1468,-7.4773,-1.2449,1.0515,0.8623,1.0503
1.1061,-5.6266,-1.118,0.9195,0.7725,1.021
0.6009,-6.218,-1.0773,0.7888,0.7005,1.0149
-0.1915,-7.9825,-1.0989,0.7039,0.6638,0.952
-0.0359,-8.2219,-0.6967,0.553,0.6516,0.9776
0.6991,-10.9441,-0.3088,0.4553,0.7225,1.1139
1.537,-12.668,-0.7709,0.4156,0.8471,1.2403
2.8874,-12.4908,-0.2537,0.3459,1.012,1.3381
4.0414,-10.8149,0.3399,0.2305,1.1439,1.3503
4.6902,-9.6704,-0.462,0.1871,1.1934,1.2397
4.5681,-6.3712,-1.6735,0.2708,0.8862,0.8707
3.6487,-8.5811,-2.8203,0.2696,0.6094,0.5904
4.2497,-8.7894,-4.2951,0.1523,0.4024,0.335
3.2321,-9.7327,-1.9081,-0.0364,0.3229,0.277
2.0661,-8.9402,1.3407,-0.2716,0.6992,0.2422
-1.956,-5.1047,3.687,-0.3131,1.3034,0.4114
-3.8522,-1.8722,-1.1228,0.3221,2.7059,0.9618
2.6934,-9.8261,-5.3273,1.8957,5.3895,1.8646
2.284,-10.2043,-3.2441,1.4656,5.7028,2.3576
-1.0702,-10.2235,-8.5475,-0.3229,2.9668,1.6172
0.0143,-10.1038,-2.0997,-1.1194,2.5715,1.0558
0.5434,-16.4391,0.2585,-3.2959,2.056,1.8982
3.7062,-15.6491,-3.0142,-3.7315,-0.311,2.2287
6.9027,-13.8914,-2.2912,-3.3967,-2.7435,2.5341
6.3185,-14.5522,-4.3718,-2.7798,-2.8559,2.2134
3.9911,-50.0594,0.565,-1.9044,-1.702,1.3173
-1.7549,-51.9341,3.9049,-1.6118,0.9998,0.3472
-7.6569,-20.4806,6.9147,-1.464,2.271,-0.6557
-8.1046,-12.9289,1.6927,-0.9973,2.2514,-1.0925
-8.2052,-13.7573,-2.0973,-0.7138,1.7395,-1.3576
-8.2052,-13.7573,-2.0973,-1.0602,-0.7619,-1.7968
-5.1885,-17.8445,-4.1515,-1.0602,-0.7619,-1.7968
-4.185,-18.2132,-3.9887,-1.0168,-1.3385,-2.0247
-3.4476,-16.2811,-1.2617,-0.8696,-1.0184,-2.3399
0.6344,-14.7943,-0.7972,-0.6259,-0.5395,-2.4346
0.1125,-12.8619,0.6631,-0.3895,-0.5059,-2.4229
-1.2569,-11.004,1.6903,-0.5544,-0.84,-2.6245
-2.557,-8.8756,1.0486,-1.0022,-1.3715,-2.6991
-3.7804,-6.977,0.328,-1.6582,-1.5645,-2.4883
-4.7548,-5.4973,1.0438,-1.996,-1.2725,-2.2947
-4.6543,-4.1204,1.0103,-2.1946,-1.4472,-2.0784
-3.9145,-2.3271,1.5155,-2.1756,-2.2285,-1.8157
-3.438,-1.2856,1.944,-2.0327,-2.7148,-1.561
-2.4732,-1.8291,1.9871,-1.913,-2.8101,-1.3417
-1.5753,-2.2529,1.6687,-1.8897,-3.1968,-1.0167
-1.5059,-1.9153,1.1875,-1.8745,-3.3397,-0.8255
-1.9081,-1.2282,0.96,-1.7938,-3.2169,-0.674
-2.387,-0.9648,0.9648,-1.6607,-3.1015,-0.5232
-2.6886,-0.4429,1.2378,-1.4536,-3.0202,-0.332
-2.9472,0.0071,1.798,-0.9759,-2.8199,-0.142
-2.4181,1.0055,2.5713,-0.6869,-2.6855,-0.0913
-1.7884,0.0502,2.3367,-0.5752,-2.7075,0.0076
-1.288,-0.8954,1.0247,-0.3302,-2.6366,0.1255
-0.7422,-1.3718,-0.2274,0.1541,-2.3183,0.2092
-0.2537,-2.193,-1.6783,0.553,-2.173,0.2837
0.1125,-3.4524,-3.9935,1.0234,-2.0325,0.3002
0.1125,-5.1957,-8.2459,1.3001,-1.9683,0.2751
-0.1939,-7.3624,-13.1444,1.4882,-1.9109,0.2519
-0.3758,-10.4964,-14.4421,1.5102,-1.7826,0.2544
1.6448,-15.2827,-13.3743,1.3019,-1.4375,0.3258
4.0462,-22.4989,-12.4286,0.7906,-0.6885,0.4975
4.9586,-27.1655,-12.3519,0.1798,-0.8126,0.3405
1.7836,-25.116,-9.1964,-0.7297,-1.2927,-0.1438
-1.3742,-17.3441,-4.5418,-1.4957,-1.2383,-0.715
-0.9002,-8.7367,-4.3622,-1.8024,-1.1174,-1.0961
-0.1029,-2.0231,-5.7679,-1.7401,-1.5413,-1.2189
-0.6895,1.7525,-6.8285,-1.5232,-2.2664,-1.0858
-3.7732,1.3479,-7.2619,-1.2813,-1.9152,-0.8213
-5.9594,-5.2076,-10.1541,-0.8898,-1.1449,-0.5836
-7.0727,-13.3168,-12.8834,-0.4469,-0.4356,-0.3375
-6.5532,-22.3001,-3.7972,-0.2264,0.2112,-0.0271
-5.981,-29.2939,2.9544,-0.4334,0.8678,0.2489
-7.4582,-25.3938,-1.9584,-0.8678,1.9784,0.0583
-2.5594,-8.3608,8.9953,-1.2361,1.5618,-0.4236
-5.3441,2.4229,6.5125,-1.5959,0.6577,-0.729
-7.937,4.7884,1.4963,-0.8207,-0.3599,-0.7987
-4.2233,2.284,0.4884,0.0338,-0.7527,-0.3613
-0.2154,-3.9552,7.7192,1.0026,0.1299,0.5561
-1.8052,-8.265,10.6592,1.7338,1.2637,0.8103
-4.2114,-14.4804,6.8429,2.6257,2.0902,0.872
-5.1406,-19.5708,1.2234,3.0099,2.4243,0.9489
-2.9951,-21.6369,-1.5298,2.8376,2.5795,0.919
1.6663,-19.803,-0.0981,2.5304,2.3932,0.908
2.466,-16.499,1.3575,2.3074,1.6271,0.6808
0.6536,-12.9289,0.9504,2.3319,1.1659,0.3839
