andar
0.4504,-9.3209,3.9573,-0.8599,0.3312,0.4471
0.4504,-9.3209,3.9573,-0.5392,0.5645,0.3065
0.4504,-9.3209,3.9573,-0.3379,0.8585,0.1019
0.4504,-9.3209,3.9573,-0.176,0.866,-0.1227
0.4504,-9.3209,3.9573,0.0668,0.4836,-0.3432
0.4504,-9.3209,3.9573,0.4513,-0.2503,-0.5914
0.4504,-9.3209,3.9573,0.8923,-1.0279,-0.9078
0.4504,-9.3209,3.9573,1.2162,-1.3198,-1.335
0.4504,-9.3209,3.9573,1.2258,-1.2718,-1.7227
0.4504,-9.3209,3.9573,1.4047,-1.5946,-1.7387
0.4504,-9.3209,3.9573,1.7467,-1.9568,-1.6556
0.4504,-9.3209,3.9573,2.2676,-2.2305,-1.2838
0.4504,-9.3209,3.9573,2.5701,-1.9174,-0.9131
0.4504,-9.3209,3.9573,2.5477,-1.1834,-0.6191
0.4504,-9.3209,3.9573,2.52,-0.8852,-0.372
0.4504,-9.3209,3.9573,2.307,-0.6487,-0.3635
0.4504,-9.3209,3.9573,1.9107,-0.8553,-0.5232
0.4504,-9.3209,3.9573,1.4942,-1.0758,-0.7672
0.4504,-9.3209,3.9573,1.3334,-1.0769,-0.8268
0.4504,-9.3209,3.9573,1.3387,-0.8756,-0.8833
0.4504,-9.3209,3.9573,1.3749,-0.3792,-0.7842
0.4504,-9.3209,3.9573,1.4239,-0.099,-0.4902
0.4504,-9.3209,3.9573,1.3312,-0.0649,-0.2314
0.4504,-9.3209,3.9573,1.0585,-0.1917,-0.0705
0.4504,-9.3209,3.9573,0.6623,-0.1938,0.0103
0.4504,-9.3209,3.9573,0.3224,-0.1075,0.1264
0.4504,-9.3209,3.9573,0.0423,-0.1182,0.2607
0.4504,-9.3209,3.9573,-0.0865,0.0383,0.397
0.4504,-9.3209,3.9573,-0.2197,0.1054,0.4833
0.4504,-9.3209,3.9573,-0.2292,0.0532,0.5451
0.4504,-9.3209,3.9573,-0.0226,-0.0415,0.5675
0.4504,-9.3209,3.9573,0.2979,-0.0948,0.5206
0.4504,-9.3209,3.9573,0.3406,-0.4452,0.3768
0.4504,-9.3209,3.9573,0.1776,-1.0599,0.2244
0.4504,-9.3209,3.9573,0.3001,-1.4806,0.2543
0.4504,-9.3209,3.9573,0.1776,-1.5616,0.5983
0.4504,-9.3209,3.9573,0.0519,-1.2559,0.7624
0.4504,-9.3209,3.9573,0.201,-1.0535,0.5632
0.4504,-9.3209,3.9573,0.5589,-0.4346,0.0647
0.4504,-9.3209,3.9573,0.0189,0.0458,-0.0876
0.4504,-9.3209,3.9573,-0.5659,0.7829,0.4833
0.4504,-9.3209,3.9573,-0.9738,0.3579,1.1235
0.4504,-9.3209,3.9573,-0.9398,0.0617,0.8391
0.4504,-9.3209,3.9573,-0.2324,1.0567,0.7166
0.4504,-9.3209,3.9573,-0.4103,0.6061,0.8327
0.4504,-9.3209,3.9573,-0.83,0.4069,0.7912
0.4504,-9.3209,3.9573,-0.9696,1.1621,0.543
0.4504,-9.3209,3.9573,-0.9195,1.2889,0.4865
0.4504,-9.3209,3.9573,-0.8055,1.1749,0.5003
0.4504,-9.3209,3.9573,-0.7746,1.079,0.6143
0.4504,-9.3209,3.9573,-0.7736,1.0332,0.7113
0.4504,-9.3209,3.9573,-0.7619,0.9363,0.7592
0.4504,-9.3209,3.9573,-0.731,0.7989,0.8423
0.4504,-9.3209,3.9573,-0.7406,0.735,0.8678
0.4504,-9.3209,3.9573,-0.8173,0.6966,0.8284
0.4504,-9.3209,3.9573,-0.8961,0.5123,0.8412
0.4504,-9.3209,3.9573,-0.9184,0.7659,0.9754
0.4504,-9.3209,3.9573,-1.0026,0.5145,1.1203
0.4504,-9.3209,3.9573,-1.2167,0.5965,1.1278
0.4504,-9.3209,3.9573,-1.499,0.654,1.0042
0.4504,-9.3209,3.9573,-1.7431,0.7041,0.8146
0.4504,-9.3209,3.9573,-1.8208,0.7541,0.6985
0.4504,-9.3209,3.9573,-1.6046,1.0141,0.5461
0.4504,-9.3209,3.9573,-1.1826,1.2857,0.1829
0.4504,-9.3209,3.9573,-0.7288,1.5009,-0.2665
0.4504,-9.3209,3.9573,-0.3784,1.5818,-0.5456
0.4504,-9.3209,3.9573,-0.1728,1.3475,-0.6127
0.4504,-9.3209,3.9573,0.0135,0.9352,-0.6372
0.4504,-9.3209,3.9573,0.3011,0.441,-0.7054
0.4504,-9.3209,3.9573,0.6793,-0.1278,-0.6575
0.4504,-9.3209,3.9573,1.2439,-0.6881,-0.6212
0.4504,-9.3209,3.9573,1.7648,-0.9544,-0.7139
0.4504,-9.3209,3.9573,1.9288,-1.0098,-0.9557
0.4504,-9.3209,3.9573,1.6732,-1.3507,-1.4074
0.4504,-9.3209,3.9573,1.5656,-1.5584,-1.8196
0.4504,-9.3209,3.9573,1.3983,-1.5509,-1.9826
0.4504,-9.3209,3.9573,1.3003,-1.2218,-1.956
0.4504,-9.3209,3.9573,1.409,-0.3792,-1.8548
0.4504,-9.3209,3.9573,1.7318,0.2439,-1.4351
0.4504,-9.3209,3.9573,1.7786,-0.1885,-0.5627
0.4504,-9.3209,3.9573,1.4015,-0.2236,-0.4476
0.4504,-9.3209,3.9573,0.9413,-0.3046,-0.7001
0.4504,-9.3209,3.9573,0.6516,-0.6135,-0.7693
0.4504,-9.3209,3.9573,0.6537,-0.7722,-0.65
0.4504,-9.3209,3.9573,0.7581,-0.5997,-0.486
0.4504,-9.3209,3.9573,0.8391,-0.1331,-0.3635
0.4504,-9.3209,3.9573,0.7251,0.0809,-0.2846
0.4504,-9.3209,3.9573,0.5227,0.197,-0.2516
0.4504,-9.3209,3.9573,0.2553,0.2822,-0.2474
0.4504,-9.3209,3.9573,0.0583,0.3536,-0.1611
0.4504,-9.3209,3.9573,-0.0812,0.3643,0.0093
0.4504,-9.3209,3.9573,-0.1866,0.246,0.1968
0.4504,-9.3209,3.9573,-0.1824,0.1246,0.4045
0.4504,-9.3209,3.9573,-0.0769,-0.0053,0.5824
0.4504,-9.3209,3.9573,0.0338,-0.0085,0.5472
0.4504,-9.3209,3.9573,-0.0109,0.0404,0.3544
0.4504,-9.3209,3.9573,-0.143,-0.3366,0.2213
0.4504,-9.3209,3.9573,0.054,-0.6519,0.1818
0.4504,-9.3209,3.9573,0.3224,-0.6114,0.1648
0.4504,-9.3209,3.9573,0.0956,-0.9608,0.2585
0.4504,-9.3209,3.9573,-0.422,-1.1909,0.5014
0.4504,-9.3209,3.9573,-0.8023,-1.0439,0.8561
0.4504,-9.3209,3.9573,-1.2828,-0.4932,1.1118
0.4504,-9.3209,3.9573,-0.8726,0.1842,1.3664
0.4504,-9.3209,3.9573,-0.2005,0.524,0.756
0.4504,-9.3209,3.9573,-0.2463,0.6679,-0.2026
0.4504,-9.3209,3.9573,-0.7959,-0.0564,0.691
0.4504,-9.3209,3.9573,-0.8183,0.2758,0.7059
0.4504,-9.3209,3.9573,-0.5563,1.4998,0.6793
0.4504,-9.3209,3.9573,-0.4157,1.6713,0.8274
0.4504,-9.3209,3.9573,-0.5446,1.4306,0.7912
0.4504,-9.3209,3.9573,-0.6862,1.5403,0.3214
0.4504,-9.3209,3.9573,-0.8684,1.4316,-0.0769
0.4504,-9.3209,3.9573,-0.8908,1.2985,-0.0055
0.4504,-9.3209,3.9573,-0.7597,1.3091,0.2202
0.4504,-9.3209,3.9573,-0.617,1.2825,0.3661
0.4504,-9.3209,3.9573,-0.5904,1.2846,0.3906
0.4504,-9.3209,3.9573,-0.6489,1.0993,0.3384
0.4504,-9.3209,3.9573,-0.7576,0.9448,0.3001
0.4504,-9.3209,3.9573,-0.8002,0.7137,0.348
0.4504,-9.3209,3.9573,-0.781,0.6327,0.4258
0.4504,-9.3209,3.9573,-0.7885,0.654,0.5174
0.4504,-9.3209,3.9573,-0.8077,0.6924,0.6228
0.4504,-9.3209,3.9573,-0.8631,0.7254,0.7006
0.4504,-9.3209,3.9573,-0.9888,0.6593,0.723
0.4504,-9.3209,3.9573,-1.1528,0.5794,0.6782
0.4504,-9.3209,3.9573,-1.3094,0.572,0.5728
0.4504,-9.3209,3.9573,-1.3179,0.5901,0.4268
0.4504,-9.3209,3.9573,-1.1475,0.7073,0.2404
0.4504,-9.3209,3.9573,-0.8481,0.8894,0.0071
0.4504,-9.3209,3.9573,-0.5541,1.0545,-0.1387
0.4504,-9.3209,3.9573,-0.3858,1.1206,-0.2346
0.4504,-9.3209,3.9573,-0.2548,0.9235,-0.3603
0.4504,-9.3209,3.9573,-0.0545,0.5986,-0.4828
0.4504,-9.3209,3.9573,0.3065,0.2119,-0.5062
0.4504,-9.3209,3.9573,0.9637,-0.3014,-0.4945
0.4504,-9.3209,3.9573,1.6039,-0.6593,-0.584
0.4504,-9.3209,3.9573,1.9576,-0.7371,-0.8929
2.5872,-8.9519,2.0099,1.9714,-0.7552,-1.0974
2.0937,-9.5914,2.0985,1.9714,-0.7552,-1.0974
1.6385,-9.5004,2.0649,1.9714,-0.7552,-1.0974
1.2695,-8.813,2.1894,1.9714,-0.7552,-1.0974
0.831,-8.6786,2.4983,1.9714,-0.7552,-1.0974
0.345,-9.5244,3.5021,1.9714,-0.7552,-1.0974
-0.1029,-9.7279,4.5753,1.9714,-0.7552,-1.0974
0.0095,-9.1602,4.9491,1.9714,-0.7552,-1.0974
0.3714,-8.353,5.1861,1.9714,-0.7552,-1.0974
3.2603,-8.3722,3.6146,1.9714,-0.7552,-1.0974
6.4942,-11.0887,3.2387,1.9714,-0.7552,-1.0974
6.3455,-12.4755,4.2401,1.9714,-0.7552,-1.0974
3.1693,-12.0634,4.2137,1.9714,-0.7552,-1.0974
0.7209,-10.1568,2.5992,1.9714,-0.7552,-1.0974
1.7821,-7.3397,1.1067,1.9714,-0.7552,-1.0974
3.4877,-4.8509,1.0947,1.9714,-0.7552,-1.0974
3.0564,-5.3396,1.7175,1.9714,-0.7552,-1.0974
4.3382,-10.4946,3.3584,1.9714,-0.7552,-1.0974
5.1574,-16.7588,3.4326,1.9714,-0.7552,-1.0974
4.5106,-19.6525,2.7308,1.9714,-0.7552,-1.0974
5.1406,-14.0997,-0.7233,1.9714,-0.7552,-1.0974
5.7514,-8.0774,-1.5978,1.9714,-0.7552,-1.0974
4.9993,-7.2415,0.951,1.9714,-0.7552,-1.0974
3.5356,-6.906,2.8051,1.9714,-0.7552,-1.0974
1.4039,-6.312,4.4795,1.9714,-0.7552,-1.0974
2.5561,-6.9084,5.6796,1.9714,-0.7552,-1.0974
1.775,-8.5948,4.6232,1.9714,-0.7552,-1.0974
1.7247,-9.7638,3.4542,1.9714,-0.7552,-1.0974
2.6423,-9.5435,1.921,1.9714,-0.7552,-1.0974
3.8304,-7.7398,1.3413,1.9714,-0.7552,-1.0974
4.513,-6.4583,1.8324,1.9714,-0.7552,-1.0974
4.4603,-5.828,2.381,1.9714,-0.7552,-1.0974
3.7777,-5.5383,3.4398,1.9714,-0.7552,-1.0974
3.1334,-5.1286,3.9908,1.9714,-0.7552,-1.0974
2.999,-4.8198,3.9549,1.9714,-0.7552,-1.0974
3.4183,-4.6926,4.4651,1.9714,-0.7552,-1.0974
4.458,-4.5106,5.0544,1.9714,-0.7552,-1.0974
5.7227,-5.0233,5.4761,1.9714,-0.7552,-1.0974
6.8246,-5.9049,5.682,1.9714,-0.7552,-1.0974
7.723,-6.3335,5.7155,1.9714,-0.7552,-1.0974
8.547,-6.5206,5.5719,1.9714,-0.7552,-1.0974
8.983,-6.7983,4.8796,1.9714,-0.7552,-1.0974
10.0658,-7.2128,5.5024,1.9714,-0.7552,-1.0974
11.7163,-9.2416,8.1348,1.9714,-0.7552,-1.0974
13.2997,-15.4195,7.6608,1.9714,-0.7552,-1.0974
6.1827,-8.0056,3.7849,1.9714,-0.7552,-1.0974
-0.6682,-6.1444,1.9812,1.9714,-0.7552,-1.0974
-1.1162,-6.8414,3.0038,1.9714,-0.7552,-1.0974
4.791,-11.9437,6.511,1.9714,-0.7552,-1.0974
6.1013,-17.8942,1.2216,1.9714,-0.7552,-1.0974
3.7585,-9.8213,6.2162,1.9714,-0.7552,-1.0974
1.6888,-6.9874,8.365,1.9714,-0.7552,-1.0974
3.0038,-5.4665,1.0277,1.9714,-0.7552,-1.0974
5.4641,-5.5335,2.8194,1.9714,-0.7552,-1.0974
5.1382,-6.4846,6.4631,1.9714,-0.7552,-1.0974
4.9012,-6.906,4.6423,1.9714,-0.7552,-1.0974
4.3358,-7.1817,3.1956,1.9714,-0.7552,-1.0974
3.9094,-7.4259,3.986,1.9714,-0.7552,-1.0974
4.2688,-7.1553,3.2267,1.9714,-0.7552,-1.0974
4.3957,-6.9132,3.5308,1.9714,-0.7552,-1.0974
3.8352,-7.1673,3.6819,1.9714,-0.7552,-1.0974
2.7332,-7.6728,2.7644,1.9714,-0.7552,-1.0974
2.0985,-8.1423,3.1381,1.9714,-0.7552,-1.0974
2.053,-8.7627,2.987,1.9714,-0.7552,-1.0974
2.5728,-8.7795,3.3848,1.9714,-0.7552,-1.0974
2.8075,-8.9184,2.7859,1.9714,-0.7552,-1.0974
2.4863,-9.0117,2.8769,1.9714,-0.7552,-1.0974
2.4241,-9.4286,2.5273,1.9714,-0.7552,-1.0974
2.7835,-8.5326,2.4815,1.9714,-0.7552,-1.0974
2.9224,-8.6116,2.2158,1.9714,-0.7552,-1.0974
3.1717,-9.141,2.4265,1.9714,-0.7552,-1.0974
2.8458,-10.0227,3.0636,1.9714,-0.7552,-1.0974
2.0266,-9.0812,4.2329,1.9714,-0.7552,-1.0974
1.1737,-7.5145,4.9826,1.9714,-0.7552,-1.0974
0.8984,-6.7672,5.1909,1.9714,-0.7552,-1.0974
0.4647,-7.2774,5.1717,1.9714,-0.7552,-1.0974
-0.1005,-8.6092,5.5766,1.9714,-0.7552,-1.0974
0.2923,-8.7891,5.5958,1.9714,-0.7552,-1.0974
1.83,-8.734,5.2124,1.9714,-0.7552,-1.0974
3.4901,-7.7829,5.8041,1.9714,-0.7552,-1.0974
5.0353,-7.0931,4.9299,1.9714,-0.7552,-1.0974
6.3168,-7.9361,3.538,1.9714,-0.7552,-1.0974
6.0055,-8.0846,1.5954,1.9714,-0.7552,-1.0974
3.9166,-9.4765,0.9774,1.9714,-0.7552,-1.0974
2.2206,-13.6277,0.9989,1.9714,-0.7552,-1.0974
3.3536,-17.3385,2.1296,1.9714,-0.7552,-1.0974
3.356,-15.3836,1.5331,1.9714,-0.7552,-1.0974
4.2521,-11.927,2.6614,1.9714,-0.7552,-1.0974
4.8892,-9.4741,3.9405,1.9714,-0.7552,-1.0974
5.0999,-11.6085,2.4672,1.9714,-0.7552,-1.0974
5.6964,-11.3281,-1.37,1.9714,-0.7552,-1.0974
