andar
2.975,-13.702,0.606,-2.134,1.9088,0.2511
2.975,-13.702,0.606,-1.8453,1.5392,0.1989
2.975,-13.702,0.606,-1.6099,1.2175,0.0082
2.975,-13.702,0.606,-1.3147,1.2548,0.0093
2.975,-13.702,0.606,-0.8481,1.3517,0.2511
2.975,-13.702,0.606,-0.2516,1.2995,0.5376
2.975,-13.702,0.606,0.3469,1.0535,0.7571
2.975,-13.702,0.606,0.837,0.687,0.936
2.975,-13.702,0.606,1.3238,-0.0021,1.1086
2.975,-13.702,0.606,1.8106,-0.7062,1.3419
2.975,-13.702,0.606,2.0407,-1.1642,1.3408
2.975,-13.702,0.606,1.5112,-0.7499,0.9041
2.975,-13.702,0.606,0.4173,0.5826,0.0721
2.975,-13.702,0.606,-0.5414,1.2654,-0.4892
2.975,-13.702,0.606,-1.0303,0.2769,-0.1909
2.975,-13.702,0.606,-0.9355,0.1043,0.0103
2.975,-13.702,0.606,-0.3603,-0.0735,0.1254
2.975,-13.702,0.606,0.3363,-0.3632,-0.0631
2.975,-13.702,0.606,-1.6792,-0.1619,-0.3709
2.975,-13.702,0.606,-0.9344,1.0119,-0.0055
2.975,-13.702,0.606,0.9403,-0.9033,0.5163
2.975,-13.702,0.606,0.6889,-1.258,0.5621
2.975,-13.702,0.606,1.4441,-2.1464,0.5706
2.975,-13.702,0.606,1.7488,-2.4395,0.7571
2.975,-13.702,0.606,1.3536,-1.3965,0.805
2.975,-13.702,0.606,1.4015,-1.1568,0.4141
2.975,-13.702,0.606,1.5837,-1.6085,0.0316
2.975,-13.702,0.606,1.6551,-1.9557,-0.0141
2.975,-13.702,0.606,1.6444,-1.911,0.2436
2.975,-13.702,0.606,1.4644,-1.7107,0.2575
2.975,-13.702,0.606,1.3557,-1.5105,0.0796
2.975,-13.702,0.606,1.3781,-1.209,-0.046
2.975,-13.702,0.606,1.3312,-0.9374,-0.1344
2.975,-13.702,0.606,1.3302,-0.8681,-0.226
2.975,-13.702,0.606,1.4441,-0.7563,-0.2974
2.975,-13.702,0.606,1.6369,-0.6402,-0.3379
2.975,-13.702,0.606,1.8969,-0.6412,-0.3922
2.975,-13.702,0.606,1.9203,-0.5837,-0.5307
2.975,-13.702,0.606,1.5389,-0.6721,-0.5957
2.975,-13.702,0.606,1.1629,-0.6604,-0.4455
2.975,-13.702,0.606,0.7251,-0.5794,-0.339
2.975,-13.702,0.606,0.4343,-0.8095,-0.2165
2.975,-13.702,0.606,0.0508,-1.1419,-0.1653
2.975,-13.702,0.606,-0.4583,-1.0268,-0.3517
2.975,-13.702,0.606,-1.1741,-0.7488,-0.3858
2.975,-13.702,0.606,-2.166,-0.4857,-0.3709
2.975,-13.702,0.606,-3.0288,0.4154,0.0125
2.975,-13.702,0.606,-3.2589,0.7147,-0.2474
2.975,-13.702,0.606,-2.8999,0.1097,-0.3123
2.975,-13.702,0.606,-2.8243,-0.311,-0.5073
2.975,-13.702,0.606,-2.7689,0.426,-0.5446
2.975,-13.702,0.606,-2.5143,1.1568,-0.3027
2.975,-13.702,0.606,-2.5654,2.0473,-0.2452
2.975,-13.702,0.606,-2.8136,2.6024,-0.2889
2.975,-13.702,0.606,-2.7359,2.2455,-0.0961
2.975,-13.702,0.606,-2.2107,1.1941,0.1051
2.975,-13.702,0.606,-1.7239,0.7499,0.1275
2.975,-13.702,0.606,-1.548,0.9587,0.0977
2.975,-13.702,0.606,-1.2167,1.0726,0.184
2.975,-13.702,0.606,-0.7565,1.1898,0.3746
2.975,-13.702,0.606,-0.2037,1.1589,0.5824
2.975,-13.702,0.606,0.3874,1.0343,0.7848
2.975,-13.702,0.606,0.903,0.8383,0.9083
2.975,-13.702,0.606,1.4282,0.3547,1.0159
2.975,-13.702,0.606,1.9011,-0.1384,1.1682
2.975,-13.702,0.606,1.9757,-0.425,1.1331
2.975,-13.702,0.606,1.2034,0.164,0.7773
2.975,-13.702,0.606,0.1318,1.6287,0.0007
2.975,-13.702,0.606,-0.5467,1.879,-0.4103
2.975,-13.702,0.606,-0.9366,0.5677,-0.143
2.975,-13.702,0.606,-1.1059,0.3376,-0.0801
2.975,-13.702,0.606,-0.7746,-0.0596,-0.1025
2.975,-13.702,0.606,-0.0663,0.0841,-0.274
2.975,-13.702,0.606,-1.2689,-0.1544,-0.7224
2.975,-13.702,0.606,-0.7363,0.9118,-0.3922
2.975,-13.702,0.606,0.6516,-1.3432,0.4758
2.975,-13.702,0.606,0.6793,-0.9938,0.38
2.975,-13.702,0.606,1.2631,-1.6873,0.4908
2.975,-13.702,0.606,1.622,-1.7054,0.9307
2.975,-13.702,0.606,1.2599,-1.0151,0.9179
2.975,-13.702,0.606,1.3451,-1.0396,0.641
2.975,-13.702,0.606,1.458,-1.6766,0.2308
2.975,-13.702,0.606,1.6242,-1.9664,0.0391
2.975,-13.702,0.606,1.6497,-2.0175,0.0636
2.975,-13.702,0.606,1.5443,-1.8971,0.1541
2.975,-13.702,0.606,1.4484,-1.5754,0.136
2.975,-13.702,0.606,1.4612,-1.4231,0.0977
2.975,-13.702,0.606,1.4612,-1.4465,0.0551
2.975,-13.702,0.606,1.4729,-1.2793,-0.0077
2.975,-13.702,0.606,1.507,-1.0332,-0.0908
2.975,-13.702,0.606,1.6093,-0.784,-0.1877
2.975,-13.702,0.606,1.736,-0.6487,-0.2974
2.975,-13.702,0.606,1.8937,-0.6391,-0.3688
2.975,-13.702,0.606,1.9523,-0.6391,-0.4689
2.975,-13.702,0.606,1.6732,-0.4495,-0.5094
2.975,-13.702,0.606,1.3099,-0.1427,-0.3507
2.975,-13.702,0.606,0.8785,0.1161,-0.2463
2.975,-13.702,0.606,0.5461,-0.1629,-0.2026
2.975,-13.702,0.606,0.2276,-0.5379,-0.1909
2.975,-13.702,0.606,-0.3368,-0.7861,-0.3784
2.975,-13.702,0.606,-0.9248,-0.7115,-0.3485
2.975,-13.702,0.606,-1.7857,-0.5645,-0.2942
2.975,-13.702,0.606,-2.6837,0.1896,-0.3219
2.975,-13.702,0.606,-3.3399,0.735,-0.5382
2.975,-13.702,0.606,-3.3281,0.3142,-0.6873
2.975,-13.702,0.606,-2.9862,-0.5997,-0.5094
2.975,-13.702,0.606,-2.5452,-0.4548,-0.4828
2.975,-13.702,0.606,-2.3087,0.6252,-0.1035
2.975,-13.702,0.606,-2.2981,1.9536,0.0572
2.975,-13.702,0.606,-2.673,2.9774,-0.0162
2.975,-13.702,0.606,-2.8935,2.8773,-0.0684
2.975,-13.702,0.606,-2.4238,2.1421,0.184
2.975,-13.702,0.606,-1.7931,1.5914,0.4375
2.975,-13.702,0.606,-1.4287,1.4327,0.5493
2.975,-13.702,0.606,-1.2828,1.5754,0.5472
2.975,-13.702,0.606,-1.0143,1.6702,0.6122
2.975,-13.702,0.606,-0.6149,1.6596,0.6207
2.975,-13.702,0.606,-0.0705,1.323,0.6388
2.975,-13.702,0.606,0.5014,0.9555,0.691
2.975,-13.702,0.606,0.9776,0.588,0.7528
2.975,-13.702,0.606,1.4122,0.0841,0.9232
2.975,-13.702,0.606,1.8095,-0.3217,1.1011
2.975,-13.702,0.606,1.7626,-0.5432,1.0862
2.975,-13.702,0.606,1.1139,-0.0458,0.7592
2.975,-13.702,0.606,0.0892,1.3283,-0.0045
2.975,-13.702,0.606,-0.8844,1.486,-0.3762
2.975,-13.702,0.606,-1.27,0.6806,-0.0705
2.975,-13.702,0.606,-0.8865,0.3962,0.2159
2.975,-13.702,0.606,-0.0556,0.0053,0.5014
2.975,-13.702,0.606,0.5504,-0.2769,0.3629
2.975,-13.702,0.606,-1.025,-0.0692,-0.258
2.975,-13.702,0.606,-1.6408,1.4146,-0.1121
2.975,-13.702,0.606,0.6772,-0.426,0.2916
2.975,-13.702,0.606,1.0852,-1.4977,0.577
2.975,-13.702,0.606,1.0106,-1.2974,0.3267
2.975,-13.702,0.606,1.9491,-2.8677,0.7166
2.975,-13.702,0.606,1.5091,-1.7043,0.985
2.975,-13.702,0.606,1.3259,-0.8244,0.5632
2.975,-13.702,0.606,1.4718,-1.1536,0.0157
2.975,-13.702,0.606,1.6508,-1.7618,-0.1025
2.975,-13.702,0.606,1.6966,-2.1144,0.0284
2.975,-13.702,0.606,1.4814,-1.9291,0.1968
2.975,-13.702,0.606,1.3419,-1.3688,0.1776
2.975,-13.702,0.606,1.327,-1.0737,0.0231
2.975,-13.702,0.606,1.3504,-0.8852,-0.1131
2.975,-13.702,0.606,1.3973,-0.6359,-0.1802
2.975,-13.702,0.606,1.4846,-0.4165,-0.1621
2.975,-13.702,0.606,1.556,-0.392,-0.1707
2.975,-13.702,0.606,1.6572,-0.4963,-0.1962
2.975,-13.702,0.606,1.6934,-0.4527,-0.3283
2.975,-13.702,0.606,1.409,-0.4218,-0.4998
2.975,-13.702,0.606,0.9275,-0.4101,-0.4551
2.975,-13.702,0.606,0.6314,-0.3344,-0.2378
2.975,-13.702,0.606,0.3065,-0.3483,-0.1312
2.975,-13.702,0.606,-0.0162,-0.5975,-0.0727
2.975,-13.702,0.606,-0.5392,-0.7009,-0.192
2.975,-13.702,0.606,-1.2753,-0.719,-0.143
2.975,-13.702,0.606,-1.9849,-0.099,0.2202
2.975,-13.702,0.606,-2.6421,0.7009,0.3587
2.975,-13.702,0.606,-3.2749,1.274,-0.5605
2.975,-13.702,0.606,-3.2195,0.7115,-0.797
2.975,-13.702,0.606,-3.0597,-0.2279,-0.7842
2.975,-13.702,0.606,-2.6773,-0.1086,-0.5286
2.975,-13.702,0.606,-2.3002,1.0993,-0.1792
2.975,-13.702,0.606,-2.5697,2.1677,-0.226
2.975,-13.702,0.606,-2.7625,2.5652,-0.4402
2.975,-13.702,0.606,-2.5068,2.3969,-0.3155
2.975,-13.702,0.606,-2.085,1.8993,-0.128
2.975,-13.702,0.606,-1.7388,1.4806,-0.0897
2.975,-13.702,0.606,-1.531,1.3102,-0.0428
2.975,-13.702,0.606,-1.3073,1.1919,0.0913
2.975,-13.702,0.606,-0.9579,1.0119,0.2894
2.975,-13.702,0.606,-0.4849,0.8425,0.4652
2.975,-13.702,0.606,0.0604,0.6338,0.6239
2.975,-13.702,0.606,0.6452,0.3813,0.7166
2.975,-13.702,0.606,1.0362,-0.1001,0.7496
2.975,-13.702,0.606,1.2801,-0.6689,0.7805
2.975,-13.702,0.606,1.5049,-0.9874,0.7869
2.975,-13.702,0.606,1.524,-0.9501,0.7656
2.975,-13.702,0.606,1.197,-0.2045,0.6228
2.975,-13.702,0.606,0.7986,0.9587,0.3097
2.975,-13.702,0.606,0.1009,1.1323,-0.0332
2.975,-13.702,0.606,-0.5488,0.3025,-0.0055
2.975,-13.702,0.606,-0.5616,0.2492,0.1062
2.975,-13.702,0.606,-0.2292,0.4569,0.1243
2.975,-13.702,0.606,0.6505,-0.2077,-0.4657
2.975,-13.702,0.606,0.021,-0.654,-0.7736
2.975,-13.702,0.606,-1.5523,0.72,-0.5989
2.975,-13.702,0.606,0.4961,-0.9203,0.2745
2.975,-13.702,0.606,1.6178,-2.2806,0.7581
2.975,-13.702,0.606,1.0063,-1.7821,0.2426
2.975,-13.702,0.606,2.3666,-2.9124,0.2532
2.975,-13.702,0.606,1.589,-1.1664,0.7379
2.975,-13.702,0.606,1.1661,-0.1991,0.2159
2.975,-13.702,0.606,1.2013,-0.7563,-0.2388
2.975,-13.702,0.606,1.2492,-2.0047,-0.1525
2.975,-13.702,0.606,1.082,-2.3051,0.1754
2.975,-13.702,0.606,0.6836,-1.6319,0.2713
2.975,-13.702,0.606,0.5227,-0.7147,0.1786
2.975,-13.702,0.606,0.5675,0.0159,0.1169
2.975,-13.702,0.606,0.6282,0.2386,0.1829
2.975,-13.702,0.606,0.6687,0.05,0.2362
2.975,-13.702,0.606,0.7475,-0.2439,0.2085
2.975,-13.702,0.606,0.8519,-0.4782,0.201
2.975,-13.702,0.606,0.935,-0.7999,0.1446
2.975,-13.702,0.606,1.0276,-0.8255,0.0402
2.975,-13.702,0.606,1.1427,-0.6668,-0.0354
2.975,-13.702,0.606,1.2673,-0.6455,-0.0588
2.975,-13.702,0.606,1.2726,-0.6231,-0.0972
2.975,-13.702,0.606,1.1384,-0.7211,-0.1547
2.975,-13.702,0.606,0.936,-0.7904,-0.1952
2.975,-13.702,0.606,0.8167,-0.7371,-0.2133
2.975,-13.702,0.606,0.7784,-0.6615,-0.2612
2.975,-13.702,0.606,0.7517,-0.5145,-0.3603
2.975,-13.702,0.606,0.6932,-0.3376,-0.4647
2.975,-13.702,0.606,0.5195,-0.2801,-0.5392
2.975,-13.702,0.606,0.07,0.099,-0.5126
2.975,-13.702,0.606,-0.4465,0.1821,-0.2292
2.975,-13.702,0.606,-0.7672,0.524,0.0657
2.975,-13.702,0.606,-1.2061,0.4069,-0.0865
2.975,-13.702,0.606,-1.9923,-0.196,-0.471
2.975,-13.702,0.606,-2.934,0.2471,-0.6426
2.975,-13.702,0.606,-3.4176,0.556,-0.3262
2.975,-13.702,0.606,-3.2355,0.4186,0.0103
2.975,-13.702,0.606,-2.804,0.4729,0.0508
2.975,-13.702,0.606,-2.5132,1.0662,0.0039
2.975,-13.702,0.606,-2.3353,2.0143,-0.0162
2.975,-13.702,0.606,-2.4344,2.5087,-0.0492
2.975,-13.702,0.606,-2.608,2.9082,-0.0268
2.975,-13.702,0.606,-2.7849,2.497,0.0924
2.975,-13.702,0.606,-2.4195,1.6969,0.2575
2.975,-13.702,0.606,-1.856,1.2931,0.1904
2.975,-13.702,0.606,-1.5544,1.3123,-0.0407
2.975,-13.702,0.606,-1.32,1.2164,-0.242
2.975,-13.702,0.606,-0.9302,0.7477,-0.4913
2.975,-13.702,0.606,-0.4029,0.1853,-0.6756
2.975,-13.702,0.606,-0.03,-0.1075,-0.6202
2.975,-13.702,0.606,0.2532,-0.3259,-0.4402
2.975,-13.702,0.606,0.5163,-0.4463,-0.2346
2.975,-13.702,0.606,0.7315,-0.475,-0.0471
2.975,-13.702,0.606,0.871,-0.441,0.1541
2.975,-13.702,0.606,0.8721,-0.4047,0.348
2.975,-13.702,0.606,0.788,-0.4569,0.5376
2.975,-13.702,0.606,0.7091,-0.6657,0.5824
2.975,-13.702,0.606,0.4631,-0.703,0.4162
2.975,-13.702,0.606,0.217,-0.4612,0.2244
2.975,-13.702,0.606,0.2276,-0.3131,0.1105
2.975,-13.702,0.606,0.4332,-0.3387,0.1872
2.975,-13.702,0.606,0.8828,-0.1768,0.348
2.975,-13.702,0.606,0.9552,-0.2119,0.7091
2.975,-13.702,0.606,0.9019,-1.5094,0.9722
2.975,-13.702,0.606,0.2969,-0.7126,0.5515
2.975,-13.702,0.606,-0.4742,0.3046,0.1403
2.975,-13.702,0.606,0.7901,-1.8492,0.0519
2.975,-13.702,0.606,0.8838,-0.9981,-0.4434
2.975,-13.702,0.606,1.3121,-1.47,-0.307
2.975,-13.702,0.606,2.2793,-3.4738,0.6228
2.975,-13.702,0.606,1.6306,-1.2111,1.3291
2.975,-13.702,0.606,1.5421,-0.5933,1.2119
2.975,-13.702,0.606,1.6497,-1.7395,0.527
2.975,-13.702,0.606,1.5379,-1.9855,-0.0535
2.975,-13.702,0.606,1.5826,-1.9025,-0.1376
2.975,-13.702,0.606,1.4303,-2.3019,0.0221
2.975,-13.702,0.606,1.376,-2.2721,0.184
2.975,-13.702,0.606,1.3962,-1.5126,0.2415
2.975,-13.702,0.606,1.3749,-1.2303,0.1584
2.975,-13.702,0.606,1.344,-1.34,-0.0098
2.975,-13.702,0.606,1.2449,-1.1291,-0.2122
2.975,-13.702,0.606,1.181,-0.7019,-0.3699
2.975,-13.702,0.606,1.2812,-0.5358,-0.3816
2.975,-13.702,0.606,1.2897,-0.5059,-0.3155
2.975,-13.702,0.606,1.131,-0.524,-0.3262
2.975,-13.702,0.606,0.8806,-0.6306,-0.3581
2.975,-13.702,0.606,0.6058,-0.5826,-0.2857
2.975,-13.702,0.606,0.3746,-0.5017,-0.1792
2.975,-13.702,0.606,0.1573,-0.5507,-0.1696
2.975,-13.702,0.606,-0.0268,-0.7105,-0.1866
2.975,-13.702,0.606,-0.2505,-0.866,-0.2484
2.975,-13.702,0.606,-0.5019,-0.9278,-0.4199
2.975,-13.702,0.606,-1.0271,-0.4527,-0.6223
2.975,-13.702,0.606,-1.6525,0.1043,-0.5712
2.975,-13.702,0.606,-2.4184,0.573,-0.5669
2.975,-13.702,0.606,-3.1577,1.3464,-0.193
2.975,-13.702,0.606,-3.3271,0.7062,-0.0513
2.975,-13.702,0.606,-2.9617,-0.0628,-0.2186
2.975,-13.702,0.606,-2.8626,0.4026,-0.3624
2.975,-13.702,0.606,-2.673,1.8556,-0.1046
2.975,-13.702,0.606,-2.6506,2.5044,0.2021
2.975,-13.702,0.606,-2.9383,2.1411,0.1744
2.975,-13.702,0.606,-2.8637,1.8385,0.3469
2.975,-13.702,0.606,-2.4259,2.3606,0.4375
2.975,-13.702,0.606,-2.0083,2.1485,0.282
2.975,-13.702,0.606,-1.6238,1.8194,0.0529
2.975,-13.702,0.606,-1.2519,1.7235,-0.0513
2.975,-13.702,0.606,-0.7597,1.5989,-0.0354
2.975,-13.702,0.606,-0.2292,1.307,0.07
2.975,-13.702,0.606,0.2884,0.7563,0.3001
2.975,-13.702,0.606,0.7677,0.1629,0.5834
2.975,-13.702,0.606,1.1107,-0.4005,0.7698
2.975,-13.702,0.606,1.2918,-0.85,0.8359
2.975,-13.702,0.606,1.3366,-1.2079,0.8029
2.975,-13.702,0.606,1.2673,-1.2974,0.772
2.975,-13.702,0.606,1.0127,-0.6945,0.6569
2.975,-13.702,0.606,0.3704,0.3248,0.3065
2.975,-13.702,0.606,-0.4135,0.5677,-0.1014
2.975,-13.702,0.606,-0.8673,0.2023,-0.1536
2.975,-13.702,0.606,-0.5595,0.4431,-0.0418
2.975,-13.702,0.606,0.3171,0.8628,0.332
2.975,-13.702,0.606,1.2567,0.5272,0.7762
2.975,-13.702,0.606,0.6718,-1.0524,0.9296
2.975,-13.702,0.606,-0.9919,-1.0535,-0.1057
2.975,-13.702,0.606,-0.2953,1.3645,-0.2388
2.975,-13.702,0.606,1.1416,-1.8087,0.6729
2.975,-13.702,0.606,0.9978,-1.4561,0.446
2.975,-13.702,0.606,1.3003,-1.8897,0.2564
2.975,-13.702,0.606,1.5794,-2.2231,0.773
2.975,-13.702,0.606,1.3909,-1.0854,0.8615
2.975,-13.702,0.606,1.5091,-1.2186,0.4854
2.975,-13.702,0.606,1.5773,-1.9568,0.1573
2.975,-13.702,0.606,1.7626,-2.1453,0.2031
2.975,-13.702,0.606,1.6689,-2.1389,0.2798
2.975,-13.702,0.606,1.4963,-2.0708,0.2276
2.975,-13.702,0.606,1.4559,-1.8023,0.1296
2.975,-13.702,0.606,1.4228,-1.5552,-0.0482
2.975,-13.702,0.606,1.4292,-1.4668,-0.1707
2.975,-13.702,0.606,1.4324,-1.2846,-0.2633
2.975,-13.702,0.606,1.4218,-0.9874,-0.324
2.975,-13.702,0.606,1.4644,-0.7765,-0.3635
2.975,-13.702,0.606,1.5059,-0.7488,-0.3741
2.975,-13.702,0.606,1.3696,-0.6732,-0.4487
2.975,-13.702,0.606,1.0106,-0.7382,-0.454
2.975,-13.702,0.606,0.7081,-0.6647,-0.2921
2.975,-13.702,0.606,0.3256,-0.4995,-0.1685
2.975,-13.702,0.606,0.0221,-0.6987,-0.0503
2.975,-13.702,0.606,-0.2271,-0.8969,-0.029
2.975,-13.702,0.606,-0.6766,-1.1238,-0.1387
2.975,-13.702,0.606,-1.3179,-0.8351,-0.4135
2.975,-13.702,0.606,-2.2203,-0.1438,-0.6149
2.975,-13.702,0.606,-3.1396,0.2684,-0.8002
2.975,-13.702,0.606,-3.6893,0.801,-0.4838
2.975,-13.702,0.606,-3.4826,0.1981,-0.111
2.975,-13.702,0.606,-2.9361,0.1299,-0.291
2.975,-13.702,0.606,-2.8669,1.0236,-0.3507
2.975,-13.702,0.606,-2.7827,2.4118,0.0306
2.975,-13.702,0.606,-3.0895,2.6163,-0.1163
2.975,-13.702,0.606,-2.8733,1.977,-0.1866
2.975,-13.702,0.606,-2.2799,1.8172,0.0711
2.975,-13.702,0.606,-2.052,2.0867,-0.0716
2.975,-13.702,0.606,-1.8166,1.6809,-0.3198
2.975,-13.702,0.606,-1.3062,1.3624,-0.3177
2.975,-13.702,0.606,-0.7917,1.4327,-0.2047
2.975,-13.702,0.606,-0.2687,1.535,0.0114
2.975,-13.702,0.606,0.2979,1.2431,0.3928
2.975,-13.702,0.606,0.8103,0.5379,0.7443
2.975,-13.702,0.606,1.2385,-0.2407,0.9818
2.975,-13.702,0.606,1.5411,-1.0226,1.1821
2.975,-13.702,0.606,1.4878,-1.5861,1.2002
2.975,-13.702,0.606,0.9669,-1.5829,0.919
2.975,-13.702,0.606,0.5163,-0.4623,0.396
2.975,-13.702,0.606,0.4833,0.8852,0.0508
2.975,-13.702,0.606,0.2117,0.5922,0.0135
2.975,-13.702,0.606,-0.4455,-0.5134,0.0157
2.975,-13.702,0.606,-0.6873,-0.0894,-0.3954
2.975,-13.702,0.606,-0.0524,-0.3653,-0.6287
2.975,-13.702,0.606,-0.4828,-0.5113,-0.437
2.975,-13.702,0.606,-0.3134,-0.8351,0.1169
2.975,-13.702,0.606,1.4228,-1.6713,0.739
2.975,-13.702,0.606,1.1661,-2.026,0.7656
2.975,-13.702,0.606,1.0351,-2.8336,0.3768
2.975,-13.702,0.606,1.5773,-2.1198,0.6995
2.975,-13.702,0.606,1.2684,-1.601,0.5813
2.975,-13.702,0.606,1.4164,-1.9823,0.2553
2.975,-13.702,0.606,1.6124,-2.6099,-0.1046
2.975,-13.702,0.606,1.8841,-2.563,-0.144
2.975,-13.702,0.606,1.8883,-1.7586,0.021
2.975,-13.702,0.606,1.6721,-1.1035,0.005
2.975,-13.702,0.606,1.5347,-0.818,0.0242
2.975,-13.702,0.606,1.5304,-0.6615,0.1414
2.975,-13.702,0.606,1.4218,-0.9214,0.1126
2.975,-13.702,0.606,1.4015,-1.2718,0.0593
2.975,-13.702,0.606,1.4505,-1.4401,-0.0215
2.975,-13.702,0.606,1.3941,-1.1589,-0.1962
2.975,-13.702,0.606,1.2662,-0.9768,-0.339
2.975,-13.702,0.606,1.2215,-1.0396,-0.3837
2.975,-13.702,0.606,1.2375,-0.931,-0.4071
2.975,-13.702,0.606,1.2311,-0.8383,-0.4274
2.975,-13.702,0.606,1.0266,-0.9746,-0.4519
2.975,-13.702,0.606,0.6953,-0.9374,-0.422
2.975,-13.702,0.606,0.3597,-0.9395,-0.29
2.975,-13.702,0.606,0.0135,-0.867,-0.226
2.975,-13.702,0.606,-0.3262,-0.9342,-0.339
2.975,-13.702,0.606,-0.9067,-0.6199,-0.6042
2.975,-13.702,0.606,-1.7356,-0.1288,-0.5211
2.975,-13.702,0.606,-2.4355,0.229,-0.1238
2.975,-13.702,0.606,-2.8999,1.3027,0.1414
2.975,-13.702,0.606,-3.2664,1.6894,-0.1025
2.975,-13.702,0.606,-2.787,1.1738,-0.3336
2.975,-13.702,0.606,-2.7018,1.6127,-0.5488
2.975,-13.702,0.606,-2.7721,2.5002,-0.4402
2.975,-13.702,0.606,-2.7305,3.0158,-0.3432
2.975,-13.702,0.606,-3.0171,2.7207,-0.3912
2.975,-13.702,0.606,-3.1481,2.3415,-0.1888
2.975,-13.702,0.606,-2.7146,1.7128,0.0167
2.975,-13.702,0.606,-2.2927,1.1557,-0.0545
2.975,-13.702,0.606,-2.1052,1.2995,-0.1898
2.975,-13.702,0.606,-1.9178,1.6031,-0.1621
2.975,-13.702,0.606,-1.516,1.6053,-0.0673
2.975,-13.702,0.606,-0.927,1.2963,-0.0482
2.975,-13.702,0.606,-0.4199,0.7222,-0.0609
2.975,-13.702,0.606,-0.0599,0.2801,0.0487
2.975,-13.702,0.606,0.1968,-0.0074,0.2394
2.975,-13.702,0.606,0.2969,-0.0649,0.396
2.975,-13.702,0.606,0.3129,0.1001,0.5515
2.975,-13.702,0.606,0.2447,0.5549,0.6591
2.975,-13.702,0.606,0.0561,0.8159,0.4268
2.975,-13.702,0.606,-0.1248,0.5155,0.2298
2.975,-13.702,0.606,-0.1153,0.2481,0.136
2.975,-13.702,0.606,0.1083,0.4292,0.2628
2.975,-13.702,0.606,0.1201,0.6284,0.43
2.975,-13.702,0.606,0.0551,0.6082,0.5824
2.975,-13.702,0.606,0.3683,0.1651,0.691
2.975,-13.702,0.606,-0.209,-0.9576,0.4641
2.975,-13.702,0.606,0.4663,-0.6753,0.0913
2.975,-13.702,0.606,0.9222,-0.8117,0.2649
2.975,-13.702,0.606,0.9744,-1.6404,0.6175
2.975,-13.702,0.606,1.4164,-2.2231,0.6441
2.975,-13.702,0.606,1.6955,-2.2689,0.9094
2.975,-13.702,0.606,1.6487,-1.6106,0.9019
