andar
1.581,-11.8743,0.0263,-1.4862,-1.716,-0.1824
1.4613,-10.9352,-0.0383,-1.4159,-1.4678,-0.1547
1.435,-9.5723,0.0574,-1.3786,-1.2516,-0.0812
1.3509,-7.6776,-0.0311,-1.3786,-1.2516,-0.0812
1.3509,-7.6776,-0.0311,-1.3818,-1.0556,0.1201
1.3054,-8.0032,-0.3714,-1.3818,-1.0556,0.1201
1.3054,-8.0032,-0.3714,-1.4244,-0.9938,0.2564
0.9917,-9.208,-0.3737,-1.4244,-0.9938,0.2564
0.7975,-9.3735,-0.1987,-1.4479,-0.8212,0.2596
0.7975,-9.3735,-0.1987,-1.5086,-0.3099,0.1882
0.3283,-9.1745,-0.1292,-1.5086,-0.3099,0.1882
0.3283,-9.1745,-0.1292,-1.6014,-0.1427,0.1424
-0.1029,-8.8393,0.752,-1.6014,-0.1427,0.1424
-0.4743,-8.6523,1.1474,-1.627,-0.1342,0.1552
-0.5773,-8.6858,1.3437,-1.6089,-0.082,0.1957
-0.7329,-8.7747,1.2455,-1.5672,-0.1022,0.2394
-0.8406,-8.8872,1.2551,-1.5331,-0.2151,0.2862
-0.5006,-9.1985,1.4254,-1.5192,-0.3014,0.3693
-0.0119,-9.7399,1.7486,-1.467,-0.2972,0.4322
-0.0119,-9.7399,1.7486,-1.2071,-0.1821,0.5398
0.7616,-10.6718,2.1871,-1.0335,-0.0777,0.5579
1.8228,-12.0634,2.5222,-1.0335,-0.0777,0.5579
1.8228,-12.0634,2.5222,-0.7459,0.0671,0.4673
1.5762,-12.217,1.9617,-0.7459,0.0671,0.4673
1.7079,-12.0275,1.7366,-0.6266,0.1001,0.3757
1.7079,-12.0275,1.7366,-0.2868,0.2098,0.2798
2.2876,-12.061,1.514,-0.1163,0.1587,0.2596
2.2541,-12.5043,1.2623,-0.1163,0.1587,0.2596
2.2541,-12.5043,1.2623,0.0956,-0.1619,0.1488
-1.5212,-12.1595,2.1607,0.0956,-0.1619,0.1488
-1.5212,-12.1595,2.1607,0.3917,-0.4292,0.2234
-1.9883,-11.7857,2.6351,0.5675,-0.3462,0.3001
0.4216,-12.284,3.3752,0.5675,-0.3462,0.3001
0.4216,-12.284,3.3752,1.0958,0.1022,0.3182
0.9367,-12.0563,2.8434,1.0958,0.1022,0.3182
2.1033,-11.6756,1.6816,1.4718,0.3142,0.3544
2.1033,-11.6756,1.6816,2.4242,0.7786,0.5248
4.4891,-13.7765,0.2202,2.4242,0.7786,0.5248
0.7855,-14.5908,0,2.8502,1.1728,0.2276
0.7855,-14.5908,0,3.3052,1.2931,-0.1685
-4.7644,-12.9954,-3.1094,3.3052,1.2931,-0.1685
-4.7644,-12.9954,-3.1094,3.0239,0.8383,-0.0897
-4.6662,-12.1475,-3.8998,2.7991,0.474,0.0444
-4.5394,-12.8589,-4.1009,2.6042,0.3909,0.2213
-3.6676,-14.1883,-1.5667,2.6042,0.3909,0.2213
-3.0181,-13.9393,-1.0229,2.5658,0.5784,0.3075
-3.0181,-13.9393,-1.0229,2.5456,1.9941,0.2234
-2.7667,-13.3189,-0.776,2.5797,2.5385,0.1478
-3.0086,-12.8996,0.237,2.5797,2.5385,0.1478
-3.0086,-12.8996,0.237,2.8982,2.5396,0.2298
-3.2315,-12.8421,0.5485,2.9727,2.2818,0.3672
-2.5824,-12.3678,0.225,2.9248,1.9898,0.4119
-0.8286,-11.6828,0.1053,2.7597,1.764,0.3171
0.673,-10.8705,-0.2777,2.5392,1.5733,0.1605
1.8468,-9.0069,-0.8286,2.5392,1.5733,0.1605
1.3533,-8.286,-0.9678,2.2899,1.5168,-0.0098
1.3533,-8.286,-0.9678,1.9278,1.5563,-0.1078
0.4623,-7.6249,-1.1809,1.8148,1.4913,-0.0641
-0.2753,-7.22,-1.3413,1.7019,1.3837,-0.0045
-1.763,-6.9946,-1.526,1.7019,1.3837,-0.0045
-2.2086,-6.7312,-1.6313,1.5794,1.2761,0.038
-2.2086,-6.7312,-1.6313,1.2151,1.1259,-0.0279
-2.3642,-6.523,-1.6457,0.9701,1.0971,-0.1185
-2.4648,-5.2675,-1.5834,0.9701,1.0971,-0.1185
-2.5872,-4.6495,-1.6145,0.7102,1.0662,-0.2474
-2.5872,-4.6495,-1.6145,0.1723,0.8798,-0.4657
-2.2685,-3.5787,-1.4805,0.1723,0.8798,-0.4657
-1.9306,-3.3656,-1.291,-0.1014,0.6977,-0.5605
-1.818,-3.4805,-0.884,-0.3805,0.5187,-0.6489
-1.8683,-3.9716,-0.2202,-0.6585,0.3536,-0.7161
-1.8037,-4.7982,0.527,-0.9067,0.148,-0.7448
-1.7534,-5.5024,1.3293,-1.1017,-0.1086,-0.7608
-1.7247,-6.0845,2.0745,-1.2604,-0.392,-0.8034
-1.9354,-6.6977,2.9583,-1.3925,-0.6838,-0.8396
-1.9354,-6.6977,2.9583,-1.5886,-1.3027,-0.8396
-2.3786,-7.3253,4.0842,-1.6131,-1.4849,-0.8034
-2.7572,-8.0295,5.8568,-1.5288,-1.4551,-0.7544
-3.6266,-10.1927,8.9064,-1.5288,-1.4551,-0.7544
-3.6266,-10.1927,8.9064,-1.14,-0.6934,-0.5158
-3.5045,-13.7331,11.1509,-1.14,-0.6934,-0.5158
-3.1693,-15.8125,11.2084,-0.8481,0.0117,-0.307
-2.8051,-17.3097,10.588,-0.4913,0.6796,-0.0833
-2.3977,-16.8641,9.1673,-0.0727,1.046,0.0817
-2.3977,-16.8641,9.1673,0.7784,0.3014,0.0199
-1.7989,-9.8647,7.3708,0.7784,0.3014,0.0199
-1.5092,-6.4101,5.9026,1.0202,-0.1118,-0.143
-0.5509,-3.6242,3.5643,1.0127,-0.1512,-0.225
-0.9726,-2.8458,1.1402,0.7794,-0.0426,-0.2889
-0.9726,-2.8458,1.1402,-0.0822,0,-0.3752
-2.8458,-7.2822,-2.5273,-0.0822,0,-0.3752
-3.7873,-10.9714,-3.0157,-0.6234,-0.0117,-0.4114
-5.0329,-16.8114,-0.5581,-1.1816,-0.0809,-0.3528
-4.1296,-23.2503,4.3239,-1.3392,-0.4452,-0.176
-2.3379,-25.8926,9.2296,-0.813,-0.9416,0.0774
-0.9127,-20.843,8.0678,0.2777,-0.9725,0.1307
-0.9127,-20.843,8.0678,1.1672,0.9949,0.0593
1.1067,-10.5665,-0.594,0.4002,0.6391,-0.2079
1.411,-2.6039,-9.1003,-0.5648,-0.3579,-0.3667
3.8543,-0.2828,-7.0476,-0.5648,-0.3579,-0.3667
3.8543,-0.2828,-7.0476,-1.2348,-1.519,-0.5286
-0.3283,-3.9285,0.2947,-0.993,-1.0151,-0.2836
1.7127,-10.4324,0.9199,-0.993,-1.0151,-0.2836
3.3943,-13.877,-0.9223,-0.9184,-0.8607,-0.2303
4.2425,-15.4461,-1.1426,-1.1081,-1.2686,-0.3123
3.1046,-14.4472,-0.6036,-1.2849,-1.7938,-0.4455
0.7951,-11.7809,0.3785,-1.3168,-1.9696,-0.6031
-1.8731,-9.3424,0.8167,-1.2284,-1.7746,-0.6798
-1.8731,-9.3424,0.8167,-1.0985,-1.0396,-0.422
-3.2722,-7.0476,0.6515,-1.0985,-1.0396,-0.422
-3.2722,-7.0476,0.6515,-1.1986,-1.0993,-0.0577
-0.9774,-7.9625,0.3091,-1.1986,-1.0993,-0.0577
0.1364,-9.062,-0.0143,-1.2785,-1.3837,0.0093
0.1364,-9.062,-0.0143,-1.3744,-1.9408,-0.0641
1.0732,-9.7638,-0.3235,-1.3616,-2.0761,-0.1643
1.3916,-10.1927,-0.5126,-1.3456,-1.9941,-0.2239
1.0037,-9.6513,-0.0957,-1.3456,-1.9941,-0.2239
1.0229,-9.0596,0.0071,-1.2945,-1.8002,-0.2069
1.2048,-8.8369,0.1125,-1.2625,-1.5509,-0.1557
1.2048,-8.8369,0.1125,-1.2551,-1.1674,0.0061
1.4709,-9.2392,0.0383,-1.2551,-1.1674,0.0061
1.4182,-9.5268,0.0742,-1.2806,-1.0694,0.0711
1.4182,-9.5268,0.0742,-1.3424,-0.883,0.1062
1.121,-9.4238,0.2876,-1.3286,-0.785,0.1115
0.4073,-8.9088,0.673,-1.3286,-0.785,0.1115
0.1939,-8.6714,0.5725,-1.2934,-0.687,0.1339
0.1939,-8.6714,0.5725,-1.2753,-0.7456,0.1999
-0.3163,-8.298,0.213,-1.2753,-0.7456,0.1999
-0.5342,-8.5182,0.3402,-1.3243,-0.7829,0.2415
-0.594,-8.7675,0.0981,-1.336,-0.7946,0.2926
-0.8071,-8.9399,-0.0454,-1.3488,-0.8053,0.3118
-0.6084,-9.1697,-0.1053,-1.4074,-0.7659,0.3544
-0.6084,-9.1697,-0.1053,-1.4852,-0.7328,0.4023
-0.4815,-9.0141,-0.1771,-1.4692,-0.7051,0.4375
-0.079,-9.0668,0.1197,-1.3893,-0.6551,0.4833
1.6385,-9.6297,1.2743,-1.3893,-0.6551,0.4833
1.6385,-9.6297,1.2743,-1.0814,-0.6924,0.5419
2.6087,-10.418,1.3796,-1.0814,-0.6924,0.5419
2.6087,-10.418,1.3796,-0.7864,-0.7776,0.364
1.854,-10.8131,1.0732,-0.6468,-0.6966,0.283
1.2216,-11.1869,1.5283,-0.6468,-0.6966,0.283
1.2216,-11.1869,1.5283,-0.2079,-0.5528,0.1925
1.4685,-11.8743,1.1929,-0.2079,-0.5528,0.1925
1.4685,-11.8743,1.1929,0.0423,-0.8362,0.0529
0.4073,-11.9868,1.5906,0.2106,-0.9821,0.0817
-0.5916,-11.9844,2.6063,0.2106,-0.9821,0.0817
-0.0383,-13.1917,3.0469,0.4386,-1.0162,0.1488
1.5355,-14.9478,2.9703,0.7027,-0.9629,0.2127
2.908,-15.8316,2.2732,1.0063,-0.8979,0.2372
3.9094,-16.7707,1.9042,1.344,-0.8117,0.217
3.9094,-16.7707,1.9042,2.128,-0.393,-0.0854
-0.5246,-16.2844,0.3043,2.128,-0.393,-0.0854
-5.9528,-12.4779,1.0348,2.4156,-0.1288,-0.3209
-5.9528,-12.4779,1.0348,2.9855,0.5794,0.168
-6.9755,-8.3554,-0.3618,2.9855,0.5794,0.168
-6.9755,-8.3554,-0.3618,3.2978,0.8117,0.6154
-4.604,-7.9146,-1.7965,3.2168,0.278,0.641
-2.975,-11.6109,-1.1546,3.2168,0.278,0.641
-2.975,-11.6109,-1.1546,2.9248,-0.5464,0.7304
-3.3153,-15.3309,-0.7832,2.9248,-0.5464,0.7304
-2.8649,-15.0604,-1.0732,2.7938,-0.6082,0.7453
-2.3977,-14.0614,-1.4012,2.6212,-0.3653,0.6356
-2.3977,-14.0614,-1.4012,2.1919,0.5102,0.2042
-1.3126,-12.8948,-1.2551,2.1451,1.0886,0.0519
-0.4504,-12.2529,-0.4815,2.275,1.4689,0.0252
0.9894,-11.5029,0.4288,2.275,1.4689,0.0252
1.8516,-11.048,0.4097,2.4242,1.7246,0.0487
1.9859,-10.3243,0.1771,2.4998,1.8854,0.0796
1.6959,-9.3209,-0.0335,2.4732,1.8577,0.086
1.6959,-9.3209,-0.0335,2.1365,1.5754,0.0103
0.0215,-7.5121,-0.2322,2.1365,1.5754,0.0103
0.0215,-7.5121,-0.2322,1.6806,1.3603,-0.0897
-1.5858,-7.0212,0.0095,1.6806,1.3603,-0.0897
-1.9306,-7.1601,0.1292,1.4921,1.2505,-0.1302
-2.1511,-7.1386,0.4647,1.3216,1.0652,-0.1472
-2.132,-6.9539,0.8047,1.1608,0.8916,-0.192
-1.9138,-6.7935,0.9295,1.0276,0.8106,-0.2505
-1.7247,-6.3287,0.8936,0.9062,0.8063,-0.3166
-1.5236,-5.749,0.6994,0.7688,0.7967,-0.3741
-1.4805,-5.2866,0.527,0.6047,0.7499,-0.4348
-1.4733,-4.9155,0.3666,0.4055,0.7211,-0.4913
-1.6121,-4.7743,0.2011,0.184,0.6817,-0.5531
-1.6912,-4.8581,0.1101,-0.0513,0.6061,-0.6085
-1.6912,-4.8581,0.1101,-0.5712,0.3206,-0.6798
-1.8037,-5.1478,0.1699,-0.8034,0.1225,-0.7001
-2.1799,-6.0989,1.1258,-0.8034,0.1225,-0.7001
-2.3211,-6.5086,1.9018,-0.9909,-0.1033,-0.6692
-2.3211,-6.5086,1.9018,-1.1837,-0.6476,-0.5904
-2.7141,-7.1314,2.9942,-1.1837,-0.6476,-0.5904
-2.7141,-7.1314,2.9942,-1.3488,-1.0652,-0.5062
-2.908,-7.4283,3.5093,-1.4372,-1.1664,-0.4657
-3.131,-7.8021,4.065,-1.499,-1.1792,-0.4455
-3.2076,-8.7364,5.8496,-1.499,-1.1792,-0.4455
-3.2076,-8.7364,5.8496,-1.4596,-0.7893,-0.4178
-2.2254,-10.3722,7.7063,-1.4596,-0.7893,-0.4178
-1.6193,-11.6612,8.3506,-1.3669,-0.36,-0.389
-0.9606,-13.2279,8.4416,-1.2274,0.1171,-0.3336
-0.2202,-14.2936,8.2764,-1.0356,0.4793,-0.2324
-0.2202,-14.2936,8.2764,-0.323,0.1778,-0.1025
-0.3426,-12.0275,8.3315,-0.323,0.1778,-0.1025
-0.8912,-9.6345,7.299,0.1371,-0.2322,-0.0865
-1.1569,-8.0702,5.5335,0.4119,-0.3057,-0.0961
-1.1569,-8.0702,5.5335,0.2756,0.0564,-0.1121
-1.5882,-7.8978,1.4613,0.2756,0.0564,-0.1121
-1.6385,-9.3831,0.0454,0.1009,0.0319,-0.1153
-1.8683,-11.0528,0.4144,-0.0854,-0.1374,-0.1387
-1.8683,-11.0528,0.4144,-0.3688,-0.6114,-0.2804
-3.4039,-16.0713,0.134,-0.3688,-0.6114,-0.2804
-4.6327,-18.8043,2.7883,-0.4668,-0.98,-0.2697
-3.356,-17.5875,4.2616,-0.3784,-1.0066,-0.0854
-3.356,-17.5875,4.2616,0.3406,0.132,0.0902
1.3964,-6.0893,-6.4221,0.3406,0.132,0.0902
2.0745,-3.8136,-7.2224,0.0753,-0.213,-0.0876
0.685,-4.0794,-3.2124,-0.5307,-0.7765,-0.2644
0.685,-4.0794,-3.2124,-1.0388,-0.5635,-0.0705
-0.3761,-5.0209,0.7281,-1.009,-0.4431,0.1467
3.5236,-9.5747,-0.4743,-1.009,-0.4431,0.1467
3.5236,-9.5747,-0.4743,-1.2455,-0.7872,0.1499
4.7524,-13.0983,-0.5366,-1.2455,-0.7872,0.1499
3.1118,-12.3008,-0.1268,-1.2497,-0.9725,0.0114
0.5294,-10.8538,0.4216,-1.1901,-0.9597,-0.1046
0.5294,-10.8538,0.4216,-1.1368,-0.7541,-0.0727
-2.4528,-8.801,1.0444,-1.1368,-0.7541,-0.0727
-2.3906,-8.511,0.6706,-1.1251,-0.8202,0.0338
-2.3906,-8.511,0.6706,-1.1901,-1.078,0.1137
-1.8971,-8.7172,0.5198,-1.1901,-1.1941,0.0774
-0.8792,-9.273,0.3378,-1.1901,-1.1941,0.0774
-0.3043,-9.3592,0.3187,-1.1677,-1.2271,0.0743
-0.3043,-9.3592,0.3187,-1.1049,-1.2974,0.0508
0.4049,-9.1961,0.2346,-1.1081,-1.2495,0.0508
0.7425,-8.7915,0.2011,-1.124,-1.1387,0.07
0.8406,-8.5733,0.345,-1.124,-1.1387,0.07
0.8406,-8.5733,0.345,-1.1208,-0.817,0.152
0.872,-8.734,0.4647,-1.1176,-0.5667,0.1712
1.3605,-9.1458,0.8167,-1.1176,-0.5667,0.1712
1.411,-9.4813,1.0492,-1.123,-0.3579,0.1701
1.3437,-9.8237,1.3509,-1.1283,-0.2151,0.1712
1.3437,-9.8237,1.3509,-1.1017,0.0287,0.1808
0.9774,-10.0131,1.5978,-1.0559,0.1395,0.1904
0.1795,-9.7039,1.236,-1.0559,0.1395,0.1904
-0.0502,-9.2033,0.8984,-1.0228,0.2002,0.2085
-0.0335,-9.0213,0.6227,-0.9983,0.1906,0.2532
-0.0335,-9.0213,0.6227,-0.9877,0.1821,0.3107
-0.3522,-9.129,0.2899,-0.9877,0.1821,0.3107
-0.3522,-9.129,0.2899,-1.0037,0.0862,0.38
-0.2011,-9.5052,0.2418,-1.0079,0.066,0.397
-0,-9.9437,-0.2059,-1.0079,0.066,0.397
0.3785,-10.1137,-0.6036,-1.0047,0.0085,0.4311
0.7113,-10.1232,-0.7592,-1.0005,-0.0468,0.4396
0.7113,-10.1232,-0.7592,-0.9419,-0.1704,0.4577
1.5738,-10.4491,-0.2705,-0.9419,-0.1704,0.4577
1.5738,-10.4491,-0.2705,-0.7757,-0.1821,0.4236
1.2527,-11.2228,0.4025,-0.7757,-0.1821,0.4236
0.5509,-11.4574,0.8481,-0.6926,-0.2141,0.3778
-0.0119,-11.5798,1.2814,-0.6159,-0.2641,0.3352
-0.1149,-11.4359,1.6169,-0.5328,-0.2972,0.3352
0.1149,-11.2228,1.8755,-0.438,-0.3419,0.3608
0.515,-11.1318,2.1009,-0.3283,-0.4069,0.3981
0.515,-11.1318,2.1009,-0.0961,-0.5017,0.43
1.0085,-10.7412,2.5704,-0.0961,-0.5017,0.43
1.0085,-10.7412,2.5704,0.2074,-0.3451,0.5099
2.5896,-10.7173,2.2709,0.2074,-0.3451,0.5099
3.6843,-11.9318,1.9066,0.4215,-0.1374,0.5675
3.6843,-11.9318,1.9066,0.8412,0.2279,0.445
4.1823,-13.4147,1.4278,1.0063,0.3888,0.2969
1.4398,-13.7909,1.3317,1.0063,0.3888,0.2969
-0.7425,-13.1151,1.5236,1.2236,0.5752,0.1914
-0.7425,-13.1151,1.5236,1.7754,0.7158,0.054
-4.4149,-11.7402,2.4911,1.7754,0.7158,0.054
-4.9778,-11.0671,2.3906,2.0684,0.6998,0.0572
-4.6662,-10.8562,1.1641,2.4135,0.5922,0.1286
-3.9692,-9.7111,0.5006,2.7054,0.4005,0.2063
-3.0181,-9.5723,-0.1388,2.8588,0.229,0.2298
-3.0181,-9.5723,-0.1388,2.9419,-0.0074,0.0007
-2.4887,-10.8418,-0.7257,2.8811,-0.197,-0.1131
-2.8266,-12.1715,-0.7161,2.7714,-0.2726,-0.1781
-3.7777,-13.9297,-0.7089,2.7714,-0.2726,-0.1781
-2.9319,-13.599,-0.8382,2.6042,-0.2077,-0.1909
-1.4254,-12.272,-0.9103,2.3549,0.0862,-0.2101
-0.6922,-11.5367,-0.1747,2.0226,0.7254,-0.2974
-0.6922,-11.5367,-0.1747,1.8053,2.1688,-0.3933
-0.5366,-11.0671,1.0324,1.8053,2.1688,-0.3933
-0.5366,-11.0671,1.0324,2.1781,2.4682,-0.1078
-0.4982,-9.5555,0.5677,2.1781,2.4682,-0.1078
-0.618,-8.9016,0.1221,2.2686,2.4107,0.0348
-0.4599,-8.5661,-0.1316,2.2622,2.2978,0.1019
-0.4982,-8.6643,-0.1723,2.1898,2.2263,0.1083
-0.8912,-8.8681,-0.2513,2.1056,2.1347,0.0604
-0.8912,-8.8681,-0.2513,1.8063,1.7693,-0.111
-2.0506,-9.208,0.1508,1.8063,1.7693,-0.111
-2.7165,-9.2416,0.6587,1.6146,1.5435,-0.2207
-3.0876,-9.1578,1.0564,1.4548,1.3933,-0.3166
-3.0684,-9.0405,1.2144,1.3366,1.307,-0.4029
-3.0684,-9.0405,1.2144,1.1619,1.3198,-0.585
-2.9607,-8.7268,1.3126,1.0724,1.3911,-0.6809
-2.5608,-7.1218,1.0444,1.0724,1.3911,-0.6809
-2.5608,-7.1218,1.0444,0.789,1.5115,-0.7938
-2.472,-5.5766,0.2418,0.789,1.5115,-0.7938
-2.4648,-5.1789,0.0718,0.5611,1.3773,-0.7768
-2.3475,-4.9634,0.1604,0.3171,1.1429,-0.7235
-2.3475,-4.9634,0.1604,-0.1014,0.6892,-0.5936
-2.1104,-4.9658,0.5222,-0.2484,0.4836,-0.5073
-2.0506,-5.2292,1.0564,-0.3549,0.2386,-0.4412
-1.8228,-5.6987,1.7295,-0.4391,0.0298,-0.3826
-1.435,-6.602,3.0062,-0.4391,0.0298,-0.3826
-1.7271,-6.7145,3.5811,-0.4966,-0.1757,-0.3773
-1.9979,-6.6953,3.7394,-0.5083,-0.3153,-0.356
-1.9907,-6.4341,3.6939,-0.5137,-0.3941,-0.356
-1.7821,-6.3335,3.5787,-0.5605,-0.3355,-0.3677
-1.7821,-6.3335,3.5787,-0.8109,0.0362,-0.5424
-1.4469,-6.8701,4.144,-0.8109,0.0362,-0.5424
-1.4254,-7.5671,5.0424,-0.9589,0.18,-0.6841
-1.5427,-8.8154,5.8209,-1.0686,0.2908,-0.8247
-1.5427,-8.8154,5.8209,-1.1922,0.376,-0.9973
-1.2096,-10.3818,6.6427,-1.1294,0.3547,-0.9515
-0.9127,-11.9533,7.6177,-0.8801,0.2513,-0.7842
-2.4097,-13.35,9.5316,-0.8801,0.2513,-0.7842
-3.6867,-12.6048,9.4334,-0.4689,0.1523,-0.5786
-3.6867,-12.6048,9.4334,0.2926,0.0649,-0.3496
-4.513,-11.2467,8.7484,0.4194,0.4537,-0.3134
-4.7165,-10.049,7.7805,0.3885,1.0471,-0.2516
-3.7921,-10.2549,4.2063,0.3885,1.0471,-0.2516
-4.0387,-12.8493,2.5776,0.2458,1.4369,-0.2324
-4.0387,-12.8493,2.5776,-0.2186,0.9544,-0.1025
-4.5394,-18.9195,1.121,-0.2186,0.9544,-0.1025
-4.5394,-18.9195,1.121,-0.0258,-0.7627,0.4034
-2.0027,-17.4749,1.6385,-0.0258,-0.7627,0.4034
-0.7113,-11.6923,4.695,0.429,-0.7957,0.6431
0.1268,-4.4436,-1.763,0.9094,-0.1161,0.5408
0.1268,-4.4436,-1.763,0.2553,-0.1746,0.021
4.2688,1.2407,-8.4153,0.2553,-0.1746,0.021
4.2688,1.2407,-8.4153,-1.2242,-1.6606,-0.9515
4.4771,0.2322,-4.4963,-1.2817,-1.9653,-0.9429
-0.8286,-9.0429,4.8437,-1.2817,-1.9653,-0.9429
1.3126,-13.6613,0.1867,-1.0324,-1.4753,-0.5147
3.0541,-17.4606,-1.8923,-1.0378,-1.3496,-0.2388
3.0541,-17.4606,-1.8923,-1.4883,-1.7075,-0.2356
2.5728,-13.3261,1.4853,-1.4883,-1.7075,-0.2356
2.5728,-13.3261,1.4853,-1.1006,-0.5528,-0.3965
-0.4887,-6.8222,0.8433,-1.1006,-0.5528,-0.3965
-1.3988,-5.9457,0.5413,-1.0985,-0.311,-0.3677
-1.3988,-5.9457,0.5413,-1.2593,-1.0087,-0.1025
-1.6169,-6.7289,0.963,-1.2593,-1.0087,-0.1025
-1.6169,-6.7289,0.963,-1.4053,-1.4465,0.0487
-1.394,-8.1348,1.0923,-1.4852,-1.5136,0.054
-0.872,-9.7111,0.8481,-1.5544,-1.5776,0.0221
-0.0239,-10.7125,0.5916,-1.5672,-1.5541,-0.0705
1.0277,-10.9376,0.2633,-1.5672,-1.5541,-0.0705
1.0277,-10.9376,0.2633,-1.4202,-1.4359,-0.1067
0.9917,-10.1831,0.3235,-1.3296,-1.2985,-0.0492
0.2971,-8.4512,0.3378,-1.3296,-1.2985,-0.0492
0.2274,-8.0702,0.4551,-1.2636,-1.127,0.0487
-0.0215,-8.1253,0.4336,-1.2529,-0.9406,0.136
0.2202,-8.5182,0.5773,-1.2806,-0.8916,0.2042
0.2202,-8.5182,0.5773,-1.3435,-1.1003,0.3011
0.4001,-8.8513,0.3139,-1.352,-1.1408,0.3224
0.5892,-9.3328,0.1939,-1.3573,-1.0471,0.3384
0.7137,-9.6393,-0.158,-1.3573,-1.0471,0.3384
0.8649,-9.8117,0.055,-1.3584,-0.8692,0.3629
0.8649,-9.8117,0.055,-1.3286,-0.703,0.3555
0.4456,-9.5818,0.3929,-1.3286,-0.703,0.3555
0.4456,-9.5818,0.3929,-1.3232,-0.5944,0.3576
-0.0526,-9.4597,0.7018,-1.3232,-0.5944,0.3576
-0.0646,-9.5723,0.9439,-1.2934,-0.6199,0.3683
-0.1915,-10.0179,1.054,-1.2615,-0.6647,0.3789
-0.1915,-10.0179,1.054,-1.2135,-0.7893,0.4109
-0.1029,-10.4324,1.1737,-1.1464,-0.9182,0.4407
0.5198,-10.8394,1.303,-1.1464,-0.9182,0.4407
0.8382,-10.7676,1.382,-1.0239,-0.9789,0.4577
0.8382,-10.7676,1.382,-0.699,-0.9118,0.4503
0.9487,-10.8897,1.3796,-0.552,-0.8425,0.4173
1.1761,-11.0121,1.2144,-0.552,-0.8425,0.4173
1.5834,-11.0288,1.382,-0.421,-0.7893,0.3885
1.5834,-11.0288,1.382,-0.1419,-0.7776,0.3864
2.6183,-11.3185,2.0242,-0.1419,-0.7776,0.3864
2.6925,-11.4454,2.1511,-0.0268,-0.7893,0.396
2.6925,-11.4454,2.1511,0.1488,-0.8202,0.4066
2.1559,-11.4191,2.2086,0.2926,-0.7169,0.4684
1.9186,-11.3497,2.3116,0.5078,-0.5027,0.4865
2.3211,-11.7666,2.381,0.7208,-0.2013,0.4343
2.9343,-13.8986,2.5175,0.7208,-0.2013,0.4343
2.9343,-13.8986,2.5175,1.229,0.2833,0.2745
1.818,-14.9167,1.3293,1.229,0.2833,0.2745
-1.121,-14.4112,1.2336,1.5613,0.3877,0.0828
-4.065,-13.0073,2.3714,1.8436,0.5177,-0.0258
-6.1994,-11.364,2.908,2.161,0.6551,0.005
-6.3838,-10.231,1.8899,2.5456,0.6668,0.1872
-4.9179,-9.3807,0.1532,2.8822,0.4953,0.4109
-3.514,-9.6034,-0.9965,3.073,0.2098,0.4812
-3.514,-9.6034,-0.9965,3.0452,-0.5443,0.1776
-3.9046,-12.7991,-0.7784,3.0452,-0.5443,0.1776
-3.9046,-12.7991,-0.7784,2.8449,-0.6338,-0.0609
-4.5633,-15.0053,-0.3953,2.8449,-0.6338,-0.0609
-3.2196,-14.1548,-0.2537,2.6692,-0.4868,-0.094
-1.6983,-12.6769,-0.0526,2.4167,-0.0468,-0.1248
-1.6983,-12.6769,-0.0526,1.948,1.3315,-0.2356
-0.1316,-11.6875,0.2995,1.9341,2.1624,-0.2367
0.9989,-11.206,1.6337,1.9341,2.1624,-0.2367
0.9989,-11.206,1.6337,2.3805,2.5343,0.0167
1.3198,-9.4885,0.9989,2.3805,2.5343,0.0167
1.2838,-8.6547,0.5078,2.5211,2.2124,0.1371
1.2838,-8.6547,0.5078,2.2889,1.7437,0.0497
0.8382,-7.9792,-0.4791,2.2889,1.7437,0.0497
0.0598,-7.8404,-0.5749,2.0183,1.7938,-0.0428
-0.7353,-7.7111,-0.4073,1.7712,1.8332,-0.1067
-0.7353,-7.7111,-0.4073,1.3941,1.7203,-0.2175
-1.8803,-7.8523,-0.0335,1.3941,1.7203,-0.2175
-1.8803,-7.8523,-0.0335,1.1214,1.5105,-0.356
-2.1057,-7.7757,0.0071,1.0095,1.4881,-0.4721
-2.1392,-6.8845,0.1987,1.0095,1.4881,-0.4721
-2.0099,-6.1707,0.2777,0.8913,1.5882,-0.6053
-2.0099,-6.1707,0.2777,0.5813,1.7725,-0.9302
-2.144,-5.6389,0.3019,0.364,1.7746,-1.0527
-2.2828,-4.7548,0.2489,0.364,1.7746,-1.0527
-2.4648,-4.707,0.2585,0.119,1.699,-1.124
-2.5704,-4.9586,0.2729,-0.1185,1.5041,-1.1443
-2.0721,-5.4043,0.2852,-0.3219,1.2143,-1.1017
-2.0721,-5.4043,0.2852,-0.6191,0.4814,-0.9781
-2.3139,-5.96,0.7496,-0.6862,0.1107,-0.9429
-1.8109,-6.4077,1.1306,-0.7118,-0.1746,-0.8993
-2.2014,-7.0596,2.5776,-0.7118,-0.1746,-0.8993
-2.2014,-7.0596,2.5776,-0.7352,-0.3962,-0.7981
-1.5858,-7.4642,3.011,-0.7949,-0.4463,-0.7896
-2.199,-8.1471,3.8926,-0.8364,-0.3994,-0.7075
-3.6146,-9.3712,6.0151,-0.8364,-0.3994,-0.7075
-3.4997,-10.1376,6.7265,-0.8098,-0.2119,-0.584
