andar
0.2825,-4.2784,-4.6088,2.8379,-3.0828,0.9657
0.474,-3.6703,-5.2699,2.7169,-3.2783,0.8503
0.4165,-3.6463,-5.1574,2.6552,-3.3253,0.733
0.4501,-3.845,-5.0568,2.5544,-3.2087,0.6426
2.308,-2.9568,-3.6798,2.2185,-2.7316,0.6829
2.8323,-1.3623,-2.9017,1.8489,-2.5166,0.8576
2.782,-1.2114,-2.8682,1.6864,-2.4573,0.7953
2.6455,-0.2849,-2.4588,1.6113,-2.5502,0.6597
2.4803,-0.4668,-1.7741,1.4524,-2.5917,0.5418
1.2904,-1.1587,-2.0877,0.9644,-2.4677,0.4019
1.2641,-1.1707,-2.205,0.6797,-2.3302,0.3707
0.6703,-1.3335,-2.5713,0.3987,-2.1305,0.4263
0.7015,-1.7812,-2.4229,0.0731,-1.9197,0.532
0.8379,-2.794,-1.2641,-0.2835,-1.7206,0.6841
0.8547,-2.8467,-1.1228,-0.6391,-1.5709,0.8326
1.0726,-3.4811,0.8283,-1.1137,-1.3718,1.0036
1.3335,-4.4484,3.6774,-1.3733,-1.1592,1.0708
3.4261,-6.6226,11.0543,-1.5896,-0.8648,1.116
5.9666,-9.4717,15.7017,-1.705,-0.4812,1.1215
8.7127,-14.0494,15.1678,-1.5737,-0.1898,0.9724
5.3178,-18.2779,16.475,-1.2579,0.1015,0.5626
0.5458,-26.3155,22.6258,-1.2744,-0.3034,-0.3426
0.4405,-28.0753,19.372,-0.7447,-1.1042,-0.5894
0.5506,-22.5491,10.4845,0.5862,-1.7114,-0.675
-0.2513,-14.2434,5.5356,1.7347,-2.3266,-0.5015
1.3718,-0.984,6.2946,2.1171,-2.483,-0.1203
2.2888,0.869,6.8764,1.5905,-1.7536,0.2883
5.8469,2.3582,6.874,1.1867,-1.216,0.4318
10.3049,-4.4867,6.1318,0.9644,-0.8367,0.4135
8.9785,-20.459,2.8538,0.6754,-0.7811,0.35
8.9785,-20.459,2.8538,0.0902,-0.6559,-0.4807
2.7844,-29.6722,-0.5578,0.0902,-0.6559,-0.4807
-0.8858,-24.4956,0.9169,0.1904,1.1919,-0.9547
-2.8802,0.0861,-15.1798,0.8501,2.3837,-0.7861
-2.6647,0.7541,-15.4336,1.4469,1.2542,-0.3335
2.3151,3.4189,-10.4414,0.8287,0.6989,0.1875
7.8915,0.905,3.4715,-0.7814,0.8828,0.7568
4.5226,-3.8522,6.3808,-1.986,0.3972,0.7611
0.1149,-6.0073,-5.9474,-1.4369,0.0423,0.4269
-3.6104,-9.4406,-16.1758,-1.1381,0.4411,0.3677
-0.4405,-12.0598,-10.9848,-1.9591,2.6537,0.5143
0.0287,-14.2673,-1.2162,-3.0899,4.344,0.4758
-1.8195,-15.3258,0.158,-3.534,4.8113,0.0543
-3.9791,-16.2045,-0.3184,-3.1387,3.8944,-0.4923
-3.6056,-15.7113,-0.632,-2.8681,2.8083,-0.4721
-1.6591,-13.1708,0.2753,-2.76,2.0612,-0.3561
-1.2904,-12.7494,0.3112,-2.727,1.7264,-0.3194
0.6081,-11.0998,0.1843,-2.7777,1.6317,-0.3402
1.6639,-9.6609,-0.067,-3.0178,1.7337,-0.4868
2.3918,-7.5587,-1.3,-3.1057,2.0263,-0.6682
2.2792,-7.3552,-1.2737,-3.044,2.3458,-0.8313
1.5658,-6.9889,-1.4317,-3.0202,2.4106,-0.9303
-0.2777,-7.5994,-1.3479,-2.9958,2.1021,-0.9327
1.6424,-9.1006,-2.0326,-2.9579,1.5884,-0.7599
1.458,-9.1006,-2.0326,-2.6965,0.9506,0.1728
-0.0814,-9.3185,-0.7062,-2.6024,0.7637,0.0177
-1.8291,-9.2083,-0.4932,-2.4039,0.6543,-0.2474
-1.707,-8.9522,-0.6703,-2.0935,0.7606,-0.4062
-0.7805,-8.9594,-0.3471,-1.9298,0.964,-0.408
0.3375,-8.7199,0.3495,-1.9561,1.2512,-0.2907
0.9457,-8.3249,0.7469,-2.1021,2.0239,-0.1734
1.2449,-7.8173,0.6416,-2.0899,2.4246,-0.2455
1.2976,-7.5563,-0.1364,-1.9445,2.559,-0.375
1.1923,-6.9458,-1.561,-1.7209,2.2408,-0.5345
0.1221,-6.977,-1.8746,-1.5309,1.6397,-0.6896
-1.9057,-9.5866,0.2489,-1.5022,0.5554,-0.8417
-2.1523,-9.9098,0.4261,-1.6293,-0.081,-0.8283
-2.5881,-10.8412,0.9816,-1.6946,-0.2582,-0.7831
-2.0973,-11.3895,1.6304,-1.7142,0.1253,-0.7128
-0.3208,-11.2506,0.8643,-1.7295,0.7356,-0.6181
-0.1125,-11.2314,0.8547,-1.6806,1.2182,-0.5039
0.7781,-11.4374,1.8315,-1.5774,1.5309,-0.4202
1.6831,-11.4757,3.2752,-1.4802,1.446,-0.4392
0.8499,-11.4613,3.6607,-1.2896,1.1882,-0.4996
0.6177,-11.4948,3.5673,-1.0374,0.8498,-0.6017
-1.9369,-12.1293,1.7836,-0.7893,0.5548,-0.7281
-5.0688,-12.8523,-0.8643,-0.4405,0.2335,-0.8778
-7.7096,-13.573,-3.189,-0.264,0.2267,-0.8839
-6.8237,-14.1835,-2.2002,-0.1937,0.4069,-0.7024
-3.4069,-15.4886,1.5275,-0.2487,0.6391,-0.4459
-0.5243,-16.6019,3.3854,-0.3178,0.5939,-0.1997
-0.0359,-16.6235,2.5785,-0.2322,0.2182,-0.0024
-1.142,-15.9938,2.2744,0.0389,-0.1519,0.2663
-2.6623,-14.1667,0.8667,0.2979,-0.1476,0.3891
-3.0621,-12.9026,0.0694,0.709,-0.3291,0.4758
-3.4668,-14.5522,1.0414,1.1354,-0.5319,0.5815
-3.4093,-14.5259,0.881,1.486,-0.5991,0.6585
-1.7908,-13.9177,1.0223,1.8868,-0.6149,0.678
1.695,-12.3424,1.3958,2.5306,-0.5545,0.758
1.695,-12.3424,1.3958,3.3718,-0.3914,0.8588
7.9179,-11.9114,0.4046,3.3718,-0.3914,0.8588
9.036,-14.0446,-0.7422,3.6363,-0.4518,0.8973
8.2124,-16.3266,-3.2393,3.7395,-0.5997,0.9169
5.2866,-16.6905,-5.0688,3.7077,-0.1892,0.7886
5.2124,-16.5517,-4.973,3.4408,0.5028,0.7892
5.0927,-15.9411,-3.711,3.0889,1.2145,0.9077
5.0089,-15.0337,-0.9265,2.8177,1.8461,1.0012
3.5146,-14.2505,0.2537,2.6106,2.0709,1.0024
1.6208,-14.6384,-0.6919,2.5288,1.8742,0.9175
0.5554,-15.989,-1.5777,2.4078,0.7936,0.8515
-1.7046,-16.8533,2.9089,2.0633,-1.2472,0.8631
-1.7621,-15.5293,1.3838,1.7621,-4.2441,0.9144
-2.3989,-14.4253,-0.4979,2.2643,-5.183,0.9621
-3.0789,-12.0335,-0.5171,3.0505,-3.825,0.8881
-1.3455,-10.4031,-1.4724,3.4848,-1.5166,0.9046
-0.067,-7.293,-3.1818,3.5459,-1.3468,0.9126
-0.1268,-6.8908,-3.3399,3.4194,-1.731,0.7788
-0.6177,-6.0696,-3.8211,3.2093,-2.1281,0.6291
-0.2274,-5.2388,-3.8067,2.9655,-2.4231,0.5589
0.1388,-3.529,-4.1706,2.7304,-2.932,0.5693
0.1388,-3.529,-4.1706,2.5092,-2.9991,0.4392
0.2513,-3.1723,-3.9432,2.5092,-2.9991,0.4392
0.5386,-2.7557,-3.2513,2.3296,-2.913,0.3909
1.4867,-2.1835,-2.8993,2.0554,-2.8281,0.3408
1.5466,-2.193,-2.9137,1.8049,-2.6699,0.2932
1.9201,-2.3415,-2.9664,1.5563,-2.566,0.2193
1.9201,-2.3415,-2.9664,1.2618,-2.5355,0.091
2.1356,-0.711,-3.2154,1.2618,-2.5355,0.091
1.8028,-0.3639,-3.1866,1.0395,-2.4775,0.0598
1.312,-0.5027,-3.0478,0.7194,-2.4188,0.0934
0.7733,-1.3383,-2.8898,0.3712,-2.2973,0.1985
0.5961,-2.3223,-2.3918,-0.1412,-2.0792,0.4239
0.6536,-2.7293,-2.0805,-0.4607,-1.9613,0.5815
1.1492,-3.4045,-0.8954,-0.7545,-1.8489,0.733
1.7214,-4.2544,2.0135,-1.0276,-1.7267,0.8619
4.4077,-7.5827,12.7087,-1.2438,-1.5263,0.9651
4.9491,-8.3249,14.5474,-1.3348,-1.2429,1.0329
8.3081,-12.0383,16.0082,-1.0123,-0.5545,0.9034
10.1517,-15.843,11.0734,-0.4729,0.1559,0.5528
5.4902,-24.2083,17.1598,-0.4723,0.4705,0.014
5.4902,-24.2083,17.1598,-0.5951,-0.9466,-0.4624
6.4694,-23.107,14.0805,-0.5951,-0.9466,-0.4624
5.9666,-17.3178,9.2826,1.0126,-1.3523,-0.3103
3.2441,-6.3928,4.3718,1.8116,-1.935,-0.0739
3.2537,-5.7583,4.3718,1.9992,-1.9289,0.0494
3.857,-1.1827,5.483,1.8165,-1.4683,0.1252
4.8674,0.0574,6.2755,1.5147,-0.8764,0.1954
7.5827,-7.0799,7.7072,1.2808,-0.4024,0.2681
7.5827,-7.0799,7.7072,0.5007,-0.8287,0.1789
7.5803,-20.9187,14.2888,0.5007,-0.8287,0.1789
1.0127,-28.4871,8.2267,0.4928,-0.9295,-0.1576
-6.3425,-16.578,-4.1419,0.8782,-0.6113,-0.4911
-3.4883,-5.8732,-11.6193,1.1849,0.4503,-0.4043
0.1556,4.6806,-17.0951,1.1922,1.2286,0.1411
5.7224,6.1246,-13.7789,0.1513,1.6885,0.7825
11.2027,-0.0526,12.8739,-1.2304,2.1119,0.9987
10.1852,-1.0414,15.6826,-2.2548,1.6727,0.8002
1.9225,-6.8525,5.2555,-2.1064,0.6391,0.2809
-7.7215,-12.2562,-17.4303,-1.0105,-0.9796,-0.014
-3.3901,-17.3537,-8.593,-1.6348,1.1913,0.3677
-2.7509,-17.5788,-6.2252,-3.2914,4.1118,0.6389
-3.6104,-17.7009,1.4652,-4.0123,5.2682,0.554
-5.6099,-17.2316,2.6001,-3.7514,4.8754,0.2657
-2.9113,-13.6592,1.695,-3.0532,3.6238,0.2559
-2.4732,-13.3192,1.8387,-2.556,2.3104,0.4575
1.0534,-10.1756,2.8634,-2.3562,1.165,0.6945
4.2712,-7.6162,2.3702,-2.3507,1.0997,0.653
5.8541,-6.5675,0.6727,-2.399,1.4045,0.4746
5.7607,-6.6705,-0.6416,-2.5236,1.7374,0.1423
5.7248,-7.2259,-1.5442,-2.6555,2.0844,-0.284
5.0041,-7.9179,-1.3144,-2.8095,2.6439,-0.802
1.7166,-8.6577,-1.3192,-2.8449,2.8638,-1.0775
0.8307,-9.0096,-2.1571,-2.8412,2.713,-1.2131
-2.873,-10.1493,-2.3319,-2.8034,2.3751,-1.1447
-2.8299,-11.0806,-2.5378,-2.8498,1.9585,-1.0928
-4.0964,-10.1373,-0.8643,-2.7276,1.5407,-0.5229
-4.2664,-9.8691,-0.2968,-2.4338,1.3,-0.2138
-3.2944,-9.0886,0.3758,-2.2426,1.3141,-0.1716
-1.4508,-8.6505,0.055,-1.9726,1.4362,-0.1472
0.4333,-8.7343,-0.1604,-1.7973,1.476,-0.16
0.3854,-8.7199,-0.1891,-1.7734,1.4619,-0.1814
0.3351,-8.708,-0.395,-1.8229,1.5633,-0.2577
0.6129,-8.6673,-0.7158,-1.8303,1.4863,-0.295
0.8355,-7.7982,-1.4077,-1.7985,1.4607,-0.328
0.7541,-7.7551,-1.4676,-1.7282,1.3464,-0.397
0.5243,-7.4797,-1.9009,-1.6354,1.1064,-0.4801
0.134,-7.6928,-1.0103,-1.6647,0.8266,-0.5204
-0.5291,-8.3153,0.5817,-1.9139,0.4021,-0.5155
-0.9193,-9.0671,1.0654,-1.9982,0.3,-0.5155
-1.2138,-10.257,1.3407,-1.9646,0.3782,-0.5351
-0.9074,-11.0327,1.0534,-1.8614,0.6293,-0.54
-0.9074,-11.0327,1.0534,-1.6983,1.1595,-0.4728
1.2258,-12.1987,2.2936,-1.6983,1.1595,-0.4728
2.3056,-11.8611,3.6798,-1.5328,1.2884,-0.4086
1.9057,-10.9441,3.5146,-1.2646,1.2121,-0.4508
-1.7238,-11.2578,1.6855,-0.9078,1.0826,-0.5497
-2.5522,-11.4326,1.4484,-0.6189,0.9805,-0.6285
-6.0983,-12.1915,-0.158,-0.4338,0.8633,-0.6951
-7.4534,-13.4102,-2.2529,-0.2047,0.7166,-0.7171
-4.9084,-15.424,-0.8283,-0.1382,0.7673,-0.565
-4.9084,-15.424,-0.8283,-0.3312,0.6165,-0.3066
-1.8722,-15.9579,2.0518,-0.3312,0.6165,-0.3066
-0.5434,-16.2979,2.5977,-0.3642,0.1937,-0.0781
-1.8315,-14.8446,0.735,-0.2707,-0.0603,0.1417
-1.968,-14.6719,0.5506,0.0584,0.074,0.2901
-2.5498,-13.0415,0.2489,0.3755,0.0178,0.3029
-2.4899,-14.1763,1.8579,0.6889,-0.2802,0.3891
-2.3535,-15.0697,2.9328,1.0089,-0.5679,0.4905
-1.4676,-14.2601,2.4133,1.4262,-0.7499,0.5082
0.1867,-12.577,1.3359,2.1531,-0.4793,0.54
3.5817,-11.0495,1.3263,2.5776,-0.1073,0.5998
7.3672,-10.9418,0.9696,2.9307,0.1846,0.7043
8.2962,-11.5092,-1.0271,3.3168,0.3135,0.7593
9.3664,-13.5826,-2.2529,3.6735,0.2341,0.7861
8.2986,-15.6251,-3.1196,3.8171,0.2506,0.7342
7.3648,-15.8047,-3.8019,3.7646,0.5645,0.5314
7.1158,-15.6323,-3.7588,3.5428,0.8651,0.5632
6.1174,-15.0361,-3.9408,3.2294,1.2976,0.6462
4.458,-14.3463,-2.5378,2.8916,1.7105,0.7391
-0.8116,-15.2277,-0.2585,2.5092,1.9353,0.7904
-1.1228,-15.3426,0.6871,2.2233,1.8932,0.7831
-0.2585,-16.0968,3.5266,1.8025,-0.1055,0.9181
-2.624,-16.4679,2.8323,1.8721,-2.0328,1.0348
-2.6791,-13.4796,0,2.2044,-3.2001,0.9828
-2.6264,-13.1779,-0.0814,2.6369,-3.4078,0.9828
-2.3391,-10.6161,-0.1005,2.9723,-2.5343,0.9657
-1.1731,-9.0623,-1.5658,3.2924,-1.3578,0.9401
-0.1412,-7.7479,-2.6503,3.4005,-1.2936,0.8857
-0.2873,-6.8548,-2.9233,3.3144,-1.5007,0.7635
0.225,-6.0839,-3.2513,3.0529,-1.7994,0.6279
0.4525,-5.1933,-3.462,2.7664,-2.2252,0.5687
0.8882,-4.1156,-3.7684,2.5935,-2.4933,0.529
0.7972,-4.0749,-3.6128,2.4921,-2.4549,0.4844
0.9241,-3.8977,-3.4787,2.4152,-2.3614,0.4465
1.2497,-3.6487,-3.1651,2.2667,-2.373,0.4331
2.0542,-2.5809,-2.284,2.0737,-2.3773,0.4428
2.0398,-2.4444,-2.2218,1.9033,-2.3901,0.4587
2.1188,-1.537,-2.0278,1.6742,-2.453,0.4208
1.8171,-1.3934,-1.5418,1.4298,-2.4371,0.3824
0.6584,-1.9369,-1.4772,1.0694,-2.3302,0.3463
0.5027,-2.0302,-1.5538,0.7237,-2.1586,0.3518
0.146,-2.1883,-1.7836,0.4225,-1.9216,0.4318
0.3303,-2.4109,-1.4317,0.1024,-1.7004,0.5766
0.7661,-2.9616,-0.0766,-0.4216,-1.2924,0.8607
0.7757,-2.9831,0.0047,-0.7496,-1.0511,1.0396
1.0869,-3.0741,0.9241,-1.0447,-0.8727,1.1838
1.8243,-3.5577,3.1292,-1.3074,-0.7231,1.2846
3.8402,-5.6242,8.4111,-1.5383,-0.5264,1.309
5.325,-7.6808,12.6943,-1.7124,-0.2777,1.2418
6.6082,-11.502,15.7305,-1.6415,-0.1195,0.9138
4.5825,-15.5988,15.6682,-1.2585,-0.1568,0.4715
-1.5993,-22.2547,19.6713,-0.9158,-0.3608,-0.0091
-1.81,-24.1006,18.8716,-0.5969,-0.8373,-0.2791
-0.6296,-22.0272,13.6137,0.1647,-1.3034,-0.2919
-1.2258,-14.4971,8.5667,1.3797,-2.0444,-0.1606
0.5698,-3.924,7.5492,1.6461,-2.0804,0.0641
1.1971,-2.7246,7.633,1.494,-1.6565,0.3066
4.3694,0.8283,7.5109,1.2215,-1.3022,0.4667
6.9434,-1.6041,5.5309,1.0034,-1.2362,0.5002
6.8357,-12.3232,4.695,0.819,-1.3773,0.4935
6.8357,-12.3232,4.695,-0.0667,-1.5483,0.0079
2.6839,-21.8836,6.3114,-0.0667,-1.5483,0.0079
-1.8291,-29.6195,0.3208,-0.3098,-0.998,-0.2321
1.7525,-12.6847,-6.5508,0.0224,0.4259,-0.2657
1.4101,-10.9848,-8.1166,0.6076,2.6287,-0.0262
0.3327,0.146,-16.6163,1.3767,1.9445,0.2645
6.3162,4.2712,-9.2706,0.4579,1.9897,0.5845
14.1667,0.1292,6.7327,-1.0477,1.8535,1.0647
11.2075,-2.1643,10.7382,-1.7936,0.8633,1.0091
2.4636,-4.0294,-4.7309,-1.592,0.1418,0.4288
-4.1371,-8.6122,-16.6929,-1.0856,-0.2704,0.0641
-1.9201,-13.3599,-8.672,-2.5034,2.308,0.27
-2.0566,-14.5019,-5.8804,-3.4839,4.3067,0.2131
-3.4739,-16.9323,-1.6543,-3.5486,4.9982,-0.237
-4.4771,-17.7631,0.7038,-3.2487,4.5865,-0.6267
-3.1794,-13.8028,1.6089,-2.8816,3.7056,-0.7831
-3.0238,-13.1229,1.5753,-2.6103,2.7288,-0.7825
-1.7022,-10.8747,0.9121,-2.3464,1.4607,-0.6866
-0.0311,-9.6154,-0.2585,-2.3727,0.972,-0.62
1.7669,-8.3752,-2.272,-2.5199,0.8883,-0.6456
1.7741,-8.21,-2.2792,-2.6934,1.2163,-0.7678
1.3335,-7.5994,-1.7525,-2.8651,1.705,-0.9804
0.5841,-7.4031,-0.9911,-3.0618,1.8333,-1.2406
0.8403,-9.5675,-2.7078,-3.0611,1.515,-1.2657
1.0127,-9.6632,-2.8203,-2.928,1.0569,-0.89
1.0295,-9.8931,-2.2266,-2.6439,0.5407,-0.0531
-0.5195,-9.6609,-1.3287,-2.4485,0.2463,-0.0311
-1.6304,-9.7662,0.2178,-2.245,0.2133,-0.3341
-0.5171,-9.4334,0.4716,-1.9286,0.3037,-0.5406
0.5841,-8.7606,0.2394,-1.7124,0.4552,-0.4831
1.3575,-8.3871,0.5889,-1.6727,0.7545,-0.4056
1.707,-8.0735,1.3144,-1.8309,1.2487,-0.3433
1.4317,-8.0352,0.7278,-1.9934,1.6849,-0.3451
1.3359,-7.9275,0.0311,-1.8657,1.7667,-0.4648
0.9121,-7.53,-0.1173,-1.7227,1.4479,-0.5357
-0.8427,-7.2164,-0.8331,-1.5987,1.0288,-0.6316
-0.8427,-7.2164,-0.8331,-1.4778,0.2793,-0.7696
-2.047,-8.1932,-0.8834,-1.4778,0.2793,-0.7696
-1.695,-9.2467,-0.5339,-1.5267,0.1742,-0.7733
0.8092,-11.7294,0.5482,-1.6788,0.4234,-0.7263
1.063,-12.0311,0.7398,-1.6867,0.6159,-0.7238
1.4939,-13.1348,1.6448,-1.6543,0.5823,-0.7812
1.1085,-12.5339,2.5546,-1.6189,0.4747,-0.8619
1.4867,-10.7167,2.6551,-1.5175,0.5725,-0.9126
1.5801,-10.7335,2.5187,-1.2634,0.8883,-0.8857
1.2904,-10.9202,1.0366,-0.7118,1.0832,-0.711
-1.537,-11.095,-0.3399,-0.4833,0.9732,-0.6597
-4.4149,-12.0551,-1.2545,-0.4124,1.0551,-0.6609
-5.3489,-13.1827,-1.8363,-0.3941,1.2921,-0.5968
-6.0097,-14.5738,-0.9911,-0.3593,1.4057,-0.5094
-4.9802,-15.1343,1.6496,-0.4222,0.9983,-0.4214
-2.3535,-15.1008,3.7086,-0.4729,0.6507,-0.2785
-2.1332,-15.357,3.0669,-0.4198,0.4864,-0.105
-1.7932,-14.5761,1.5394,-0.253,0.5151,0.0024
-1.6663,-13.3144,0.869,-0.0539,0.2933,0.0922
-4.3598,-13.3431,0.6584,0.1947,-0.158,0.1197
-4.5585,-13.4102,0.3663,0.7047,-0.5392,0.069
-4.1611,-13.2402,-0.5291,1.1427,-0.5117,0.1368
-1.2832,-12.316,-0.3471,1.5386,-0.4305,0.3298
3.7205,-12.5219,-0.7182,1.8861,-0.34,0.5503
4.0509,-12.5195,-0.6105,2.2246,-0.3101,0.6805
7.3864,-11.976,0.2873,2.7139,-0.6565,0.7507
9.2874,-12.3495,-0.1604,3.0376,-0.8385,0.8368
9.3472,-16.1087,-1.4221,3.3431,-0.8642,0.8998
9.3472,-16.1087,-1.4221,3.4426,-0.3572,0.9731
7.712,-16.9635,-2.9137,3.4426,-0.3572,0.9731
6.6561,-16.1566,-3.5027,3.3321,0.3868,0.9505
6.1294,-14.9619,-2.3606,3.0028,1.5291,1.0372
6.1055,-14.8685,-1.6184,2.7805,1.9952,1.1355
6.1055,-14.8685,-1.6184,2.6045,2.2762,1.2443
4.616,-14.0829,-1.0199,2.6045,2.2762,1.2443
0.6057,-14.7105,-6.1414,2.5581,2.3721,1.1838
-0.96,-14.9092,-3.3997,2.3938,2.0502,1.1826
-0.7038,-14.926,1.3814,1.3675,-1.1067,1.3622
-1.1611,-14.0518,2.8491,1.092,-3.2075,1.5564
-4.027,-11.8899,0.079,1.4634,-4.0523,1.6041
-3.6463,-11.6744,-0.2561,2.1531,-3.4671,1.5803
-1.0965,-10.3264,-1.1683,2.7353,-2.2545,1.656
0.5626,-9.1341,-2.0518,3.0731,-1.2264,1.7904
1.8387,-5.653,-3.4069,3.1012,-1.3125,1.6377
1.8626,-5.4566,-3.4356,3.0407,-1.7933,1.3707
2.4277,-4.1371,-3.7469,2.9582,-2.1891,1.1246
2.545,-3.2202,-3.45,2.8696,-2.3993,0.9767
1.5705,-2.6958,-2.8802,2.6986,-2.5373,0.8594
1.5442,-2.6551,-2.861,2.3577,-2.6186,0.7507
1.4389,-2.3127,-2.545,2.1073,-2.5227,0.7495
1.2761,-2.0781,-2.3798,1.8367,-2.3302,0.7299
1.4053,-1.5849,-2.284,1.5844,-2.1354,0.656
1.6903,-1.4269,-2.1739,1.3388,-1.9588,0.5656
