repouso
-0.4046,3.122,9.419,-0.0287,0.0066,0.0067
-0.3974,3.1316,9.4526,-0.025,-0,0.0135
-0.3184,3.1411,9.4142,-0.0116,-0.0067,0.0165
-0.2849,3.1507,9.2802,0.0079,-0.0153,0.0159
-0.3064,3.1603,9.1485,0.0305,-0.0184,0.0086
-0.3303,3.1675,9.0743,0.0329,-0.0012,0.0031
-0.3495,3.201,9.091,0.0213,0.0151,0.0019
-0.2968,3.1986,9.2036,0.0018,0.0145,0.0074
-0.2513,3.1842,9.273,-0.0158,0.0084,0.0135
-0.213,3.1794,9.2921,-0.0171,-0.0019,0.0147
-0.2082,3.1818,9.1772,-0.0061,-0.0074,0.008
-0.2082,3.1747,9.0719,0.0091,-0.0098,-0.0023
-0.2394,3.1723,9.0623,0.0146,-0.0122,-0.0127
-0.3327,3.1411,9.1509,0.0079,-0.0129,-0.0194
-0.3974,3.1076,9.2921,-0.0073,-0.0129,-0.0213
-0.4022,3.1148,9.352,-0.0274,-0.0019,-0.0164
-0.4118,3.1076,9.4262,-0.0299,0.0121,-0.0103
-0.395,3.1411,9.4526,-0.0232,0.0261,-0.0035
-0.3758,3.134,9.4526,-0.0146,0.0249,-0.0011
-0.3782,3.1124,9.3927,-0.003,0.0109,0.0006
-0.3327,3.1028,9.2993,0.0122,-0.0043,0
-0.3639,3.122,9.1772,0.0372,-0.011,-0.0041
-0.3998,3.134,9.0862,0.0409,-0.008,-0.0084
-0.4596,3.1387,9.0599,0.0342,-0.0019,-0.0072
-0.395,3.1675,9.0791,0.0207,0.0072,-0.0011
-0.3088,3.1699,9.1174,0.0054,0.0096,0.008
-0.292,3.1483,9.2419,-0.0146,0.0084,0.0147
-0.2561,3.1483,9.2562,-0.0177,0.0115,0.011
-0.292,3.1579,9.2251,-0.0128,0.0103,0.0049
-0.3327,3.1483,9.2012,-0.0006,0.0023,-0.0011
-0.3639,3.1531,9.1772,0.0073,-0.0074,-0.0066
-0.3543,3.1531,9.1581,0.0116,-0.0135,-0.0109
-0.3591,3.134,9.182,0.0054,-0.0061,-0.0084
-0.3615,3.1483,9.1796,-0.0054,0.006,-0.0048
-0.316,3.1411,9.2251,-0.0158,0.0139,0
-0.2873,3.122,9.2826,-0.0219,0.0041,0.0043
-0.328,3.1268,9.2874,-0.0213,-0.0074,0.0025
-0.4237,3.0885,9.2778,-0.0091,0.0035,-0.0096
-0.4213,3.1076,9.2826,-0.0006,0.0041,-0.0109
-0.4477,3.122,9.2993,0.0018,-0.0049,-0.006
-0.4764,3.1316,9.3281,0.0006,-0.0116,0
-0.4094,3.1316,9.2969,-0.0012,-0.0116,0.0061
-0.3016,3.1316,9.2514,0,-0.0092,0.0141
-0.2944,3.1292,9.2179,0.0048,0.0066,0.0214
-0.2896,3.134,9.2323,0.0054,0.009,0.0184
-0.3184,3.1507,9.2634,0.0048,0.0072,0.0135
-0.328,3.1483,9.2395,0.0048,0.0005,0.0092
-0.3088,3.1794,9.2227,0.0073,-0.0031,0.0074
-0.2705,3.1842,9.2083,0.0103,-0.0061,0.008
-0.2681,3.1914,9.2251,0.0073,-0.0074,0.0074
-0.2298,3.1938,9.2131,0.0036,-0.0074,0.0055
-0.2442,3.1747,9.1748,0.0006,-0.0006,0.0049
-0.2442,3.1986,9.1653,-0.0006,0.0096,0.0031
-0.2777,3.2273,9.1844,-0.003,0.0115,-0.0011
-0.3016,3.1771,9.2491,-0.0091,-0,-0.0072
-0.3016,3.1651,9.285,-0.0103,-0.0043,-0.0084
-0.3184,3.134,9.2586,-0.0085,-0.0025,-0.0096
-0.3303,3.1483,9.2419,-0.0036,0.0041,-0.0103
-0.3495,3.1651,9.2083,0,0.0133,-0.0103
-0.3399,3.1579,9.2538,-0.0024,0.0133,-0.0103
-0.3591,3.1124,9.2826,-0.0067,-0.0012,-0.0096
-0.395,3.0837,9.2682,-0.0054,-0.0049,-0.0115
-0.4237,3.0885,9.2299,-0.0012,-0.0025,-0.0133
-0.4261,3.0789,9.1557,0.0054,-0.0061,-0.0115
-0.4453,3.0885,9.1102,0.0097,-0.0012,-0.0096
-0.4141,3.0909,9.103,0.0073,0.0066,-0.0041
-0.4094,3.1196,9.1557,-0.0042,0.0048,0.0025
-0.3854,3.1244,9.2778,-0.0164,-0,0.0074
-0.3782,3.1076,9.3376,-0.025,-0.0025,0.0098
-0.383,3.098,9.3855,-0.0238,0.0023,0.011
-0.3806,3.134,9.364,-0.0183,0.0066,0.0104
-0.316,3.1435,9.3448,0.0018,0.0084,0.0159
-0.2777,3.1771,9.3688,0.0122,0.0194,0.0177
-0.2106,3.1723,9.4933,0.0128,0.0255,0.0153
-0.328,3.0909,9.2682,0.014,0.0463,0.0092
-0.3878,3.1507,9.1485,0.0219,0.075,0.0025
-0.3782,3.2537,9.2682,0.0244,0.0158,0.0019
-0.2944,3.1818,9.3305,0.0183,-0.0153,0.0006
-0.2274,3.1483,9.2562,0.0195,-0.0159,0.0055
-0.2418,3.1555,9.2179,0.0219,0.0103,0.008
-0.3471,3.2369,9.1365,0.0195,0.0384,0.0037
-0.3519,3.2417,9.2227,0.0134,0.0402,-0.0011
-0.2968,3.1771,9.194,0.0079,0.0103,-0.0023
-0.2681,3.1052,9.1437,0.0122,-0.0061,-0.0048
-0.2729,3.134,9.182,0.0195,0.0005,-0.0096
-0.3543,3.1675,9.2179,0.0183,0.0133,-0.0145
-0.4118,3.1866,9.2371,0.0085,0.0176,-0.0176
-0.4237,3.1723,9.2706,0.0006,0.0231,-0.017
-0.4381,3.1627,9.3017,-0.003,0.0194,-0.0121
-0.4333,3.1435,9.3041,0.0012,0.0041,-0.0127
-0.4309,3.1076,9.2826,0.0097,-0.0037,-0.0115
-0.4429,3.1172,9.2538,0.0183,-0.0037,-0.0103
-0.4237,3.1124,9.2562,0.0238,0.0035,-0.0103
-0.5219,3.1268,9.2514,0.0238,0.0164,-0.0078
-0.6153,3.1387,9.2826,0.0189,0.0261,-0.0072
-0.5889,3.1364,9.261,0.0146,0.0329,-0.0017
-0.4596,3.1507,9.2227,0.0183,0.0243,0.0153
-0.4118,3.1579,9.1748,0.025,0.0151,0.0293
-0.3734,3.1675,9.1246,0.0287,0.0084,0.0312
-0.3088,3.1555,9.0982,0.0323,0.0072,0.0269
-0.328,3.1579,9.0096,0.0317,0.0023,0.0251
-0.3711,3.2082,9.0934,0.0238,-0.0006,0.019
-0.3519,3.2058,9.206,0.0103,0.0096,0.0129
-0.2992,3.2178,9.3065,-0.0042,0.017,0.0153
-0.2442,3.2417,9.3735,-0.0134,0.0139,0.0263
-0.2011,3.2561,9.3783,-0.0079,0.0115,0.0251
-0.1987,3.2537,9.3424,0.0036,0.0121,0.0171
-0.1891,3.2632,9.2634,0.0189,0.0048,0.0092
-0.2106,3.2656,9.1389,0.0317,-0.0037,0
-0.2705,3.2513,9.0934,0.036,-0.0055,-0.0103
-0.3567,3.2058,9.1054,0.0238,0.0041,-0.0249
-0.4644,3.1962,9.1389,0.0109,0.0121,-0.0298
-0.486,3.2106,9.1629,0.0018,0.0219,-0.0268
-0.4955,3.1794,9.1509,-0.0024,0.0286,-0.0231
-0.5099,3.1531,9.1724,-0.0042,0.028,-0.0194
-0.5195,3.1172,9.2179,-0.0048,0.0225,-0.0164
-0.5578,3.1244,9.2107,-0.0036,0.0041,-0.0145
-0.5889,3.1052,9.2131,0.0006,-0.0025,-0.0145
-0.6057,3.1196,9.1844,0.0079,0.0011,-0.0121
-0.6033,3.122,9.1796,0.0128,0.0041,-0.0054
-0.5889,3.1387,9.2275,0.0122,0.0017,0.0043
-0.5075,3.1651,9.3065,0.0048,0.0023,0.0208
-0.3447,3.2154,9.3257,0.0018,-0,0.0342
-0.2466,3.2345,9.352,0.0036,-0.0055,0.041
-0.225,3.2656,9.3185,0.0103,-0.008,0.0385
-0.2274,3.2609,9.2993,0.0195,-0.0031,0.0312
-0.2298,3.2848,9.2443,0.0262,0.0048,0.022
-0.213,3.2896,9.1772,0.0317,0.0139,0.0141
-0.1987,3.3231,9.1222,0.0299,0.0145,0.0086
-0.2059,3.3063,9.1222,0.0232,0.017,0.0025
-0.2106,3.3063,9.1629,0.0152,0.0164,-0.0041
-0.2394,3.2848,9.1892,0.0054,0.0066,-0.0103
-0.2633,3.2632,9.2036,0.003,0.0048,-0.0249
-0.3591,3.2441,9.1868,0.0054,0.0115,-0.0353
-0.4381,3.2441,9.1365,0.0073,0.0237,-0.0426
-0.5386,3.201,9.1174,0.0079,0.0347,-0.0451
-0.6081,3.1842,9.1126,0.0036,0.0359,-0.0432
-0.6224,3.1723,9.1365,0,0.0255,-0.039
-0.5722,3.1268,9.1246,-0.0042,-0.0006,-0.0274
-0.6057,3.122,9.1269,-0.0018,-0.0037,-0.0213
-0.6177,3.1196,9.1269,-0.0036,0.0035,-0.0188
-0.62,3.1531,9.1796,-0.0067,0.0103,-0.0139
-0.632,3.1459,9.194,-0.0122,-0,-0.0066
-0.6296,3.1435,9.1964,-0.0085,-0.0177,0.0049
-0.5027,3.1699,9.1676,-0.0024,-0.0171,0.0141
-0.3878,3.1794,9.1437,0.0006,-0.0116,0.0232
-0.3519,3.1818,9.1413,-0.0061,-0.0037,0.0293
-0.3639,3.2106,9.2586,-0.0158,0.0066,0.0269
-0.3375,3.2345,9.3161,-0.0232,0.0072,0.022
-0.3399,3.2225,9.3328,-0.0164,-0.008,0.0165
-0.3136,3.2297,9.2395,-0.0036,-0.0153,0.011
-0.2968,3.2489,9.2131,0.0085,-0.0165,0.0055
-0.292,3.268,9.2012,0.0097,-0.0184,0.0012
-0.3112,3.2704,9.261,0.0048,-0.0141,-0.0029
-0.3088,3.2656,9.3209,-0.0048,-0.0055,-0.006
-0.328,3.2489,9.3735,-0.0116,0.0078,-0.0084
-0.3303,3.2202,9.419,-0.0103,0.006,-0.0096
-0.395,3.2417,9.4047,-0.0036,0.0048,-0.0139
-0.4692,3.2297,9.3448,0.0079,0.009,-0.0182
-0.4644,3.2178,9.2754,0.0207,0.009,-0.0206
-0.4453,3.2058,9.2131,0.0342,0.0011,-0.0158
-0.4165,3.1914,9.1485,0.0354,-0.0049,-0.0109
-0.4213,3.2154,9.0839,0.0335,-0.0049,-0.009
-0.4381,3.201,9.0455,0.0305,-0.0006,-0.0096
-0.4668,3.1842,9.0072,0.0238,0.0078,-0.0109
-0.5003,3.1747,9.0336,0.0177,0.0115,-0.0109
-0.5219,3.1651,9.0815,0.0067,0.0005,-0.0072
-0.5458,3.1842,9.1509,0.0012,-0.0043,-0.0054
-0.541,3.1866,9.1174,0.0018,-0.0031,-0.0017
-0.5434,3.2058,9.0743,0.0024,0.0005,0.0031
-0.4932,3.2321,9.0862,0.0006,-0.0012,0.0074
-0.462,3.2106,9.0934,-0.0085,-0.0012,0.011
-0.4548,3.2106,9.1629,-0.0152,-0.0074,0.0122
-0.4596,3.2345,9.1533,-0.0164,-0.0086,0.0135
-0.4477,3.2273,9.1509,-0.0177,-0.0055,0.0153
1.628,2.8443,9.8284,-0.0164,-0,0.0159
1.4604,3.0047,9.9075,-0.4025,0.1135,0.1595
1.3646,2.5713,9.8404,-0.4025,0.1135,0.1595
1.4628,2.3295,9.8811,-0.4025,0.1135,0.1595
1.5586,2.5641,10.0439,-0.4025,0.1135,0.1595
1.6376,2.5594,10.0679,0.072,-0.1656,-0.0793
1.6448,2.5737,10.0966,0.138,-0.1992,-0.0988
1.4101,2.5067,9.9673,0.2174,-0.0972,-0.1098
1.0319,2.5474,9.4909,0.2791,0.0084,-0.1147
1.0702,2.5881,9.2993,0.3433,0.0255,-0.1202
1.1396,2.624,8.8516,0.3927,-0.0251,-0.1269
1.221,2.6743,8.459,0.4166,-0.0605,-0.1294
1.2497,2.8802,8.095,0.4001,-0.0788,-0.1288
1.2449,2.8706,8.0927,0.3066,-0.0923,-0.1251
1.1587,2.9161,8.2291,0.2107,-0.0678,-0.1129
1.2018,2.9352,8.5404,0.0897,-0.0293,-0.0884
1.3575,2.782,9.5555,-0.0342,-0.0006,-0.0549
1.3503,2.7581,9.601,-0.1496,0.0084,-0.0243
1.3024,2.6096,9.929,-0.2345,0.0524,-0.0023
1.2569,2.6192,9.9482,-0.2284,0.0628,-0.0017
1.1372,2.6264,9.8189,-0.1747,0.083,-0.006
1.0486,2.5785,9.7423,-0.0995,0.1214,-0.0121
1.0175,2.5857,9.498,-0.0311,0.1355,-0.0133
1.1013,2.6671,9.2658,0.0226,0.1086,-0.0029
1.2042,2.7629,8.854,0.069,0.0787,0.0306
1.2425,2.8179,8.8085,0.0781,0.0909,0.0477
1.4053,2.8921,8.8851,0.0598,0.1074,0.0611
1.4628,2.8898,8.9378,0.0177,0.0921,0.0587
1.4077,2.794,9.2467,-0.0268,0.0353,0.0397
1.3431,2.7748,9.2634,-0.0757,-0.0177,-0.0054
1.1827,2.6671,9.2083,-0.0824,-0.022,-0.0329
1.0342,2.624,9.1365,-0.0824,0.0072,-0.0457
0.9193,2.612,9.1341,-0.0855,0.072,-0.0384
0.9265,2.6264,9.1557,-0.0983,0.1355,-0.02
1.0199,2.6695,9.2491,-0.1246,0.1654,0.0061
1.1563,2.6839,9.4741,-0.1582,0.155,0.0489
1.4269,2.6695,9.9122,-0.1618,0.1141,0.0697
1.4269,2.6647,9.9146,-0.1374,0.0457,0.0697
1.4197,2.6503,9.7949,-0.0824,-0.0214,0.0495
1.403,2.6455,9.5411,-0.0067,-0.0684,0.0171
1.3575,2.6719,9.2562,0.072,-0.0629,-0.0103
1.3814,2.7174,9.0791,0.1331,-0.0196,-0.0268
1.3072,2.6982,8.921,0.1307,0.0011,-0.0322
1.1755,2.6599,8.8875,0.1026,0.0573,-0.039
1.0797,2.6767,9.012,0.0488,0.1251,-0.0396
1.0654,2.6455,9.1724,-0.0177,0.166,-0.0231
1.1085,2.6216,9.4813,-0.116,0.1593,0.0092
1.1252,2.5881,9.6992,-0.149,0.1165,0.0208
1.039,2.5258,9.941,-0.149,0.0866,0.0159
1.0558,2.5306,9.9362,-0.1227,0.0805,0.0092
1.1276,2.5977,9.8524,-0.0775,0.0677,0.0074
1.1994,2.6144,9.6944,-0.0189,0.0457,0.0074
1.0366,2.6001,9.4119,0.069,0.0316,-0.009
1.0127,2.5953,9.364,0.1093,0.0402,-0.0298
0.8355,2.6168,9.2299,0.1264,0.0622,-0.0432
0.814,2.6455,9.1772,0.1172,0.0872,-0.0341
1.0869,2.6647,9.1246,0.0922,0.1007,-0.0054
1.1061,2.6719,9.1269,0.0409,0.072,0.0403
1.1827,2.6695,9.1126,0.0158,0.0512,0.0471
1.1611,2.6815,9.0791,0.0036,0.0622,0.0397
1.1755,2.7389,9.0719,-0.0042,0.0781,0.0287
1.1827,2.7796,9.1293,-0.0097,0.0695,0.0196
1.1396,2.7365,9.1988,-0.0116,0.0475,0.0098
1.1324,2.7509,9.2945,-0.0116,0.0377,-0.0084
1.0917,2.7293,9.5459,-0.0116,0.0243,-0.0158
1.0223,2.6886,9.6154,-0.0067,0.0213,-0.0194
0.9624,2.6695,9.613,0.0042,0.017,-0.0206
1.0175,2.6862,9.51,0.0262,0.0096,-0.0182
1.1468,2.6886,9.1892,0.0574,0.0139,-0.009
1.118,2.6719,9.1461,0.0922,0.0268,-0.0035
1.0247,2.691,9.1365,0.0885,0.0487,-0.0115
0.8906,2.6934,9.1724,0.0659,0.0634,-0.017
0.8212,2.6312,9.4334,0.036,0.064,-0.017
0.8068,2.6264,9.4526,0.0079,0.0671,-0.0115
0.8164,2.6647,9.4502,-0.0201,0.0817,0.0012
0.8571,2.6551,9.4406,-0.0201,0.1001,0.0153
0.8523,2.6096,9.3352,-0.0152,0.1483,0.0245
0.8523,2.6192,9.3209,-0.0122,0.1611,0.0324
0.9935,2.6551,9.2347,-0.0091,0.1196,0.0422
1.0989,2.6767,9.2107,0.0036,0.0787,0.0471
1.0678,2.6839,9.3065,0.0268,0.0481,0.0348
0.9744,2.7246,9.3472,0.0348,0.0164,0.0147
0.881,2.7676,9.3472,0.0433,-0.0184,-0.0041
0.8451,2.7653,9.3113,0.0561,-0.0312,-0.0121
0.8882,2.7341,9.2443,0.0671,-0.0306,-0.0121
0.9074,2.7222,9.2131,0.0635,-0.0239,-0.0029
0.9504,2.7557,9.1892,0.0537,-0.0043,0.0104
1.0486,2.7724,9.091,0.0403,0.0243,0.0257
1.1827,2.7772,9.1653,0.0268,0.0335,0.0397
1.1587,2.7844,9.1772,0.0061,0.0274,0.0379
1.0319,2.7772,9.3233,-0.0183,0.0133,0.0196
0.9145,2.7629,9.4597,-0.0384,-0.0135,-0.0109
0.8858,2.703,9.5292,-0.0335,-0.0202,-0.0176
0.8643,2.6934,9.5004,-0.0183,-0.0037,-0.0139
0.8523,2.6503,9.534,-0.0061,0.028,-0.0035
0.802,2.6503,9.5579,0,0.0634,0.0067
0.8858,2.6647,9.3592,0.0018,0.0811,0.0171
0.8978,2.6671,9.3616,0.0116,0.0506,0.0324
1.0055,2.6886,9.3376,0.0256,0.0078,0.0379
0.9816,2.7078,9.3185,0.0397,-0.0257,0.03
0.8116,2.7222,9.2107,0.05,-0.0477,0.011
0.7589,2.7676,9.1605,0.0586,-0.0391,-0.0035
0.7685,2.7844,9.0695,0.0543,0.0292,0.0092
0.8475,2.7748,9.0264,0.0348,0.061,0.0312
1.1013,2.8251,9.0551,0.0042,0.053,0.0526
1.1731,2.8179,9.1078,-0.0238,0.0206,0.0636
1.1133,2.7676,9.206,-0.0378,-0.0049,0.0538
0.9983,2.7629,9.2467,-0.039,-0.0086,0.0275
0.9121,2.7892,9.3257,-0.0335,-0.0012,0.0043
0.9193,2.7844,9.3328,-0.0317,0.0054,0.0043
0.8906,2.703,9.3161,-0.0335,0.0133,0.0043
0.8667,2.715,9.2227,-0.0403,0.0206,0.0049
0.9289,2.7174,9.3616,-0.0525,0.0469,0.0135
0.9457,2.7293,9.3616,-0.0714,0.0842,0.0355
1.0773,2.7605,9.455,-0.083,0.0463,0.0428
1.1563,2.7317,9.5603,-0.0824,-0.0135,0.0379
1.0462,2.6623,9.5364,-0.0635,-0.0495,0.0208
1.0342,2.6815,9.5244,-0.0335,-0.0501,-0.0011
0.8834,2.703,9.4573,0.0024,-0.0037,-0.0268
0.8714,2.7246,9.3927,0.0134,0.0121,-0.0274
0.9648,2.6886,9.3568,0.014,0.0225,-0.0151
0.984,2.6862,9.3089,0.0079,0.0335,-0.0066
0.9983,2.7317,9.2969,-0.0036,0.0518,-0.006
0.9744,2.7676,9.3664,-0.0183,0.0695,-0.0023
0.9217,2.6623,9.5651,-0.0274,0.0616,-0.0041
0.8307,2.5737,9.5962,-0.0274,0.0439,-0.0145
0.7613,2.612,9.5435,-0.0171,0.0274,-0.0231
0.7996,2.6527,9.4597,0.003,0.0384,-0.017
0.8188,2.7006,9.1748,0.0238,0.0683,-0.0054
0.8427,2.7222,9.1341,0.0299,0.0939,0.0019
0.8667,2.715,9.0695,0.0054,0.108,0.0104
0.9313,2.7341,9.1293,-0.0244,0.0884,0.0153
1.0558,2.7078,9.455,-0.0537,0.0469,0.0177
1.0558,2.7102,9.4813,-0.0684,-0.0055,0.011
0.9385,2.6695,9.5124,-0.0635,-0.0446,-0.006
0.7996,2.624,9.3927,-0.0366,-0.0397,-0.0292
0.6871,2.6743,9.1844,0.0085,0.0341,-0.0432
0.6919,2.6767,9.1653,0.0158,0.0878,-0.0304
0.7972,2.7006,9.1461,-0.0012,0.1031,-0.0066
0.881,2.6791,9.2203,-0.0311,0.0933,0.0092
0.8834,2.6336,9.4334,-0.0604,0.0689,0.0153
0.8738,2.6527,9.5914,-0.0806,0.0194,0.008
0.8092,2.6072,9.68,-0.0684,-0.008,-0.0017
0.7493,2.6048,9.6489,-0.0354,-0.0104,-0.0139
0.8667,2.6958,9.4023,0.003,0.006,-0.017
0.9074,2.7198,9.3209,0.0342,0.0127,-0.009
0.9121,2.6695,9.1605,0.0494,0.0249,-0.0072
0.8499,2.6575,9.1246,0.0372,0.0768,-0.0151
0.8523,2.6623,9.2658,0.0042,0.097,-0.0145
0.8379,2.612,9.3448,-0.0348,0.0946,-0.0103
0.8499,2.612,9.5004,-0.0702,0.0713,-0.0066
0.8236,2.6048,9.5675,-0.0867,0.0396,-0.0078
0.7685,2.5306,9.6537,-0.0714,0.0536,-0.017
0.7781,2.5785,9.6249,-0.0439,0.0762,-0.0133
0.7733,2.6599,9.5052,-0.0134,0.0866,-0.0005
0.7613,2.6384,9.273,0.0189,0.0994,0.0055
0.7134,2.5977,9.1078,0.039,0.1214,0.0012
0.7015,2.5929,9.1054,0.039,0.1563,-0.006
0.7565,2.545,9.1485,0.0024,0.2088,0.0012
0.8283,2.6001,9.2969,-0.0268,0.2198,0.0208
0.8116,2.6599,9.6441,-0.0476,0.2112,0.0355
0.7948,2.6743,9.747,-0.05,0.1624,0.0324
0.8643,2.6527,9.8284,-0.0287,0.0958,0.0135
0.8212,2.5785,9.7806,0.0268,0.0634,-0.0084
0.6919,2.5498,9.285,0.138,0.1062,-0.0396
0.6392,2.5354,9.206,0.1857,0.1801,-0.0567
0.4309,2.5761,9.1629,0.1777,0.2583,-0.0616
0.553,2.5402,9.3759,0.1453,0.331,-0.0439
0.7134,2.5905,9.9027,0.102,0.356,-0.006
0.7757,2.5929,9.9721,0.0586,0.3426,0.03
1.2162,2.6767,10.0703,0.0714,0.3169,0.0312
1.4867,2.7006,10.1924,0.1197,0.2778,0.022
1.0271,2.6096,9.8811,0.1899,0.287,-0.0109
0.9002,2.6144,9.7662,0.2724,0.3707,-0.0762
0.4932,2.7892,9.2874,0.353,0.4391,-0.1373
0.2274,2.9664,9.1293,0.4282,0.4763,-0.1685
-0.0311,3.1196,9.0264,0.4294,0.4849,-0.1575
-0.043,3.1124,9.024,0.3995,0.4745,-0.1367
-0.079,3.1268,8.9402,0.3604,0.4623,-0.1074
-0.1699,3.0933,8.8229,0.3133,0.4482,-0.083
-0.043,2.9568,8.6313,0.2376,0.4079,-0.0561
0.0311,2.9161,8.5715,0.1887,0.3878,-0.0384
0,2.8802,8.6433,0.1404,0.3951,-0.0304
-0.1723,2.9376,8.9282,0.0946,0.4373,-0.0322
-0.5602,2.9664,9.1796,0.0592,0.488,-0.0341
-0.7038,3.0286,9.2826,0.0488,0.4904,-0.0298
-0.6871,2.9759,9.4406,0.0598,0.4379,-0.02
-0.8858,3.2537,9.5148,0.0708,0.389,-0.0182
-0.7565,3.3135,9.5507,0.0842,0.3255,-0.0219
-0.7134,3.2896,9.5435,0.1038,0.3267,-0.0121
-0.5817,3.0741,9.6154,0.1227,0.3585,-0.0023
-0.4764,2.94,9.8476,0.1398,0.3792,-0.0035
-0.5506,2.9688,9.7973,0.1728,0.3413,0.0037
-0.5506,2.9688,9.7973,0.2907,0.2748,0.0507
-0.6607,3.055,9.4909,0.2907,0.2748,0.0507
-0.6033,3.1651,9.2299,0.3561,0.2241,0.0868
-0.4572,3.3279,8.7415,0.405,0.1734,0.1216
-0.4429,3.3375,8.7271,0.4447,0.0891,0.1637
-0.407,3.4045,8.5739,0.4367,0.017,0.1674
-0.3423,3.3327,8.5667,0.3982,-0.0587,0.1576
-0.1029,3.3231,8.7199,0.3433,-0.0996,0.1424
-0.043,3.4524,8.7678,0.2883,-0.0843,0.1344
-0.4548,3.5936,9.0599,0.2443,0.0268,0.1198
-0.9265,3.6822,9.522,0.1679,0.3139,0.0471
-0.9816,3.5841,9.6752,0.1252,0.3896,0.0202
-0.9074,3.5458,9.6178,0.1142,0.3371,0.033
-0.8762,3.5146,9.3975,0.1411,0.2461,0.0623
-0.7948,3.5098,9.0815,0.193,0.1563,0.0715
-0.4046,3.5649,8.5667,0.2687,0.0182,0.0568
-0.3615,3.5865,8.5092,0.2889,-0.0703,0.0471
-0.2705,3.6391,8.5308,0.2748,-0.1033,0.03
-0.4046,3.7373,8.6984,0.2315,-0.0996,0.008
-0.5817,3.6703,9.1509,0.1802,-0.0782,-0.0176
-0.5817,3.6703,9.1509,0.1423,0.0377,-0.0439
-0.7445,3.6607,9.1461,0.1423,0.0377,-0.0439
-0.9241,3.6966,9.0312,0.1276,0.0347,-0.0671
-0.7996,3.5266,8.7415,0.1087,0.0237,-0.0671
-0.7709,3.529,8.7223,0.1001,0.0286,-0.0347
-0.565,3.5865,8.6146,0.0879,0.0005,0.0037
-0.4381,3.7086,8.5691,0.0696,-0.0642,0.0086
-0.4094,3.778,8.6625,0.0458,-0.1253,0.0012
-0.4979,3.7421,8.7726,0.025,-0.1393,-0.02
-0.5817,3.7038,8.7654,0.003,-0.1118,-0.0384
-0.7685,3.7277,8.7104,-0.0152,-0.0819,-0.0432
-0.8283,3.7301,8.7535,-0.0397,-0.0391,-0.0414
-0.7661,3.6679,8.866,-0.0873,0.0219,-0.0139
-0.6177,3.5577,9.1054,-0.1233,0.0206,0.0153
-0.4309,3.5146,9.4334,-0.1362,-0.0019,0.0385
-0.4237,3.6487,9.2945,-0.1191,-0.022,0.0489
-0.4237,3.6487,9.2945,-0.0116,-0.0342,0.0232
-0.3998,3.687,9.115,-0.0116,-0.0342,0.0232
-0.4213,3.6894,9.0575,0.0323,-0.0617,-0.0029
-0.7086,3.6942,8.9977,0.0366,-0.0807,-0.0213
-0.735,3.6798,8.9857,0.0311,-0.0782,-0.0365
-0.6967,3.5793,8.8444,0.0189,-0.0471,-0.0341
-0.6105,3.5673,8.763,0.0042,-0.0251,-0.0145
-0.383,3.6439,8.8564,-0.0397,-0.0348,0.0147
-0.3806,3.6559,8.8492,-0.0763,-0.0483,0.0287
-0.2585,3.6774,8.866,-0.1044,-0.0642,0.0373
-0.2274,3.7014,9.0431,-0.1172,-0.0752,0.0281
-0.4118,3.6655,9.1222,-0.1185,-0.0727,0.0043
-0.5243,3.5721,9.1605,-0.1123,-0.0819,-0.0213
-0.5554,3.541,9.2443,-0.0788,-0.0697,-0.0402
-0.5051,3.517,9.2131,-0.0561,-0.0452,-0.0316
-0.4285,3.5386,9.0312,-0.0439,-0.0379,-0.0145
-0.3711,3.5458,9.0264,-0.0348,-0.0251,0.0031
-0.3256,3.5817,9.0479,-0.036,-0.0116,0.0147
-0.3232,3.5984,9.1006,-0.0574,-0.0019,0.0153
-0.2777,3.5936,9.2538,-0.0665,-0.0031,0.0184
-0.2801,3.5936,9.2538,-0.0647,-0.0098,0.0208
-0.2561,3.6583,9.2036,-0.0525,-0.0293,0.0147
-0.1556,3.6535,9.115,-0.0342,-0.0471,0.0019
-0.3471,3.5793,9.0264,-0.0195,-0.0507,-0.0145
-0.3471,3.5793,9.0264,-0.0262,-0.0104,-0.0671
-0.4572,3.517,9.0048,-0.0262,-0.0104,-0.0671
-0.5171,3.4907,9.0527,-0.0384,-0.0037,-0.0665
-0.4836,3.5075,9.2706,-0.0531,-0.0141,-0.0579
-0.4788,3.5027,9.2706,-0.0635,-0.0324,-0.0457
-0.4788,3.5003,9.2706,-0.058,-0.0581,-0.0298
-0.5243,3.5194,9.1796,-0.0439,-0.0465,-0.0243
-0.553,3.5314,9.0743,-0.0305,-0.0367,-0.0231
-0.5626,3.5098,9.036,-0.0268,-0.0361,-0.02
-0.4908,3.4835,9.0551,-0.0299,-0.0434,-0.0176
-0.3902,3.4787,9.0455,-0.0378,-0.0666,-0.0133
-0.395,3.45,8.9809,-0.047,-0.0746,-0.0103
-0.3758,3.4404,8.9737,-0.0513,-0.0196,-0.0121
-0.383,3.4572,8.9809,-0.0653,0.0286,-0.0103
-0.4357,3.4931,9.0431,-0.0885,0.0206,-0.0011
-0.3902,3.5482,9.1174,-0.1075,-0.03,0.0086
-0.3663,3.541,9.1102,-0.1142,-0.0917,0.0122
-0.3519,3.5338,9.0024,-0.0959,-0.1253,0.0129
-0.474,3.5075,8.8301,-0.0861,-0.0923,0.0098
