correr
4.8246,-3.2794,-1.7438,-0.4816,-0.3503,0.7368
5.6317,-3.4015,-1.739,-0.4049,-0.4419,0.5685
6.1755,-3.0038,-1.5283,-0.3026,-0.5026,0.4492
6.3598,-2.041,-1.581,-0.2121,-0.5559,0.4098
6.4727,-0.6419,-1.9378,-0.1375,-0.6251,0.4364
7.1098,2.0051,-1.7582,-0.1375,-0.6251,0.4364
7.1098,2.0051,-1.7582,0.034,-0.6134,0.6601
7.3157,2.6375,-1.3078,0.1139,-0.5079,0.8764
7.5914,3.1669,-0.1939,0.279,-0.3343,1.1001
9.2272,7.1817,5.9313,0.279,-0.3343,1.1001
9.8141,12.8948,8.183,0.5784,0.0129,1.2907
9.8141,12.8948,8.183,0.9331,1.518,1.8074
8.5877,22.5725,6.2138,0.9331,1.518,1.8074
8.6092,19.1733,7.7997,0.5645,2.4597,2.2196
8.6092,19.1733,7.7997,0.0404,3.2492,2.8151
10.3866,18.0067,10.43,0.2183,3.1735,2.6681
11.0073,20.8095,9.7087,0.2034,3.2385,2.454
5.3226,25.1717,8.3147,0.2034,3.2385,2.454
5.3226,25.1717,8.3147,-0.2238,3.8606,2.5147
2.5728,23.0109,9.8117,-0.2238,3.8606,2.5147
1.8635,21.0923,8.5541,-0.3005,3.8777,2.618
1.8635,21.0923,8.5541,-0.3665,3.394,2.5264
0.6227,19.2595,7.1841,-0.4187,3.1224,2.4199
-0.4623,17.4773,6.3503,-0.4368,2.8486,2.3102
-1.581,13.2399,5.2843,-0.4368,2.8486,2.3102
-2.29,11.2778,4.5226,-0.4145,2.6207,2.2196
-3.3177,9.6465,3.5332,-0.3665,2.5023,2.1451
-4.2353,8.0846,2.5632,-0.3111,2.448,2.0662
-4.2353,8.0846,2.5632,-0.1897,2.2051,1.8159
-4.8677,6.288,1.6074,-0.1471,1.9921,1.5965
-4.434,1.7821,0.0622,-0.1471,1.9921,1.5965
-4.132,-0.3737,-0.3546,-0.113,1.7545,1.3089
-4.0004,-2.0817,-1.4613,-0.0704,1.6182,0.9925
-4.355,-3.3417,-2.8649,-0.0225,1.5681,0.6505
-4.8653,-4.1632,-3.5978,-0.0171,1.5116,0.3043
-4.8653,-4.1632,-3.5978,0.0266,1.2922,-0.4146
-5.8376,-4.604,-2.6183,0.0266,1.2922,-0.4146
-5.8352,-4.1512,-0.9487,0.1661,0.9748,-0.795
-5.3297,-3.3393,0.2178,0.4154,0.5135,-1.1849
-4.5992,-2.357,0.5557,0.7126,-0.0041,-1.5748
-3.737,-1.3293,0.2106,0.9714,-0.5676,-1.9593
-3.0038,-0.2466,-0.6898,1.1451,-1.1545,-2.3449
-3.0038,-0.2466,-0.6898,1.1014,-2.3019,-3.1364
-2.592,1.0492,-1.4086,0.8926,-2.7024,-3.5572
-2.12,5.0664,-0.606,0.8926,-2.7024,-3.5572
-1.6768,8.4655,1.3892,0.5954,-2.9315,-3.9982
-0.7592,13.6206,4.6232,0.3185,-3.0678,-4.437
-0.7592,13.6206,4.6232,0.5411,-3.4002,-5.4012
0.9941,34.7679,11.2707,0.5411,-3.4002,-5.4012
0.9941,34.7679,11.2707,0.8298,-1.701,-5.0378
-10.2693,33.1198,9.1626,0.6359,-0.6496,-2.7561
-4.8581,24.9344,8.4009,0.6359,-0.6496,-2.7561
-4.8581,24.9344,8.4009,0.8596,-1.7202,-1.399
0.9774,23.8181,7.208,0.8596,-1.7202,-1.399
0.9774,23.8181,7.208,0.8479,-3.0103,-2.2725
-2.2924,22.6706,5.7418,0.6242,-2.956,-1.8752
-0.4958,20.395,5.5503,0.6242,-2.956,-1.8752
1.1282,17.5683,5.1813,0.5198,-3.1232,-1.2467
2.3977,15.113,4.0219,0.5262,-3.3363,-0.6692
3.3057,12.9451,3.3129,0.474,-3.217,-0.2953
3.3057,12.9451,3.3129,0.1459,-2.2337,-0.0183
3.8016,8.5062,1.9282,0.1459,-2.2337,-0.0183
3.8016,8.5062,1.9282,-0.0874,-1.4848,0.3715
3.2818,4.2063,1.5954,-0.0874,-1.4848,0.3715
3.2818,4.2063,1.5954,-0.1492,-0.9085,0.936
3.7107,1.5499,0.0526,-0.1492,-0.9085,0.936
4.3287,0.527,-0.6946,-0.195,-0.6507,1.1182
4.707,-0.5198,-1.3437,-0.2515,-0.4813,1.1853
4.7934,-1.4589,-1.6505,-0.3154,-0.3684,1.1576
4.8413,-2.1966,-1.8276,-0.3932,-0.2512,1.0926
5.0472,-2.6087,-1.8348,-0.456,-0.1607,1.0308
5.5192,-2.6279,-1.5906,-0.473,-0.1468,0.9957
6.1276,-2.211,-1.382,-0.4209,-0.198,0.9808
6.5158,-1.3844,-1.3772,-0.3015,-0.2715,0.969
6.5684,-0.3977,-1.4206,-0.1641,-0.2885,0.9541
6.2114,0.079,-1.2982,-0.0619,-0.2043,0.9477
6.2114,0.079,-1.2982,0.0553,0.0885,1.1001
5.6796,-0.4073,-0.5725,0.0553,0.0885,1.1001
5.6796,-0.4073,-0.5725,0.2247,0.2685,1.3461
7.5264,2.2445,2.1033,0.2247,0.2685,1.3461
7.5264,2.2445,2.1033,0.7669,0.0981,1.1565
10.152,14.3032,7.9433,0.7669,0.0981,1.1565
8.8848,24.2804,7.7183,1.3187,0.0661,0.9605
5.6317,27.7419,6.1803,1.6202,0.5146,0.9861
5.2028,21.7031,10.1687,1.1845,1.4967,1.5507
9.0213,19.1111,14.2027,0.5336,2.366,2.4827
11.0815,21.5759,13.2447,0.5635,2.5749,2.9951
9.9293,24.9535,11.1653,0.8149,2.4448,2.9152
8.087,27.1095,10.0921,0.7552,2.642,2.7565
6.5876,26.1515,9.8117,0.4452,3.1533,2.732
6.5876,26.1515,9.8117,-0.0832,3.5464,2.6297
5.0544,23.4015,9.5148,-0.195,3.3866,2.4977
1.8851,18.5529,6.9204,-0.195,3.3866,2.4977
0.9415,16.0618,5.9409,-0.2973,3.1554,2.3443
0.3881,13.5775,5.1023,-0.375,2.8806,2.1919
-0.4839,11.3664,4.0578,-0.3889,2.6367,2.0641
-1.6193,9.4837,2.7835,-0.3655,2.5332,1.9917
-2.7117,7.8882,1.7175,-0.3335,2.5738,1.9842
-2.7117,7.8882,1.7175,-0.194,2.6814,2.0013
-3.6963,6.3311,0.987,-0.0629,2.5568,1.964
-5.1861,2.6662,-0.3809,-0.0629,2.5568,1.964
-5.6748,0.8382,-0.9846,0.0788,2.2712,1.8777
-5.6748,0.8382,-0.9846,0.2844,1.4946,1.5507
-5.9696,-0.7975,-1.5906,0.3472,1.142,1.3323
-5.7538,-3.5787,-1.9521,0.3472,1.142,1.3323
-5.155,-4.4987,-1.7965,0.4047,0.8608,1.0894
-5.155,-4.4987,-1.7965,0.556,0.5402,0.4886
-3.277,-4.7668,-1.3341,0.556,0.5402,0.4886
-2.5321,-4.2377,-0.7855,0.6572,0.424,0.1115
-2.0003,-3.435,-0.3211,0.7925,0.2291,-0.3017
-2.0003,-3.435,-0.3211,1.1493,-0.4302,-1.2083
-1.7031,-1.7773,-0.6802,1.1493,-0.4302,-1.2083
-1.7031,-1.7773,-0.6802,1.3549,-1.1844,-2.1244
-1.9716,-1.066,-1.3844,1.3443,-1.5199,-2.5495
-2.3906,-0.4887,-1.9306,1.2878,-1.8182,-2.9393
-2.8362,0.9678,-1.5978,1.2878,-1.8182,-2.9393
-2.2086,3.1166,-1.2503,1.226,-2.1219,-3.3047
-1.1785,7.1362,-1.2192,1.16,-2.5363,-3.7063
-1.1785,7.1362,-1.2192,0.6945,-3.855,-4.6725
2.9487,22.9798,4.5489,0.6945,-3.855,-4.6725
8.3339,42.4384,12.0203,0.5475,-4.4473,-5.1593
0.1221,45.0205,12.6024,0.637,-4.2204,-5.8582
-8.7101,32.8996,17.214,0.4878,-2.3339,-5.5567
-2.0386,28.8558,9.6537,0.3291,-0.0946,-3.1556
2.7859,28.9279,7.1146,0.6231,0.4209,-1.2339
2.7859,28.9279,7.1146,0.8372,-0.967,-1.3212
1.4398,27.0137,5.5695,0.5965,-1.0246,-1.3053
-2.9774,23.9692,3.7155,0.196,-0.8872,-0.7971
-0.8047,19.7075,3.9118,0.196,-0.8872,-0.7971
-0.8047,19.7075,3.9118,0.1278,-2.287,0.185
1.2575,16.9575,4.9323,0.181,-2.418,0.3853
2.5345,15.0604,4.7863,0.1033,-2.0046,0.4077
4.0866,12.0491,2.683,0.1033,-2.0046,0.4077
4.0866,12.0491,2.683,-0.1205,-1.1961,0.494
4.6806,9.9221,2.053,-0.243,-0.8765,0.6015
4.0985,5.1574,1.6098,-0.243,-0.8765,0.6015
4.0985,5.1574,1.6098,-0.668,-0.0659,0.7113
2.8386,0.3761,0.3115,-0.668,-0.0659,0.7113
2.3953,-1.8659,0,-0.8757,0.2547,0.7326
2.3953,-1.8659,0,-1.0504,0.4198,0.7326
1.7702,-4.973,-0.9463,-1.0504,0.4198,0.7326
1.7462,-5.4593,-1.5331,-1.0387,0.2898,0.7208
1.7462,-5.4593,-1.5331,-0.8842,-0.1042,0.7123
2.1631,-4.1823,-1.775,-0.8842,-0.1042,0.7123
2.5175,-2.6638,-1.4972,-0.734,-0.2778,0.7592
2.5175,-2.6638,-1.4972,-0.4006,-0.6081,0.9701
2.8266,-1.0061,-1.2479,-0.2898,-0.7572,1.0873
3.1956,0.4216,-1.2096,-0.2227,-0.8967,1.1768
3.4518,1.2144,-1.5906,-0.2121,-1.0374,1.246
3.5954,1.2479,-2.0649,-0.2259,-1.0959,1.2876
4.8198,-0.3187,0.1149,-0.2259,-1.0959,1.2876
6.2473,-0.6203,1.4469,-0.1897,-1.0757,1.2865
8.2549,0.5868,3.3441,-0.0778,-1.0608,1.246
10.3674,4.3095,5.9385,0.1107,-1.1013,1.1587
11.9246,12.2529,8.6571,0.4175,-1.1386,1.0308
11.9246,12.2529,8.6571,1.1121,-0.3364,0.9382
12.8517,24.5441,8.9543,0.7232,0.6882,1.1469
12.2098,31.3472,6.6977,-0.0043,1.4318,1.6188
12.4253,27.0808,9.9006,-0.0107,1.7343,1.8276
15.0005,23.0851,15.8005,0.3696,1.8664,1.5677
16.0809,22.7667,14.3993,0.4484,2.1934,1.2705
10.7005,23.9333,8.7388,0.4484,2.1934,1.2705
10.7005,23.9333,8.7388,-0.0161,3.3493,1.214
7.2391,20.1962,7.6776,-0.0161,3.3493,1.214
7.2391,20.1962,7.6776,-0.1758,3.5656,1.1842
5.4282,17.6162,6.7025,-0.1567,3.5016,1.1086
1.2814,13.6062,4.3358,-0.1567,3.5016,1.1086
-0.369,11.9916,3.2531,-0.1119,3.4217,1.0628
-0.369,11.9916,3.2531,-0.0065,3.1309,1.1661
-1.7654,10.4324,2.2924,0.0575,2.9893,1.278
-3.6194,7.287,0.9487,0.0575,2.9893,1.278
-4.0913,5.5814,0.4456,0.1299,2.8455,1.377
-4.0913,5.5814,0.4456,0.3195,2.4778,1.426
-4.6375,2.0099,-0.5198,0.3195,2.4778,1.426
-4.6375,2.0099,-0.5198,0.458,2.0549,1.3483
-4.6615,-1.1402,-1.121,0.458,2.0549,1.3483
-4.5298,-2.6303,-1.2024,0.491,1.8238,1.2929
-4.5298,-2.6303,-1.2024,0.5997,1.3891,1.0852
-4.0554,-4.4963,-2.2445,0.5997,1.3891,1.0852
-4.1296,-4.367,-2.4576,0.6402,1.158,0.8817
-4.1296,-4.367,-2.4576,0.7051,0.6541,0.3097
-4.264,-3.7107,-1.9042,0.8138,0.3697,0.0082
-3.9812,-2.9032,-1.0181,0.9704,-0.0275,-0.3049
-3.3967,-2.1009,-0.2753,1.1376,-0.5292,-0.6404
-2.9655,-1.4158,0.1053,1.2665,-1.0299,-1.0017
-2.9535,-0.8888,0.0311,1.2825,-1.4283,-1.3745
-3.3129,-0.4144,-0.4695,1.1472,-1.7202,-1.7377
-3.7466,0.0861,-1.2767,0.9022,-2.0046,-2.085
-3.9597,1.751,-1.5786,0.9022,-2.0046,-2.085
-3.1693,4.1273,-0.8167,0.6178,-2.3307,-2.4152
-1.6289,8.3889,0.5749,0.3142,-2.7323,-2.7593
0.6371,15.6305,3.5021,0.0777,-3.2649,-3.1417
5.2412,30.5709,6.5732,0.0479,-3.8966,-3.6083
6.6115,45.5356,8.9495,0.1363,-4.4132,-4.3593
6.6115,45.5356,8.9495,-0.5892,-2.2231,-4.2464
-4.4388,37.8771,13.4673,-0.4773,-0.4877,-2.118
2.896,29.1051,8.7627,-0.4773,-0.4877,-2.118
5.615,30.4775,6.3598,-0.2323,-0.5814,-1.2275
1.3365,27.6676,5.4019,-0.0906,-1.3484,-1.6238
-3.2626,25.1047,4.6064,-0.1705,-1.7543,-2.085
-3.2698,23.4805,4.1296,-0.3687,-1.5646,-1.7697
-1.3892,20.8142,4.5226,-0.5487,-1.4006,-0.9868
0.1197,17.8032,3.9716,-0.4848,-1.766,-0.2569
1.6552,15.4581,3.7298,-0.3569,-2.0792,0.2479
1.6552,15.4581,3.7298,-0.3175,-1.7532,0.5035
2.8553,13.3404,3.4063,-0.3101,-1.5668,0.4844
3.7466,11.0264,2.5127,-0.3431,-1.4517,0.4663
4.0411,6.3646,1.5116,-0.3431,-1.4517,0.4663
4.0411,6.3646,1.5116,-0.5668,-0.9415,0.4396
3.7035,4.1057,0.7377,-0.7074,-0.5697,0.4386
3.4542,1.8587,-0.1723,-0.815,-0.2427,0.4151
3.7131,-2.0649,-1.6289,-0.815,-0.2427,0.4151
3.6314,-3.6508,-2.2349,-0.8768,-0.0083,0.3523
3.6314,-3.6508,-2.2349,-0.9119,0.2014,0.2234
3.198,-5.8639,-2.5632,-0.9119,0.2014,0.2234
3.0852,-6.1468,-2.4815,-0.8576,0.2099,0.2191
2.9152,-5.6461,-2.2014,-0.7426,0.1354,0.2713
2.9152,-5.6461,-2.2014,-0.3537,-0.3183,0.5557
2.726,-4.4939,-1.6983,-0.1258,-0.5995,0.7262
2.8122,-3.0756,-1.3796,0.0756,-0.8477,0.8572
3.0062,-1.8324,-1.2312,0.2205,-1.0533,0.9531
3.1405,-0.9534,-1.2455,0.3355,-1.2078,1.0447
4.0387,-0.2657,-0.1891,0.3355,-1.2078,1.0447
5.0281,-0.1867,0.5102,0.4548,-1.2919,1.1214
6.0941,0.4671,1.0708,0.5858,-1.3314,1.1437
7.3516,2.6949,2.6303,0.7051,-1.3857,1.1075
8.7962,7.6249,5.0688,0.8447,-1.4773,1.0138
8.7962,7.6249,5.0688,1.4828,-1.1556,0.8316
10.904,24.1224,3.8567,1.4828,-1.1556,0.8316
10.904,24.1224,3.8567,0.736,0.2856,1.5933
17.4749,21.8491,13.8483,0.736,0.2856,1.5933
20.6203,21.8396,17.4079,0.1725,0.9705,2.0662
20.6203,21.8396,17.4079,0.376,2.0602,1.9373
18.3087,24.9439,13.4218,0.0191,2.9935,2.0162
11.6349,27.1622,8.3794,0.0191,2.9935,2.0162
9.601,23.8229,8.0367,-0.358,3.7935,2.1802
8.0199,20.8118,8.3506,-0.587,4.1184,2.2431
6.3144,19.135,7.7087,-0.6488,4.1312,2.1578
6.3144,19.135,7.7087,-0.537,3.7733,1.7381
4.2832,17.5946,6.4631,-0.423,3.5208,1.605
0.9726,13.4554,4.1799,-0.423,3.5208,1.605
0.9726,13.4554,4.1799,-0.145,3.1331,1.6295
-1.5403,9.6465,1.7702,-0.145,3.1331,1.6295
-2.6255,7.9002,0.7592,-0.0374,3.0851,1.7019
-2.6255,7.9002,0.7592,0.1033,2.9829,1.7413
-4.1704,3.6915,-0.2059,0.1033,2.9829,1.7413
-4.5753,1.4326,-0.3905,0.2194,2.7506,1.6774
-4.6854,-0.5701,-0.5773,0.3568,2.4491,1.5592
-4.5992,-2.2301,-0.7712,0.4761,2.203,1.4026
-4.4627,-3.3776,-1.5667,0.5816,2.0507,1.229
-4.4867,-3.9094,-2.8745,0.6785,1.9527,1.0394
-4.4867,-3.9094,-2.8745,0.7605,1.533,0.5888
-4.7285,-3.8902,-3.5859,0.801,1.2123,0.3129
-4.8701,-3.4135,-3.0927,0.9054,0.8512,-0.013
-4.422,-2.4911,-0.436,0.9054,0.8512,-0.013
-4.422,-2.4911,-0.436,1.2825,-0.0563,-0.7055
-4.144,-2.2469,0.2852,1.438,-0.5473,-1.0624
-4.0818,-1.4158,-0.3929,1.438,-0.5473,-1.0624
-4.0818,-1.4158,-0.3929,1.3549,-1.358,-1.7899
-4.2688,-0.9319,-1.3748,1.1195,-1.6637,-2.1234
-4.8581,-0.1221,-2.2493,1.1195,-1.6637,-2.1234
-4.8581,-0.1221,-2.2493,0.6029,-2.0813,-2.6975
-3.8088,3.2387,-1.4685,0.6029,-2.0813,-2.6975
-2.5273,7.196,-0.0263,0.343,-2.3477,-3.0448
-0.8936,13.1366,4.3574,0.0255,-2.6769,-3.4964
3.1214,24.1823,11.6947,-0.1972,-3.0231,-4.0003
3.1214,24.1823,11.6947,0.6774,-2.9858,-5.2466
-0.6658,41.5902,9.6225,0.6774,-2.9858,-5.2466
-5.1645,29.6704,14.6291,0.4431,-1.4176,-4.6799
-5.1645,29.6704,14.6291,0.5006,0.211,-1.7122
1.5882,30.0104,6.1061,0.5006,0.211,-1.7122
-0.5437,28.0702,6.8174,0.573,-0.6294,-1.8134
-0.5437,28.0702,6.8174,0.4101,-1.309,-1.8688
-2.6614,24.2014,3.9525,0.4101,-1.309,-1.8688
0.3306,22.2756,4.5058,0.1256,-1.4358,-1.1551
0.3306,22.2756,4.5058,-0.0565,-2.7514,-0.1611
2.0027,19.293,4.5489,-0.1268,-2.7983,0.0306
2.7476,14.138,4.9299,-0.1268,-2.7983,0.0306
3.0708,11.745,3.9261,-0.2153,-2.385,0.1382
3.6795,9.3065,2.8529,-0.2568,-1.9194,0.2681
3.6795,9.3065,2.8529,-0.4059,-1.2696,0.5866
4.1296,4.4627,1.7941,-0.4059,-1.2696,0.5866
4.1296,4.4627,1.7941,-0.7596,-0.5729,0.5781
3.617,1.9497,0.9175,-0.9386,-0.2587,0.5206
3.1214,-0.4504,-0.1628,-1.0802,-0.0169,0.446
2.908,-2.4624,-1.2599,-1.1644,0.0299,0.3459
2.8673,-5.0472,-2.8601,-1.1644,0.0299,0.3459
2.7404,-5.5383,-2.7404,-1.1559,-0.068,0.25
2.4887,-5.2388,-2.1559,-1.0259,-0.2139,0.2181
2.4887,-5.2388,-2.1559,-0.4858,-0.5346,0.5344
2.278,-4.2039,-1.5475,-0.2312,-0.7647,0.8476
2.2182,-2.8314,-1.3485,-0.0544,-1.0587,1.1544
2.3451,-1.6576,-1.2216,0.0926,-1.3335,1.376
2.5632,-1.1641,-1.0899,0.2077,-1.5252,1.4836
3.0349,-1.4182,-2.0649,0.2077,-1.5252,1.4836
3.0349,-1.4182,-2.0649,0.2758,-1.6541,1.4654
3.6457,-1.5283,-1.7821,0.3185,-1.6829,1.3653
5.4474,-0.7377,-0.0598,0.3185,-1.6829,1.3653
6.9443,1.2671,2.029,0.4175,-1.7734,1.246
6.9443,1.2671,2.029,0.8404,-2.0046,0.9328
8.8393,5.3707,6.2138,1.2868,-1.6232,0.8508
11.6037,24.6351,7.8763,1.2868,-1.6232,0.8508
11.6037,24.6351,7.8763,0.9054,0.0512,1.5901
17.9397,23.4015,11.9246,0.9054,0.0512,1.5901
17.9397,23.4015,11.9246,0.2055,0.6967,2.1184
21.6265,19.7267,17.5779,0.3078,1.1101,1.9139
19.8248,24.8913,10.9738,0.3078,1.1101,1.9139
19.8248,24.8913,10.9738,-0.1524,2.7506,1.8585
17.2882,25.9142,9.3927,-0.2462,3.5251,1.8724
11.563,20.9004,7.9744,-0.2462,3.5251,1.8724
8.4895,18.898,6.6786,-0.2419,4.0715,1.8148
8.4895,18.898,6.6786,-0.195,4.65,1.5794
1.7821,15.5395,3.9094,-0.195,4.65,1.5794
-1.1474,13.283,2.8003,-0.1609,4.684,1.5006
-1.1474,13.283,2.8003,-0.0331,4.0076,1.5134
-3.4518,10.9977,1.9979,0.0713,3.5102,1.5166
-5.6604,8.813,1.3557,0.181,3.0042,1.5006
-7.7805,4.5753,-0.2274,0.181,3.0042,1.5006
-6.9994,2.448,-0.8625,0.2758,2.4821,1.4463
-6.2401,0.4647,-1.1234,0.3419,1.9548,1.2993
-5.445,-1.2,-1.1929,0.3866,1.5308,1.1118
-5.445,-1.2,-1.1929,0.4932,1.0781,0.6921
-4.537,-3.4662,-2.58,0.4932,1.0781,0.6921
-4.5441,-3.9453,-3.4255,0.5571,0.9023,0.4556
-4.5441,-3.9453,-3.4255,0.6529,0.5039,-0.1334
-4.6447,-4.0099,-3.4805,0.7414,0.3335,-0.5243
-4.7237,-3.4829,-1.3245,0.7414,0.3335,-0.5243
-4.537,-3.0325,-0.2106,0.9022,0.13,-0.9548
-4.3119,-2.4791,0.3498,1.1131,-0.183,-1.383
-4.3119,-2.4791,0.3498,1.3911,-0.9979,-2.1734
-4.0315,-1.8133,0.2705,1.3634,-1.3995,-2.5175
-3.4997,-0.4216,-1.1881,1.3634,-1.3995,-2.5175
-3.2435,0.4528,-1.9569,1.2292,-1.782,-2.8211
-3.2435,0.4528,-1.9569,0.6828,-2.4244,-3.3335
-2.8362,1.8276,-2.2589,0.2652,-2.6321,-3.6136
-2.0242,4.1392,-1.7534,-0.1758,-2.8281,-3.946
-0.6036,7.8068,-0.0454,-0.3207,-3.0859,-4.3412
1.3796,13.3716,4.7309,0.0063,-3.2617,-4.8962
9.3257,51.4071,10.9471,0.0063,-3.2617,-4.8962
-4.2928,43.6792,7.275,0.4942,-2.9091,-5.7623
-8.904,28.1947,17.1035,-0.3111,-1.309,-5.2051
-8.904,28.1947,17.1035,-0.0906,0.9631,-1.416
-0.2442,25.4207,10.5952,0.1672,-0.2054,-1.4661
3.0157,27.615,8.5398,0.2407,-1.4848,-1.9497
-5.0329,25.9238,3.8711,0.2407,-1.4848,-1.9497
-5.0329,25.9238,3.8711,-0.4123,-1.995,-1.2094
-4.8964,24.223,2.3163,-0.5135,-2.6236,-0.5062
1.3006,18.5074,4.8629,-0.5135,-2.6236,-0.5062
1.3006,18.5074,4.8629,-0.1205,-3.2329,0.4183
2.6806,13.7522,4.1081,-0.1205,-3.2329,0.4183
2.6806,13.7522,4.1081,-0.1418,-1.8043,0.8061
3.131,11.6037,2.6159,-0.2099,-1.2429,0.9573
3.8519,9.1123,2.0051,-0.2376,-0.8445,1.0468
4.2951,6.4607,2.2373,-0.2611,-0.4685,1.0362
4.2185,3.8639,2.3044,-0.3303,-0.1276,0.9531
3.804,1.394,1.5427,-0.4539,0.13,0.8093
2.8218,-2.6901,-0.5198,-0.4539,0.13,0.8093
2.5465,-4.276,-1.526,-0.5668,0.3442,0.625
2.5465,-4.276,-1.526,-0.619,0.3655,0.2873
2.2397,-5.3034,-2.5246,-0.5785,0.1897,0.2053
1.8564,-5.6772,-3.2794,-0.4965,-0.0051,0.2085
1.6121,-5.4928,-2.9032,-0.326,-0.2182,0.3011
1.593,-4.985,-1.7869,-0.1311,-0.5367,0.4812
1.7582,-2.8984,-1.5379,-0.1311,-0.5367,0.4812
1.7582,-2.8984,-1.5379,0.066,-1.3942,0.8657
2.3523,-1.4924,-1.6074,0.1256,-1.718,0.8892
3.1166,0.3618,-1.224,0.1256,-1.718,0.8892
3.078,0.6658,-1.0085,0.2247,-1.9609,0.8497
3.459,0.896,-0.5581,0.2876,-2.0664,0.8615
4.604,1.1689,0.1221,0.2822,-2.0003,0.9541
4.604,1.1689,0.1221,0.1288,-1.7532,1.197
9.7997,4.4029,5.366,0.1288,-1.7532,1.197
9.7997,4.4029,5.366,0.4047,-1.2035,1.0191
14.6267,19.2906,11.0049,0.4047,-1.2035,1.0191
14.6267,19.2906,11.0049,0.6316,0.652,0.9168
13.3404,30.2764,8.5733,0.6316,0.652,0.9168
13.3404,30.2764,8.5733,-0.0363,1.4584,1.4377
12.8637,24.6016,13.0648,0.2716,1.3327,1.4559
14.0398,21.4275,14.9933,0.5059,1.4094,1.2865
12.272,24.0243,9.6704,0.5059,1.4094,1.2865
10.7915,23.83,8.5972,0.4772,1.8067,1.2407
9.0788,20.8142,7.6273,0.3163,2.4235,1.3046
9.0788,20.8142,7.6273,0.0447,3.4175,1.4654
4.7046,15.9274,5.4569,0.0447,3.4175,1.4654
4.7046,15.9274,5.4569,0.0106,3.8425,1.376
1.9907,14.3152,4.1536,0.0266,3.8276,1.3525
-0.7496,12.7655,2.9942,0.0703,3.5901,1.3909
-5.1286,9.498,2.0506,0.0703,3.5901,1.3909
-5.1286,9.498,2.0506,0.3227,2.6281,1.5336
-5.8831,5.5647,1.3916,0.3227,2.6281,1.5336
-4.9251,3.5308,0.7832,0.49,2.089,1.5102
