andar
-2.6877,-11.5535,0.0143,-2.2789,1.3123,-0.0961
-2.6877,-11.5535,0.0143,-1.8251,1.3603,0.1254
-2.6877,-11.5535,0.0143,-1.385,1.4838,0.3491
-2.6877,-11.5535,0.0143,-0.9824,1.3656,0.4599
-2.6877,-11.5535,0.0143,-0.5073,0.8681,0.4503
-2.6877,-11.5535,0.0143,-0.0268,0.3376,0.544
-2.6877,-11.5535,0.0143,0.3736,-0.0607,0.6378
-2.6877,-11.5535,0.0143,0.6548,-0.2311,0.6495
-2.6877,-11.5535,0.0143,0.8689,-0.1683,0.6101
-2.6877,-11.5535,0.0143,1.1555,-0.2236,0.6963
-2.6877,-11.5535,0.0143,1.4686,-0.3909,0.8551
-2.6877,-11.5535,0.0143,1.5975,-0.4037,1.0298
-2.6877,-11.5535,0.0143,1.4889,-0.1725,1.0362
-2.6877,-11.5535,0.0143,0.9712,0.1193,0.6889
-2.6877,-11.5535,0.0143,0.0711,0.1981,0.2042
-2.6877,-11.5535,0.0143,-0.3358,0.5027,-0.0205
-2.6877,-11.5535,0.0143,-0.2335,0.8532,-0.013
-2.6877,-11.5535,0.0143,0.0743,0.4665,0.1989
-2.6877,-11.5535,0.0143,0.3235,-0.2854,0.2362
-2.6877,-11.5535,0.0143,-0.1142,-0.7403,-0.1227
-2.6877,-11.5535,0.0143,-0.6607,0.0852,-0.6788
-2.6877,-11.5535,0.0143,-0.0471,-0.0671,-0.4785
-2.6877,-11.5535,0.0143,0.6942,-1.0279,0.4545
-2.6877,-11.5535,0.0143,1.1405,-1.2814,0.7762
-2.6877,-11.5535,0.0143,1.3067,-1.2793,0.6154
-2.6877,-11.5535,0.0143,1.2236,-1.291,0.4098
-2.6877,-11.5535,0.0143,1.164,-1.0439,0.2447
-2.6877,-11.5535,0.0143,1.197,-1.1845,0.0956
-2.6877,-11.5535,0.0143,1.3983,-1.6638,0.1201
-2.6877,-11.5535,0.0143,1.4409,-2.0505,0.1882
-2.6877,-11.5535,0.0143,1.3195,-2.1198,0.2458
-2.6877,-11.5535,0.0143,1.1842,-1.8396,0.2969
-2.6877,-11.5535,0.0143,1.1672,-1.4955,0.2596
-2.6877,-11.5535,0.0143,1.1587,-1.3901,0.1446
-2.6877,-11.5535,0.0143,1.1139,-1.3038,0.0774
-2.6877,-11.5535,0.0143,1.0212,-1.0513,0.0881
-2.6877,-11.5535,0.0143,0.9168,-0.7499,0.0796
-2.6877,-11.5535,0.0143,0.8849,-0.5794,0.0316
-2.6877,-11.5535,0.0143,0.8923,-0.5507,-0.0311
-2.6877,-11.5535,0.0143,0.9264,-0.6295,-0.0577
-2.6877,-11.5535,0.0143,0.9158,-0.6828,-0.1217
-2.6877,-11.5535,0.0143,0.8977,-0.5475,-0.2623
-2.6877,-11.5535,0.0143,0.8519,-0.4346,-0.3805
-2.6877,-11.5535,0.0143,0.7997,-0.377,-0.4391
-2.6877,-11.5535,0.0143,0.7262,-0.4452,-0.4125
-2.6877,-11.5535,0.0143,0.6676,-0.5517,-0.2772
-2.6877,-11.5535,0.0143,0.6175,-0.3983,-0.2037
-2.6877,-11.5535,0.0143,0.4407,-0.2396,-0.2442
-2.6877,-11.5535,0.0143,0.3193,-0.4569,-0.2964
-2.6877,-11.5535,0.0143,0.2436,-0.6444,-0.3294
-2.6877,-11.5535,0.0143,0.1414,-0.7232,-0.4039
-2.6877,-11.5535,0.0143,-0.0545,-0.638,-0.5424
-2.6877,-11.5535,0.0143,-0.5744,-0.3504,-0.6873
-2.6877,-11.5535,0.0143,-1.0686,-0.1033,-0.4583
-2.6877,-11.5535,0.0143,-1.8251,0.1949,-0.4902
-2.6877,-11.5535,0.0143,-2.9415,1.1174,-0.5296
-2.6877,-11.5535,0.0143,-3.489,0.9704,-0.2612
-2.6877,-11.5535,0.0143,-3.4496,0.18,-0.2346
-2.6877,-11.5535,0.0143,-3.0437,-0.2844,-0.4125
-2.6877,-11.5535,0.0143,-2.6624,0.1107,-0.2175
-2.6877,-11.5535,0.0143,-2.0935,1.8066,0.4609
-2.6877,-11.5535,0.0143,-2.3471,2.1347,0.5749
-2.6877,-11.5535,0.0143,-2.525,2.4789,0.2671
-2.6877,-11.5535,0.0143,-2.7295,3.199,0.1392
-2.6877,-11.5535,0.0143,-2.6261,2.8645,0.1254
-2.6877,-11.5535,0.0143,-2.0903,2.1208,0.0828
-2.6877,-11.5535,0.0143,-1.6642,1.8023,0.1403
-2.6877,-11.5535,0.0143,-1.433,2.0899,0.3938
-2.6877,-11.5535,0.0143,-1.0154,2.0697,0.495
-2.6877,-11.5535,0.0143,-0.3709,1.4391,0.4364
-2.6877,-11.5535,0.0143,0.201,0.5336,0.3288
-2.6877,-11.5535,0.0143,0.511,-0.3408,0.2713
-2.6877,-11.5535,0.0143,0.5685,-0.8042,0.2383
-2.6877,-11.5535,0.0143,0.5525,-0.7935,0.2127
-2.6877,-11.5535,0.0143,0.707,-0.573,0.2532
-2.6877,-11.5535,0.0143,1.0244,-0.4537,0.511
-2.6877,-11.5535,0.0143,1.2556,-0.3046,0.821
-2.6877,-11.5535,0.0143,1.165,-0.1022,0.9701
-2.6877,-11.5535,0.0143,0.7922,-0.0255,0.8945
-2.6877,-11.5535,0.0143,0.3256,0.0138,0.7326
-2.6877,-11.5535,0.0143,0.0913,0.3025,0.593
-2.6877,-11.5535,0.0143,0.1509,1.1131,0.4258
-2.6877,-11.5535,0.0143,0.1936,1.2676,0.3001
-2.6877,-11.5535,0.0143,0.2223,0.4452,0.1723
-2.6877,-11.5535,0.0143,-1.1507,-0.5358,0.0039
-2.6877,-11.5535,0.0143,-0.323,-0.1672,-0.291
-2.6877,-11.5535,0.0143,0.6708,-0.5635,0.0018
-2.6877,-11.5535,0.0143,0.8135,-1.1802,0.2639
-2.6877,-11.5535,0.0143,1.2258,-1.1451,0.4908
-2.6877,-11.5535,0.0143,1.3376,-1.4018,0.6367
-2.6877,-11.5535,0.0143,1.1501,-0.7818,0.5099
-2.6877,-11.5535,0.0143,1.3461,-0.7137,0.2085
-2.6877,-11.5535,0.0143,1.3951,-1.4891,-0.1323
-2.6877,-11.5535,0.0143,1.4303,-1.8045,-0.1898
-2.6877,-11.5535,0.0143,1.4921,-1.7693,0.086
-2.6877,-11.5535,0.0143,1.409,-1.5818,0.3256
-2.6877,-11.5535,0.0143,1.3323,-1.2537,0.331
-2.6877,-11.5535,0.0143,1.3184,-1.0641,0.2287
-2.6877,-11.5535,0.0143,1.2886,-1.062,0.086
-2.6877,-11.5535,0.0143,1.2748,-1.0034,-0.0119
-2.6877,-11.5535,0.0143,1.2705,-0.9459,-0.0386
-2.6877,-11.5535,0.0143,1.3131,-0.882,-0.046
-2.6877,-11.5535,0.0143,1.3419,-0.7786,-0.128
-2.6877,-11.5535,0.0143,1.3195,-0.6924,-0.2111
-2.6877,-11.5535,0.0143,1.2513,-0.6316,-0.2921
-2.6877,-11.5535,0.0143,1.2311,-0.5464,-0.3528
-2.6877,-11.5535,0.0143,1.115,-0.4559,-0.3805
-2.6877,-11.5535,0.0143,0.7986,-0.5134,-0.3922
-2.6877,-11.5535,0.0143,0.544,-0.7584,-0.3475
-2.6877,-11.5535,0.0143,0.478,-0.818,-0.2505
-2.6877,-11.5535,0.0143,0.3267,-0.7264,-0.2431
-2.6877,-11.5535,0.0143,0.1552,-0.6924,-0.2964
-2.6877,-11.5535,0.0143,-0.2601,-0.425,-0.3784
-2.6877,-11.5535,0.0143,-0.6905,0.0181,-0.1302
-2.6877,-11.5535,0.0143,-1.1656,0.6849,0.3374
-2.6877,-11.5535,0.0143,-1.4617,0.8479,0.3256
-2.6877,-11.5535,0.0143,-2.1276,0.4399,-0.4796
-2.6877,-11.5535,0.0143,-2.672,0.0671,-0.8396
-2.6877,-11.5535,0.0143,-2.9532,-0.0703,-0.4434
-2.6877,-11.5535,0.0143,-2.7273,0.0596,0.0263
-2.6877,-11.5535,0.0143,-2.2128,0.3462,0.1509
-2.6877,-11.5535,0.0143,-2.1777,1.9206,0.005
-2.6877,-11.5535,0.0143,-2.5793,3.2458,-0.2463
-2.6877,-11.5535,0.0143,-2.7423,2.9859,-0.3762
-2.6877,-11.5535,0.0143,-2.5654,1.9834,-0.4082
-2.6877,-11.5535,0.0143,-2.3353,1.5094,-0.372
-2.6877,-11.5535,0.0143,-2.2246,1.4689,-0.1856
-2.6877,-11.5535,0.0143,-2.069,1.4029,0.0146
-2.6877,-11.5535,0.0143,-1.7335,1.3911,0.2106
-2.6877,-11.5535,0.0143,-1.2955,1.3539,0.3661
-2.6877,-11.5535,0.0143,-0.7885,1.0386,0.4023
-2.6877,-11.5535,0.0143,-0.2165,0.5698,0.4481
-2.6877,-11.5535,0.0143,0.2489,0.3163,0.5302
-2.6877,-11.5535,0.0143,0.5866,0.083,0.5621
-2.6877,-11.5535,0.0143,0.8263,-0.0671,0.5525
-2.6877,-11.5535,0.0143,1.0383,-0.1246,0.6324
-2.6877,-11.5535,0.0143,1.2801,-0.1214,0.7805
-2.6877,-11.5535,0.0143,1.3642,0.1288,0.9232
-2.6877,-11.5535,0.0143,1.2077,0.5049,0.8668
-2.6877,-11.5535,0.0143,0.6995,0.5752,0.5472
-2.6877,-11.5535,0.0143,-0.0439,0.0042,0.2276
-2.6877,-11.5535,0.0143,-0.2356,-0.1438,0.1243
-2.6877,-11.5535,0.0143,-0.0098,0.0703,0.1435
-2.6877,-11.5535,0.0143,0.283,0.0468,0.2234
-2.6877,-11.5535,0.0143,0.7517,-0.3643,0.0093
-2.6877,-11.5535,0.0143,1.425,-1.0939,0.1808
-2.6877,-11.5535,0.0143,-0.2463,-1.3549,-0.0812
-2.6877,-11.5535,0.0143,-0.3507,0.3696,-0.1025
-2.6877,-11.5535,0.0143,0.6804,-0.9256,0.396
-2.6877,-11.5535,0.0143,1.4239,-1.7661,0.5536
-2.6877,-11.5535,0.0143,1.295,-1.1898,0.1339
-2.6877,-11.5535,0.0143,1.6465,-1.7246,0.0487
-2.6877,-11.5535,0.0143,1.3856,-1.2005,0.4673
-2.6877,-11.5535,0.0143,1.1427,-0.7414,0.2894
-2.6877,-11.5535,0.0143,1.1704,-1.2633,-0.1014
-2.6877,-11.5535,0.0143,1.1629,-1.8098,-0.094
-2.6877,-11.5535,0.0143,1.0404,-1.9515,0.1275
-2.6877,-11.5535,0.0143,0.9776,-1.5328,0.3054
-2.6877,-11.5535,0.0143,0.9648,-0.7946,0.2649
-2.6877,-11.5535,0.0143,1.0053,-0.5422,0.1509
-2.6877,-11.5535,0.0143,1.0085,-0.4995,0.0434
-2.6877,-11.5535,0.0143,0.9403,-0.3515,-0.0205
-2.6877,-11.5535,0.0143,0.9254,-0.376,-0.0109
-2.6877,-11.5535,0.0143,0.9275,-0.474,-0.0322
-2.6877,-11.5535,0.0143,0.9105,-0.5464,-0.1227
-2.6877,-11.5535,0.0143,0.9627,-0.5081,-0.1579
-2.6877,-11.5535,0.0143,0.9925,-0.3834,-0.1621
-2.6877,-11.5535,0.0143,0.9488,-0.3014,-0.1994
-2.6877,-11.5535,0.0143,0.9403,-0.3738,-0.2655
-2.6877,-11.5535,0.0143,0.8721,-0.4963,-0.2942
-2.6877,-11.5535,0.0143,0.7145,-0.605,-0.258
-2.6877,-11.5535,0.0143,0.6143,-0.5784,-0.1888
-2.6877,-11.5535,0.0143,0.5206,-0.4942,-0.1781
-2.6877,-11.5535,0.0143,0.3842,-0.4473,-0.193
-2.6877,-11.5535,0.0143,0.2585,-0.5464,-0.2655
-2.6877,-11.5535,0.0143,0.1371,-0.6231,-0.3997
-2.6877,-11.5535,0.0143,-0.3368,-0.3824,-0.7278
-2.6877,-11.5535,0.0143,-1.0644,-0.197,-0.7235
-2.6877,-11.5535,0.0143,-1.8368,-0.0852,-0.52
-2.6877,-11.5535,0.0143,-2.7998,1.0897,-0.1611
-2.6877,-11.5535,0.0143,-3.3047,1.5509,-0.0695
-2.6877,-11.5535,0.0143,-3.2962,1.1003,-0.1525
-2.6877,-11.5535,0.0143,-3.1012,0.4729,-0.3837
-2.6877,-11.5535,0.0143,-2.6389,0.7531,-0.4402
-2.6877,-11.5535,0.0143,-2.2938,1.6202,-0.0386
-2.6877,-11.5535,0.0143,-2.4312,2.107,0.1776
-2.6877,-11.5535,0.0143,-2.5942,2.6855,0.0029
-2.6877,-11.5535,0.0143,-2.7465,2.5034,-0.0513
-2.6877,-11.5535,0.0143,-2.4951,1.9642,0.0945
-2.6877,-11.5535,0.0143,-2.036,1.5808,0.185
-1.4493,-11.206,-1.0803,-2.036,1.5808,0.185
-0.752,-11.4454,-1.1234,-2.036,1.5808,0.185
1.3605,-10.7388,-0.5653,-2.036,1.5808,0.185
2.278,-10.0538,-0.8143,-2.036,1.5808,0.185
0.436,-10.5114,-1.0492,-2.036,1.5808,0.185
-0.5102,-12.0227,-1.526,-2.036,1.5808,0.185
-1.4876,-10.7029,-1.9354,-2.036,1.5808,0.185
-4.367,-10.5377,-1.8061,-2.036,1.5808,0.185
-8.1806,-17.8631,0.5653,-2.036,1.5808,0.185
0.9127,-16.1695,-0.0502,-2.036,1.5808,0.185
11.0552,-10.2166,-0.4049,-2.036,1.5808,0.185
6.9324,-9.8407,0.345,-2.036,1.5808,0.185
3.986,-12.5976,-0.2585,-2.036,1.5808,0.185
1.4829,-13.4841,1.2024,-2.036,1.5808,0.185
-0.4863,-13.5296,2.278,-2.036,1.5808,0.185
0.0263,-11.9892,1.6169,-2.036,1.5808,0.185
1.0708,-10.3124,0.0095,-2.036,1.5808,0.185
1.3533,-9.2559,-0.7113,-2.036,1.5808,0.185
1.9282,-9.7973,-0.1915,-2.036,1.5808,0.185
1.7295,-9.2658,-0.1987,-2.036,1.5808,0.185
1.739,-7.9385,-0.5773,-2.036,1.5808,0.185
1.5547,-7.3277,-0.3211,-2.036,1.5808,0.185
0.9415,-7.1529,0.1939,-2.036,1.5808,0.185
0.8888,-6.5469,0.0383,-2.036,1.5808,0.185
1.2192,-5.3058,-0.1651,-2.036,1.5808,0.185
1.3964,-4.2233,-0.4647,-2.036,1.5808,0.185
1.2551,-4.2185,-0.7927,-2.036,1.5808,0.185
1.4972,-4.9562,-1.1354,-2.036,1.5808,0.185
1.581,-6.1324,-1.7438,-2.036,1.5808,0.185
1.6912,-7.1242,-3.265,-2.036,1.5808,0.185
2.1727,-8.0654,-5.1071,-2.036,1.5808,0.185
2.2732,-9.7973,-6.6307,-2.036,1.5808,0.185
1.8779,-12.5091,-8.3003,-2.036,1.5808,0.185
2.4672,-14.1811,-9.2607,-2.036,1.5808,0.185
3.4781,-11.7498,-6.6522,-2.036,1.5808,0.185
3.2291,-10.0394,-4.3287,-2.036,1.5808,0.185
4.8365,-12.8517,-4.0985,-2.036,1.5808,0.185
6.3646,-17.6329,-2.4887,-2.036,1.5808,0.185
2.5417,-15.5204,1.236,-2.036,1.5808,0.185
-0.7209,-6.9348,-1.2958,-2.036,1.5808,0.185
-4.288,-1.4829,7.2583,-2.036,1.5808,0.185
1.4446,-2.1344,1.4613,-2.036,1.5808,0.185
1.2934,-10.1807,1.2168,-2.036,1.5808,0.185
-3.1549,-15.9944,2.2325,-2.036,1.5808,0.185
-0.3666,-9.6513,0.369,-2.036,1.5808,0.185
1.2886,-6.6475,-0.7544,-2.036,1.5808,0.185
-0.2513,-8.3339,-2.5585,-2.036,1.5808,0.185
-1.3557,-10.6718,-1.8851,-2.036,1.5808,0.185
-0.7879,-10.4755,-0.5389,-2.036,1.5808,0.185
-0.3306,-10.0801,0.3594,-2.036,1.5808,0.185
-0.4432,-10.1113,0.9008,-2.036,1.5808,0.185
-0.5342,-9.5747,0.4839,-2.036,1.5808,0.185
0.0143,-9.0429,-0.1604,-2.036,1.5808,0.185
0.2346,-9.431,-0.1675,-2.036,1.5808,0.185
0.0766,-10.2477,-0.055,-2.036,1.5808,0.185
0.4575,-10.0801,-0.4456,-2.036,1.5808,0.185
1.3509,-9.3161,-0.7808,-2.036,1.5808,0.185
1.6792,-9.0429,-1.2144,-2.036,1.5808,0.185
0.7065,-9.3089,-1.5643,-2.036,1.5808,0.185
0.2971,-8.9207,-0.4695,-2.036,1.5808,0.185
0.1173,-8.9614,0.3905,-2.036,1.5808,0.185
-0.6275,-9.2009,-0.237,-2.036,1.5808,0.185
-1.4781,-9.5052,-0.3905,-2.036,1.5808,0.185
-0.3905,-9.3927,0.7377,-2.036,1.5808,0.185
0.4887,-9.2488,1.0277,-2.036,1.5808,0.185
-0.2633,-9.8287,0.8529,-2.036,1.5808,0.185
-0.4695,-10.298,0.6251,-2.036,1.5808,0.185
0.3666,-10.3674,0.4982,-2.036,1.5808,0.185
0.8262,-10.2022,-0.3857,-2.036,1.5808,0.185
0.2202,-9.982,-0.5868,-2.036,1.5808,0.185
-1.121,-11.3952,-0.1939,-2.036,1.5808,0.185
-2.9056,-12.3726,0.4695,-2.036,1.5808,0.185
-7.1601,-18.7516,2.0362,-2.036,1.5808,0.185
0.3019,-19.5974,-1.4637,-2.036,1.5808,0.185
8.0678,-11.8408,-1.8923,-2.036,1.5808,0.185
6.0079,-7.9673,-0.697,-2.036,1.5808,0.185
2.3642,-8.3195,0.0837,-2.036,1.5808,0.185
2.1224,-10.5449,1.3868,-2.036,1.5808,0.185
3.7585,-12.3103,2.1871,-2.036,1.5808,0.185
3.7921,-12.5761,2.1799,-2.036,1.5808,0.185
1.2288,-12.6746,3.9549,-2.036,1.5808,0.185
0.333,-10.8346,0.5749,-2.036,1.5808,0.185
0.3929,-9.0836,-0.5773,-2.036,1.5808,0.185
1.0301,-9.2826,-0.213,-2.036,1.5808,0.185
1.593,-9.8287,-0.6132,-2.036,1.5808,0.185
2.5992,-9.5531,-1.0324,-2.036,1.5808,0.185
2.738,-8.59,-1.0923,-2.036,1.5808,0.185
2.1583,-7.1841,-0.8286,-2.036,1.5808,0.185
1.8947,-5.8759,-0.7448,-2.036,1.5808,0.185
2.6901,-5.234,-0.8816,-2.036,1.5808,0.185
2.4432,-5.4091,-0.6203,-2.036,1.5808,0.185
2.0937,-5.2388,-0.8406,-2.036,1.5808,0.185
1.9521,-4.8677,-1.5068,-2.036,1.5808,0.185
1.8396,-4.8461,-2.029,-2.036,1.5808,0.185
1.6026,-5.3348,-2.6087,-2.036,1.5808,0.185
1.9378,-5.8951,-3.2172,-2.036,1.5808,0.185
2.3139,-6.9874,-4.3598,-2.036,1.5808,0.185
2.6494,-8.614,-5.6197,-2.036,1.5808,0.185
2.841,-11.0576,-7.6009,-2.036,1.5808,0.185
3.6676,-13.2231,-9.4047,-2.036,1.5808,0.185
4.1368,-12.1284,-6.7672,-2.036,1.5808,0.185
4.5537,-10.8011,-4.3861,-2.036,1.5808,0.185
3.9405,-11.4957,-4.4196,-2.036,1.5808,0.185
3.7825,-13.2351,-3.1358,-2.036,1.5808,0.185
1.9883,-13.7885,-1.5571,-2.036,1.5808,0.185
5.7945,-10.6311,-2.2756,-2.036,1.5808,0.185
4.0315,-9.0333,1.9114,-2.036,1.5808,0.185
-3.0493,-9.3017,2.6111,-2.036,1.5808,0.185
-1.1641,-7.3876,1.6169,-2.036,1.5808,0.185
-1.6026,-8.8322,1.8731,-2.036,1.5808,0.185
-1.8779,-11.2204,0.5868,-2.036,1.5808,0.185
0.237,-10.6167,0.2513,-2.036,1.5808,0.185
1.7797,-8.2213,-0.5509,-2.036,1.5808,0.185
1.9186,-7.656,-0.515,-2.036,1.5808,0.185
1.212,-8.825,-0.6203,-2.036,1.5808,0.185
-0.1436,-10.2932,0.1915,-2.036,1.5808,0.185
-0.9439,-10.7915,0.8912,-2.036,1.5808,0.185
-1.0253,-9.6704,0.7664,-2.036,1.5808,0.185
-0.8912,-8.5972,-0.4312,-2.036,1.5808,0.185
-0.8984,-9.2248,-0.9151,-2.036,1.5808,0.185
-1.0085,-10.2717,-0.7425,-2.036,1.5808,0.185
-0.7113,-10.1544,-0.6323,-2.036,1.5808,0.185
-0.2418,-9.4813,-0.3642,-2.036,1.5808,0.185
0.0119,-9.208,-0.685,-2.036,1.5808,0.185
-0.1604,-9.3951,-0.8696,-2.036,1.5808,0.185
0.3163,-9.3544,-0.5581,-2.036,1.5808,0.185
0.6563,-8.9303,0.5366,-2.036,1.5808,0.185
0.3426,-8.9399,0.3905,-2.036,1.5808,0.185
-0.3785,-9.2416,-0.2298,-2.036,1.5808,0.185
-1.6552,-9.8045,-0.5054,-2.036,1.5808,0.185
-2.0003,-10.7604,-0.1412,-2.036,1.5808,0.185
-0.5342,-10.6048,0.5605,-2.036,1.5808,0.185
0.5485,-9.9149,0.2442,-2.036,1.5808,0.185
0.6203,-10.1496,-0.6467,-2.036,1.5808,0.185
0.7305,-10.1759,-0.7065,-2.036,1.5808,0.185
1.3916,-10.0993,-1.37,-2.036,1.5808,0.185
1.4326,-9.8766,-1.8731,-2.036,1.5808,0.185
-0.3259,-10.509,-1.9354,-2.036,1.5808,0.185
-2.5513,-14.7536,-2.3451,-2.036,1.5808,0.185
-1.0324,-13.429,-2.4624,-2.036,1.5808,0.185
-0.3905,-14.2529,0.2585,-2.036,1.5808,0.185
1.5762,-15.9753,0.1508,-2.036,1.5808,0.185
3.0445,-10.8226,-0.7209,-2.036,1.5808,0.185
3.289,-11.9916,-0.0694,-2.036,1.5808,0.185
3.0157,-15.6664,0.1891,-2.036,1.5808,0.185
0.1029,-15.3261,4.7548,-2.036,1.5808,0.185
0.0885,-12.4133,0.3833,-2.036,1.5808,0.185
0.0311,-9.6561,1.0109,-2.036,1.5808,0.185
-0.7999,-7.9098,1.7678,-2.036,1.5808,0.185
-0.3522,-7.6943,-0.0119,-2.036,1.5808,0.185
0.9989,-7.8212,-0.3402,-2.036,1.5808,0.185
2.8529,-8.1878,-0.6419,-2.036,1.5808,0.185
3.3752,-8.4488,0.1292,-2.036,1.5808,0.185
3.7585,-6.76,0.2828,-2.036,1.5808,0.185
3.6676,-5.0807,0.4815,-2.036,1.5808,0.185
3.9405,-4.7333,0.582,-2.036,1.5808,0.185
3.7585,-5.0831,-1.0588,-2.036,1.5808,0.185
2.9727,-5.8185,-2.9343,-2.036,1.5808,0.185
2.3451,-6.4775,-3.6891,-2.036,1.5808,0.185
1.6337,-5.8687,-3.4063,-2.036,1.5808,0.185
1.3413,-5.8616,-3.7178,-2.036,1.5808,0.185
1.0995,-6.7025,-4.791,-2.036,1.5808,0.185
0.5054,-8.8106,-6.9874,-2.036,1.5808,0.185
0.2585,-11.0288,-8.4464,-2.036,1.5808,0.185
1.6241,-11.4095,-8.5757,-2.036,1.5808,0.185
2.9679,-9.692,-6.5948,-2.036,1.5808,0.185
4.6136,-8.7675,-3.131,-2.036,1.5808,0.185
5.4426,-12.9666,-3.7155,-2.036,1.5808,0.185
4.9323,-17.8631,-4.0961,-2.036,1.5808,0.185
0.5773,-14.3227,-9.165,-2.036,1.5808,0.185
5.761,-7.3756,2.6135,-2.036,1.5808,0.185
1.2934,-4.4651,5.5503,-2.036,1.5808,0.185
-0.1819,-6.0294,2.4887,-2.036,1.5808,0.185
-0.6012,-11.285,0.5916,-2.036,1.5808,0.185
-3.8423,-14.0542,1.2384,-2.036,1.5808,0.185
-1.4422,-11.5798,0.963,-2.036,1.5808,0.185
1.4637,-7.4905,-0.0287,-2.036,1.5808,0.185
2.8721,-6.1994,-1.8683,-2.036,1.5808,0.185
1.8803,-8.6044,-0.673,-2.036,1.5808,0.185
0.1556,-11.2611,0.2418,-2.036,1.5808,0.185
-1.0205,-11.3209,0.3809,-2.036,1.5808,0.185
-1.2671,-9.7063,0.4264,-2.036,1.5808,0.185
-0.8119,-8.6451,-0.2729,-2.036,1.5808,0.185
-0.3283,-8.2932,-1.1976,-2.036,1.5808,0.185
