andar
-1.3335,-12.067,2.2266,-1.9298,0.1852,-0.7635
-0.4261,-12.0383,1.3527,-1.8443,0.6385,-0.6798
-0.1532,-11.7606,1.4317,-1.6904,1.0942,-0.51
1.5251,-10.6616,2.3535,-1.5346,1.5236,-0.3793
2.5426,-10.5012,2.8754,-1.3006,1.6788,-0.3017
-1.1468,-12.5147,1.0079,-0.9909,1.4937,-0.3555
-2.0111,-12.7901,0.6775,-0.6525,1.209,-0.5381
-5.2483,-13.8699,-0.7469,-0.2866,0.8883,-0.7861
-7.0967,-14.7752,-1.7956,-0.1834,0.768,-0.7617
-4.7955,-15.6012,0.9864,-0.1974,0.8455,-0.6603
-4.3933,-15.6562,1.2785,-0.3055,0.9476,-0.4911
-2.3151,-16.4176,3.1579,-0.399,0.8058,-0.2229
-1.8818,-16.5253,3.11,-0.3318,0.5645,-0.0244
-2.6144,-14.847,2.0183,-0.0416,0.0068,0.1857
-3.5697,-13.5466,1.2785,0.2643,-0.3003,0.2492
-3.6224,-14.4181,1.5849,0.6534,-0.3138,0.2926
-3.7158,-15.5078,2.2218,1.012,-0.2338,0.4404
-2.2936,-13.5586,1.8124,1.3797,-0.3223,0.532
-0.9289,-12.1819,1.3958,2.0279,-0.4586,0.6047
1.719,-11.1955,1.5083,2.4567,-0.3834,0.6664
4.6519,-10.901,1.0869,2.8715,-0.2655,0.7122
7.5803,-12.656,-2.0039,3.2838,-0.227,0.7635
7.6928,-13.1684,-2.3223,3.6222,-0.1959,0.7855
7.5276,-16.3865,-4.0054,3.7975,-0.1898,0.8142
7.5013,-18.4958,-4.9562,3.7267,-0.0273,0.6957
6.6944,-15.7903,-4.0342,3.4897,0.3165,0.6151
6.7543,-15.5198,-3.9384,3.2679,0.7808,0.576
7.3433,-14.059,-2.1475,3.1134,1.0477,0.7751
6.2276,-13.5012,-0.4118,2.9252,1.1779,1.0262
-1.2354,-15.4455,-0.7852,2.6577,1.2664,0.8356
-1.3766,-15.594,-0.2753,2.4396,0.8205,0.6603
-0.7541,-16.1423,2.8993,1.943,-1.0383,0.81
-0.7326,-15.3139,2.4564,1.7768,-2.9564,1.0494
-2.0638,-13.7478,0.6272,2.1445,-3.5501,1.0861
-2.5809,-11.8061,-0.1412,2.6693,-3.1488,1.0005
-1.9105,-9.771,-1.4604,3.3113,-1.6882,0.8967
