andar
-1.8555,-9.2203,-0.4644,-1.2988,1.4051,-0.1905
-1.8363,-9.3281,-0.7493,-1.2084,1.3599,-0.2394
-1.8531,-9.5459,-0.7948,-1.1632,1.2194,-0.2834
-2.0207,-9.9218,-0.7469,-1.176,0.9586,-0.295
-1.9895,-9.9913,-0.6488,-1.1779,0.8022,-0.2822
-1.6615,-9.9362,-0.6009,-1.1937,0.6916,-0.2528
-0.7326,-9.771,-0.3782,-1.2163,0.5835,-0.1918
0.3088,-9.0503,-0.5219,-1.2664,0.4937,-0.1233
0.3088,-9.0503,-0.5219,-1.2988,0.4057,-0.0983
0.6296,-9.0695,-0.6607,-1.2805,0.3489,-0.1514
0.869,-9.115,-0.4333,-1.3074,0.341,-0.1924
1.0271,-9.3376,-0.2466,-1.3257,0.3959,-0.2437
1.0678,-9.5723,-0.0981,-1.3238,0.4601,-0.3042
1.0821,-9.9625,0.541,-1.3183,0.5584,-0.364
1.039,-10.269,1.0271,-1.3245,0.6586,-0.4117
0.6488,-10.7071,1.7046,-1.3,0.7771,-0.4587
0.0957,-10.9178,1.8459,-1.2408,0.8119,-0.4935
-1.3,-11.071,1.5155,-1.1125,0.8193,-0.5436
-2.4875,-11.0854,0.7948,-0.914,0.8034,-0.5998
-3.3614,-10.9178,-0.0933,-0.6702,0.8028,-0.6047
-3.4021,-10.9944,-0.1053,-0.3593,0.8352,-0.4917
-3.3949,-11.2338,-0.2729,-0.2322,0.8608,-0.3854
-2.7844,-11.4637,-0.2561,-0.1424,0.8669,-0.2779
-0.9864,-12.8092,1.2425,-0.0911,0.8431,-0.1759
-0.9097,-13.1324,1.2737,-0.0777,0.7203,-0.0946
-1.0271,-14.0542,0.7015,-0.0642,0.4234,-0.0623
-2.0087,-14.1907,0.1244,0.0383,0.1473,-0.028
-2.3894,-14.0183,0.5746,0.0774,0.2408,0.0244
-2.3965,-14.0782,0.5434,0.158,0.2933,0.0671
-2.0709,-14.4133,0.6105,0.3645,0.3159,0.091
-1.4963,-14.3726,1.3742,0.6094,0.2206,0.1368
-1.0414,-13.8914,2.5594,0.9723,-0.0786,0.1918
-0.3806,-13.1708,2.5617,1.2521,-0.0597,0.1765
2.2002,-12.0622,2.0374,1.599,0.1125,0.1502
5.2052,-10.7287,2.0302,1.9417,0.3361,0.2046
7.5468,-9.6225,1.628,2.2429,0.5902,0.2657
8.119,-9.4837,1.3766,2.5587,0.8419,0.2736
7.6306,-9.4382,0.6009,3.056,1.1204,0.2125
5.8948,-10.2522,-0.0095,3.3198,1.2756,0.1252
2.6384,-11.7342,-1.3263,3.453,1.4711,0.0849
2.229,-12.0694,-1.3623,3.4353,1.6323,0.1313
1.6927,-13.0223,-1.3623,3.2435,1.8144,0.2284
1.6089,-13.731,-1.1731,2.7456,1.8559,0.317
-2.4013,-14.8638,-1.6974,2.4659,1.6336,0.2663
-2.7557,-14.7656,-1.0821,2.0749,0.6592,0.1954
-3.4093,-14.8542,1.0606,1.6772,-0.9008,0.2773
-2.8251,-15.254,1.1156,1.7395,-1.8764,0.496
-1.7094,-15.4264,0.644,2.004,-2.3968,0.667
-1.6208,-15.321,0.577,2.3425,-2.4048,0.744
-0.972,-13.9896,0.2681,2.431,-2.5422,0.7287
-0.5674,-12.7494,0.2801,2.4781,-2.5954,0.6456
0.7206,-11.0686,-0.2082,2.5257,-2.5276,0.5736
1.3,-10.1062,-0.4644,2.5984,-2.4457,0.5668
2.2768,-8.9187,-0.96,2.6424,-2.2502,0.5619
2.9257,-7.5899,-0.7709,2.5575,-1.9094,0.5833
3.2848,-6.1964,-0.9289,2.453,-1.7353,0.5888
3.2225,-5.9451,-0.8451,2.3406,-1.731,0.6163
2.8562,-5.3345,-0.8738,2.1806,-1.8135,0.6426
2.0374,-4.7955,-0.7086,2.0205,-1.8843,0.634
1.0055,-4.2736,-0.3471,1.7982,-1.858,0.587
0.9193,-4.1946,-0.3687,1.6571,-1.9338,0.5241
0.3399,-3.9121,-0.6751,1.5276,-2.0383,0.4361
0.383,-3.632,-1.0486,1.3926,-2.0969,0.342
1.118,-3.2728,-1.2521,1.2136,-2.0315,0.2779
1.2354,-3.213,-1.2665,0.9943,-1.9088,0.2339
1.5658,-2.8754,-1.1731,0.6339,-1.8177,0.1826
1.5298,-2.3774,-0.7422,0.3956,-1.7389,0.171
0.8092,-2.7437,0.0598,0.1226,-1.5331,0.174
0.7685,-2.8107,0.1197,-0.1956,-1.307,0.2064
0.486,-3.4476,0.4381,-0.5151,-1.0823,0.262
0.7134,-3.7493,0.9744,-0.9476,-0.7634,0.3872
1.549,-4.197,2.6455,-1.231,-0.6088,0.4923
2.4133,-4.707,4.2042,-1.4888,-0.4842,0.5571
3.3399,-5.5596,6.7136,-1.6867,-0.3736,0.5931
4.5489,-7.2188,9.5651,-1.7924,-0.3242,0.5852
4.8817,-11.3871,11.7151,-1.7722,-0.351,0.5229
3.4979,-13.0319,11.4254,-1.4882,-0.632,0.2302
-0.1221,-15.9124,12.6033,-1.2634,-0.9784,-0.0452
-1.2785,-19.9179,15.7568,-1.0349,-1.3174,-0.2083
1.9416,-19.317,10.6521,-0.5432,-1.5483,-0.2357
2.2553,-17.8757,9.6704,0.2674,-1.6516,-0.2559
2.0829,-12.498,6.5221,1.0261,-1.61,-0.1435
2.782,-7.293,5.7607,1.5471,-1.136,0.1557
6.3952,-3.8881,5.3609,1.4873,-0.808,0.3054
6.8285,-4.5298,5.1382,1.3058,-0.9118,0.4178
6.8764,-8.5116,4.8865,1.0548,-1.2912,0.4642
5.5835,-12.4932,6.5484,0.7383,-1.5245,0.3561
2.0039,-19.3744,2.5043,0.4347,-1.2185,0.0519
1.9201,-19.5851,1.4341,0.4805,-0.6608,-0.0861
2.557,-17.5237,-4.1994,0.6705,-0.0438,-0.1007
0.6727,-8.0927,-4.9898,0.6882,0.4821,0.0122
2.217,-1.379,-7.439,0.4909,0.6006,0.182
4.2305,-0.3782,-5.8613,-0.0319,1.3306,0.5229
7.1781,-1.0079,-0.7709,-0.7301,1.6128,0.6432
7.9682,-3.3614,5.0185,-1.2169,1.3727,0.4874
3.7253,-8.2339,0.1053,-1.1913,0.6617,0.1276
-0.6488,-9.9146,-4.6591,-0.7869,-0.1623,-0.3152
-6.7495,-11.3057,-9.5675,-0.829,-0.4836,-0.7672
-7.5875,-13.5203,-6.7902,-1.9146,1.4521,-0.8313
-5.653,-15.4791,-1.4915,-2.578,3.0385,-0.5858
-5.4111,-15.5676,-1.1228,-2.6476,3.6519,-0.3194
-4.0581,-15.1822,-0.8858,-2.3947,3.1839,-0.0616
-3.213,-14.0231,-0.9193,-2.1033,2.1186,0.2089
0.2968,-10.8963,1.039,-1.9066,1.3043,0.3952
0.2968,-10.8963,1.039,-1.818,0.4418,0.5699
2.873,-9.4382,1.142,-1.818,0.4418,0.5699
3.8762,-8.4398,0.2777,-1.8718,0.5682,0.4019
3.1316,-8.8779,0.5363,-2.0098,1.0337,0.1154
3.3255,-8.9498,0.4716,-2.234,1.5639,-0.1661
5.131,-9.0384,-0.1412,-2.3348,2.2322,0.2028
4.7979,-8.7151,-0.5817,-2.3177,2.545,0.466
1.8818,-8.6984,-0.9385,-2.3495,2.6164,0.2321
0.2896,-8.7942,-1.118,-2.3287,2.4338,-0.08
-1.5346,-8.5667,-1.2928,-2.2353,2.0007,-0.2583
-2.8634,-8.5284,-0.893,-2.0618,1.5456,-0.3445
-2.9281,-8.2579,-0.7445,-1.7258,1.0538,-0.3982
-2.3582,-8.2746,-0.5434,-1.4845,0.8413,-0.4031
-1.3239,-8.3871,-0.2585,-1.3605,0.6507,-0.3811
-1.3239,-8.3871,-0.2585,-1.3794,0.446,-0.3084
-0.7996,-9.261,-0.486,-1.3794,0.446,-0.3084
-0.8906,-9.34,-0.4908,-1.4656,0.5261,-0.2926
-1.3718,-9.5411,-0.6057,-1.5401,0.6721,-0.3042
-1.2521,-9.6345,-0.3423,-1.5468,0.7063,-0.3042
-0.4788,-9.522,0.0861,-1.5322,0.6055,-0.2864
-0.3998,-9.4645,0.1532,-1.4912,0.4173,-0.2657
-0.1771,-9.2993,0.383,-1.4692,0.2133,-0.2425
-0.1149,-9.1868,0.4022,-1.4766,0.0783,-0.2278
0.158,-9.5675,0.1628,-1.5016,0.0997,-0.226
0.1771,-9.6106,0.1268,-1.5352,0.1064,-0.2327
0.3687,-10.2067,-0.0263,-1.5523,0.1944,-0.2547
0.8116,-10.6114,0.0981,-1.5615,0.3697,-0.2712
1.5418,-11.2267,1.0342,-1.5609,0.5584,-0.2852
2.1236,-11.5714,1.7477,-1.4417,0.7191,-0.3457
2.3942,-11.5858,2.6192,-1.2218,0.7368,-0.4025
2.0638,-11.083,2.7557,-0.9335,0.6598,-0.4636
0.8212,-10.7287,2.1787,-0.6299,0.611,-0.4893
-0.5291,-10.8005,1.3718,-0.388,0.6598,-0.4905
-2.4396,-11.1309,-0.3303,-0.1919,0.7655,-0.5167
-4.5633,-11.4445,-2.4708,-0.0111,0.8791,-0.5247
-5.6051,-13.1037,-2.6695,0.0029,0.9115,-0.4697
-5.4495,-13.4964,-2.1619,-0.0948,0.8376,-0.4105
-3.766,-13.7118,0.3687,-0.2909,0.5652,-0.4031
-1.9464,-13.9537,2.6336,-0.413,0.1119,-0.3029
-1.3287,-14.2457,1.8435,-0.3947,-0.2466,-0.1466
-1.3599,-14.2122,1.7717,-0.2438,-0.0939,-0.0513
-1.8076,-13.4844,1.4628,-0.0856,0.1259,0.0311
-2.2313,-12.9409,1.7166,0.1116,0.1785,0.0781
-2.5378,-14.1548,2.9185,0.3804,0.049,0.0965
-2.5665,-14.15,2.9664,0.6992,-0.1837,0.1093
-2.2649,-13.4365,3.1268,1.2227,-0.5374,0.1075
-1.063,-12.17,2.782,1.5813,-0.618,0.124
0.6584,-11.0064,1.1563,1.9515,-0.5221,0.1655
2.4516,-10.5323,0.3567,2.326,-0.3981,0.2296
5.562,-9.9769,-0.3447,2.6565,-0.3095,0.3463
8.1405,-10.0463,-0.541,3.056,-0.0285,0.5241
8.684,-11.8659,-1.1037,3.2221,0.1418,0.5876
7.8269,-13.1013,-1.5227,3.3345,0.1663,0.554
6.4335,-14.7512,-2.5187,3.3577,0.239,0.4813
4.7836,-15.1104,-2.1188,3.2337,0.5316,0.4795
2.1883,-14.1428,-1.039,2.9155,0.9946,0.507
1.7429,-14.0494,-1.2306,2.4378,1.5841,0.5357
1.2521,-13.7023,-1.4245,2.2753,1.8712,0.5009
-0.9911,-14.5929,-3.2273,2.1146,1.8724,0.5076
-0.6416,-14.0997,0.9361,1.8556,1.0276,0.4954
-0.6416,-14.0997,0.9361,1.8605,-2.651,0.7892
-0.9217,-13.913,2.047,1.8605,-2.651,0.7892
-1.4077,-13.4437,0.7637,2.1623,-3.4194,0.7605
-1.7693,-11.3751,-0.2585,2.5105,-3.3712,0.7324
-1.8219,-11.2722,-0.2992,2.7035,-3.0389,0.7611
-0.0143,-10.4031,-1.1348,2.7682,-2.6015,0.8362
0.6464,-9.3448,-1.3599,2.6974,-2.3119,0.9401
1.6448,-7.9586,-2.4444,2.4799,-2.3321,0.9889
1.9081,-7.2523,-2.7293,2.4378,-2.4506,0.9321
1.8794,-6.3401,-2.6048,2.4133,-2.4255,0.8448
1.8602,-5.5763,-2.3654,2.3425,-2.3516,0.7709
1.798,-5.0137,-2.0446,2.2264,-2.3632,0.6963
1.7836,-4.6998,-1.7501,2.0981,-2.4365,0.6279
1.9201,-4.3239,-1.5083,1.8984,-2.4561,0.5693
1.8435,-3.8307,-1.482,1.7499,-2.4732,0.5222
2.3127,-3.122,-1.4484,1.5709,-2.4671,0.4471
2.3127,-3.122,-1.4484,1.1684,-2.271,0.317
2.2888,-2.8802,-1.5753,1.1684,-2.271,0.317
2.0781,-2.5498,-1.7429,0.8367,-2.1067,0.226
1.1971,-2.4779,-1.7932,0.5972,-1.9588,0.1997
1.1204,-2.5617,-1.786,0.315,-1.7432,0.2168
0.9672,-2.8275,-1.4796,0.0132,-1.5575,0.2993
0.7589,-2.8203,-1.1228,-0.3098,-1.3871,0.4282
0.8714,-3.9791,1.4556,-0.633,-1.2362,0.5583
0.9313,-4.0725,1.719,-1.1467,-1.045,0.7531
1.3575,-5.0113,4.5681,-1.4534,-0.9191,0.8674
1.9321,-6.2324,7.4989,-1.6482,-0.7151,0.9443
1.9321,-6.2324,7.4989,-1.548,-0.1855,0.9938
5.0664,-10.5276,12.5171,-1.548,-0.1855,0.9938
4.5801,-13.1612,12.9026,-1.1895,0.1149,0.7757
2.8538,-15.9531,14.2266,-0.9677,0.0429,0.4318
1.9512,-19.8748,15.0481,-0.7356,-0.301,0.1386
2.217,-20.4255,13.221,-0.2878,-0.8275,-0.0513
1.9919,-17.1239,9.5483,0.3724,-1.2832,-0.1374
1.8411,-12.2945,6.7926,0.9656,-1.4384,-0.0409
4.264,-6.6082,5.4088,1.3174,-0.9369,0.2474
4.5082,-6.5412,5.3465,1.2301,-0.5667,0.342
6.6537,-8.5164,4.973,1.0829,-0.7218,0.3817
7.8556,-12.6057,5.7607,0.9228,-1.1837,0.3885
5.6649,-20.6697,6.0025,0.7615,-1.4573,0.3097
4.2544,-21.2802,5.5716,0.6553,-1.3675,0.0891
-3.189,-20.0735,2.2505,0.7457,-0.64,-0.4172
-1.9608,-10.0104,-6.7136,0.9931,0.14,-0.3274
4.3263,3.4284,-10.5922,1.0218,0.8956,0.1771
4.3694,3.7565,-10.7502,0.5942,1.2676,0.5345
5.9211,3.2728,-8.0496,0.0059,1.735,0.6811
8.2387,-0.1939,0.1723,-1.1724,2.5407,0.6908
8.5643,-6.1677,9.0503,-1.5688,2.0575,0.4477
4.6255,-10.0439,3.1172,-1.1956,1.005,0.058
-6.2874,-12.8643,-10.1325,-0.5554,-0.092,-0.474
-10.1229,-14.8398,-9.9482,-0.9323,0.3935,-0.7953
-6.0025,-17.0425,-1.7645,-2.0789,2.7606,-0.5064
-5.0712,-17.1167,0.8858,-2.9243,4.8583,0.0983
-5.0712,-17.1167,0.8858,-2.1998,3.0508,0.3127
-2.3726,-14.3056,1.13,-2.1998,3.0508,0.3127
0.4022,-9.1868,0.1484,-1.873,1.9952,0.3652
1.0654,-8.6816,0.2944,-1.7991,1.1662,0.3836
2.2792,-7.5899,0.6679,-2.0007,0.6244,0.2712
2.8227,-7.4773,0.2394,-2.1357,0.7515,0.0268
2.4803,-8.8756,-0.8714,-2.2169,1.1443,-0.1673
2.4803,-8.8756,-0.8714,-2.3831,1.9744,-0.0054
2.4756,-9.1988,-0.7469,-2.3831,1.9744,-0.0054
1.6089,-9.2395,-0.6153,-2.4295,2.2151,0.0733
-0.2394,-9.9649,-0.6631,-2.3373,2.4191,-0.0965
-0.2394,-9.9649,-0.6631,-2.2395,2.2353,-0.1948
-1.6903,-9.9529,-0.5889,-2.1784,1.7863,-0.2388
-2.6791,-9.5316,-0.1699,-2.143,1.3122,-0.2638
-2.7174,-8.7846,0.1292,-2.0697,1.0221,-0.2339
-2.1308,-8.6409,0.3519,-1.9347,0.9885,-0.1789
-0.9074,-8.6792,0.1532,-1.7429,1.1296,-0.1441
-0.814,-8.6625,-0.146,-1.5902,1.1094,-0.1655
-1.6136,-8.593,-0.9744,-1.5077,1.0813,-0.24
-1.3527,-8.5859,-1.2258,-1.4979,1.1217,-0.2919
-0.8595,-8.629,-1.1875,-1.5529,1.1962,-0.2645
-0.2609,-8.7056,-0.8882,-1.6531,1.4753,-0.2254
0.9433,-8.5021,-0.8571,-1.6488,1.4686,-0.2541
1.0175,-8.4422,-0.9433,-1.5975,1.1736,-0.2938
0.7206,-8.4949,-0.6584,-1.5688,0.6574,-0.3561
0.1173,-9.1557,0.2585,-1.6116,0.2854,-0.4221
-1.7477,-10.3408,0.9696,-1.6879,0.1302,-0.4605
-1.8866,-10.4629,0.972,-1.7417,0.1889,-0.4752
-2.1116,-10.9394,1.1516,-1.7747,0.487,-0.4172
-1.7118,-11.2123,1.561,-1.7814,0.9054,-0.3207
1.2928,-10.7718,2.4588,-1.6904,1.3159,-0.215
1.458,-10.7718,2.4923,-1.4619,1.5199,-0.149
2.138,-10.2642,2.4995,-0.9256,1.3025,-0.2009
0.9911,-10.4438,2.5187,-0.5878,0.9579,-0.3029
-2.059,-10.9825,1.1635,-0.3202,0.7496,-0.4379
-3.9839,-11.4637,-0.4141,-0.0997,0.7441,-0.5161
-5.2699,-12.8499,-2.0063,0.0542,0.8516,-0.5442
-5.6147,-14.1093,-2.6288,0.1293,1.0147,-0.5247
-4.2018,-14.3176,-0.2082,0.0988,1.0392,-0.4935
-2.3894,-13.4557,1.7429,-0.1149,0.6733,-0.2657
-0.0215,-12.9457,3.675,-0.2945,0.3434,0.0183
0.881,-13.1085,2.7868,-0.1852,0.4295,0.1154
0.0095,-12.6488,3.4213,0.0426,0.578,0.1105
-0.3734,-12.6009,3.5841,0.2264,0.622,0.0989
-1.9369,-12.5339,3.9935,0.56,0.655,-0.0177
-2.9089,-12.8499,3.4668,0.8984,0.5957,-0.0775
-2.6455,-12.7853,1.8938,1.3168,0.4937,-0.1062
-2.2481,-12.6368,1.3527,1.7298,0.4644,-0.0775
-1.2401,-12.6656,0.2561,2.205,0.2945,0.0775
0.6799,-12.9457,-0.4979,2.7627,-0.0181,0.3304
5.957,-13.0917,-1.4772,3.0608,-0.1611,0.4825
6.2539,-13.1109,-1.5011,3.2911,-0.2307,0.6059
8.2004,-13.6664,-1.2306,3.4072,-0.2124,0.6786
8.8995,-14.7608,-1.5993,3.4115,-0.0193,0.7195
8.1812,-15.6538,-2.1835,3.3278,0.3795,0.6914
6.4119,-15.6203,-2.6048,2.971,1.3862,0.5387
4.197,-15.3187,-3.201,2.6821,2.1638,0.4807
3.1292,-15.0074,-5.4327,2.4103,2.7392,0.5406
-0.9289,-14.5354,0.4477,2.191,3.0117,0.6579
-1.1971,-14.4924,0.644,1.7402,1.8944,0.7409
-0.8714,-14.0782,1.7405,1.6791,-0.6919,1.058
-1.3742,-13.7501,2.0518,1.9222,-1.9796,1.1508
-1.5801,-12.3591,0.5027,2.3162,-2.6546,1.0415
-1.3431,-12.0144,0.6177,2.7383,-2.6143,0.8772
-0.3256,-11.4637,-0.0023,2.9338,-2.3522,0.7727
0.7852,-10.8963,-1.5107,2.9478,-2.1164,0.8185
1.6783,-8.4111,-2.2337,2.6522,-2.1268,0.9376
1.7669,-8.0376,-2.3199,2.3706,-2.1781,0.9957
2.3319,-6.625,-2.6671,2.2429,-2.1146,1.0207
2.3558,-5.4135,-2.5187,2.2246,-2.0847,1.0024
1.5729,-4.2473,-1.6256,2.227,-2.1445,0.8698
1.5466,-4.2473,-1.5777,2.1623,-2.2478,0.587
1.5921,-3.8426,-1.0534,2.0468,-2.2209,0.4593
1.4413,-3.6942,-0.7206,1.8776,-2.1702,0.3408
1.4437,-3.6822,-0.7589,1.6668,-2.1097,0.2119
1.5442,-3.5242,-0.8283,1.4451,-2.0297,0.0922
1.6208,-3.1555,-0.9864,1.2289,-1.9167,-0.0073
1.6519,-2.7581,-1.2976,0.8941,-1.6589,-0.116
1.8411,-2.1978,-1.6184,0.6363,-1.5697,-0.1441
1.8674,-1.9369,-1.6136,0.359,-1.486,-0.1117
1.7334,-1.877,-1.2785,0.0676,-1.3767,-0.0433
1.3168,-2.6144,-0.7158,-0.2689,-1.2173,0.0164
0.395,-3.1148,-0.0239,-0.7411,-0.9161,0.1374
0.2657,-3.1747,0.1029,-1.0074,-0.7151,0.2522
0.1364,-3.5601,1.1204,-1.2658,-0.5691,0.3824
0.1436,-4.2449,2.8131,-1.5212,-0.4769,0.5198
1.6855,-7.2212,9.2826,-1.7325,-0.3773,0.6365
1.9488,-7.7934,10.3073,-1.8504,-0.2496,0.7397
3.5529,-10.743,13.8172,-1.7673,-0.0169,0.7971
3.3925,-13.7118,14.4924,-1.5163,0.0868,0.6805
0.2274,-19.5109,15.8047,-1.2096,0.0337,0.4037
0.1699,-19.7934,15.8214,-0.9396,-0.37,0.116
-0.1795,-21.0576,14.0877,-0.5187,-0.8953,-0.0904
0.2657,-18.6681,9.9146,0.1708,-1.3859,-0.2272
1.1923,-12.498,5.6003,1.133,-1.5318,-0.0421
2.3008,-8.8516,4.5058,1.3681,-1.1299,0.16
4.039,-4.7093,4.1371,1.2783,-0.6785,0.2919
6.5963,-3.4931,4.2042,1.0725,-0.6491,0.3628
8.3009,-7.7,3.936,0.841,-1.0474,0.444
7.384,-10.0008,4.2401,0.4518,-1.6473,0.4923
5.8229,-14.6815,4.3478,0.1476,-1.6186,0.3335
3.6535,-20.617,3.5793,-0.1388,-1.1275,0.1392
0.9241,-19.2715,-0.7589,-0.308,-0.1849,-0.1478
0.5339,-17.7464,-0.6631,-0.1785,0.7997,-0.3011
2.2433,-6.953,-1.6974,0.2075,1.7154,-0.0616
2.8395,-0.6009,-6.9985,0.6876,1.1296,0.2981
5.3944,1.1324,-5.981,0.4964,1.3605,0.3738
6.1605,0.7445,-5.1645,-0.3312,2.0147,0.4783
7.5635,-2.6719,4.355,-1.2664,2.0575,0.4514
5.5428,-6.3233,4.5753,-1.6281,1.5132,0.1643
-9.0048,-10.9609,-10.0798,-1.2176,0.7246,-0.2113
-9.3472,-11.241,-10.1277,-1.143,0.6824,-0.6688
-7.8221,-14.3894,-6.0552,-1.9408,2.3367,-0.4929
-6.2443,-15.8669,-1.4053,-2.603,3.7056,-0.0696
-4.8219,-15.898,1.561,-2.6427,3.975,0.0971
-3.79,-14.7177,1.3527,-2.2982,3.3678,0.1569
-2.2649,-12.3471,0.462,-1.757,2.1522,0.2528
0.0191,-9.862,0.1484,-1.6293,1.6256,0.2919
2.7485,-8.1812,0.5243,-1.7056,1.4595,0.2803
3.6415,-7.8508,0.8738,-1.8571,1.6042,0.1466
2.8371,-7.8844,0.8882,-2.0025,1.8382,-0.113
3.031,-8.708,0.1532,-2.0813,2.0868,-0.3933
3.2202,-8.7822,-1.4149,-2.0526,2.2456,-0.1032
2.6168,-8.763,-1.5777,-2.0599,2.2487,0.1136
0.5722,-8.9929,-1.8698,-2.1381,2.198,-0.0036
-0.9624,-9.6585,-2.1643,-2.1717,2.1021,-0.2138
-2.7437,-10.0894,-1.3168,-2.1742,1.9604,-0.3011
-2.782,-10.0535,-1.2785,-2.0856,1.7014,-0.2431
-3.0502,-9.9362,-0.6847,-1.8675,1.7069,-0.182
-2.9233,-9.7135,-0.6272,-1.6513,1.7502,-0.1643
-0.7852,-8.9713,-0.553,-1.4277,1.6299,-0.1661
-0.7852,-8.9713,-0.553,-1.308,1.4552,-0.1747
-0.1963,-8.6673,-0.1508,-1.3507,1.3391,-0.1533
0.1101,-8.629,0.1412,-1.4931,1.3972,-0.1252
-0.0622,-8.514,-0.1556,-1.5468,1.5144,-0.1582
-0.3974,-8.605,-0.814,-1.5267,1.6342,-0.2284
-1.051,-8.6074,-1.6519,-1.4625,1.6568,-0.3231
-0.9433,-8.5691,-1.9201,-1.4002,1.5138,-0.4043
-0.1412,-9.0575,-1.5514,-1.4033,1.256,-0.4178
0.1628,-9.3664,-1.142,-1.4778,0.7869,-0.4135
0.2561,-10.1014,-0.0574,-1.5315,0.5933,-0.4202
-0.1029,-10.4869,0.7086,-1.5859,0.5151,-0.4514
-0.9576,-10.5587,1.2593,-1.6299,0.5401,-0.4856
-0.9576,-10.5659,1.3263,-1.6617,0.6843,-0.4856
-1.0989,-10.7694,1.7238,-1.6488,1.0813,-0.4221
-0.8355,-10.8915,1.9632,-1.5193,1.3232,-0.3762
-0.96,-11.3296,1.6639,-1.2505,1.3941,-0.3842
-0.96,-11.3296,1.6639,-0.5615,1.0801,-0.4795
-1.1875,-11.6337,1.4844,-0.5615,1.0801,-0.4795
-2.3127,-11.7294,0.9074,-0.3068,0.9921,-0.4813
-3.2345,-12.0862,-1.0654,-0.0478,1.1192,-0.4453
-3.1675,-12.1532,-1.1156,0.0682,1.2438,-0.3921
-1.9656,-12.8356,-0.5171,0.1379,1.2854,-0.3426
-1.2186,-13.2378,0.5458,0.1262,1.0881,-0.2736
0.3136,-12.2777,2.3271,0.0597,0.8113,-0.174
0.5027,-11.3655,2.9927,-0.0105,0.7264,-0.0085
-0.2537,-12.6249,2.9281,0.0817,0.914,-0.0739
-1.0582,-13.8124,1.9536,0.2295,0.9757,-0.1881
