correr
-1.4326,0.7257,-0.8625,-0.2577,-0.1302,0.4047
-0.4767,-0.4719,-1.2144,-0.3717,-0.5211,0.2854
-0.1268,-1.6433,-1.4012,-0.4303,-0.6042,0.1587
-0.158,-2.8434,-1.3461,-0.4633,-0.4647,0.0639
-0.4935,-3.8711,-1.0061,-0.49,-0.2069,0.0223
-1.0899,-4.5394,-0.4982,-0.49,0.0785,0.0202
-1.7678,-4.6016,-0.0478,-0.4314,0.332,0.0372
-2.3259,-4.0004,0.2011,-0.3046,0.5419,0.05
-2.6423,-3.0541,0.0885,-0.115,0.7049,0.0234
-2.6662,-2.2206,0.079,0.082,0.8433,-0.0543
-2.5369,-1.7989,0.0742,0.2375,0.9797,-0.147
-2.4432,-1.4685,0.2777,0.3312,1.1448,-0.2087
-2.6015,-1.0588,0.5198,0.3653,1.311,-0.2279
-2.8553,-0.3402,0.225,0.3696,1.3887,-0.2087
-3.2866,0.6443,0.0718,0.3185,1.3025,-0.181
-4.0123,1.6409,0.8433,0.1746,1.0415,-0.1789
-5.0233,2.8098,2.4863,-0.0031,0.642,-0.2002
-6.063,5.2436,5.749,-0.1725,0.217,-0.213
-6.8486,10.6886,10.8825,-0.2801,-0.1611,-0.1864
-7.4235,21.4251,14.6626,-0.1416,-0.5105,-0.1587
-5.9864,36.9239,15.6425,0.3696,-0.8449,-0.2279
3.9094,41.4394,12.6937,0.9448,-1.0175,-0.3792
3.2483,24.6016,16.555,0.8106,-0.7278,-1.029
-5.0089,12.2672,17.9014,0.2322,0.1605,-2.0441
-11.0264,11.3568,14.6243,0.0319,0.8838,-2.0463
-14.4591,16.6151,11.6037,-0.0884,0.9797,-1.5019
-15.9058,22.2253,9.8647,-0.1704,0.429,-1.0386
-14.6483,23.3823,6.6618,-0.1683,-0.4615,-0.9086
-10.6096,20.1077,3.2004,-0.1363,-1.5565,-0.9192
-5.8759,16.1767,2.75,-0.2226,-2.8222,-0.9022
-1.8085,13.3548,3.4853,-0.2833,-3.8693,-0.9107
1.6552,11.273,3.3441,-0.1896,-4.3327,-0.9938
4.762,9.5364,2.5031,-0.0319,-4.2421,-1.1099
7.1505,7.6752,1.3964,0.0681,-3.8501,-1.2186
7.1505,7.6752,1.3964,0.0458,-2.7252,-1.4231
8.1663,2.7548,0.4671,0.0458,-2.7252,-1.4231
7.4809,0.3857,0.2947,0.0362,-2.0712,-1.471
6.7001,-1.4134,-0.1771,0.0905,-1.4692,-1.4572
6.0558,-2.4815,-0.9487,0.1917,-1.0186,-1.3943
5.5623,-2.829,-1.3796,0.3035,-0.7682,-1.3049
5.2531,-2.58,-0.9247,0.4069,-0.6649,-1.193
5.3612,-1.7534,-0.2923,0.5326,-0.5605,-1.0503
5.4186,-0.9941,0.043,0.6902,-0.3528,-0.9075
5.2507,-0.7879,0.0071,0.8223,-0.0354,-0.7882
4.8581,-1.1593,-0.0981,0.866,0.3406,-0.6487
4.1392,-1.8037,-0.0335,0.801,0.723,-0.4655
3.2842,-2.2661,0.1149,0.6785,1.0958,-0.2322
2.5513,-2.3139,0.4049,0.5517,1.4612,0.0383
1.8947,-1.8085,0.4121,0.4612,1.8447,0.3099
1.8947,-1.8085,0.4121,0.4101,2.4742,0.7339
0.3546,0.8286,-0.6419,0.4101,2.4742,0.7339
-0.5126,3.107,-1.1091,0.3664,2.5989,0.9182
-0.5126,3.107,-1.1091,0.1384,2.4327,1.3262
-2.6686,11.6277,0.7736,0.1384,2.4327,1.3262
-5.2436,19.8727,4.0004,0.0447,2.3155,1.534
-9.5316,31.4454,6.1946,0.1384,2.3507,1.7897
-8.9471,39.7171,3.4422,0.5272,2.7363,2.2328
-3.2986,35.652,6.3646,0.6476,3.301,2.6003
-1.5331,26.2449,12.1116,0.393,3.2594,2.0027
-3.3512,21.188,10.9016,0.6359,2.5594,0.8937
-9.0045,22.2493,8.5613,1.0503,2.0684,0.1118
-13.8435,26.1467,4.9132,1.2836,2.2622,-0.0021
-13.702,27.6054,1.4757,1.3581,2.5285,0.3014
-10.7795,25.1813,1.9668,1.0961,2.1983,0.4623
-8.1519,20.8358,4.6519,0.6945,1.2844,0.3025
-6.7289,16.7468,5.5934,0.5528,0.1712,-0.0117
-5.6604,13.81,4.4675,0.6551,-0.7853,-0.2119
-4.5872,11.3616,2.4624,0.7477,-1.3946,-0.229
-3.1094,8.9327,0.8744,0.5986,-1.532,-0.1043
-1.423,6.3814,-0.0407,0.2364,-1.2625,0.1171
-0.0119,3.8567,0.2346,-0.1374,-0.8204,0.3536
0.4599,1.502,0.7855,-0.3696,-0.4146,0.4633
-0.1867,-0.3618,0.7137,-0.4324,-0.1302,0.3952
-1.3868,-1.7103,0.5222,-0.4239,-0.0758,0.2375
-2.2828,-2.4576,0.2585,-0.426,-0.2197,0.1203
-2.2038,-2.3092,0.0359,-0.4442,-0.3773,0.1107
-1.3916,-1.5499,-0.0311,-0.4537,-0.4529,0.1768
-0.6994,-0.8553,-0.2011,-0.4452,-0.4636,0.2407
-0.213,-0.4647,-0.3378,-0.4697,-0.3794,0.2812
-0.0335,-0.2876,0.3857,-0.5688,-0.2101,0.3089
-0.0335,-0.2876,0.3857,-0.7264,0.2489,0.2481
-0.0335,-0.2876,0.3857,-0.6657,0.5121,0.0724
-0.0335,-0.2876,0.3857,-0.9576,0.3203,0.0639
-0.0335,-0.2876,0.3857,-1.5701,-0.2218,0.1395
-0.0335,-0.2876,0.3857,-1.9589,-0.9589,0.1065
-0.0335,-0.2876,0.3857,-1.2292,-0.9451,-0.3408
-0.0335,-0.2876,0.3857,-0.801,0.1211,-0.8745
-0.0335,-0.2876,0.3857,-1.1941,1.0766,-1.0013
-0.0335,-0.2876,0.3857,-0.5613,0.152,-1.1493
-0.0335,-0.2876,0.3857,-0.1182,-2.4174,-1.3869
-0.0335,-0.2876,0.3857,-0.1757,-4.2932,-1.4689
-0.0335,-0.2876,0.3857,0.1363,-4.2272,-1.7235
-0.0335,-0.2876,0.3857,0.2396,-3.1737,-1.9088
-0.0335,-0.2876,0.3857,0.1565,-2.0094,-1.8428
-0.0335,-0.2876,0.3857,0.049,-1.4106,-1.6575
-0.0335,-0.2876,0.3857,0.1438,-1.4489,-1.4487
-0.0335,-0.2876,0.3857,0.5177,-1.5384,-1.3102
-0.0335,-0.2876,0.3857,0.8596,-1.0516,-1.2239
-0.0335,-0.2876,0.3857,0.9565,0.2042,-0.9821
-0.0335,-0.2876,0.3857,1.1067,1.3738,-0.5326
-0.0335,-0.2876,0.3857,1.2292,2.1376,0.115
-0.0335,-0.2876,0.3857,1.1589,2.3752,0.7872
-0.0335,-0.2876,0.3857,0.8564,2.0364,1.4424
-0.0335,-0.2876,0.3857,0.4505,1.2513,2.0475
-0.0335,-0.2876,0.3857,0.6551,0.9776,2.8016
-0.0335,-0.2876,0.3857,0.5187,1.3408,3.1894
-0.0335,-0.2876,0.3857,0.6966,1.1895,2.0187
-0.0335,-0.2876,0.3857,0.4527,2.6191,1.6693
-0.0335,-0.2876,0.3857,0.1278,2.2921,1.4626
-0.0335,-0.2876,0.3857,-0.0639,1.5304,1.1557
-0.0335,-0.2876,0.3857,-0.196,0.1467,0.6955
-0.0335,-0.2876,0.3857,-0.4133,-0.2314,0.5624
-0.0335,-0.2876,0.3857,-0.6764,-0.2324,0.6391
-0.0335,-0.2876,0.3857,-0.8095,-0.3581,0.4878
-0.0335,-0.2876,0.3857,-0.6295,-0.3091,0.1256
-0.0335,-0.2876,0.3857,-0.3579,-0.4753,-0.1043
-0.0335,-0.2876,0.3857,-0.0884,-0.6138,-0.3983
-0.0335,-0.2876,0.3857,0.1097,-0.3304,-0.8862
-0.0335,-0.2876,0.3857,0.246,0.021,-1.3038
-0.0335,-0.2876,0.3857,0.0266,0.2479,-1.4572
-0.0335,-0.2876,0.3857,-0.5784,-0.0652,-1.0993
-0.0335,-0.2876,0.3857,-1.0961,-1.0367,-0.8916
-0.0335,-0.2876,0.3857,-0.5709,-2.1649,-1.7512
-0.0335,-0.2876,0.3857,-1.2303,-1.8505,-2.6971
-0.0335,-0.2876,0.3857,-1.2441,-0.3454,-1.96
-0.0335,-0.2876,0.3857,-0.7648,-1.1773,-2.059
-0.0335,-0.2876,0.3857,-0.3728,-3.081,-2.0889
-0.0335,-0.2876,0.3857,-0.1182,-3.9385,-1.9419
-0.0335,-0.2876,0.3857,0.0628,-3.5039,-1.9685
-0.0335,-0.2876,0.3857,0.1395,-2.6581,-1.8971
-0.0335,-0.2876,0.3857,0.1991,-1.9135,-1.682
-0.0335,-0.2876,0.3857,0.2205,-1.6162,-1.4838
-0.0335,-0.2876,0.3857,0.2865,-1.5757,-1.3017
-0.0335,-0.2876,0.3857,0.5869,-1.2838,-1.0641
-0.0335,-0.2876,0.3857,0.9864,-0.4402,-0.8255
-0.0335,-0.2876,0.3857,1.0854,0.7347,-0.4292
-0.6658,0.2394,2.1751,1.0854,0.7347,-0.4292
-2.0937,1.7821,1.042,1.0854,0.7347,-0.4292
-3.066,2.9319,0.1101,1.0854,0.7347,-0.4292
-3.4494,2.3235,1.909,1.0854,0.7347,-0.4292
-2.9439,8.5853,10.7676,1.0854,0.7347,-0.4292
-4.0937,31.0668,16.3993,1.0854,0.7347,-0.4292
-5.2747,18.0881,16.742,1.0854,0.7347,-0.4292
-12.3055,10.2932,16.7061,1.0854,0.7347,-0.4292
-16.9311,18.4691,11.4742,1.0854,0.7347,-0.4292
-10.1568,18.4117,6.2952,1.0854,0.7347,-0.4292
-0.1077,13.1175,6.9755,1.0854,0.7347,-0.4292
5.8041,9.7854,5.1598,1.0854,0.7347,-0.4292
6.2258,4.7381,2.3307,1.0854,0.7347,-0.4292
4.5202,0.5677,-0.4647,1.0854,0.7347,-0.4292
2.8841,-1.8923,-2.0817,1.0854,0.7347,-0.4292
2.999,-3.1358,-2.0219,1.0854,0.7347,-0.4292
4.6998,-2.659,-1.605,1.0854,0.7347,-0.4292
5.7921,-2.659,-0.3953,1.0854,0.7347,-0.4292
4.6902,-3.538,0.7425,1.0854,0.7347,-0.4292
2.2469,-3.605,-0.0047,1.0854,0.7347,-0.4292
0.8406,-1.6959,-1.7821,1.0854,0.7347,-0.4292
0.3283,1.9617,-2.393,1.0854,0.7347,-0.4292
0.6275,7.6273,0.7161,1.0854,0.7347,-0.4292
-0.3187,21.3748,9.5603,1.0854,0.7347,-0.4292
-7.0284,41.595,13.4338,1.0854,0.7347,-0.4292
3.5954,29.3445,16.4257,1.0854,0.7347,-0.4292
0.4528,29.3732,15.5419,1.0854,0.7347,-0.4292
-5.6126,28.681,12.2385,1.0854,0.7347,-0.4292
-6.6714,21.121,9.0309,1.0854,0.7347,-0.4292
-3.4063,14.2194,6.7504,1.0854,0.7347,-0.4292
-3.828,7.7661,3.5883,1.0854,0.7347,-0.4292
-3.4829,2.0434,1.3581,1.0854,0.7347,-0.4292
-2.0865,-2.4073,-1.3413,1.0854,0.7347,-0.4292
-2.92,-5.3827,-2.1487,1.0854,0.7347,-0.4292
-4.8629,-5.0712,-2.4193,1.0854,0.7347,-0.4292
-4.6255,-1.9931,-2.0554,1.0854,0.7347,-0.4292
-2.2732,-0.6539,-0.8119,1.0854,0.7347,-0.4292
0.1005,-0.8912,0.9989,1.0854,0.7347,-0.4292
0.2489,-0.2106,1.5762,1.0854,0.7347,-0.4292
-3.011,1.8755,1.2575,1.0854,0.7347,-0.4292
-5.9193,5.3971,3.7394,1.0854,0.7347,-0.4292
-4.9993,17.6617,12.0853,1.0854,0.7347,-0.4292
0.7089,31.6321,12.6339,1.0854,0.7347,-0.4292
-3.2794,8.7053,20.9842,1.0854,0.7347,-0.4292
-9.4023,16.8545,18.5816,1.0854,0.7347,-0.4292
-11.3233,22.7859,14.0949,1.0854,0.7347,-0.4292
-4.8892,16.4759,10.7867,1.0854,0.7347,-0.4292
2.0697,13.9632,8.6284,1.0854,0.7347,-0.4292
5.2795,10.14,5.2819,1.0854,0.7347,-0.4292
5.2507,5.0329,2.0697,1.0854,0.7347,-0.4292
5.301,1.6217,-1.1426,1.0854,0.7347,-0.4292
5.5575,-1.2072,-2.999,1.0854,0.7347,-0.4292
5.8448,-3.3536,-2.7476,1.0854,0.7347,-0.4292
5.682,-3.8376,-0.776,1.0854,0.7347,-0.4292
4.9706,-4.077,0.0957,1.0854,0.7347,-0.4292
2.8482,-4.0459,0.0167,1.0854,0.7347,-0.4292
1.5595,-3.5308,-0.4432,1.0545,1.2631,-0.0809
0.6515,-2.4049,-1.2934,1.0023,1.6742,0.3653
0.0407,-0.7951,-1.8947,0.9214,1.9725,0.8351
-0.4144,1.1857,-1.9282,0.8063,2.1025,1.2804
-0.6419,3.629,-1.3988,0.6742,2.0204,1.6949
-0.6419,3.629,-1.3988,0.3621,1.3674,2.3883
-0.369,12.1667,1.9617,0.3621,1.3674,2.3883
-0.4312,19.3963,7.723,0.1129,0.8913,2.6429
-2.0075,29.05,14.6986,0.0351,0.3299,2.8176
-1.6026,36.9239,15.2136,0.4303,-0.1717,2.9604
3.629,34.0733,13.822,0.8564,-0.4955,2.9614
3.629,34.0733,13.822,0.931,-0.3368,1.6405
3.629,34.0733,13.822,1.0503,2.0716,1.7172
3.629,34.0733,13.822,0.7254,3.4384,1.8706
3.629,34.0733,13.822,0.5081,3.0006,0.8958
3.629,34.0733,13.822,0.311,1.4686,0.3259
3.629,34.0733,13.822,0.1746,0.2308,0.2876
3.629,34.0733,13.822,-0.1097,-0.2548,0.3589
3.629,34.0733,13.822,-0.6785,-0.2186,0.5571
3.629,34.0733,13.822,-0.9469,0.1712,0.7275
3.629,34.0733,13.822,-0.703,0.2937,0.5475
3.629,34.0733,13.822,-0.4015,0.1829,0.327
3.629,34.0733,13.822,-0.1054,0.2191,0.1256
3.629,34.0733,13.822,0.2194,0.5238,-0.295
3.629,34.0733,13.822,0.2311,0.7134,-0.6284
3.629,34.0733,13.822,-0.1704,0.675,-0.6785
3.629,34.0733,13.822,-0.7147,0.0892,-0.4175
3.629,34.0733,13.822,-1.4742,-1.1006,-0.3802
3.629,34.0733,13.822,-1.3198,-2.8211,-0.8234
3.629,34.0733,13.822,0.0873,-3.8426,-2.1421
3.629,34.0733,13.822,-0.3387,-0.8151,-2.957
3.629,34.0733,13.822,-0.8276,0.1563,-2.1262
3.629,34.0733,13.822,-0.9533,-0.6702,-1.8971
3.629,34.0733,13.822,-0.6231,-2.4664,-1.5105
3.629,34.0733,13.822,-0.2588,-3.2472,-1.2601
3.629,34.0733,13.822,-0.0255,-2.77,-1.1195
3.629,34.0733,13.822,0.0159,-2.1756,-1.0481
3.629,34.0733,13.822,-0.0319,-1.7845,-1.0407
3.629,34.0733,13.822,0.0362,-1.8997,-1.2133
3.629,34.0733,13.822,0.5091,-1.8688,-1.6308
3.629,34.0733,13.822,0.8255,-1.189,-1.7214
3.629,34.0733,13.822,0.8212,-0.274,-1.2612
3.629,34.0733,13.822,0.9917,1.0394,-0.4122
3.629,34.0733,13.822,0.8575,2.176,0.491
3.629,34.0733,13.822,0.5581,2.2388,1.4136
3.629,34.0733,13.822,0.1406,1.7786,2.3756
3.629,34.0733,13.822,-0.2865,1.0021,3.0935
3.629,34.0733,13.822,0.7392,0.135,3.3353
3.629,34.0733,13.822,0.9427,0.1829,1.631
3.629,34.0733,13.822,1.1003,2.5669,1.452
3.629,34.0733,13.822,0.8702,3.2903,1.8515
3.629,34.0733,13.822,0.7073,2.6734,0.9043
3.629,34.0733,13.822,0.4995,1.1086,0.2503
3.629,34.0733,13.822,0.3515,-0.0322,0.1352
3.629,34.0733,13.822,-0.0766,0.0061,0.1917
3.629,34.0733,13.822,-0.6263,0.1978,0.4463
3.629,34.0733,13.822,-0.8085,0.6591,0.54
3.629,34.0733,13.822,-0.6561,0.8284,0.4122
3.629,34.0733,13.822,-0.3856,0.7059,0.343
3.629,34.0733,13.822,-0.0862,0.7038,0.0681
3.629,34.0733,13.822,0.1491,0.707,-0.3067
3.629,34.0733,13.822,0.1597,0.5824,-0.4612
3.629,34.0733,13.822,-0.1789,0.1254,-0.5528
3.629,34.0733,13.822,-0.6455,-0.4689,-0.5198
3.629,34.0733,13.822,-0.8766,-1.3062,-0.6764
3.629,34.0733,13.822,-0.4026,-1.825,-1.471
3.629,34.0733,13.822,-0.833,-0.0716,-2.3328
3.629,34.0733,13.822,-0.671,0.5259,-2.0676
3.629,34.0733,13.822,-0.5379,-1.1837,-2.1773
3.629,34.0733,13.822,-0.5645,-3.2205,-1.9376
3.629,34.0733,13.822,-0.3568,-3.7787,-1.9547
3.629,34.0733,13.822,-0.2599,-2.9937,-2.0569
3.629,34.0733,13.822,-0.2183,-2.1127,-2.0005
3.629,34.0733,13.822,-0.1352,-1.6588,-1.8545
3.629,34.0733,13.822,-0.115,-1.6449,-1.6734
3.629,34.0733,13.822,-0.0894,-1.744,-1.4167
3.629,34.0733,13.822,0.1512,-1.6481,-1.2122
3.629,34.0733,13.822,0.3941,-1.0473,-0.964
3.629,34.0733,13.822,0.4612,-0.0822,-0.6316
3.629,34.0733,13.822,0.4932,0.9861,-0.0266
3.629,34.0733,13.822,0.6231,1.6519,0.6402
3.629,34.0733,13.822,0.7062,1.8308,1.3251
3.629,34.0733,13.822,0.4154,1.5592,2.0709
3.629,34.0733,13.822,0.0308,0.9126,2.5098
3.629,34.0733,13.822,0.3025,0.527,2.5652
3.629,34.0733,13.822,1.307,1.3674,3.1233
3.629,34.0733,13.822,1.0939,2.1323,2.1913
3.629,34.0733,13.822,1.1014,3.7548,2.1998
3.629,34.0733,13.822,0.6924,3.1263,1.9505
3.629,34.0733,13.822,0.2833,1.6668,1.0694
3.629,34.0733,13.822,0.0969,0.3182,0.6945
3.629,34.0733,13.822,-0.0031,-0.0077,0.671
3.629,34.0733,13.822,-0.3909,0.2564,0.6796
3.629,34.0733,13.822,-0.7445,0.7166,0.7222
3.629,34.0733,13.822,-0.7818,0.8316,0.7126
3.629,34.0733,13.822,-0.5081,0.5728,0.6359
3.629,34.0733,13.822,-0.3067,0.3448,0.5081
3.629,34.0733,13.822,-0.0756,0.641,0.1778
3.629,34.0733,13.822,0.213,1.3057,-0.1565
3.629,34.0733,13.822,0.2034,1.6231,-0.2503
3.629,34.0733,13.822,-0.0639,1.2354,-0.181
3.629,34.0733,13.822,-0.5432,0.2841,-0.2386
3.629,34.0733,13.822,-0.8021,-0.6117,-0.5507
3.629,34.0733,13.822,-0.0042,-1.1208,-1.4529
3.629,34.0733,13.822,-0.4953,-0.2079,-2.157
3.629,34.0733,13.822,-0.4165,0.0689,-1.8939
3.629,34.0733,13.822,-0.0404,-2.0989,-1.9547
3.629,34.0733,13.822,-0.1214,-3.8341,-1.8907
3.629,34.0733,13.822,-0.0905,-4.1718,-1.9696
3.629,34.0733,13.822,-0.0223,-3.4549,-2.1411
3.629,34.0733,13.822,-0.0617,-2.591,-2.0931
3.629,34.0733,13.822,-0.0777,-2.1138,-1.8407
3.629,34.0733,13.822,-0.1118,-2.0392,-1.5499
3.629,34.0733,13.822,-0.0745,-2.1638,-1.3571
3.629,34.0733,13.822,0.1789,-1.9923,-1.1845
3.629,34.0733,13.822,0.4463,-1.2796,-0.9587
3.629,34.0733,13.822,0.6402,-0.421,-0.6998
3.629,34.0733,13.822,0.8617,0.6186,-0.2258
3.629,34.0733,13.822,0.9395,1.7136,0.5816
3.629,34.0733,13.822,0.8617,2.0716,1.4765
3.629,34.0733,13.822,0.5464,1.817,2.3106
3.629,34.0733,13.822,0.1384,1.1011,2.8283
3.629,34.0733,13.822,0.1853,0.4055,3.0498
3.629,34.0733,13.822,1.0471,0.1371,2.8134
3.629,34.0733,13.822,0.9651,1.0255,1.5276
3.629,34.0733,13.822,1.0758,3.0198,2.0954
3.629,34.0733,13.822,0.899,3.7015,2.1423
3.629,34.0733,13.822,0.6316,2.6969,0.8575
3.629,34.0733,13.822,0.3323,1.115,0.1949
3.629,34.0733,13.822,0.2375,0.5643,0.1448
3.629,34.0733,13.822,-0.1171,0.3022,0.1597
3.629,34.0733,13.822,-0.638,0.3864,0.1406
3.629,34.0733,13.822,-0.7318,0.7038,0.1331
3.629,34.0733,13.822,-0.4271,0.6527,0.0724
3.629,34.0733,13.822,-0.1608,0.2745,-0.0713
3.629,34.0733,13.822,0.0319,0.6687,-0.2247
3.629,34.0733,13.822,0.2364,1.6082,-0.2354
3.629,34.0733,13.822,0.2695,1.9171,-0.1299
3.629,34.0733,13.822,0.0468,1.1416,-0.1203
3.629,34.0733,13.822,-0.5006,-0.0364,-0.1949
3.629,34.0733,13.822,-0.7744,-0.8503,-0.1544
3.629,34.0733,13.822,-0.1746,-1.4053,-0.6402
3.629,34.0733,13.822,-0.1246,-1.2646,-1.7373
3.629,34.0733,13.822,-0.5997,0.6058,-2.2753
3.629,34.0733,13.822,-0.54,0.1105,-1.911
3.629,34.0733,13.822,-0.5294,-1.9039,-2.0164
3.629,34.0733,13.822,-0.7275,-3.865,-2.0047
3.629,34.0733,13.822,-0.6039,-4.0227,-1.9919
3.629,34.0733,13.822,-0.6178,-3.2653,-2.1741
3.629,34.0733,13.822,-0.6263,-2.3034,-2.1507
3.629,34.0733,13.822,-0.524,-1.825,-1.9227
3.629,34.0733,13.822,-0.4197,-2.0094,-1.6351
3.629,34.0733,13.822,-0.2471,-2.3811,-1.3794
3.629,34.0733,13.822,0.1427,-2.085,-1.1376
4.8557,26.5729,16.2413,0.3163,-1.5768,-1.0119
1.6624,23.212,17.1733,0.3163,-1.5768,-1.0119
-0.8095,27.6461,12.1499,0.3163,-1.5768,-1.0119
-3.1741,24.199,8.1974,0.3163,-1.5768,-1.0119
-5.2986,15.4677,5.6772,0.3163,-1.5768,-1.0119
-4.3933,8.6786,3.8807,0.3163,-1.5768,-1.0119
-1.8875,3.8854,0.5749,0.3163,-1.5768,-1.0119
-1.2048,-0.9463,-2.4241,0.3163,-1.5768,-1.0119
-1.6888,-4.7357,-1.5212,0.3163,-1.5768,-1.0119
-2.9774,-5.5527,-0.3259,0.3163,-1.5768,-1.0119
-4.4627,-4.2039,-1.3198,0.3163,-1.5768,-1.0119
-3.0876,-2.5345,-0.0359,0.3163,-1.5768,-1.0119
-1.0755,-1.0875,0.7688,0.3163,-1.5768,-1.0119
-0.764,0.6371,0.7113,0.3163,-1.5768,-1.0119
-2.92,2.9439,1.2767,0.3163,-1.5768,-1.0119
-6.1755,4.7791,2.7787,0.3163,-1.5768,-1.0119
-8.5062,6.4703,2.4432,0.3163,-1.5768,-1.0119
-6.827,14.5908,13.4242,0.3163,-1.5768,-1.0119
2.9272,44.108,19.6836,0.3163,-1.5768,-1.0119
10.0131,14.9455,26.434,0.3163,-1.5768,-1.0119
-2.8984,14.071,17.5563,0.3163,-1.5768,-1.0119
-11.1821,19.4537,13.4817,0.3163,-1.5768,-1.0119
-7.1386,12.3319,9.6417,0.3163,-1.5768,-1.0119
-0.5629,10.037,7.22,0.3163,-1.5768,-1.0119
2.5297,6.3886,3.2315,0.3163,-1.5768,-1.0119
3.2387,2.0219,-0.776,0.3163,-1.5768,-1.0119
3.5284,-0.7377,-4.2832,0.3163,-1.5768,-1.0119
5.6173,-1.4206,-4.8677,0.3163,-1.5768,-1.0119
7.7207,-0.2828,-2.2589,0.3163,-1.5768,-1.0119
6.9371,-1.0013,-0.7951,0.3163,-1.5768,-1.0119
4.7668,-3.9405,0.7233,0.3163,-1.5768,-1.0119
3.2028,-5.2364,0.7951,0.3163,-1.5768,-1.0119
2.4815,-3.4542,-1.842,0.3163,-1.5768,-1.0119
0.6156,0.0766,-1.212,0.3163,-1.5768,-1.0119
-1.0229,5.6221,0.1987,0.3163,-1.5768,-1.0119
-0.503,17.7601,7.9816,0.3163,-1.5768,-1.0119
-1.1809,37.6616,16.0713,0.3163,-1.5768,-1.0119
7.0739,29.0715,16.3347,0.3163,-1.5768,-1.0119
-0.5796,23.3464,17.0365,0.3163,-1.5768,-1.0119
-2.6087,28.1971,12.6841,0.3163,-1.5768,-1.0119
-2.5992,24.3259,8.6547,0.3163,-1.5768,-1.0119
