andar
2.0901,-2.1667,-1.6783,2.2863,-2.4805,0.6261
2.3918,-1.6424,-1.2449,1.7518,-2.4591,0.5723
2.1332,-0.7206,-1.5538,1.5777,-2.3907,0.5112
1.9536,-0.7469,-1.5825,1.4793,-2.3113,0.4068
1.1971,-0.9337,-1.7908,1.2655,-2.3101,0.2901
0.9528,-1.4413,-2.4396,0.9729,-2.2734,0.2009
0.7613,-2.2888,-2.5354,0.53,-2.1287,0.2174
0.7517,-2.3511,-2.4803,0.1867,-2.0059,0.3042
0.9624,-2.6144,-1.8626,-0.1705,-1.8245,0.4276
0.9888,-2.9137,-1.0319,-0.5126,-1.6161,0.5845
1.8866,-3.3997,2.3175,-0.8333,-1.4115,0.7226
2.0278,-3.4763,2.6791,-1.1516,-1.1702,0.8271
3.9121,-4.4939,7.0847,-1.5609,-0.7212,0.9114
6.4167,-6.2802,11.8587,-1.7191,-0.4751,0.8845
6.0193,-11.1907,16.3458,-1.6824,-0.3254,0.7079
2.7868,-14.4756,15.7424,-1.4057,-0.1715,0.3109
-0.158,-20.1956,19.9035,-1.1412,-0.2985,-0.1343
1.8555,-24.946,19.5444,-1.0477,-0.8122,-0.3634
3.3375,-21.771,9.51,0.0676,-1.1305,-0.5186
3.3638,-17.0497,7.6617,0.9405,-1.6589,-0.5045
2.0063,-9.6824,7.0033,1.3504,-1.844,-0.0818
1.9871,-3.2417,8.0759,1.4292,-1.5538,0.1875
1.9871,-3.2417,8.0759,1.2655,-0.7958,0.3952
8.8085,-8.2411,8.1836,1.2655,-0.7958,0.3952
6.0935,-17.1502,7.5994,1.0163,-1.0987,0.1508
3.2465,-23.2028,5.0712,0.7096,-1.3596,-0.3469
-2.1452,-25.4656,-0.8499,0.5453,-1.1128,-0.5815
-1.7884,-22.5156,-0.9145,0.6302,0.0642,-0.645
-0.0215,-7.111,-11.9713,0.9405,1.7673,-0.4398
0.9672,2.0374,-15.2636,1.2777,1.4515,0.1576
11.2626,-0.2944,5.732,0.2179,1.6012,0.5705
10.822,-0.6991,6.6681,-1.0764,1.402,0.9065
5.6147,-4.0126,5.4111,-1.6635,0.5248,0.598
-1.3239,-6.9147,-11.2147,-1.4179,-0.2338,0.1154
-3.8498,-11.1955,-15.6275,-1.556,0.5199,0.0995
-1.4844,-13.2378,-10.9082,-2.7001,2.7508,0.2547
-1.0534,-15.2851,-4.6423,-3.5822,4.19,0.1789
-4.6974,-16.5397,-1.4125,-3.7862,4.639,-0.1771
-4.6208,-16.9491,-0.0383,-3.5859,4.2664,-0.4715
-3.0693,-16.3458,0.5913,-3.2859,3.4051,-0.3995
-0.9385,-14.0159,1.2378,-2.8425,2.2298,-0.1771
0.6129,-11.8492,1.4221,-2.6073,1.8193,-0.2577
1.9919,-8.5619,0.3351,-2.5279,1.603,-0.3988
2.2146,-8.2387,0.1891,-2.592,1.4979,-0.5778
3.5625,-7.202,-0.2801,-2.6732,1.6959,-0.7275
3.4404,-6.8596,-0.7589,-2.7148,2.0465,-0.8179
1.142,-8.0879,-1.7884,-2.8089,2.099,-1.006
1.3623,-8.3823,-1.9991,-2.9042,1.6812,-0.89
0.972,-8.9665,-2.0757,-2.8339,1.4436,-0.226
-0.2011,-9.3783,-1.6376,-2.716,1.3342,-0.0042
-3.6248,-9.4166,-0.4572,-2.5382,1.2279,-0.1808
-3.6559,-9.3664,-0.4501,-2.1296,1.085,-0.4697
-2.8826,-8.8372,-0.0335,-1.884,1.1369,-0.4709
-1.9009,-8.1405,0.1604,-1.8022,1.264,-0.3469
-0.6967,-7.4821,0.4237,-1.8413,1.5865,-0.1942
-0.1364,-7.281,0.7015,-1.9646,2.0447,-0.0842
0.8547,-7.1445,-0.4525,-2.0825,2.4485,-0.0671
1.707,-7.0248,-1.9009,-1.9323,2.523,-0.2015
1.7788,-7.0129,-2.0231,-1.7967,2.1204,-0.3543
1.2808,-7.4582,-1.64,-1.7093,1.3245,-0.5558
0.0574,-8.6385,-0.1053,-1.7117,0.3581,-0.7342
-0.7062,-9.6656,1.4915,-1.7643,-0.1892,-0.8063
-0.6991,-10.7095,2.272,-1.7325,-0.0316,-0.8112
-0.5937,-10.9872,2.1547,-1.6781,0.3801,-0.7861
-0.1484,-12.1149,1.6304,-1.6146,0.815,-0.7269
-0.1029,-12.9074,1.9752,-1.5676,1.1467,-0.6743
0.3375,-10.7981,3.8402,-1.5071,1.3434,-0.6365
0.3423,-10.7071,3.8426,-1.3807,1.4411,-0.5949
0.0981,-10.6832,3.2848,-1.0111,1.391,-0.6175
-1.2665,-11.4445,2.454,-0.6922,1.1381,-0.6676
-6.7375,-12.8667,-0.474,-0.479,0.6892,-0.7397
-7.0009,-12.9744,-0.7852,-0.3342,0.2799,-0.7861
-8.1022,-14.3798,-3.5649,-0.1773,0.1925,-0.7751
-6.534,-15.5246,-2.8371,-0.0624,0.3514,-0.6927
-2.0207,-15.7017,2.6168,-0.2383,0.4167,-0.4465
-0.6248,-15.9148,4.4077,-0.3495,0.0025,-0.2565
-0.9409,-16.329,3.5649,-0.2579,-0.3718,-0.1637
-1.8148,-15.752,1.8962,0.0169,-0.3217,-0.0849
-2.0733,-11.9904,0.8164,0.2979,-0.0749,0.0537
-2.1619,-11.3392,1.2354,0.742,-0.0242,0.2913
-2.205,-12.4956,2.0159,1.0859,-0.2906,0.3933
-2.4157,-13.2067,1.7118,1.4781,-0.574,0.4819
0.474,-11.4278,0.9193,1.921,-0.7689,0.5473
1.0414,-11.253,0.8427,2.3577,-0.6968,0.6365
5.2148,-10.8603,1.0702,2.7719,-0.508,0.7067
9.182,-11.5762,0.8283,3.3162,-0.3822,0.821
10.1014,-15.096,-1.4413,3.5618,-0.3938,0.8417
9.7255,-15.6347,-2.0949,3.6754,-0.4592,0.7776
7.6042,-17.1311,-4.6662,3.7157,-0.227,0.6963
6.1007,-17.1071,-4.7261,3.5727,0.3611,0.6792
3.3566,-15.7783,-4.0892,3.0957,1.366,0.8161
3.292,-15.7257,-3.9288,2.8257,1.9091,0.904
2.8179,-15.3977,-1.8698,2.5404,2.1375,0.9584
0.0742,-16.0896,-1.1827,2.2398,2.0367,1.0005
-0.9193,-16.8773,1.8602,2.0645,1.4534,0.9993
-0.7757,-17.0712,2.4875,1.8562,-0.4757,1.1832
-1.1731,-16.7336,1.4652,1.957,-3.4316,1.3451
-3.1435,-14.9691,0.4955,2.2814,-4.2068,1.2925
-2.8203,-12.0167,-0.6991,2.6528,-3.6485,1.2693
-1.9991,-11.071,-1.1492,2.9026,-2.3614,1.4153
-0.0933,-9.4286,-2.6288,2.9558,-1.8245,1.5589
0.6943,-7.7599,-3.462,2.9423,-1.9026,1.5497
1.3527,-5.3441,-4.2904,2.789,-2.5068,1.3274
1.3527,-5.3441,-4.2904,2.6516,-2.91,0.9902
1.6448,-3.9049,-4.5585,2.6516,-2.91,0.9902
1.6711,-2.9927,-4.1826,2.6149,-2.9301,0.8423
1.8028,-2.1811,-3.5098,2.5135,-2.8727,0.7024
1.8315,-2.1547,-3.4763,2.2539,-2.6253,0.6261
2.0398,-1.6017,-3.1076,2.0462,-2.486,0.6181
2.1308,-1.0199,-2.8155,1.8513,-2.4084,0.6053
2.4325,-0.3088,-2.8036,1.7194,-2.3742,0.554
2.4013,-0.3088,-2.7868,1.6015,-2.3419,0.4795
1.9297,-0.5315,-2.5258,1.4066,-2.3412,0.386
1.5011,-0.6057,-2.6288,0.8813,-2.3706,0.2565
1.1228,-0.9361,-2.7269,0.5429,-2.2637,0.2559
1.1061,-1.1875,-2.4947,0.1892,-2.0627,0.3213
0.8283,-1.7621,-1.8674,-0.1913,-1.8043,0.4416
0.8044,-2.4684,-0.9552,-0.5768,-1.538,0.5754
0.9864,-3.3901,1.2569,-1.0942,-1.2337,0.7776
1.288,-3.8714,2.9496,-1.3605,-1.0615,0.8753
2.4229,-5.0951,8.2555,-1.5688,-0.8257,0.9553
5.5117,-7.7431,15.4431,-1.6659,-0.5294,0.9889
8.0041,-14.6576,13.7071,-1.5071,-0.2729,0.9248
8.0041,-14.6576,13.7071,-0.9677,-0.1904,-0.2083
1.0965,-22.2642,20.8421,-0.9677,-0.1904,-0.2083
1.3862,-28.4631,20.3584,-0.9408,-1.0639,-0.4502
2.2697,-20.5572,8.4973,0.0132,-1.4078,-0.5271
2.1619,-18.0983,7.6449,1.1922,-1.6571,-0.5064
1.3503,-8.6385,5.8732,1.8678,-1.8947,-0.113
2.5402,-1.3503,6.1007,1.7634,-1.53,0.2846
9.0024,-3.8546,8.2842,1.4952,-1.3431,0.419
9.0479,-5.1047,8.5475,1.3498,-1.3022,0.4276
5.0951,-14.7321,7.9753,1.1024,-1.461,0.2419
1.4724,-21.1844,6.0743,0.7707,-1.6461,-0.1966
-2.9879,-27.6635,-0.4237,0.519,-1.257,-0.4147
-0.7805,-21.7638,-1.6783,0.5056,0.7722,-0.4135
1.2234,-7.3241,-10.585,0.8122,2.162,-0.1808
1.3599,2.9472,-14.9523,1.048,1.7398,0.0671
11.3033,1.6711,-0.905,0.3364,1.9036,0.3775
12.079,-0.5482,6.8836,-0.8486,2.1986,0.7263
7.463,-3.8522,10.0631,-1.5541,1.3245,0.5705
-1.8938,-7.4654,-8.131,-1.0819,-0.541,-0.0458
-4.4771,-13.3503,-13.5035,-0.9628,-0.6467,0.0207
-3.5577,-13.9824,-12.0191,-2.1473,1.7191,0.3475
-1.5203,-15.3234,-4.7524,-3.3519,3.8852,0.4636
-3.347,-16.0369,-0.8978,-3.7551,4.5908,0.1734
-3.2872,-16.0872,-0.1484,-3.3403,3.9371,-0.2449
-2.8419,-15.8095,-0.0119,-2.9457,3.1424,-0.2015
-0.9481,-13.8938,1.0151,-2.716,2.4668,-0.1331
0.96,-11.9449,1.2976,-2.567,2.0233,-0.1533
2.873,-8.7606,0.3495,-2.5352,1.6604,-0.2095
2.8754,-8.5978,0.225,-2.6568,1.3422,-0.3048
3.4524,-7.7024,-0.8212,-2.793,1.4735,-0.6157
3.7804,-7.3504,-0.6655,-2.8162,1.8956,-0.7648
1.2641,-7.2667,-1.118,-2.8968,2.1412,-0.9627
-0.3303,-7.8891,-1.9991,-2.9567,1.9616,-1.193
0.0933,-9.4047,-3.0861,-2.9964,1.5902,-1.0005
-0.4548,-9.8811,-2.8467,-2.8706,1.0954,-0.0995
-2.5929,-10.0774,-0.8259,-2.7319,0.9622,-0.0494
-3.4811,-10.0439,-0.4932,-2.5059,1.0331,-0.2089
-2.9568,-10.0535,-0.134,-2.1894,1.2505,-0.3011
-1.4796,-9.5316,0.2442,-1.9665,1.4784,-0.2553
0.9409,-7.6186,0.8379,-1.9249,1.6446,-0.1319
1.1683,-7.4893,0.96,-2.016,2.0288,-0.0061
1.5777,-6.9841,1.3239,-2.0575,2.3312,-0.0384
1.8411,-6.2587,-0.5051,-1.9885,2.3892,-0.1728
1.8411,-6.2587,-0.5051,-1.6201,1.7905,-0.5338
0.9193,-5.6913,-2.6384,-1.6281,0.9726,-0.7874
-0.1101,-6.5221,-1.9345,-1.6281,0.9726,-0.7874
-0.972,-8.2387,-0.6967,-1.7325,0.4021,-0.879
-0.5482,-10.913,1.9608,-1.8156,0.1498,-0.8845
-0.5267,-10.9729,1.9967,-1.8101,0.2359,-0.8216
-0.4381,-11.514,1.6424,-1.7362,0.5352,-0.7727
-0.3878,-12.3232,1.2042,-1.6641,0.9066,-0.7171
-0.0287,-12.3041,2.4827,-1.6024,1.344,-0.5919
0.3064,-11.083,3.6176,-1.5059,1.534,-0.5064
0.7517,-9.9266,3.8139,-1.2988,1.5743,-0.4624
-0.6033,-10.3145,2.6791,-0.9897,1.4259,-0.4783
-5.392,-12.6895,-0.2202,-0.6904,1.0545,-0.5962
-7.2164,-13.379,-1.6017,-0.4369,0.5755,-0.7635
-8.0424,-14.6767,-3.675,-0.2023,0.333,-0.7971
-5.6865,-15.7951,-2.0278,-0.2273,0.5774,-0.6438
0.0454,-14.7105,3.9049,-0.4045,0.8193,-0.4752
0.2753,-14.6599,4.2161,-0.4918,0.5835,-0.2901
-0.5147,-15.8023,3.4261,-0.4314,0.0514,-0.2015
-1.4125,-16.3601,1.4484,-0.0856,-0.0145,-0.1502
-1.0797,-12.7518,0.6655,0.133,0.242,0.0189
-1.3311,-12.6177,1.0055,0.3407,0.2878,0.1838
-2.308,-13.628,2.5354,0.6015,0.154,0.2822
-2.8251,-14.1955,2.9233,0.9656,-0.0407,0.3439
-0.3591,-11.7821,2.217,1.4176,-0.3315,0.4532
-0.2537,-11.6648,2.0685,2.1458,-0.4738,0.6157
2.2313,-10.7885,1.0749,2.5984,-0.3119,0.6805
5.9905,-10.4629,1.0654,3.0162,-0.2729,0.7599
8.9641,-11.5666,-0.5913,3.3522,-0.2777,0.8539
9.1222,-13.5562,-1.3455,3.5984,-0.2136,0.8747
8.5116,-16.5038,-3.0095,3.6796,-0.1855,0.8717
8.5116,-16.5038,-3.0095,3.4646,0.9989,0.8765
5.483,-18.0026,-3.8498,3.4646,0.9989,0.8765
5.8229,-17.6698,-3.7397,3.1702,1.5456,0.9456
5.1454,-17.2173,-2.557,2.957,1.9213,1.0586
5.0113,-16.8174,-0.2992,2.7004,2.1491,1.0946
-0.1484,-16.4224,0.2322,2.3504,2.0367,1.1331
-0.134,-16.2141,1.0702,2.1073,1.063,1.204
-0.6009,-15.6945,3.0717,1.643,-1.6131,1.4312
-1.0749,-15.0649,1.3551,1.6314,-3.8916,1.5589
-3.7876,-10.8412,-0.9672,2.0877,-4.4096,1.5112
-3.7397,-10.5778,-1.0175,2.5764,-3.4549,1.4214
-2.4253,-9.1198,-1.4389,3.059,-1.5496,1.4917
-0.6009,-7.8508,-2.4708,3.081,-1.2588,1.5974
0.316,-5.6075,-4.458,3.0156,-1.6369,1.5442
0.3232,-5.4758,-4.4603,2.9692,-2.205,1.3213
0.6607,-4.5418,-4.5801,2.9197,-2.5557,1.0622
1.1707,-3.4284,-4.853,2.844,-2.6119,0.8045
1.5322,-2.9975,-3.8738,2.7273,-2.563,0.6939
1.8938,-2.6048,-3.4141,2.5111,-2.5862,0.6072
2.2936,-2.0039,-2.8012,2.2466,-2.6748,0.5387
3.0214,-1.5442,-2.1523,1.968,-2.6546,0.4648
3.2944,-0.6871,-1.9871,1.7377,-2.5795,0.3848
3.1196,-0.3184,-2.3798,1.5673,-2.596,0.1826
2.5139,0.1987,-2.6479,1.4592,-2.7353,0.0635
1.561,-0.0598,-3.1316,1.2166,-2.7609,-0.0317
0.4165,-1.1156,-3.6391,0.8941,-2.6534,-0.0867
0.2729,-1.2952,-3.5769,0.5587,-2.4029,-0.0812
0.0239,-2.138,-2.9664,0.1916,-2.1158,-0.0433
-0.1268,-3.2273,-1.8962,-0.4589,-1.7127,0.1508
0.9002,-3.9193,0.9552,-0.8828,-1.3712,0.3769
1.1228,-3.9408,1.561,-1.2884,-1.0309,0.6401
1.6543,-4.3023,5.6386,-1.6323,-0.7005,0.8631
3.3494,-5.3345,11.2147,-1.8577,-0.3791,0.9999
8.8013,-11.593,15.8717,-1.8125,-0.0187,1.1337
8.5116,-11.593,15.8717,-1.3868,0.0545,0.9877
0.7302,-15.3977,14.756,-0.9091,-0.0035,0.4043
-0.2298,-24.2275,21.8237,-1.118,-0.2374,-0.1527
1.6424,-28.8031,16.5588,-1.1455,-0.1849,-0.2199
2.2888,-23.9881,10.5132,-0.0594,-0.2405,-0.2767
1.6376,-13.9776,6.1605,1.5636,-1.5923,0.1001
2.0063,-5.8253,6.3257,1.7573,-1.8306,0.4043
6.3353,-0.7278,8.1142,1.5166,-1.5447,0.51
8.8372,-2.3846,8.8013,1.2618,-1.2612,0.5442
9.6704,-11.6792,10.0822,1.1281,-1.238,0.4605
5.1119,-18.965,7.5803,0.8489,-1.472,-0.091
-4.1419,-26.44,-2.6048,0.7396,-1.4598,-0.5143
-3.9743,-25.5613,-2.3989,0.7365,-0.6388,-0.667
0.6177,-13.3527,-6.1486,0.7426,1.2139,-0.444
0.9768,-2.1475,-14.2146,1.0835,2.1827,-0.0048
9.0791,2.4109,-3.8115,1.114,1.6836,0.2907
10.0272,1.6543,-1.3599,-0.4576,2.027,0.7929
8.5978,-2.1835,7.9346,-1.3177,1.4723,0.7843
2.6767,-5.1621,1.3407,-1.4393,0.5175,0.317
-3.4476,-11.8707,-14.3391,-1.085,-0.2875,0.0464
-3.0406,-12.2897,-13.5945,-1.3654,0.5065,0.1374
-0.2944,-15.2013,-6.1581,-3.1943,3.5669,0.248
-1.8986,-16.4918,-2.4636,-3.6482,4.2768,-0.1032
-4.6686,-17.5405,-0.7374,-3.537,4.1619,-0.5406
-3.5889,-17.1382,0.2968,-3.2792,3.5627,-0.6505
-1.5777,-15.4024,1.1468,-3.0202,2.818,-0.5033
0.2968,-12.7087,1.1923,-2.7117,2.1003,-0.4117
2.3558,-9.6992,0.5674,-2.3751,1.5407,-0.4196
2.4971,-8.7391,0.0957,-2.4204,1.41,-0.4935
2.7389,-7.6856,-0.8188,-2.5786,1.5212,-0.6194
3.2728,-7.3193,-0.9385,-2.7215,1.859,-0.733
1.1755,-7.2259,-2.1452,-2.8394,2.2304,-0.8173
0.3663,-7.3026,-2.193,-2.9005,2.3452,-0.9095
-0.3327,-8.4925,-2.3606,-3.0318,1.8748,-1.0024
0.3782,-9.7279,-2.557,-3.0019,1.5572,-0.4526
-2.0374,-10.1948,-0.0287,-2.7704,1.3483,-0.0574
-2.363,-10.2307,0.1484,-2.5425,1.1846,-0.1594
-2.7844,-10.0583,0.328,-2.2493,1.0587,-0.3524
-1.616,-9.6082,0.6703,-1.8761,1.0532,-0.4276
-0.0766,-8.3871,1.1109,-1.7808,1.3214,-0.3488
-0.0646,-8.3321,1.1779,-1.7948,1.6922,-0.2632
0.1843,-7.7311,1.3287,-1.8767,2.0923,-0.2138
0.1843,-7.7311,1.3287,-1.8089,2.5841,-0.328
0.1508,-6.7495,-1.4652,-1.8089,2.5841,-0.328
-0.0814,-6.6442,-3.2441,-1.6299,2.143,-0.5283
-0.6464,-6.8477,-3.2776,-1.6085,1.5633,-0.6878
-1.3287,-7.4702,-1.865,-1.771,0.8541,-0.8087
-1.8124,-9.1916,0.5003,-1.9536,0.2231,-0.8686
-1.537,-9.8907,1.6208,-2.0111,-0.1128,-0.8436
-0.9361,-10.9106,2.1978,-1.8755,0.0777,-0.7739
-0.2561,-11.6409,2.0063,-1.7221,0.4576,-0.7324
-0.2561,-11.6409,2.0063,-1.5383,1.1797,-0.5461
2.7054,-10.8268,4.5657,-1.5383,1.1797,-0.5461
3.5098,-9.929,4.9419,-1.3428,1.3648,-0.4563
2.3558,-10.0272,3.3494,-0.9976,1.3208,-0.4679
-5.2148,-12.3328,-1.2018,-0.4503,1.0526,-0.7122
-5.6889,-12.4118,-1.4221,-0.1956,0.8492,-0.89
-7.9275,-13.4772,-3.0358,-0.0685,0.7325,-0.9364
-7.9275,-13.4772,-3.0358,-0.1687,0.8535,-0.5791
-2.3894,-15.0673,3.4691,-0.1687,0.8535,-0.5791
-2.3894,-15.0673,3.4691,-0.3605,0.041,-0.2467
-1.5394,-16.1087,4.4939,-0.3605,0.041,-0.2467
-2.3151,-16.7719,3.5745,-0.1516,-0.1886,-0.1667
-3.189,-15.1319,1.7693,0.1067,-0.0248,-0.0207
-3.2441,-13.3072,1.2114,0.3956,0.1705,0.1472
-3.3901,-12.7206,1.6304,0.7334,0.1363,0.2755
-3.7708,-14.3008,2.1859,1.3016,-0.2808,0.4074
-2.4013,-13.5083,1.403,1.7591,-0.6626,0.466
-1.2713,-12.7589,0.7637,2.2459,-0.8996,0.54
2.4588,-11.5188,0.6967,2.7017,-0.8,0.6475
6.8022,-11.2386,0.8762,3.0828,-0.5911,0.7641
11.2003,-14.6097,-0.6584,3.3925,-0.4256,0.8943
11.2003,-14.6097,-0.6584,3.6149,-0.3871,0.9889
9.7925,-17.2101,-3.8019,3.6149,-0.3871,0.9889
7.9394,-17.2029,-4.7477,3.5306,0.0716,0.8368
6.1629,-15.7544,-4.0366,3.2856,0.9121,0.8362
6.0743,-15.6682,-3.7421,3.034,1.7411,0.9908
5.0999,-15.2732,-1.8076,2.6791,2.3373,1.2198
2.7413,-15.096,-1.0845,2.4127,2.3153,1.1808
-1.8411,-17.0377,1.8171,2.2026,1.95,1.0751
-2.0925,-17.2173,2.1906,1.9442,0.6342,1.0177
-2.5474,-17.4471,4.5489,1.6143,-2.1207,1.0855
-3.1747,-16.6115,2.2433,1.7084,-4.5165,1.2253
-4.3502,-13.3072,-0.1508,2.7236,-4.1861,1.3286
-3.5841,-11.7773,-0.6033,3.2294,-2.5453,1.3921
-0.8547,-10.1301,-2.5354,3.4298,-1.6192,1.507
-0.1149,-8.0472,-3.0717,3.395,-1.6467,1.5076
-0.1388,-6.6729,-4.6591,3.1971,-1.844,1.2858
0.6991,-5.7152,-4.2688,2.7707,-2.3944,0.9877
1.5921,-4.3167,-4.3933,2.4726,-2.5013,0.9511
1.9009,-3.3925,-4.3598,2.3816,-2.6216,0.8894
1.2952,-2.466,-3.9887,2.4084,-2.7133,0.7446
1.3503,-2.3247,-3.9456,2.4219,-2.6876,0.6273
1.6711,-1.9105,-3.1052,2.351,-2.5117,0.5784
2.0757,-1.3623,-2.3391,1.9998,-2.4769,0.5723
2.1021,-0.2633,-2.1308,1.8067,-2.5166,0.5314
2.0422,-0.2466,-2.1045,1.643,-2.5715,0.4538
1.8171,-0.0933,-1.8866,1.3559,-2.5514,0.3677
1.4676,-0.3591,-1.8866,1.0419,-2.4927,0.3194
0.9624,-1.1779,-2.4756,0.7469,-2.4317,0.3072
0.9409,-1.233,-2.4851,0.2814,-2.2673,0.3964
0.8475,-1.8339,-2.3223,-0.0655,-2.0438,0.5021
0.8236,-2.4851,-1.7836,-0.432,-1.8098,0.6548
0.8762,-2.9209,-0.6416,-0.8003,-1.6198,0.8106
1.2593,-3.1268,1.1013,-1.1534,-1.4402,0.9535
1.8938,-4.0629,5.562,-1.611,-1.1244,1.0958
3.6655,-6.1917,11.3057,-1.7942,-0.797,1.0873
6.0959,-10.8963,16.1303,-1.7484,-0.436,1.014
5.4734,-13.4293,15.3977,-1.4204,0.0032,0.7605
2.0254,-18.3904,19.1015,-1.1174,0.4143,0.3017
2.059,-23.5236,21.3089,-1.1351,0.1864,-0.1374
2.6671,-21.467,10.3695,-0.3281,-0.7133,-0.4068
2.7724,-19.5636,9.692,0.6962,-1.5282,-0.4667
1.6328,-11.9114,6.218,1.3486,-2.2838,-0.1875
1.3551,-5.6434,6.8572,1.516,-2.1647,0.1178
8.5835,-5.9666,10.2929,1.4207,-1.651,0.2987
9.5196,-8.095,10.7023,1.3596,-0.8318,0.3927
7.4079,-17.1191,9.996,1.3602,-0.965,0.2089
2.3463,-22.8053,7.8006,1.2429,-1.4549,-0.3286
-3.5673,-21.9937,-4.2856,1.0951,-1.3009,-0.7037
-3.1579,-20.4542,-4.9778,1.1482,-0.2405,-0.78
0.2729,-4.7644,-15.4647,1.3284,1.3232,-0.529
2.296,4.6615,-15.9028,1.3113,1.5822,0.0329
12.7901,3.9791,-2.8371,0.2955,1.9995,0.3836
13.0247,1.0295,8.4063,-0.8663,1.8718,0.6487
