andar
2.1727,7.9505,-0.5126,-1.6013,0.7672,-0.7019
1.9931,9.34,-0.067,-1.6013,0.7672,-0.7019
1.0732,9.7494,0.2298,-1.5384,0.9728,-0.687
1.0732,9.7494,0.2298,-1.3051,0.9621,-0.785
-0.975,10.4875,0.2298,-1.3051,0.9621,-0.785
-1.1905,10.9016,0.2513,-1.1006,0.8013,-0.8404
-1.1905,10.9016,0.2513,-0.7619,0.6788,-0.833
0.5342,11.5319,0.3905,-0.7619,0.6788,-0.833
2.3906,11.5176,0.8816,-0.6212,0.6937,-0.7147
3.368,11.678,0.8888,-0.4455,0.6031,-0.588
2.9319,12.2601,0.2011,-0.2442,0.4924,-0.4687
2.9319,12.2601,0.2011,0.0093,0.5989,-0.1704
-1.1593,13.2471,-0.831,0.0093,0.5989,-0.1704
-1.1593,13.2471,-0.831,0.4695,0.9131,0.0223
0.1173,12.7464,1.3988,0.4695,0.9131,0.0223
1.5667,12.9786,2.1224,0.9616,0.7416,-0.1427
1.4493,12.6554,3.2674,1.5144,0.4029,-0.3856
0.872,12.0012,3.7274,2.1312,0.1962,-0.4271
0.872,12.0012,3.7274,3.3255,-0.2979,-0.1501
-1.0564,10.8155,3.9333,3.3255,-0.2979,-0.1501
-2.7548,11.2946,6.6283,3.3915,-0.7519,0.017
-5.9672,13.3069,6.4365,3.3329,-1.3931,0.3089
-6.1516,16.3658,2.9607,3.4213,-1.57,0.7754
-5.9337,18.4572,0.1699,3.3606,-0.9596,1.0513
-5.8687,18.7301,-0.2801,3.056,-0.0583,0.948
-5.3492,17.0533,0.6443,2.7822,0.3262,0.7403
-4.0363,15.4171,1.9883,2.8088,-0.0327,0.6242
-3.3919,14.859,2.0003,3.0741,-0.4886,0.5858
-4.053,15.1561,-0.357,3.2594,-0.3832,0.5294
-5.5647,15.137,-2.9774,3.2083,0.03,0.5006
-5.5647,15.137,-2.9774,2.4882,-0.1829,0.703
-5.6126,13.1031,-2.5728,2.4882,-0.1829,0.703
-3.6556,12.0515,-0.2681,2.1429,-0.658,0.9629
-3.6556,12.0515,-0.2681,2.0417,-0.6697,1.0428
-0.8649,9.7135,1.2288,2.0417,-0.6697,1.0428
0.1939,8.7986,1.0803,2.0801,-0.3981,1.0748
1.0612,7.7637,0.8696,2.0854,-0.0359,1.0812
1.3509,6.3144,1.5547,2.0076,0.078,1.0247
1.315,5.0616,2.1464,1.9118,-0.0743,0.8713
0.6563,4.6447,1.4469,1.8905,-0.2564,0.6753
0.1843,4.2497,1.5403,1.8596,-0.6388,0.5507
0.1843,4.2497,1.5403,1.6913,-1.3292,0.5272
-0.2274,3.0564,0.7568,1.6913,-1.3292,0.5272
-0.1125,2.3594,0.9199,1.5826,-1.6286,0.638
-0.158,1.6385,0.0047,1.4537,-1.9311,0.7552
-0.158,1.6385,0.0047,0.968,-1.9407,0.7818
-0.1891,0.8864,-0.7305,0.6718,-2.0206,0.7073
-1.3605,0.0335,-0.3187,0.6718,-2.0206,0.7073
-1.3605,0.0335,-0.3187,0.1041,-1.9641,0.6007
-2.2732,0.3522,-1.6888,0.1041,-1.9641,0.6007
-1.8276,0.8023,-2.4744,-0.2431,-1.8214,0.6284
-1.3293,1.5355,-3.2579,-0.6351,-1.5753,0.6806
-1.0277,2.6494,-4.0147,-1.0346,-1.2579,0.7445
-1.0277,2.6494,-4.0147,-1.7206,-0.8328,0.899
-1.0684,5.8352,-6.0486,-1.7206,-0.8328,0.899
-0.1747,8.6882,-6.5373,-1.923,-0.7188,0.9288
-0.1747,8.6882,-6.5373,-1.2615,-0.2564,0.6987
1.411,12.624,-7.7925,-0.5999,-0.4013,0.4228
2.7045,19.832,-13.5894,-0.5999,-0.4013,0.4228
0.7808,20.6227,-12.2625,-0.1675,-1.2397,0.0692
-1.5571,18.4476,-9.3065,0.0604,-1.9108,-0.2556
-2.8434,14.4136,-5.682,0.1765,-1.9098,-0.3302
-2.7117,10.6383,-3.8304,0.3022,-1.4475,-0.2205
-2.4432,7.8499,-5.2052,0.5238,-0.9585,-0.0585
-3.883,5.4641,-6.4823,0.7113,-0.7657,0.0085
-4.1249,4.9299,-5.1861,0.7027,-0.8158,0.1597
-3.5045,7.814,-2.8362,0.5951,-0.7902,0.3547
-3.5045,7.814,-2.8362,0.1339,0.2548,-0.0479
-4.5178,13.3931,0.4264,0.1339,0.2548,-0.0479
-4.5178,13.3931,0.4264,-0.1643,1.1134,-0.1193
-4.264,15.1849,2.6614,0.3384,1.1698,-0.2673
-1.9425,18.8645,1.7893,1.0862,0.3496,-0.7083
-2.5824,20.6514,-0.2418,0.9776,0.536,-0.5038
1.7007,8.3794,-1.8516,0.9776,0.536,-0.5038
1.3437,4.0889,-0.0837,-0.0258,0.9025,0.001
-0.4097,2.3427,-0.0622,-0.8183,0.7991,0.3738
-0.4097,2.3427,-0.0622,-1.7174,1.4628,1.1035
-0.1005,3.8591,-1.3916,-2.1403,1.4042,1.1632
3.0564,10.0825,1.7534,-2.1403,1.4042,1.1632
4.3358,12.5162,3.2243,-2.4493,1.2668,0.9501
4.7093,14.4184,2.6399,-2.5495,1.0825,0.6465
3.9908,13.7499,0.9367,-2.5143,1.0772,0.3131
3.5093,12.0973,0.1604,-2.4791,0.9174,0.1427
2.4241,9.9628,-0.3474,-2.477,0.8002,0.0639
0.831,7.9888,-0.1843,-2.5569,1.025,-0.0756
-1.2671,6.7552,-0.4863,-2.6464,1.5501,-0.3089
-1.2671,6.7552,-0.4863,-2.7625,1.8335,-0.6114
-5.5862,7.287,2.5728,-2.7625,1.8335,-0.6114
-4.2497,8.1519,2.6877,-2.6176,1.5246,-0.49
-1.5427,8.2501,2.4145,-2.4056,1.1581,-0.327
0.0814,7.7637,1.7965,-2.2809,1.0314,-0.295
0.4432,7.3397,0.8239,-2.1925,1.4202,-0.3472
0.1532,7.1003,0.3378,-2.1584,2.0636,-0.3824
0.0718,6.9324,1.2384,-2.1882,2.4577,-0.3813
0.0526,6.8486,2.2062,-2.1925,2.3608,-0.3909
0.7233,6.9922,2.0123,-2.1126,2.0114,-0.4708
0.6371,7.4354,0.8047,-1.9656,1.7387,-0.6061
0.3929,7.8164,-0.6539,-1.8111,1.4969,-0.7296
0.3929,7.8164,-0.6539,-1.7983,0.993,-0.6316
0.7448,7.7111,-1.3868,-1.8005,0.7235,-0.5698
2.0219,7.4809,-0.3139,-1.8005,0.7235,-0.5698
2.1847,8.075,-0.357,-1.6971,0.617,-0.5368
2.132,8.7532,-0.3857,-1.5938,0.6724,-0.4963
1.2958,9.1793,0.0694,-1.565,0.8876,-0.4857
0.2852,9.6632,0.4097,-1.5789,1.0931,-0.5123
-0.7065,10.2693,0.0766,-1.532,1.1251,-0.5794
-1.2886,10.9546,-0.0933,-1.4042,0.9898,-0.6955
-1.2886,10.9546,-0.0933,-1.0889,0.8758,-0.8852
-0.2537,11.7474,0.6395,-1.0889,0.8758,-0.8852
0.9319,12.138,0.8286,-0.9259,0.9302,-0.8926
2.5728,12.5234,0.7257,-0.7203,0.9621,-0.8095
3.8136,12.7488,0.7472,-0.4934,0.8428,-0.6732
3.8495,13.0313,0.5725,-0.2601,0.6426,-0.5379
3.8495,13.0313,0.5725,0.1488,0.4519,-0.2332
0.6994,13.9106,-0.661,0.1488,0.4519,-0.2332
-0.5102,13.8339,-0.2513,0.3352,0.5286,-0.0479
-0.6275,13.5439,0.8553,0.6175,0.683,0.0809
0.7233,13.7717,1.3628,1.0649,0.6777,0.0905
0.7233,13.7717,1.3628,2.1706,0.127,-0.1438
1.6241,13.374,3.1549,2.1706,0.127,-0.1438
1.6241,13.374,3.1549,3.5545,-0.592,-0.0415
-0.0694,11.4095,3.6556,4.1244,-0.983,0.1331
-2.9942,10.14,3.3943,4.1244,-0.983,0.1331
-3.2698,12.3941,6.8007,4.0434,-1.4453,0.343
-2.8912,15.5515,7.3852,3.628,-1.7543,0.6402
-2.8912,15.5515,7.3852,3.4469,-1.1407,0.6551
-5.8089,21.3963,-1.2551,3.4469,-1.1407,0.6551
-5.8089,21.3963,-1.2551,3.5577,-0.0572,0.2386
-6.5182,17.1059,-2.7572,3.5577,-0.0572,0.2386
-6.5182,17.1059,-2.7572,3.2914,0.5296,0.6465
-4.4149,16.3491,-2.4768,2.926,0.2292,0.7616
-4.2063,16.5286,-3.2076,2.4158,-0.6889,0.9576
-4.5298,14.2434,1.581,2.4158,-0.6889,0.9576
-3.4566,11.9078,1.8731,2.3412,-1.2781,1.1387
-2.5872,9.6632,0.7041,2.5404,-1.2014,1.1131
-1.2312,8.4847,0.1699,2.5851,-0.8744,1.1451
0.4025,8.0822,0.2777,2.4733,-0.4822,1.258
1.6505,7.4307,1.9545,2.3337,-0.2213,1.2985
2.4313,6.6714,3.6074,2.2697,-0.364,1.1824
2.4337,5.4019,4.0818,2.3391,-0.7732,0.932
1.2886,4.6974,2.6303,2.502,-0.966,0.6189
0.4791,4.3406,2.0721,2.5809,-1.309,0.4665
0.1029,3.7011,1.4326,2.5415,-1.8576,0.4655
0.5413,2.9152,1.9979,2.468,-2.1942,0.5304
0.8433,2.0865,0.8095,2.4072,-2.5894,0.5794
0.3785,1.2695,-0.6946,2.2931,-2.6182,0.5166
0.3785,1.2695,-0.6946,1.6156,-2.2538,0.2364
-1.2719,0.6156,-1.0851,1.2247,-2.126,0.1789
-5.0185,0.2106,-1.1785,1.2247,-2.126,0.1789
-5.5288,0.1651,-1.5475,0.8348,-2.0259,0.197
-5.1981,0.5054,-2.108,0.4045,-1.7873,0.2652
-5.1981,0.5054,-2.108,-0.4817,-1.0917,0.4868
-3.0253,2.2637,-3.7633,-0.4817,-1.0917,0.4868
-2.3738,3.3512,-4.7189,-0.8716,-0.8073,0.621
-2.2182,4.4771,-5.8065,-1.1624,-0.5898,0.7509
-1.751,6.4029,-7.2822,-1.3094,-0.397,0.9001
-0.3354,8.4105,-10.8466,-1.1347,-0.0977,1.0535
1.4134,10.1041,-13.7765,-0.8918,0.2303,1.1184
1.4134,10.1041,-13.7765,-0.9674,-0.299,0.6359
1.2431,12.4923,-12.9571,-0.9674,-0.299,0.6359
0.5006,13.4721,-10.4611,-1.058,-0.6804,0.2748
0.0119,13.7573,-8.0726,-1.0463,-1.0043,0.0532
0.0119,13.7573,-8.0726,-0.683,-0.7476,-0.1107
-0.5796,13.3452,-5.7969,-0.3837,-0.2042,-0.0841
-2.8505,11.7115,-4.4436,-0.3837,-0.2042,-0.0841
-4.8102,11.7522,-5.2172,-0.0897,0.1941,-0.0181
-6.7241,13.3859,-5.9768,0.1872,0.1738,0.0649
-7.2415,17.2379,-5.7203,0.3224,-0.0934,0.0479
-7.2415,17.2379,-5.7203,-0.029,0.3858,-0.4527
-3.4662,15.4725,2.12,-0.029,0.3858,-0.4527
-1.0779,11.7953,-1.8492,0.4386,1.1762,-0.2865
-1.3892,9.1506,-3.737,0.593,1.7131,-0.0191
-1.3892,9.1506,-3.737,0.1669,0.3975,-0.1736
-0.0359,5.9145,0.7113,0.1669,0.3975,-0.1736
-0.1388,5.8472,-0.1268,-0.372,0.9866,-0.1054
-0.1388,5.8472,-0.1268,-1.2103,1.5139,0.4143
1.1474,6.7696,-1.6935,-1.2103,1.5139,0.4143
1.1474,6.7696,-1.6935,-2.2756,1.5256,0.9171
3.6604,11.3233,0.6515,-2.2756,1.5256,0.9171
3.9597,12.0563,0.9415,-2.5005,1.3126,0.8788
3.9597,12.0563,0.9415,-2.5473,0.8588,0.4473
3.2028,11.4694,0.6275,-2.6176,0.7161,0.4175
3.4614,9.5962,1.0947,-2.6176,0.7161,0.4175
3.4781,8.2477,0.6922,-2.624,0.8929,0.3142
3.4781,8.2477,0.6922,-2.6006,1.7973,-0.3238
2.8122,7.287,-0.4551,-2.6837,1.8793,-0.7339
0.079,7.5575,-0.0861,-2.6837,1.8793,-0.7339
0.079,7.5575,-0.0861,-2.6325,1.499,-1.1919
-4.513,7.8044,1.4302,-2.3971,1.0463,-0.7818
-4.8006,10.1711,1.5283,-2.3971,1.0463,-0.7818
-4.8006,10.1711,1.5283,-2.0923,0.5616,-0.3568
-1.8827,9.455,1.4086,-2.0401,1.0164,-0.3792
-0.594,8.1423,-0.2537,-2.0401,1.0164,-0.3792
-0.6898,7.5312,-0.134,-2.0455,1.5001,-0.3813
-0.2298,7.1769,0.9103,-2.0859,1.7962,-0.3398
-0.2298,7.1769,0.9103,-1.9645,1.9965,-0.3142
1.4278,6.9036,1.5283,-1.9645,1.9965,-0.3142
1.4278,6.9036,1.5283,-1.7152,1.8899,-0.4537
1.7175,7.0955,0.9606,-1.6567,1.6013,-0.5272
0.9391,7.6823,-1.3293,-1.6567,1.6013,-0.5272
0.7927,7.814,-0.7448,-1.76,1.221,-0.5752
1.2767,7.7973,-0.1484,-1.8676,0.8481,-0.6029
1.2767,7.7973,-0.1484,-1.7174,0.4817,-0.6359
1.9186,8.0415,0.7401,-1.7174,0.4817,-0.6359
1.9186,8.0415,0.7401,-1.5022,0.9824,-0.6252
1.6145,8.5134,0.6108,-1.4234,1.0921,-0.671
-0.7425,10.4946,0.4264,-1.4234,1.0921,-0.671
-1.8731,11.4478,0.0143,-1.2891,1.0473,-0.7414
-2.108,12.0901,0.345,-1.1272,0.8418,-0.8074
-1.0971,12.3558,0.6491,-0.9355,0.6681,-0.8553
0.975,12.5234,0.8553,-0.7161,0.634,-0.8479
0.975,12.5234,0.8553,-0.3177,0.5264,-0.6146
4.2688,12.8517,1.1713,-0.3177,0.5264,-0.6146
3.5332,13.2423,0.4719,-0.1121,0.4647,-0.4463
2.2278,13.6732,0.158,0.0647,0.4252,-0.2588
1.121,14.241,0.3953,0.2394,0.4018,-0.0841
0.5701,15.1825,0.6826,0.4695,0.4071,0.0042
0.5413,16.1767,1.2,0.8114,0.2793,0.0181
0.9103,16.7348,1.7558,1.2694,0.0279,0.017
0.6227,15.8675,2.1392,1.7925,-0.1179,0.0468
-1.2312,13.3428,2.7284,2.3891,-0.3715,0.0958
-3.4422,10.3196,3.2794,3.089,-0.8733,0.1608
-4.5896,7.8428,3.5188,3.7633,-1.2962,0.2599
-4.1823,7.6105,5.1334,4.0616,-1.3346,0.3493
-2.8865,10.2717,7.2798,3.8581,-1.2483,0.4612
-2.3283,13.8555,5.4881,3.5481,-0.9266,0.5784
-3.2866,17.36,0.4695,3.4682,-0.5493,0.5549
-5.0305,19.6692,-3.5476,3.5982,-0.4567,0.3206
-5.0305,19.6692,-3.5476,3.5566,0.1387,0.0191
-6.2282,17.0389,-4.5489,3.5566,0.1387,0.0191
-5.2268,15.4461,-4.5609,3.3148,0.6479,0.2471
-4.2185,14.7847,-3.7777,2.9835,0.846,0.5603
-2.7548,13.2543,0.4432,2.4062,0.2793,0.7829
-2.7548,13.2543,0.4432,2.1738,-1.0278,0.8511
-0.9726,11.0983,2.8362,2.4072,-0.9223,0.8053
-0.1005,8.0032,1.9617,2.4072,-0.9223,0.8053
0.3378,7.5408,0.3546,2.5351,-0.5461,0.8798
0.3642,7.2295,-0.7257,2.4925,-0.1957,0.9608
0.1675,7.2511,-1.1498,2.3242,-0.0231,1.0002
0.0933,6.7959,-0.1963,2.1025,-0.2671,0.997
0.0215,5.9576,1.0372,1.9171,-0.7796,0.9555
-0.3785,5.2052,1.1905,1.8521,-1.2866,0.8713
-0.5773,4.7189,1.0277,1.8553,-1.5252,0.8159
-0.7018,4.1512,0.4336,1.8212,-1.6722,0.834
-0.4144,3.2818,0.7065,1.7488,-1.7788,0.8809
-0.4144,3.2818,0.7065,1.5539,-2.1047,0.8788
-0.3977,1.4374,-0.3211,1.5539,-2.1047,0.8788
-1.1306,0.8239,-1.1953,1.3887,-2.0067,0.7808
-1.9764,0.5437,-1.6026,1.1043,-1.8618,0.6796
-2.6159,0.4863,-1.7654,0.739,-1.7585,0.6071
-2.7213,0.7951,-2.1679,0.3587,-1.6957,0.5709
-2.7213,0.7951,-2.1679,-0.4679,-1.4155,0.5688
-2.1176,2.2278,-2.5222,-0.4679,-1.4155,0.5688
-2.053,3.0804,-3.1453,-0.8705,-1.1737,0.588
-2.053,3.0804,-3.1453,-1.5565,-0.8701,0.6902
-2.0602,5.6604,-4.5561,-1.5565,-0.8701,0.6902
-1.5188,7.5719,-4.9443,-1.7653,-0.7849,0.7083
-0.4049,10.2932,-6.0725,-1.7152,-0.722,0.6849
0.6108,12.8876,-8.8561,-1.3541,-0.5334,0.588
0.6108,12.8876,-8.8561,-0.5722,-0.4396,0.2428
0.369,15.743,-13.5296,-0.5722,-0.4396,0.2428
-0.4935,16.0019,-12.9834,-0.4721,-0.901,0.0053
-1.042,15.8005,-10.3579,-0.5083,-1.1588,-0.1629
-1.042,15.8005,-10.3579,-0.5115,-0.4524,-0.2119
-3.0636,13.4865,-2.2996,-0.5115,-0.4524,-0.2119
-2.9631,13.1127,-2.1871,-0.2197,0.0908,-0.0479
-2.9631,13.1127,-2.1871,0.6079,-0.0412,0.1214
-3.6532,13.3333,-4.3191,0.6399,-0.4631,0.1097
-5.0831,14.3008,-8.6403,0.6399,-0.4631,0.1097
-5.0831,14.3008,-8.6403,-0.4295,-0.0561,-0.1171
-3.3728,9.9485,2.6446,-0.4295,-0.0561,-0.1171
-3.3728,9.9485,2.6446,0.0082,1.4883,0.4228
1.5307,12.1954,-1.3317,0.0082,1.4883,0.4228
-1.1234,8.4943,-2.6877,0.2734,1.8377,0.4761
-1.6912,5.3971,-2.0147,0.0977,1.2529,0.2929
-2.2206,3.7681,1.4446,-0.0727,0.6436,0.0276
-2.2206,3.7681,1.4446,-1.2615,1.2977,0.0777
0.5174,5.7251,-1.5379,-1.2615,1.2977,0.0777
1.854,7.8763,-2.1559,-1.6236,0.7682,0.213
1.854,7.8763,-2.1559,-2.1477,1.0335,0.4601
4.7692,13.0409,1.7893,-2.1477,1.0335,0.4601
4.5441,12.5976,2.4696,-2.2234,1.254,0.4814
3.6604,10.5138,1.9812,-2.1307,1.1038,0.3579
3.6604,10.5138,1.9812,-1.9336,0.5137,0.1672
2.5031,6.9539,-0.1364,-1.9336,0.5137,0.1672
2.5031,6.9539,-0.1364,-1.9752,1.1315,-0.3611
1.224,5.9935,-1.411,-1.9752,1.1315,-0.3611
0.237,6.8366,-1.3724,-2.0401,1.3381,-0.7051
0.237,6.8366,-1.3724,-2.1797,1.4511,-1.1025
-6.0582,9.4861,1.2096,-2.1797,1.4511,-1.1025
-5.7993,10.6838,1.4685,-2.1562,1.3083,-0.8255
-1.909,10.3387,0.618,-2.0018,0.9813,-0.3195
-1.909,10.3387,0.618,-1.8846,0.5712,-0.0873
-0.0454,9.1458,0.7975,-1.8069,0.8886,-0.1139
0.1221,7.7326,-0.6587,-1.8069,0.8886,-0.1139
-0.0119,7.6345,-1.0923,-1.76,1.2114,-0.132
0.079,7.5025,-0.4432,-1.776,1.3445,-0.1523
0.079,7.5025,-0.4432,-1.7025,1.2902,-0.2609
1.3293,7.7254,0.5677,-1.7025,1.2902,-0.2609
1.6409,7.8547,0.2899,-1.5917,1.3595,-0.3685
1.6169,8.1013,0.0933,-1.5224,1.4479,-0.4633
1.4039,8.4248,-0.1484,-1.5022,1.3967,-0.5411
0.8888,8.6906,-0.6203,-1.5182,1.1453,-0.5986
0.7018,8.8178,-0.7448,-1.5949,0.7576,-0.6199
0.7018,8.8178,-0.7448,-1.7334,0.0567,-0.6242
1.1641,8.8968,-0.3426,-1.7334,0.0567,-0.6242
1.236,9.1147,0.0837,-1.6865,0.0322,-0.6189
0.7401,9.601,0.2971,-1.5917,0.2995,-0.622
-0.2059,10.31,0.5102,-1.4873,0.6042,-0.6338
-1.0708,10.9738,1.0396,-1.3903,0.7619,-0.6647
-1.4012,11.3137,1.3078,-1.2742,0.7065,-0.6955
-1.4541,11.7019,1.1378,-1.1017,0.5541,-0.7328
-1.1593,12.4085,0.8358,-0.9046,0.4316,-0.7648
-0.0885,12.9738,0.673,-0.7214,0.4061,-0.7211
1.2551,12.9858,0.7041,-0.5573,0.3869,-0.6114
2.2804,12.7224,0.8768,-0.3762,0.372,-0.4889
2.5968,12.8182,0.8625,-0.1675,0.4103,-0.376
2.3666,13.2471,0.752,0.0306,0.5115,-0.2748
1.8564,13.9273,0.448,0.2223,0.634,-0.1991
1.7366,14.6794,0.2852,0.4492,0.6223,-0.1651
2.1799,15.2639,0.8457,0.7667,0.3773,-0.1725
2.7859,15.2711,1.6696,1.1959,-0.0029,-0.1874
2.7859,15.2711,1.6696,2.2313,-0.5941,-0.0394
-0.333,12.7153,1.6792,2.2313,-0.5941,-0.0394
-2.762,10.6311,1.8252,2.7588,-0.9287,0.1821
-4.0482,8.7939,2.5198,3.2829,-1.277,0.3866
-4.3023,7.7207,5.342,3.6813,-1.4911,0.442
-4.3023,7.7207,5.342,3.7526,-1.2589,0.5358
-2.4672,11.8001,5.5455,3.7526,-1.2589,0.5358
-2.4672,11.8001,5.5455,3.5609,-0.8382,0.4676
-3.9453,17.9277,-2.683,3.5609,-0.8382,0.4676
-5.4617,18.8043,-4.3406,3.6003,-0.8083,0.2268
-6.9419,17.1326,-4.9155,3.5055,-0.4205,0.0596
-7.5192,15.6449,-6.1635,3.2413,0.3422,0.1267
-5.325,15.3118,-4.1751,2.7364,0.4423,0.5081
-5.325,15.3118,-4.1751,1.9171,-1.309,1.0662
-2.5489,14.205,0.4599,2.16,-1.4336,0.9938
-0.4863,9.6585,2.9966,2.16,-1.4336,0.9938
0.4982,8.5158,0.7975,2.4562,-0.9244,0.9629
0.8936,7.6704,-0.5796,2.5276,-0.3395,0.9555
0.8936,7.6704,-0.5796,2.1919,-0.0689,0.8255
0.8529,6.8917,-0.3426,2.1919,-0.0689,0.8255
0.8912,6.1899,0.6754,1.9959,-0.4556,0.7477
0.7041,5.5048,1.0588,1.9256,-0.6665,0.6093
0.6347,5.0472,1.1498,1.9022,-0.8957,0.5081
0.2011,4.8748,0.9415,1.9192,-1.0331,0.4186
0.2011,4.8748,0.9415,1.8532,-1.3995,0.3909
-0.2852,4.4484,0.3546,1.7786,-1.6009,0.4442
0.0383,2.671,0.4216,1.7786,-1.6009,0.4442
-0.2154,2.0386,-1.1115,1.719,-1.8096,0.4399
-0.9295,1.4948,-1.8779,1.5176,-1.7969,0.3994
-2.0219,1.0109,-2.278,1.1682,-1.7031,0.3579
-2.9487,0.8457,-2.4384,0.7528,-1.5561,0.3291
-3.1669,1.1115,-2.3618,0.3246,-1.4943,0.3419
-3.198,1.6696,-2.5273,-0.1131,-1.3868,0.3547
-3.198,1.6696,-2.5273,-0.9483,-1.1013,0.4697
-2.8769,3.4207,-3.6122,-0.9483,-1.1013,0.4697
-2.9391,4.1129,-4.3311,-1.3445,-0.9053,0.5698
-2.7524,5.4474,-4.9203,-1.678,-0.6665,0.6774
-2.5055,7.2367,-5.5575,-1.8878,-0.4055,0.768
-1.3844,9.7542,-6.2114,-1.9357,-0.0721,0.8394
-0.0694,12.7392,-7.8595,-1.7248,0.3038,0.8692
0.4671,15.1968,-10.7364,-1.2444,0.5403,0.7744
0.7113,16.4712,-11.8025,-0.7278,0.1952,0.5826
1.0013,16.8809,-10.3989,-0.3869,-0.6687,0.3387
0.5413,16.0689,-7.9098,-0.1802,-1.3633,0.0969
-0.2729,13.8172,-5.6173,-0.0311,-1.4219,-0.0532
-0.2729,13.8172,-5.6173,0.1637,-0.201,0.1011
-0.1723,11.3114,-5.04,0.2276,0.1057,0.2141
-1.5092,9.759,-7.2678,0.2276,0.1057,0.2141
-2.2541,10.2022,-7.8044,0.2543,0.0173,0.3536
-3.0038,11.1821,-8.3123,0.1936,-0.1616,0.4772
-3.0205,12.2433,-6.0893,-0.0535,-0.1264,0.4782
-2.7117,12.3151,1.2791,-0.5946,0.2548,0.3781
-1.1593,14.0087,8.0319,-0.9579,0.6447,0.3398
1.8611,15.9944,5.5144,-0.5446,1.1326,0.491
0.6491,14.9838,0.2633,0.1509,1.6417,0.5166
-3.6556,10.7341,-3.3369,0.6548,1.0644,0.0937
-3.6556,10.7341,-3.3369,0.2127,-0.0284,-0.4591
-4.3789,2.829,-2.8529,0.2127,-0.0284,-0.4591
-2.1655,2.8242,-1.0971,-0.9163,0.2165,-0.2013
-2.1655,2.8242,-1.0971,-1.8495,1.3403,0.3121
2.2062,6.1156,0.1747,-1.8495,1.3403,0.3121
4.6806,9.2993,1.7342,-2.0625,1.8601,0.588
4.6806,9.2993,1.7342,-2.3779,1.5352,0.4814
6.0749,12.3367,3.1429,-2.3779,1.5352,0.4814
6.0749,12.3367,3.1429,-2.0369,0.5936,0.0894
5.354,11.3401,-0.752,-2.0369,0.5936,0.0894
3.5595,9.3113,-1.6624,-1.9677,0.3997,-0.1597
1.3413,7.3445,-2.1727,-2.0306,0.6702,-0.4846
-0.3043,6.312,-1.6481,-2.1776,1.0516,-0.7872
-2.671,6.3311,0.5533,-2.3513,1.2125,-1.0034
-5.67,6.9898,2.3666,-2.4078,1.1986,-1.0865
-5.2412,8.6595,2.2349,-2.2393,1.1688,-0.915
-1.4829,9.5268,1.5475,-2.0007,0.8535,-0.5432
0.237,9.1243,1.1498,-1.8761,0.5765,-0.3909
0.0861,8.746,0.7472,-1.859,0.6479,-0.4165
-0.2681,8.5757,-0.2059,-1.8452,1.009,-0.3834
-0.2681,8.5757,-0.2059,-1.9049,1.3115,-0.1938
-0.0239,7.5791,0.3618,-1.9049,1.3115,-0.1938
0.2226,6.9228,1.2551,-1.9166,1.2593,-0.2087
0.5246,6.6235,1.4374,-1.8441,1.2945,-0.2726
0.5246,6.6235,1.4374,-1.6343,1.3041,-0.4186
0.594,6.8246,0.9199,-1.5885,1.0868,-0.4921
0.4815,7.5552,0.1484,-1.6407,0.7736,-0.5539
0.0311,8.4033,-0.8215,-1.7845,0.405,-0.5986
0.4336,9.4645,-0.6874,-1.7845,0.405,-0.5986
0.7041,9.4717,0.1029,-1.8825,0.1525,-0.6434
0.618,9.2993,0.606,-1.8622,0.1909,-0.6955
0.1412,9.2128,0.9582,-1.7568,0.4231,-0.7328
-0.5605,9.5364,1.0899,-1.63,0.6468,-0.7808
-1.1162,10.0059,0.9965,-1.4894,0.7469,-0.8564
-1.2767,10.8562,0.8023,-1.3403,0.7459,-0.9469
-1.2767,10.8562,0.8023,-1.0143,0.7182,-1.0013
-0.4671,13.0624,0.2777,-1.0143,0.7182,-1.0013
0.9487,13.5128,0.3618,-0.8226,0.6713,-0.8681
2.3427,13.3644,0.8936,-0.6489,0.5978,-0.6508
2.3427,13.3644,0.8936,-0.2761,0.5105,-0.2609
2.5992,12.8182,0.7496,-0.2761,0.5105,-0.2609
2.5992,12.8182,0.7496,0.087,0.5169,-0.0404
0.8864,13.5823,-0.2923,0.087,0.5169,-0.0404
0.515,14.1763,-0.3187,0.3001,0.6308,-0.0223
0.515,14.1763,-0.3187,0.9296,0.242,-0.1438
1.9282,15.8077,1.1282,0.9296,0.242,-0.1438
1.9282,15.8077,1.1282,1.8788,-0.4066,-0.1288
0.697,14.071,2.7572,1.8788,-0.4066,-0.1288
-1.8492,11.4526,2.9607,2.4296,-0.6857,-0.0138
-3.356,9.0955,2.9703,3.0006,-1.0139,0.2162
-4.4388,7.4402,3.7298,3.5225,-1.3367,0.3738
-4.343,7.8787,6.523,3.8474,-1.3804,0.4367
-3.1334,10.7652,7.469,3.8645,-1.2323,0.5773
-2.8529,14.0877,4.4149,3.7079,-1.0043,0.7169
-4.1704,16.9814,-0.3522,3.611,-0.967,0.6924
-5.8568,18.6942,-3.4326,3.5918,-1.0299,0.4921
-5.8568,18.6942,-3.4326,3.367,-0.0423,0.1299
-7.3157,15.2136,-3.4685,3.367,-0.0423,0.1299
-6.839,13.913,-3.9333,3.1209,0.9643,0.2577
-6.1851,13.7235,-4.2975,2.828,1.3914,0.5219
