andar
0.7517,-0.3184,-2.0254,-0.082,-2.1262,0.4453
0.2011,-1.2042,-1.1133,-0.5664,-1.9937,0.4715
1.4317,-4.7141,5.2938,-0.9335,-1.9081,0.5662
1.6089,-4.9443,6.0241,-1.2988,-1.7457,0.7287
3.8187,-7.2595,13.1971,-1.589,-1.5044,0.8717
7.19,-10.8603,17.2963,-1.6439,-1.1348,0.901
8.7774,-15.606,14.6623,-1.0917,-0.1696,0.4819
5.471,-19.1374,18.9291,-0.928,0.0123,-0.1197
3.7469,-25.2022,18.8908,-1.0593,-0.7267,-0.6035
3.8235,-25.468,13.5873,-0.4521,-1.4323,-0.7611
2.7365,-15.7185,6.7304,0.6333,-1.5935,-0.7892
1.5275,-11.9306,5.6506,1.4811,-2.1207,-0.4819
0.8283,-4.5202,5.4806,1.7695,-2.3162,-0.039
2.0685,2.1523,6.0241,1.5844,-1.9985,0.1496
7.4821,-0.8379,9.6178,1.318,-1.3944,0.2315
8.1621,-3.3494,9.7351,1.0639,-0.8965,0.2284
6.5628,-13.3024,8.6768,0.9112,-0.8929,0.1838
3.9073,-20.4614,-1.0797,0.6601,-1.2472,-0.3078
4.6184,-31.0345,1.5131,0.4402,-0.5025,-0.4111
3.6248,-29.0473,3.1651,0.1702,1.7246,-0.4575
-3.4069,-11.976,-5.3273,0.5502,2.4863,-0.623
-2.3008,-1.7693,-9.8644,1.3968,1.1033,-0.5412
10.1373,2.5665,7.6425,1.2227,0.7906,-0.091
9.5579,2.1452,8.6361,-0.2805,0.1437,0.5302
9.5579,2.1452,8.6361,-0.4552,-2.0627,0.0201
-7.7814,-6.1222,-12.4022,-0.4552,-2.0627,0.0201
-6.2683,-9.2371,-13.2306,-0.9103,-0.6889,0.2235
-0.134,-12.0646,-9.2898,-2.2426,2.2481,0.6243
3.0813,-15.1606,-2.3511,-3.3373,4.6958,0.7715
-0.2202,-17.4471,-1.2665,-3.5761,4.5229,0.317
-4.9371,-18.7376,-3.0119,-3.5144,3.6115,-0.1032
-4.9467,-18.6657,-1.3479,-3.4478,2.6482,-0.1081
-3.4907,-17.3418,1.47,-3.3874,1.9023,0.1582
-3.4907,-17.3418,1.47,-2.942,0.851,0.4434
2.6623,-10.3624,-0.8595,-2.942,0.851,0.4434
2.6623,-10.3624,-0.8595,-3.2328,1.2744,0.1026
4.3095,-8.0448,-0.7517,-3.2328,1.2744,0.1026
4.7357,-6.8141,-0.802,-3.3055,1.8394,-0.2174
3.3039,-5.6123,0.1005,-3.2591,2.1846,-0.5736
3.2609,-5.7511,0.1699,-3.1198,1.9561,-0.9938
4.3263,-7.8125,-0.0885,-3.0239,1.5169,-0.8814
3.4117,-8.6912,-0.9265,-2.7869,1.1571,-0.1722
3.4117,-8.6912,-0.9265,-2.7472,0.8327,-0.3433
-2.0422,-9.917,-0.8906,-2.5566,1.3538,-0.5503
-3.5266,-10.3815,-0.6631,-2.5566,1.3538,-0.5503
-3.4213,-9.6968,0.1843,-2.311,1.7563,-0.4465
-1.3431,-8.2531,0.1723,-2.074,1.8938,-0.3304
-0.1436,-7.4965,-0.225,-1.9317,1.8639,-0.2608
0.5602,-6.783,-1.063,-1.9176,1.796,-0.2174
0.5602,-6.783,-1.063,-2.008,1.9811,-0.3145
0.146,-6.9219,-1.8579,-2.008,1.9811,-0.3145
0.2825,-6.9243,-1.7764,-2.0386,2.0667,-0.4129
1.0797,-6.9578,-0.7469,-2.041,1.9604,-0.5021
2.1308,-7.3576,0.0981,-2.0599,1.6073,-0.6169
2.2146,-9.285,0.7302,-2.0734,1.0673,-0.7507
1.7357,-9.7183,0.802,-2.1021,0.5572,-0.8888
-0.0981,-10.8508,1.2042,-2.1113,0.3978,-1.0042
-1.3383,-11.8324,1.5346,-2.0697,0.7509,-0.9871
-1.8387,-11.5571,4.3454,-1.9732,1.1858,-0.8772
-1.7884,-11.5307,4.5441,-1.8199,1.5651,-0.7098
-1.4173,-11.6433,5.7296,-1.5462,1.7753,-0.5357
-2.557,-12.1484,4.8147,-1.1913,1.7001,-0.4227
-7.0727,-13.403,-0.055,-0.6238,1.1198,-0.4532
-7.2164,-13.5035,-0.3327,-0.2897,0.7625,-0.5332
-7.4749,-14.5522,-1.4173,-0.0734,0.6171,-0.532
-5.9546,-15.3953,0.7469,-0.0343,0.6226,-0.4996
-1.3982,-14.0255,4.5729,-0.1412,0.4699,-0.4129
-0.2035,-13.6448,5.052,-0.2377,0.0447,-0.1887
-0.6344,-15.685,3.4356,0.0138,0.2512,-0.0342
0.1412,-15.1247,1.7381,0.3718,0.5926,0.0195
-1.6879,-12.984,1.4053,0.6907,0.311,0.1942
-3.3183,-12.7661,1.0223,1.0261,-0.0627,0.2981
-4.2305,-12.9505,0.1819,1.4451,-0.0914,0.2864
-2.0231,-11.9162,0.2082,2.1555,0.0019,0.5235
1.3311,-13.5921,-1.1947,2.588,-0.0676,0.7043
1.3311,-13.5921,-1.1947,3.3626,-0.6119,0.9334
6.2228,-14.8159,-2.612,3.3626,-0.6119,0.9334
7.8341,-17.009,-3.201,3.5923,-0.8361,1.094
11.0255,-20.6194,-5.7272,3.6662,-0.8196,1.1991
11.0255,-20.6194,-5.7272,3.081,0.6543,1.5283
12.1221,-20.7607,-3.1986,3.081,0.6543,1.5283
11.5068,-19.6402,-1.0079,2.8324,1.4863,1.4385
7.8652,-15.4479,1.13,2.8098,2.2505,1.3243
7.384,-15.2133,1.1037,2.8806,2.5291,1.4037
2.9161,-13.7525,-0.8786,2.8855,2.4656,1.3096
-3.8331,-14.7967,-5.0137,2.7908,2.2548,1.1472
-3.4308,-16.4511,3.3638,1.9185,0.143,1.2528
-3.268,-15.7352,3.5913,1.1873,-3.1928,1.7898
-5.3992,-14.3774,0.7038,1.61,-4.3033,2.0671
-4.5058,-12.0694,-0.5195,2.4457,-3.056,2.0983
-1.2162,-9.5771,-2.6312,3.0456,-1.1342,2.2999
-0.1388,-8.4853,-3.0119,3.1048,-1.1287,2.2418
0.5722,-6.0336,-4.2951,3.0077,-1.7817,1.9822
0.8762,-4.264,-3.8091,2.9374,-2.5905,1.631
1.1276,-2.0135,-4.6662,2.8788,-3.1079,1.3426
0.7637,-2.0183,-4.7333,2.9399,-3.4597,1.0458
0.5123,-1.64,-4.9323,2.9289,-3.4426,0.8399
0.9097,-0.7829,-4.3287,2.7896,-3.4891,0.7489
1.7836,-0.1388,-2.7724,2.4707,-3.3589,0.6786
1.8171,-0.0981,-2.7533,2.0627,-3.1207,0.5797
2.0518,0.0454,-2.6575,1.5758,-2.676,0.3585
2.3798,0.383,-2.6551,1.3663,-2.4353,0.2028
1.9967,0.1268,-2.4444,1.1788,-2.224,0.0641
1.9321,0.0766,-2.5139,0.913,-2.1305,-0.0384
1.4628,-0.2418,-3.0047,0.6394,-2.1018,-0.0708
1.0534,-0.62,-2.9472,0.3101,-2.0266,-0.0091
0.6224,-1.4101,-2.1835,-0.082,-1.8672,0.0885
0.3878,-2.1284,-1.2593,-0.7032,-1.6907,0.2504
0.62,-3.2321,0.7493,-1.1186,-1.5917,0.386
1.1587,-3.8618,3.4548,-1.5218,-1.4164,0.5577
3.9647,-5.617,11.265,-1.8889,-1.0994,0.7159
6.1797,-7.451,15.1774,-2.1375,-0.6357,0.7867
8.7487,-10.9034,16.9395,-1.9506,-0.3547,0.6108
5.7559,-14.3655,15.0768,-1.4326,-0.5563,0.1563
1.9225,-27.1295,20.0568,-1.2163,-1.1256,-0.4105
2.2361,-28.0298,19.2164,-1.0514,-1.6308,-0.6554
2.4995,-25.7936,12.4094,-0.1504,-1.4561,-0.7
1.2641,-17.2508,7.8676,1.0248,-1.4182,-0.6548
1.1683,-2.7605,6.3928,1.8758,-1.9259,-0.0452
1.9895,-0.5841,6.8357,1.8067,-1.8,0.2229
6.8046,1.0797,11.0878,1.5575,-1.373,0.3891
9.4071,-8.605,13.2617,1.4439,-1.045,0.3439
1.6304,-26.1814,-6.7447,1.6106,-1.1097,0.1105
1.4532,-26.7848,-8.5523,1.8135,-1.0022,-0.5485
3.2992,-28.7408,-7.9538,1.5221,0.0465,-0.6377
-0.4261,-14.8518,-7.4199,0.9485,1.8419,-0.6542
-1.2473,-0.474,-10.3695,1.0877,1.4503,-0.6481
3.6152,1.8986,-9.0024,0.9851,0.5059,-0.2119
8.289,-0.2944,0.9265,0.18,0.5438,0.2907
2.7269,-5.1717,6.1079,-1.209,-0.6082,0.3848
-6.2946,-9.5914,-13.7166,-1.1986,-1.3706,0.1899
-6.2491,-10.6521,-14.8063,-1.3428,-0.436,0.3964
-1.3455,-12.8404,-9.2658,-2.3159,2.3733,0.7403
1.537,-14.6695,-2.5689,-3.2591,4.3153,0.8423
-3.8857,-16.7719,-2.4133,-3.6555,4.9377,0.507
-4.2904,-16.8677,-2.4732,-3.3647,4.2578,-0.1863
-3.6559,-16.9204,-0.8643,-3.2029,3.3794,-0.1618
-1.3814,-16.1782,1.3527,-3.1564,2.5706,0.0928
0.395,-12.4142,1.2665,-3.1027,2.1705,0.2333
0.6129,-11.9904,1.0295,-3.1064,2.0538,0.1411
1.2306,-10.0248,-0.1412,-3.2603,2.2695,-0.1618
2.2792,-8.2914,-0.62,-3.2743,2.7178,-0.3824
3.9983,-5.7368,-0.8786,-3.2102,3.1338,-0.5736
3.7181,-5.6625,-0.905,-3.096,3.2059,-0.7385
1.4532,-6.0456,-0.9097,-2.9872,2.8388,-0.8588
2.6216,-7.4223,-1.9608,-3.0318,2.0764,-0.8698
0.5961,-7.6976,-2.1475,-2.9414,1.0257,0.0006
-0.7781,-7.9729,-1.0295,-2.8535,0.6073,-0.1056
-3.1292,-8.459,-0.6847,-2.6629,0.5945,-0.3488
-3.2369,-8.8851,-1.5873,-2.2621,1.1992,-0.4984
-0.5003,-8.9594,-0.6248,-1.9262,1.9976,-0.5125
0.5123,-8.38,-0.2466,-1.8877,2.421,-0.4361
1.7214,-7.2619,0.0885,-2.118,2.6091,-0.3042
2.4349,-6.3856,-0.7924,-2.1876,2.5431,-0.3231
1.7908,-5.8277,-0.7709,-2.0795,2.2279,-0.4569
1.7932,-5.9283,-0.6919,-1.8791,1.8877,-0.6921
1.5442,-6.9889,-0.1316,-1.672,1.6097,-0.8985
0.304,-8.1621,0.225,-1.5303,1.0569,-1.1368
-2.3223,-9.8979,0.3711,-1.5712,0.7814,-1.2272
-2.3223,-9.8979,0.3711,-1.8119,0.8645,-1.0824
-2.9951,-10.8627,0.407,-1.8119,0.8645,-1.0824
-3.3901,-12.0167,0.6344,-1.8431,1.2286,-0.9462
-3.3901,-12.0167,0.6344,-1.7203,1.7893,-0.5485
-2.2816,-10.9537,3.0909,-1.49,1.7197,-0.4294
0.2513,-10.0894,4.513,-1.49,1.7197,-0.4294
0.4548,-10.494,4.2712,-1.1388,1.4191,-0.4141
-2.6024,-12.3112,2.6312,-0.79,0.9665,-0.5577
-5.0472,-13.2545,0.8188,-0.523,0.6458,-0.7354
-6.5005,-14.6576,-0.7829,-0.239,0.5988,-0.8283
-6.4143,-15.5605,-0.1651,-0.1999,0.6452,-0.7141
-3.4715,-14.6432,3.766,-0.2322,0.7447,-0.5907
-2.217,-13.7142,4.5705,-0.2493,0.4705,-0.394
-1.98,-14.1356,3.9767,-0.187,0.06,-0.218
-2.0973,-15.5078,2.0207,0.0719,0.1834,-0.1588
-1.2378,-12.7733,2.1547,0.5184,0.4088,0.0409
-1.8052,-12.6321,2.3271,0.767,0.1821,0.2266
-3.2465,-13.1516,1.9847,1.1213,0.0655,0.2553
-2.1739,-13.1013,2.1811,1.5978,-0.012,0.32
1.3383,-12.2322,1.0678,2.0755,-0.1232,0.4465
1.5993,-12.4573,0.9241,2.786,-0.3969,0.5137
1.5993,-12.4573,0.9241,3.5159,-0.8593,0.5558
6.0408,-15.2253,-2.2481,3.5159,-0.8593,0.5558
10.9058,-19.2427,-5.155,3.698,-0.7548,0.7544
11.0088,-19.3672,-5.1071,3.7126,-0.3492,1.025
11.0088,-19.3672,-5.1071,2.7994,0.7936,1.2498
8.0615,-18.5412,-3.3255,2.7994,0.7936,1.2498
5.8014,-17.6051,-1.0726,2.5868,1.2744,1.2534
4.6303,-17.1861,0.0167,2.5239,1.8797,1.2828
2.8107,-16.4056,1.1827,2.5306,2.1797,1.2932
0.5363,-16.5205,-0.0335,2.5722,2.1742,1.309
-3.383,-16.0872,1.3838,2.563,1.873,1.3707
-2.8514,-15.7424,2.7341,1.7951,-1.1849,1.5546
-1.7908,-14.78,2.3056,1.5667,-3.7572,1.8649
-3.8402,-13.6161,-0.0287,1.935,-4.3192,1.9217
-0.2106,-10.8532,-3.1292,2.3828,-3.2746,1.857
0.2681,-10.3097,-3.0765,2.5043,-1.9503,1.9193
1.4365,-8.0927,-3.8331,2.1299,-1.505,1.8814
2.0039,-6.534,-4.7907,1.9607,-2.0639,1.6157
2.308,-4.039,-4.9203,1.9894,-2.7682,1.3249
2.2409,-3.9743,-4.8506,2.1586,-3.3828,1.0928
1.5011,-3.0406,-4.6399,2.3974,-3.7346,0.8729
0.7158,-2.4468,-4.2497,2.7249,-4.0486,0.6658
1.0726,-1.5634,-3.0526,3.1464,-3.6906,0.477
1.13,-1.5634,-3.0526,3.2417,-3.3192,0.4477
0.984,-0.9864,-2.1308,2.8611,-3.3363,0.3817
0.6943,-0.8212,-1.968,2.1,-3.4023,0.2565
1.288,-1.0965,-2.4947,1.5428,-3.2899,0.1453
1.4628,-1.1492,-2.9257,1.2594,-3.0651,0.0323
1.5251,-0.8307,-3.5386,1.1268,-3.0498,-0.0152
1.5322,-0.6177,-3.9528,0.8587,-3.0651,-0.0042
1.64,-0.9026,-3.8762,0.4848,-2.9576,0.0763
1.47,-1.1563,-3.4476,0.1134,-2.6937,0.171
1.0486,-1.5897,-2.1404,-0.2347,-2.4176,0.2553
0.9074,-2.4492,-0.3878,-0.7258,-2.1384,0.4031
2.4756,-4.3454,5.2052,-1.03,-1.9497,0.5485
2.8706,-4.695,6.6059,-1.3067,-1.651,0.7049
2.8706,-4.695,6.6059,-1.4136,-0.7408,0.6359
6.941,-11.5164,16.6546,-1.4136,-0.7408,0.6359
3.4069,-17.9882,17.3657,-0.9036,-0.351,0.3622
3.4069,-17.9882,17.3657,-0.6293,-0.8892,-0.2791
5.5069,-22.3528,15.91,-0.6293,-0.8892,-0.2791
6.3425,-20.3896,13.5969,-0.0795,-1.1977,-0.4703
3.4428,-8.8277,5.4734,0.7237,-1.4842,-0.4905
3.1675,-8.2363,5.1693,1.3962,-2.2527,-0.1887
1.4221,-2.9999,4.1108,1.6449,-2.2881,0.0183
4.1347,0.1053,7.4726,1.4091,-1.4634,0.0641
10.4677,-6.6011,15.8597,1.1513,-0.5019,0.0904
13.1636,-17.2747,16.9156,1.2008,-0.1446,0.0085
10.0056,-26.2628,6.6418,1.6339,-0.7811,-0.2596
-0.9911,-32.2891,-7.1829,2.045,-1.6149,-0.8881
-4.4436,-18.4694,-4.0485,1.4194,-0.0193,-1.2675
-2.8443,-7.056,-8.7463,1.0908,1.2316,-0.8075
1.2425,0.3256,-9.7111,1.1574,0.3049,-0.0671
6.4718,2.794,-6.953,0.7322,0.2585,0.4086
2.6096,-4.4795,3.7277,-0.1895,0.3165,0.6334
-0.1436,-5.8589,-0.0359,-1.2249,-1.045,0.4056
-6.874,-10.178,-13.2545,-1.2579,-1.4066,0.2755
-4.2616,-12.1604,-12.5961,-1.9708,0.6293,0.6401
-0.2609,-14.6743,-3.4548,-2.953,3.2633,0.9089
-0.2609,-14.6743,-3.4548,-3.8198,4.6525,0.5882
-3.1435,-15.5198,-3.1962,-3.8198,4.6525,0.5882
-3.96,-15.661,-3.6798,-3.6305,3.9836,0.3329
0.4405,-15.3354,2.205,-3.4912,3.2084,0.4899
0.8164,-15.163,2.5354,-3.3214,2.4973,0.6572
2.9017,-13.3503,2.3319,-3.0721,1.9982,0.609
3.0142,-10.9418,0.4908,-2.7747,1.873,0.2571
3.4572,-9.2969,-0.5027,-2.7068,2.0606,-0.2486
3.9695,-8.6074,-0.8571,-2.9988,2.4637,-0.882
1.6567,-7.4031,-0.5961,-3.1931,2.7649,-1.1795
3.043,-7.8891,-0.3256,-3.3745,2.9329,-1.3164
4.7668,-8.0567,-0.8451,-3.38,2.7374,-0.3848
2.9113,-7.6306,-0.3543,-3.3275,2.2267,0.444
0.0933,-7.5252,0.0095,-3.3617,1.4173,0.0873
-1.063,-7.8389,-0.7374,-3.1442,1.3183,-0.1936
-1.8531,-8.3225,-1.2713,-2.6867,1.3092,-0.3023
-1.7788,-8.3488,-1.1276,-2.1375,1.4436,-0.3701
-0.7445,-8.5452,-0.7661,-1.7374,1.5792,-0.4587
0.0742,-8.617,-0.0502,-1.559,1.6672,-0.4764
-0.3232,-7.9825,0.1675,-1.7942,1.713,-0.3866
-0.4429,-7.9203,-0.0047,-1.9934,2.0019,-0.3316
-0.8379,-7.7431,-0.9504,-2.0434,2.4032,-0.3249
-0.7541,-7.6449,-1.4101,-1.9817,2.556,-0.3268
0.2849,-7.1134,-1.2617,-1.9139,2.3556,-0.3445
0.3256,-7.1565,-1.154,-1.8565,1.4424,-0.4343
0.2274,-7.8628,-0.1651,-1.8852,0.8345,-0.5283
0.2298,-9.1078,0.632,-1.9488,0.5468,-0.6298
0.486,-10.5898,1.0773,-1.9763,0.5487,-0.6805
0.3375,-11.0854,1.2497,-1.9274,0.8101,-0.725
0.3232,-11.6696,1.6807,-1.8461,1.1662,-0.7843
0.4165,-11.9497,2.8299,-1.7099,1.5682,-0.7843
-0.0454,-11.3152,4.5609,-1.5596,1.7215,-0.7635
-0.9002,-11.4493,4.5585,-1.3104,1.7576,-0.7703
-3.541,-12.2562,3.7062,-0.9909,1.5896,-0.8063
-6.3329,-13.5155,1.7429,-0.6879,1.2609,-0.8429
-9.1222,-14.2122,-2.1883,-0.3538,0.7032,-0.799
-9.1222,-14.2122,-2.1883,-0.1828,0.5432,-0.6053
-6.9746,-15.934,-0.4237,-0.1828,0.5432,-0.6053
-3.0765,-16.2572,3.5553,-0.2255,0.3966,-0.4489
0.5171,-15.7831,5.5237,-0.3043,0.008,-0.2125
0.3471,-15.9364,5.1621,-0.2206,-0.2032,-0.0983
-0.3734,-15.4264,2.0781,0.3914,0.3831,-0.124
-0.3734,-15.4264,2.0781,1.0468,0.2163,0.2272
-4.422,-12.553,1.6663,1.0468,0.2163,0.2272
-4.5441,-12.6105,1.5753,1.392,0.0038,0.2443
-3.7493,-12.1532,1.1683,1.9191,-0.1293,0.3048
-2.2146,-11.3631,0.4716,2.461,-0.1971,0.4929
0.9792,-13.2761,-1.0989,3.1897,-0.2551,0.7293
4.6423,-14.466,-1.8387,3.5453,-0.5911,0.904
8.4207,-16.8821,-2.1236,3.7835,-0.9576,1.1105
10.6209,-19.3744,-4.4556,3.9295,-1.0358,1.3158
11.3943,-20.4015,-4.4484,3.9448,-0.8116,1.4465
10.5611,-19.8365,-4.0485,3.3889,0.1901,1.3445
9.0288,-18.1294,-3.9552,3.0566,1.0105,1.2241
7.6138,-16.4487,-3.0478,2.9228,1.8492,1.2968
3.3638,-14.5809,0.5003,2.7725,2.5254,1.4153
2.126,-14.5666,-0.1699,2.6137,2.8095,1.3622
-2.9807,-15.8645,-2.9233,2.5495,2.4863,1.2406
-3.7517,-17.0377,4.1323,2.0273,-0.2979,1.3213
-3.8498,-15.8909,1.7262,1.7261,-3.3864,1.7605
-4.3406,-15.3163,1.4293,2.2527,-4.2197,1.9022
-5.8182,-13.0223,-0.3711,2.8177,-3.5819,1.8613
-2.5833,-11.2267,-2.6791,3.2068,-2.4976,1.9553
-0.2489,-7.2906,-4.8554,3.3052,-2.0083,2.1526
-0.225,-7.0536,-4.9706,3.026,-2.4103,2.1019
0.7278,-5.5596,-5.234,2.8092,-3.2142,1.9223
1.8746,-3.9576,-5.7535,2.6235,-3.9038,1.7989
0.8643,-3.3303,-5.4159,2.566,-4.3589,1.6615
0.134,-2.9352,-5.617,2.599,-4.6167,1.3988
0.0407,-2.1045,-4.9443,2.756,-4.5795,1.0574
1.1037,-1.6855,-3.8283,2.7634,-4.084,0.934
