bicicleta
-0.2896,-9.9003,-2.2074,0.4185,0.6427,-1.1246
-0.3519,-9.8739,-1.6496,0.2401,0.5383,-1.0677
-0.1221,-9.9817,-1.2665,0.1784,0.3892,-1.0268
0.4165,-10.7933,-0.7709,0.1344,0.2414,-0.9859
0.4525,-10.9322,-0.7613,0.1112,0.1876,-0.9669
0.6033,-11.5882,-0.4261,0.1094,0.2591,-0.9517
0.8403,-11.9976,0.0191,0.1204,0.4283,-0.9443
0.7996,-11.569,0.3806,0.1973,0.6269,-0.9205
0.79,-11.5092,0.3232,0.3079,0.5676,-0.9132
0.8475,-10.9992,-0.5219,0.4301,0.3953,-0.8845
0.8116,-10.7095,-1.0199,0.5229,0.2426,-0.8319
1.0175,-10.8532,-0.9241,0.5461,0.2768,-0.802
1.1587,-11.15,-0.9768,0.5034,0.5358,-0.7452
1.2832,-11.4541,-1.3,0.4924,0.6617,-0.7324
1.13,-11.6696,-1.9057,0.4869,0.7014,-0.7391
0.5865,-11.4541,-2.0135,0.4869,0.658,-0.777
0.5315,-11.2793,-1.7717,0.4612,0.5737,-0.8228
0.2346,-10.8795,-1.9177,0.4136,0.4607,-0.8399
-0.0718,-10.2977,-1.3096,0.3708,0.2151,-0.7971
0.3232,-9.4909,-0.158,0.2994,0.1467,-0.7324
0.4261,-9.443,-0.2825,0.2682,0.0746,-0.6194
0.6823,-9.2898,-0.5147,0.2792,0.0325,-0.5094
1.1204,-9.2921,-0.5003,0.2658,0.0972,-0.4068
1.5849,-9.5866,-0.9097,0.2083,0.2884,-0.2394
1.5993,-9.5579,-0.9648,0.1723,0.3532,-0.1649
1.8195,-9.5196,-0.7015,0.1216,0.3623,-0.1313
1.8626,-9.3712,-0.6871,0.0562,0.3068,-0.1123
1.0606,-8.8181,-0.3543,0.0153,0.1901,-0.1337
1.0606,-8.8181,-0.3543,-0.0066,0.1033,-0.182
0.565,-8.6313,-0.3926,0.0037,0.0025,-0.2223
0.2561,-8.6792,-0.4381,0.0483,-0.078,-0.2009
0.2609,-8.921,-0.3902,0.0855,-0.0798,-0.1545
0.383,-9.2179,-0.5267,0.1198,-0.0755,-0.0763
0.8379,-9.6393,-0.7757,0.1466,-0.1098,0.0128
1.1779,-9.8979,-0.8786,0.1356,-0.1629,0.1001
1.8507,-10.2618,-0.5003,0.0758,-0.1366,0.2138
2.2577,-10.5036,-0.4836,0.0336,-0.1091,0.2913
2.6886,-10.9681,-0.4309,0.0086,-0.1055,0.3408
3.2824,-11.4852,-0.0718,-0.0213,-0.0762,0.3665
3.4811,-11.8061,-0.3998,-0.0402,-0.0804,0.3762
3.45,-11.6983,-0.5147,-0.0347,-0.1898,0.3341
3.201,-11.3248,-0.4189,-0.0457,-0.2405,0.309
2.4875,-10.8244,-0.0407,-0.0762,-0.2539,0.2852
1.2282,-9.9721,0.6655,-0.097,-0.3083,0.248
1.2282,-9.9721,0.6655,-0.0377,-0.4555,0.2461
0.7038,-9.5507,0.7182,-0.0377,-0.4555,0.2461
0.4644,-9.4645,0.3567,0.0947,-0.428,0.3109
0.6967,-9.4262,-0.3423,0.1863,-0.3651,0.3756
0.7254,-9.4238,-0.4118,0.2462,-0.2704,0.4477
1.0678,-9.3807,-0.7278,0.2853,-0.1922,0.5125
1.4077,-9.6321,-0.8882,0.2963,-0.1275,0.5552
1.5514,-10.0104,-0.6991,0.2676,-0.1281,0.5619
1.5705,-10.1708,-0.407,0.2401,-0.1611,0.5326
1.3886,-10.3001,-0.3447,0.2322,-0.2081,0.4935
1.1875,-10.2881,-0.3878,0.2499,-0.2777,0.4624
1.1396,-9.9625,-0.1795,0.2511,-0.3339,0.4605
1.1109,-9.7087,-0.1053,0.2285,-0.3596,0.4893
1.0079,-9.3735,-0.1891,0.1857,-0.3462,0.5491
0.9289,-9.2227,-0.4788,0.165,-0.3107,0.6023
1.1133,-9.1509,-0.1843,0.1338,-0.2307,0.6621
1.2306,-9.1748,-0.1484,0.0855,-0.1269,0.7226
1.4101,-9.4861,-0.0766,0.0642,-0.0389,0.7629
1.4149,-9.9242,-0.1244,0.0605,0.0447,0.7641
1.5969,-10.7646,-0.1244,0.0593,0.0856,0.7397
1.5993,-10.8316,-0.1436,0.0532,0.052,0.7367
1.4437,-11.1405,-0.3088,0.0587,-0.0035,0.7293
1.233,-11.4613,-0.6416,0.0654,-0.0694,0.7147
1.1061,-11.5595,-0.8259,0.055,-0.1183,0.7073
1.0797,-11.5451,-0.8331,-0.0072,-0.1513,0.7147
0.9576,-11.3224,-0.9385,-0.0701,-0.1812,0.7293
0.9576,-11.3224,-0.9385,-0.2045,-0.0914,0.7751
0.881,-10.913,-1.039,-0.2045,-0.0914,0.7751
0.96,-10.7574,-0.9097,-0.3047,0.0025,0.8313
1.209,-10.518,-0.723,-0.4067,0.0795,0.8839
1.3287,-10.3408,-0.5889,-0.5399,0.1498,0.926
1.3431,-10.0583,-0.5434,-0.6059,0.1388,0.9169
1.2689,-9.9003,-0.5746,-0.6517,0.0526,0.8991
0.9935,-9.6944,-0.565,-0.6694,-0.0102,0.8655
0.9792,-9.6752,-0.4644,-0.6718,-0.001,0.8136
0.5051,-9.8907,-0.7038,-0.6541,0.0325,0.7293
0.4285,-9.9338,-0.7422,-0.6168,0.0184,0.6609
0.2394,-9.996,-0.7733,-0.6071,-0.0291,0.6206
0.2849,-10.1588,-0.7445,-0.6193,-0.0774,0.62
-0.2322,-10.7933,-1.1994,-0.6138,-0.0817,0.6218
-0.3351,-10.8699,-1.2378,-0.6034,-0.0762,0.609
-0.553,-11.0375,-1.4867,-0.6223,-0.081,0.6108
-0.6224,-10.8939,-1.3527,-0.6737,-0.0926,0.653
-0.8667,-10.1995,-0.8547,-0.7573,-0.1275,0.6969
-0.9002,-10.1541,-0.8116,-0.8264,-0.1861,0.7538
-0.7206,-9.8213,-0.3663,-0.8716,-0.2399,0.8234
-0.5171,-9.4885,0.0478,-0.8868,-0.2545,0.8979
-0.5075,-9.3592,0.0885,-0.808,-0.2582,0.9688
-0.5937,-9.2706,-0.079,-0.6944,-0.2765,0.9871
-0.7182,-9.2802,-0.4644,-0.568,-0.2936,0.9902
-0.8954,-9.3472,-1.1348,-0.4434,-0.3193,0.9993
-0.9145,-9.3999,-1.6735,-0.3328,-0.3681,1.014
-0.5482,-9.3257,-1.8028,-0.2625,-0.4152,1.05
-0.2873,-9.0551,-1.3599,-0.2595,-0.3846,1.0555
-0.2537,-8.6697,-0.9337,-0.2644,-0.3559,0.9944
-0.6248,-8.2148,-1.1899,-0.2497,-0.3944,0.8906
-0.7398,-8.1645,-1.2761,-0.2259,-0.3962,0.7849
-1.1994,-8.1238,-1.6735,-0.2259,-0.3541,0.6921
-1.4077,-8.2938,-2.0829,-0.2968,-0.2924,0.6065
-1.7788,-8.5188,-2.0829,-0.3468,-0.2399,0.5815
-1.7788,-8.5188,-2.0829,-0.3664,-0.0731,0.5186
-1.1947,-8.5188,-1.7525,-0.3664,-0.0731,0.5186
-1.2378,-8.6529,-1.6783,-0.367,-0.0163,0.4825
-0.7158,-8.7822,-1.3694,-0.3835,-0.034,0.3701
-0.6991,-8.7798,-1.3982,-0.4085,-0.0554,0.2944
-0.6057,-8.8851,-1.5346,-0.4012,-0.0597,0.2095
-0.6081,-8.957,-1.2569,-0.3811,-0.045,0.1209
-1.0079,-9.0958,-0.7493,-0.3548,0.016,0.0189
-1.154,-9.2227,-0.2849,-0.298,0.0777,-0.0806
-1.7597,-9.3975,-0.2968,-0.1288,0.1198,-0.1832
-2.2792,-8.9977,-1.1683,0.03,0.0545,-0.2351
-1.2354,-8.0567,-1.7812,0.1405,-0.0401,-0.2021
-0.7637,-7.5516,-1.8291,0.1717,0.0349,-0.1148
-0.407,-6.9147,-2.7413,0.1607,0.1547,-0.1014
-0.5171,-6.4167,-3.1268,0.1521,0.1693,-0.1606
-0.6536,-6.7208,-2.1906,0.0379,0.1693,-0.2614
-0.632,-6.9219,-2.2457,-0.0432,0.2426,-0.3054
-0.6775,-7.3217,-2.3535,-0.0646,0.3208,-0.4062
-0.6679,-7.6832,-2.3702,-0.0994,0.3575,-0.5363
-0.4333,-8.2746,-2.1236,-0.1501,0.41,-0.6206
-0.3663,-8.289,-2.0254,-0.1966,0.5151,-0.711
-0.2106,-8.3105,-1.7429,-0.2137,0.5908,-0.7764
0.0622,-8.4207,-1.4748,-0.2082,0.6427,-0.8399
0.1316,-8.7918,-0.6296,-0.1789,0.6678,-0.9065
0.1316,-8.7918,-0.6296,-0.1184,0.6653,-0.9847
0.1747,-9.182,-0.6224,-0.0213,0.6574,-1.0396
0.0718,-9.601,-0.723,0.1332,0.6195,-1.1154
0.0454,-10.2139,-1.1228,0.2364,0.6317,-1.1722
0.0335,-10.5443,-1.0965,0.3323,0.6617,-1.2113
0.2082,-10.8867,-1.0079,0.4099,0.6867,-1.2223
0.2322,-11.0662,-0.8427,0.4936,0.6476,-1.2235
0.1436,-10.9394,-0.8595,0.6231,0.4546,-1.2333
0.1843,-10.8077,-0.9026,0.7178,0.344,-1.2198
0.2513,-10.4892,-1.1707,0.8045,0.2952,-1.1942
0.316,-10.1181,-1.5658,0.8644,0.2897,-1.1759
0.5458,-9.8141,-2.0326,0.9047,0.3043,-1.1594
0.5458,-9.8141,-2.0326,0.9029,0.4137,-1.1087
0.8355,-10.1014,-2.375,0.9029,0.4137,-1.1087
0.8044,-10.6257,-2.557,0.8711,0.4735,-1.1282
0.5626,-11.7654,-2.3654,0.8076,0.5175,-1.1679
0.4812,-11.8396,-2.3319,0.727,0.501,-1.2021
0.1412,-11.8396,-1.9752,0.6274,0.3831,-1.2156
0.0071,-11.32,-1.7717,0.5431,0.1211,-1.1838
0.2657,-9.5124,-0.972,0.416,-0.3572,-1.0293
0.2705,-9.419,-0.8882,0.3275,-0.538,-0.9126
0.4884,-8.787,-0.5123,0.2541,-0.4903,-0.8002
0.7733,-8.6529,-0.1268,0.2181,-0.2417,-0.7031
1.039,-9.0527,0.0478,0.2132,0.0923,-0.6291
1.039,-9.0527,0.0478,0.3097,0.5688,-0.5613
1.5275,-9.8644,0.3447,0.3097,0.5688,-0.5613
1.6687,-10.4773,0.0622,0.3861,0.509,-0.5894
1.7453,-11.1524,-0.5817,0.4899,0.3471,-0.6511
1.7046,-11.32,-0.8714,0.5913,0.2041,-0.7092
1.9249,-11.5738,-1.628,0.6714,0.1192,-0.7409
2.1021,-11.648,-2.3726,0.6909,0.0875,-0.7263
2.3894,-11.4948,-2.3223,0.5938,0.1516,-0.725
2.4564,-11.4589,-2.2673,0.4142,0.2616,-0.7208
2.5163,-11.0998,-1.5753,0.2114,0.3593,-0.7324
2.4516,-10.5922,-0.7517,0.0568,0.4265,-0.7586
1.5873,-10.087,0.0694,-0.0445,0.4332,-0.8283
1.5873,-10.087,0.0694,0.0397,0.3196,-0.9315
0.4572,-10.0583,-0.4189,0.0397,0.3196,-0.9315
0.1101,-9.9841,-0.6392,0.0819,0.2964,-0.9144
0.3399,-10.3743,-0.3854,0.0782,0.3953,-0.8142
0.3591,-10.4126,-0.3998,0.0526,0.4998,-0.6927
0.3591,-10.4126,-0.3998,0.0367,0.4411,-0.5222
0.1819,-10.5228,-0.1604,0.0367,0.4411,-0.5222
0.0263,-10.4054,-0.577,0.0843,0.3116,-0.4483
0.0861,-10.1469,-0.7302,0.132,0.1711,-0.3494
0.3615,-9.6609,-1.0438,0.154,0.1003,-0.2162
0.6823,-9.4909,-0.6727,0.1479,0.0807,-0.0598
1.154,-9.3089,-0.3232,0.0672,0.1009,0.1392
1.4317,-9.2945,-0.1053,0.0208,0.071,0.2278
1.9584,-9.3305,-0.0478,-0.0133,0.0661,0.2919
2.3942,-9.4669,0.1436,-0.02,0.0923,0.3304
2.9568,-9.7662,0.2537,-0.017,0.1485,0.3536
2.9999,-9.8213,0.1029,0.0098,0.1406,0.3597
2.9233,-9.9529,0.0933,0.0379,0.063,0.3365
2.6743,-9.9553,0.4022,0.0465,-0.0016,0.3127
2.2194,-9.7734,0.2202,0.0556,-0.0548,0.3066
2.1835,-9.7806,0.1723,0.0947,-0.1299,0.3103
1.6807,-9.7231,-0.2418,0.1381,-0.1592,0.3194
1.6807,-9.7231,-0.2418,0.154,-0.1012,0.4416
1.1348,-10.3791,-0.8595,0.154,-0.1012,0.4416
1.1348,-10.3791,-0.8595,0.1308,-0.1238,0.5827
0.9959,-10.6497,-0.8259,0.1308,-0.1238,0.5827
0.8164,-10.7167,-0.7924,0.099,-0.1598,0.6585
0.905,-10.6664,-0.4501,0.0385,-0.2283,0.7782
1.1851,-10.6018,-0.1221,-0.0084,-0.2338,0.8588
1.3455,-10.5108,0.1005,-0.039,-0.2154,0.9101
1.2689,-10.4916,-0.0622,-0.0377,-0.1715,0.9144
1.0534,-10.4845,-0.2537,-0.0286,-0.1067,0.8985
1.1492,-10.4821,-0.0837,-0.0329,-0.045,0.8918
1.2354,-10.3456,0.1292,-0.053,0.0074,0.9108
1.2114,-10.2379,0.1053,-0.0304,-0.009,0.9169
0.9193,-10.099,-0.395,0.0055,-0.0719,0.9248
0.8834,-10.0966,-0.4955,0.0379,-0.1354,0.9388
0.8906,-10.0463,-0.7733,0.0483,-0.169,0.9657
0.8212,-10.0008,-1.0199,0.0257,-0.18,0.9938
0.5841,-9.996,-1.3407,-0.0487,-0.155,0.9883
0.4932,-9.9936,-1.3599,-0.1165,-0.125,0.9669
0.3495,-9.9266,-1.5586,-0.1892,-0.0823,0.948
0.2873,-9.7614,-1.7238,-0.2717,-0.0401,0.9321
0.4692,-9.7949,-1.5251,-0.3719,-0.001,0.9272
0.4908,-9.8117,-1.4844,-0.5503,0.005,0.9101
0.2777,-9.9003,-1.4556,-0.6553,0.0203,0.879
0.0646,-10.2139,-1.4245,-0.7305,0.0667,0.8338
0.0478,-10.5371,-1.3168,-0.8276,0.129,0.813
-0.1412,-10.7287,-1.3431,-0.9394,0.173,0.8063
-0.1364,-11.1165,-1.1683,-1.0304,0.1895,0.8081
0.1197,-11.3559,-0.6464,-1.1013,0.1742,0.8643
0.5434,-11.7678,-0.4118,-1.0671,0.1467,0.8967
0.6679,-11.8348,-0.4429,-0.984,0.071,0.9059
0.5626,-11.7869,-0.5099,-0.9113,-0.0481,0.8888
0.2633,-11.581,-0.3112,-0.8978,-0.1983,0.8356
-0.1316,-11.0327,0.3112,-0.9143,-0.2985,0.7678
-0.1316,-11.0327,0.3112,-0.8001,-0.2539,0.7617
-0.5291,-10.5132,0.2106,-0.8001,-0.2539,0.7617
-0.7565,-10.1565,0.0215,-0.6865,-0.2606,0.7861
-1.3455,-9.7399,-0.565,-0.5839,-0.2948,0.8319
-1.4173,-9.6513,-0.62,-0.5075,-0.3541,0.8729
-1.5873,-9.431,-0.9504,-0.4415,-0.4146,0.956
-1.3383,-9.2347,-1.0749,-0.3994,-0.3633,1.028
-0.3375,-9.0839,-1.5322,-0.3542,-0.2942,1.1056
-0.3016,-9.0719,-1.561,-0.3175,-0.2826,1.141
0.2992,-8.9282,-1.798,-0.3139,-0.2967,1.1435
0.2992,-8.9282,-1.798,-0.4171,-0.246,1.036
0.8307,-8.2387,-1.6831,-0.4171,-0.246,1.036
0.6823,-7.9418,-1.4532,-0.4287,-0.2771,0.9627
0.4812,-7.4917,-2.0614,-0.4562,-0.3272,0.9022
0.407,-7.3217,-2.205,-0.4666,-0.4696,0.8503
-0.0622,-6.9363,-2.6647,-0.5167,-0.5331,0.7861
-0.1771,-6.8022,-2.1835,-0.5887,-0.4799,0.6542
-0.0909,-6.8046,-1.7094,-0.6523,-0.3688,0.576
-0.0766,-6.8908,-1.4556,-0.6773,-0.2588,0.4923
-0.2346,-7.1062,-1.3599,-0.6847,-0.18,0.3915
-0.2322,-7.2259,-1.0271,-0.6902,-0.1049,0.2871
-0.2442,-7.621,-0.9504,-0.6926,-0.0053,0.1875
-0.7254,-8.356,-1.3934,-0.615,0.1113,-0.0433
-1.4125,-9.5603,-1.6424,-0.5362,0.1437,-0.2193
-1.5035,-9.6992,-1.6591,-0.4806,0.1534,-0.3475
-1.7693,-10.2115,-2.0135,-0.4458,0.1669,-0.4288
-2.0207,-10.3193,-2.1547,-0.403,0.1082,-0.4648
-1.7645,-9.917,-0.2561,-0.4177,0.0642,-0.477
-1.7645,-9.917,-0.2561,-0.3994,0.1492,-0.463
-1.877,-9.7399,-0.2513,-0.2766,0.242,-0.4581
-1.9584,-9.6848,-0.5937,-0.097,0.2072,-0.4612
-1.2737,-9.419,-1.2545,0.0709,0.118,-0.441
-0.6057,-9.1964,-1.8291,0.2016,0.1217,-0.4007
-0.3687,-8.7343,-2.0757,0.2853,0.2603,-0.4025
-0.1101,-8.1549,-2.1619,0.2822,0.3672,-0.4599
-0.0119,-7.5492,-2.4229,0.2688,0.465,-0.5143
0.1053,-7.3912,-2.5737,0.2493,0.5065,-0.5833
0.1197,-7.1996,-2.5019,0.2236,0.4918,-0.6377
0.3208,-7.2307,-2.6503,0.1918,0.5077,-0.6976
0.3543,-7.5492,-1.9416,0.154,0.6177,-0.7843
0.4764,-7.5899,-2.0207,0.1179,0.7521,-0.8484
0.4668,-7.791,-1.877,0.1118,0.8138,-0.8894
0.8116,-8.2195,-2.2146,0.1118,0.7918,-0.948
0.6009,-9.2299,-2.1883,0.1375,0.7979,-0.9896
0.6009,-9.2299,-2.1883,0.0965,0.9787,-1.0787
0.6679,-10.0367,-1.458,0.0965,0.9787,-1.0787
0.881,-10.6928,-1.3527,0.1253,1.0154,-1.1007
0.656,-11.7534,-0.6536,0.1924,0.9604,-1.127
0.656,-11.7534,-0.6536,0.2749,0.8895,-1.1533
0.6177,-11.6265,-0.4501,0.3806,0.7985,-1.1374
0.3591,-11.0064,-1.1085,0.5559,0.5621,-1.0989
-0.0311,-9.9338,-1.1228,0.6347,0.4583,-1.0824
-0.1723,-9.4597,-1.0821,0.6561,0.5132,-1.0384
-0.1915,-9.024,-1.2593,0.6805,0.6427,-0.9724
0.0167,-8.8229,-1.2785,0.7233,0.7704,-0.9053
0.304,-9.0336,-1.877,0.785,0.9482,-0.8344
0.1843,-9.206,-2.1643,0.8351,1.0123,-0.8301
0.1843,-9.206,-2.1643,0.832,1.0795,-0.8374
0.3303,-10.19,-2.5043,0.832,1.0795,-0.8374
0.6416,-11.016,-2.5665,0.7899,1.0636,-0.821
0.7015,-11.1668,-2.5546,0.7398,0.9414,-0.8179
1.0271,-11.6337,-2.7509,0.6488,0.6067,-0.802
1.2162,-11.7845,-2.3654,0.5382,0.4625,-0.7739
1.7884,-11.6456,-1.4053,0.4117,0.4631,-0.7379
1.7884,-11.6456,-1.4053,0.2053,0.8187,-0.6786
2.1212,-11.2961,-0.3399,0.2053,0.8187,-0.6786
2.1284,-11.0734,-0.2657,0.1656,1.0593,-0.6792
2.0518,-10.8651,-0.134,0.2151,1.0905,-0.7049
2.0398,-10.8627,-0.1604,0.2908,1.0948,-0.7208
2.047,-10.8484,-0.6416,0.3965,1.0642,-0.7269
1.9584,-10.7981,-1.3287,0.4869,0.9946,-0.7434
1.6567,-10.5874,-2.4301,0.5413,0.9127,-0.7641
1.628,-10.3001,-2.3199,0.518,0.8578,-0.7806
1.4125,-10.0056,-2.2792,0.4478,0.8425,-0.7849
1.3192,-9.8045,-2.3319,0.3879,0.76,-0.8075
0.9002,-9.534,-2.4349,0.3329,0.6598,-0.8295
0.735,-9.4382,-2.3702,0.2511,0.5652,-0.8478
0.735,-9.4382,-2.3702,-0.0255,0.4216,-0.8271
-0.2609,-9.4334,-1.2808,-0.0255,0.4216,-0.8271
-0.814,-9.455,-0.5985,-0.0842,0.2988,-0.7757
-0.8379,-9.4334,-0.6081,-0.1324,0.2035,-0.6786
-0.6512,-9.3089,-0.2992,-0.1471,0.1577,-0.5491
-0.1077,-9.4071,0.2489,-0.1587,0.1968,-0.3891
0.9313,-10.3384,-0.3232,-0.1074,0.176,-0.174
1.0319,-10.5252,-0.3926,-0.009,0.1003,-0.0855
1.5035,-11.3081,-0.6703,0.0746,0.0789,-0.0403
1.6879,-11.8994,-0.7374,0.1216,0.0661,-0.0122
1.9153,-11.3871,-0.0454,0.1515,-0.0291,0.0079
1.9153,-11.3871,-0.0454,0.1906,-0.4641,0.1362
2.0829,-10.4749,-0.0143,0.1906,-0.4641,0.1362
2.2098,-9.8165,0.1005,0.1912,-0.516,0.2247
2.5498,-9.4286,-0.0861,0.1778,-0.4017,0.3219
2.7796,-9.4478,-0.4525,0.165,-0.2136,0.4074
2.9855,-9.601,-0.3351,0.1411,-0.0316,0.4587
3.2632,-9.7758,-0.158,0.0691,0.1327,0.4776
3.1316,-9.7973,-0.2346,0.0495,0.1559,0.4514
2.9305,-9.668,-0.2178,0.0495,0.1443,0.3915
2.6671,-9.419,0.0861,0.0501,0.1308,0.3219
2.4133,-9.2945,0.0095,0.0581,0.0985,0.2712
1.8148,-9.3328,-0.6991,0.0953,0.0343,0.229
1.7669,-9.4047,-0.7302,0.121,0.027,0.1918
1.7501,-9.771,-0.3519,0.0917,0.0905,0.2089
1.6807,-10.032,-0.2633,0.0562,0.1675,0.2406
1.142,-10.178,-0.2968,0.0428,0.2249,0.2645
1.142,-10.178,-0.2968,0.0367,0.2835,0.3842
1.0295,-10.1804,-0.6009,0.0367,0.2835,0.3842
0.9217,-10.2426,-0.6823,0.0275,0.2695,0.485
0.7086,-10.1541,-0.2825,-0.0054,0.2524,0.5418
0.7086,-10.1541,-0.2825,-0.0347,0.2047,0.5992
0.7757,-9.9386,-0.0909,-0.0475,0.1455,0.656
0.814,-9.929,-0.0646,-0.05,0.1107,0.7275
0.8379,-9.9146,-0.3232,-0.0377,0.154,0.8252
0.9959,-9.9146,-0.2298,-0.0469,0.2273,0.8772
1.2473,-9.9625,0.0454,-0.0793,0.286,0.9138
1.3479,-9.9577,0.0407,-0.0903,0.2982,0.9126
1.1971,-10.1014,-0.3471,-0.064,0.2616,0.8796
1.0941,-10.1373,-0.5075,-0.0396,0.1742,0.835
0.9121,-10.3217,-1.0031,-0.0371,0.052,0.788
0.644,-10.506,-1.5705,-0.061,0.0209,0.7757
0.723,-10.901,-1.5322,-0.1251,0.0215,0.7782
0.7972,-10.9394,-1.3646,-0.2088,0.1076,0.7855
1.0175,-10.9968,-0.7613,-0.29,0.2365,0.7721
1.233,-11.1093,-0.3519,-0.3285,0.2609,0.7122
0.7709,-11.1213,-0.4046,-0.3096,0.1711,0.6597
0.5937,-11.1093,-0.4357,-0.279,0.0569,0.5913
0.3974,-10.676,-0.1604,-0.2656,-0.0169,0.5369
0.0143,-10.1636,-0.2681,-0.2693,-0.0731,0.529
-0.3351,-9.1629,-0.7565,-0.2564,-0.1684,0.5332
-0.316,-9.1317,-0.7254,-0.2357,-0.2008,0.6255
-0.383,-9.2155,-0.9074,-0.2369,-0.1226,0.7226
-0.541,-9.6776,-1.4197,-0.2027,-0.0255,0.791
-0.407,-10.3169,-1.7764,-0.1746,0.0667,0.8454
-0.3016,-10.6592,-1.8004,-0.1727,0.1003,0.882
-0.2681,-10.9992,-1.8818,-0.1905,0.0465,0.8857
-0.4955,-11.1884,-2.0183,-0.2375,-0.1916,0.8649
-0.79,-11.1979,-2.0997,-0.3029,-0.3639,0.8668
-0.7134,-11.2793,-1.9776,-0.3688,-0.4054,0.912
-0.2082,-11.3751,-1.5825,-0.403,-0.2258,0.9902
0.3399,-10.8244,-1.0319,-0.392,0.0759,1.0653
0.5793,-9.5651,-0.7182,-0.4128,0.1809,1.0916
0.5578,-9.4669,-0.7206,-0.5032,-0.1464,1.0818
0.2968,-9.0623,-0.984,-0.6101,-0.5465,1.0739
0.0718,-8.7558,-1.063,-0.6773,-0.7157,1.0604
0.4261,-8.5667,-0.4405,-0.7103,-0.538,1.0616
0.4596,-8.5859,-0.4213,-0.7225,-0.1415,1.0745
0.9337,-8.7582,-0.2082,-0.6798,0.2603,1.0757
1.0366,-8.9665,-0.3399,-0.6071,0.2664,1.0146
-0.0454,-9.5986,-1.4844,-0.5106,0.1174,0.8839
-0.1173,-9.6441,-1.5418,-0.4214,-0.0884,0.733
-0.6847,-9.917,-1.9919,-0.3633,-0.2747,0.623
-1.0079,-10.0822,-2.1164,-0.378,-0.3486,0.5338
-1.0079,-10.0822,-2.1164,-0.4922,-0.1934,0.5345
-1.5107,-9.7063,-1.5059,-0.4922,-0.1934,0.5345
-1.2952,-9.273,-1.1827,-0.5478,-0.1715,0.5791
-1.1779,-8.9641,-1.1204,-0.5692,-0.2215,0.6334
-0.8068,-8.5356,-0.7541,-0.5509,-0.2777,0.6713
-0.893,-8.5236,-0.3758,-0.4892,-0.2215,0.6969
-0.6033,-8.4901,-0.3208,-0.4116,-0.0878,0.6719
-0.6799,-8.629,-0.541,-0.2925,-0.0169,0.623
-1.221,-8.8013,-2.1428,-0.1758,-0.0633,0.5406
-1.3263,-8.8229,-2.3798,-0.1025,-0.1818,0.463
-1.1228,-8.6601,-2.4947,-0.1007,-0.1879,0.4056
-0.5506,-8.6433,-1.6472,-0.1825,0.005,0.3927
-0.5722,-8.9785,-1.8243,-0.2296,0.0465,0.3714
-0.6344,-9.0312,-1.8435,-0.1941,0.0074,0.2834
-0.7996,-9.3185,-1.1731,-0.1544,0.0624,0.2003
-1.0295,-9.4861,-1.5849,-0.1349,0.162,0.1398
-1.4437,-9.3185,-1.063,-0.0683,0.1461,0.0525
-1.4437,-9.3185,-1.063,-0.0579,0.1601,0.0513
-1.6663,-8.8684,-0.8762,-0.0121,0.1986,0.0598
-1.118,-8.3009,-2.1787,0.0477,0.2585,0.0293
-1.1348,-7.9059,-1.6974,0.1057,0.2243,0.0262
-0.9193,-7.7982,-1.7118,0.0947,0.2438,0.0018
-0.3399,-7.5252,-1.9057,0.1246,0.3257,-0.047
-0.0239,-7.2834,-2.2768,0.1289,0.363,-0.1142
-0.0071,-7.1589,-2.3654,0.0978,0.3446,-0.1936
-0.1412,-7.1158,-2.3439,0.0446,0.3202,-0.2907
-0.1412,-7.1541,-1.968,-0.0011,0.3373,-0.3946
-0.3567,-7.1709,-1.6017,-0.0432,0.4668,-0.5393
-0.1867,-7.4486,-1.731,-0.0304,0.5749,-0.6389
-0.158,-7.4941,-1.7453,0.008,0.6892,-0.7147
-0.1077,-7.8173,-2.0111,0.0526,0.7643,-0.8057
-0.1843,-8.21,-2.375,0.0953,0.7417,-0.9083
-0.0311,-9.0958,-1.9704,0.1191,0.7228,-1.003
0.0359,-9.1868,-1.8076,0.1088,0.8248,-1.1074
-0.0167,-9.5771,-1.4867,0.102,0.8419,-1.152
-0.0981,-9.8763,-1.4125,0.1136,0.7423,-1.1893
-0.1532,-10.3097,-1.2569,0.1356,0.589,-1.1899
-0.1532,-10.3432,-1.2569,0.1643,0.509,-1.1722
0.0191,-10.4557,-1.0965,0.2096,0.5248,-1.1355
0.3303,-10.415,-0.8786,0.3177,0.6165,-1.1026
0.6416,-10.5515,-0.4094,0.424,0.6458,-1.0989
0.6631,-10.5204,-0.3136,0.5455,0.6525,-1.1148
0.6248,-10.5395,-0.4477,0.6903,0.5988,-1.1343
0.7134,-10.5156,-0.9241,0.8284,0.5138,-1.1447
0.9481,-10.4581,-1.5155,0.9805,0.4082,-1.1331
0.9481,-10.4581,-1.5155,1.0214,0.3483,-1.1459
1.13,-10.5204,-2.2864,1.0214,0.3483,-1.1459
0.869,-10.5084,-2.4372,0.975,0.4039,-1.1759
0.869,-10.5084,-2.4372,0.8607,0.4546,-1.2284
0.4213,-10.4725,-2.7246,0.8607,0.4546,-1.2284
0.4213,-10.3288,-2.2936,0.7373,0.3703,-1.1942
0.4644,-10.02,-1.7142,0.6292,0.2512,-1.152
0.2442,-9.6632,-1.6639,0.5492,0.082,-1.1197
0.2849,-9.6656,-1.6184,0.482,-0.0297,-1.0916
