andar
-2.466,-20.4829,-15.412,0.3777,-1.7252,0.2293
-4.0533,-22.1397,-15.7568,-0.1335,-1.939,0.1835
-3.3183,-19.9203,-10.2067,-0.8226,-1.6262,0.1053
-0.7422,-14.6962,-5.7056,-1.511,-1.2793,-0.029
2.1739,-7.1278,-5.131,-1.7309,-1.1809,-0.2477
1.1731,-0.553,-8.5188,-1.5263,-1.2683,-0.591
-3.2273,-0.1843,-12.0574,-1.3345,-1.1235,-0.6661
-8.3512,-9.6896,-20.6697,-1.2526,-1.0282,-0.5482
-7.6737,-26.78,-17.7775,-1.3827,-1.0325,-0.2892
-8.8947,-34.1637,5.0568,-2.1206,-0.2554,0.021
-1.6903,-28.5349,9.8404,-2.8048,1.3547,0.1566
-3.2393,-11.6792,9.5842,-2.0467,0.7841,0.2104
-13.5275,3.3159,7.3145,-1.6081,0.3156,-0.4108
-11.9186,6.388,-2.794,-0.9001,0.2503,-0.6343
0.0191,0.5171,-6.2898,-0.2178,-0.1766,-0.051
6.4335,-6.4957,12.1412,0.0173,-0.3373,0.4077
0.6392,-9.2682,20.6338,0.9867,1.4769,0.3142
-4.9275,-12.4477,9.6034,2.3416,2.3394,0.3594
-6.5532,-17.258,-0.1939,3.3282,2.9668,0.4706
-3.2273,-20.0664,0.7876,3.3593,3.1293,0.5671
0.5889,-19.7719,3.3255,3.0356,3.1922,0.6411
3.6559,-18.6586,3.6679,2.9885,3.3724,0.5745
4.6543,-16.8174,2.2816,3.2506,2.7517,0.2281
3.5841,-15.5102,1.0223,3.3935,2.2386,-0.0161
0.4381,-13.2953,-0.158,3.4772,1.9582,-0.1518
-0.7374,-11.6624,0.3711,3.4326,1.7536,-0.0668
-1.1994,-10.2091,0.4165,3.1565,1.6314,0.2715
-2.4301,-9.3328,0.6416,2.7069,1.4133,0.7791
-3.7469,-7.9179,-0.6871,2.5945,1.0719,1.0656
-5.2172,-6.7088,-1.0989,2.7075,0.6852,1.3808
-5.3489,-6.4478,0.2585,2.7973,0.3926,1.6325
-4.3742,-6.8141,-0.067,2.7894,0.3364,1.7938
-2.9783,-7.2236,-0.2226,2.7729,0.5294,1.8408
-2.5115,-7.621,-0.6536,2.6513,1.1165,1.6459
-2.3511,-7.6713,-0.2202,2.6183,1.3932,1.4914
-1.8315,-7.8532,0.383,2.619,1.607,1.4419
-1.051,-7.9442,1.0007,2.6342,1.8073,1.5134
-0.6943,-7.6856,1.9153,2.6275,2.0102,1.6142
-1.0271,-7.2044,1.5825,2.5683,2.0731,1.685
-1.8818,-6.6896,0.6967,2.5084,1.8409,1.6997
-2.4971,-6.5316,-0.0167,2.4308,1.7011,1.6826
-2.6168,-7.0584,-1.5107,2.2818,1.5997,1.7076
-2.7964,-7.8245,-3.3877,2.1046,1.4714,1.754
-2.1188,-8.5499,-4.0916,1.8633,1.2832,1.7968
-0.62,-9.6824,-2.6479,1.4882,1.2576,1.8939
1.1635,-11.2051,-0.9433,1.3331,1.4805,1.9453
2.4995,-11.7941,0.3878,1.2714,1.6699,1.8878
4.9419,-10.5994,0.0335,1.2842,1.9448,1.7357
7.1398,-9.7183,-0.1149,1.2677,2.2673,1.558
7.6641,-10.8747,-0.2418,1.0698,2.2979,1.3057
7.2595,-11.9593,-1.8722,0.6905,1.7279,0.8744
6.218,-12.3783,-3.9049,0.5243,1.359,0.7076
5.6649,-12.6967,-3.5793,0.3221,1.136,0.6136
6.443,-13.3072,-2.2313,0.0399,0.9967,0.6117
7.4773,-13.4365,-1.3024,-0.23,0.5856,0.6753
6.6657,-13.0606,-1.3718,-0.3326,0.2515,0.5427
3.9743,-14.7895,-1.0295,-0.4029,0.4805,0.2415
2.7078,-16.1973,-1.2066,-0.6344,0.5227,-0.0766
1.9464,-16.8677,-1.9225,-0.9056,0.1317,-0.4218
1.154,-16.7384,-2.6982,-1.2404,-0.2848,-0.8744
-0.5243,-16.2763,-3.5098,-1.6759,-0.4418,-1.3912
-3.1651,-15.6155,-2.3032,-2.3112,-0.5279,-2.1022
-7.2044,-14.7201,0.7972,-2.6894,-0.173,-2.4284
-11.3152,-15.084,0.3375,-2.8329,-0.2842,-2.682
-12.3567,-17.0401,-0.3447,-2.6857,-0.5621,-2.7882
-10.9729,-19.9921,1.6041,-2.5825,-0.7533,-2.6813
-10.2211,-21.2132,2.1021,-2.5733,-0.7851,-2.5109
-10.4198,-21.7543,-0.1292,-2.5049,-0.2799,-2.4639
-10.6999,-21.4861,-2.6575,-2.3821,0.2014,-2.4963
-9.4023,-20.8756,-3.0358,-2.299,0.6253,-2.4443
-8.5763,-19.7168,-2.0015,-2.2465,1.0981,-2.3246
-7.2331,-17.5189,-0.7445,-2.1145,1.7047,-2.3747
-2.8107,-15.4575,1.2617,-1.5733,2.8935,-2.528
-0.1005,-14.9092,2.9257,-1.1653,3.1439,-2.4468
0.8188,-13.8196,3.0502,-0.6759,2.9258,-2.5634
0.6967,-12.5052,-0.0837,-0.1818,2.3645,-2.8438
-0.5051,-11.3105,-1.4556,0.0393,1.18,-3.046
-1.6615,-10.3576,0.1771,-0.1946,0.0248,-3.1987
-1.6615,-10.3576,0.1771,-1.723,-1.5743,-3.0295
-2.2529,-6.3545,1.5059,-1.723,-1.5743,-3.0295
-3.3111,-4.0988,2.138,-2.0773,-1.5877,-2.8261
-3.1124,-2.1428,2.8658,-2.1084,-1.9934,-2.5964
-2.7796,-0.553,3.6798,-1.9227,-2.7863,-2.2873
-2.2218,0.6464,4.264,-1.8781,-3.804,-1.9117
-1.6759,1.9177,4.3382,-1.8861,-4.2481,-1.6624
-1.7717,3.0358,3.7828,-1.7034,-4.3739,-1.3784
-2.3822,3.8953,3.5889,-1.3986,-4.2517,-1.0473
-2.3463,4.0557,3.766,-1.0846,-3.9707,-0.6832
-2.9855,4.0892,4.264,-0.7633,-3.6195,-0.335
-3.1459,4.1754,4.209,-0.1763,-3.0532,-0.1047
-3.098,3.4931,3.5218,0.2702,-2.804,-0.0119
-2.4085,2.1954,2.2242,0.707,-2.6757,0.1188
-1.6448,0.462,-0.1412,1.0973,-2.6146,0.2519
-1.2952,-2.3511,-4.4125,1.4296,-2.6128,0.3625
0.1388,-6.5699,-11.4637,1.6654,-2.5584,0.4456
3.5529,-12.1772,-16.2955,1.5964,-2.5706,0.5983
7.1134,-18.6801,-16.6666,1.068,-2.6897,0.704
4.9778,-23.0735,-17.6578,0.4382,-2.4607,0.6869
-0.4237,-26.9308,-18.4431,-0.1726,-1.5993,0.4889
-4.209,-25.1256,-10.573,-0.8617,-0.5871,0.1951
-3.4715,-15.436,-5.1095,-1.5892,-1.0673,-0.2428
-2.229,-8.6194,-2.9807,-1.4383,-1.5352,-0.5897
-2.8227,-3.6224,-3.869,-1.3339,-1.6855,-0.8378
-3.5218,-2.4612,-11.186,-1.4194,-2.008,-0.9789
-2.0733,-7.6545,-13.6424,-1.5855,-2.2157,-0.7101
-3.2178,-13.4844,-4.8769,-1.9423,-1.4479,-0.2788
-10.0727,-22.4438,0.1867,-1.9826,0.731,-0.3497
-6.0169,-26.9452,2.4684,-1.0871,1.6565,-0.12
-6.0672,-24.012,2.7246,-0.7364,0.9259,0.2373
-4.7405,-8.4111,6.3521,-0.9301,1.1213,0.0045
-7.3097,2.229,6.8644,-1.1897,1.2173,-0.2556
-9.3759,3.7014,0.8092,-0.274,0.4213,-0.1841
-2.8395,-0.9121,2.138,0.5493,-0.1699,0.3906
-0.1053,-6.5867,10.8292,1.1382,0.2331,0.9141
-2.0925,-11.0902,14.1572,1.9452,1.6058,0.9966
-3.8402,-15.0864,7.7168,2.8309,2.8073,1.0662
-3.0454,-19.5372,0.1364,3.2854,3.3932,1.1725
0.7445,-20.5356,0.9409,3.016,3.1348,1.189
3.7684,-18.7711,3.6679,2.7772,2.9124,1.1114
4.0438,-16.9491,3.3279,2.8193,2.6528,0.8793
1.7812,-14.5785,1.063,2.9794,2.0199,0.5983
-0.4309,-12.3519,-0.2777,3.0594,1.4036,0.4505
-1.7932,-10.7239,-0.0143,3.0276,1.1977,0.5647
-3.2513,-9.941,0.7541,2.8401,1.6846,0.9789
-3.9121,-9.115,0.9121,2.6452,1.6161,1.3045
-3.6439,-8.0974,0.7422,2.509,1.406,1.6942
-3.7493,-7.3145,0.1771,2.4107,1.1268,2.032
-3.383,-7.2858,-0.8643,2.3764,0.6626,2.2012
-2.2337,-7.7718,-1.209,2.4345,0.2845,2.1719
-0.7158,-8.8995,-0.5841,2.4473,0.6424,1.996
-0.2513,-9.668,-0.0814,2.4168,1.1574,1.7644
0.0981,-9.6393,0.4644,2.3178,1.4512,1.5323
0.7996,-9.5052,0.7996,2.1657,1.61,1.4162
1.2976,-9.1222,0.2011,2.0337,1.709,1.3888
1.233,-8.3153,-0.0598,1.9562,1.7841,1.2562
0.4213,-7.2786,-0.0837,1.8615,1.786,1.1206
-0.3663,-6.6178,-0.5123,1.7528,1.6668,1.0039
-0.7565,-6.6466,-0.972,1.7094,1.5514,0.9544
-1.0366,-7.1517,-1.1276,1.6837,1.4451,0.9697
-0.8978,-8.0735,-0.4285,1.5292,1.362,1.0968
-1.2665,-8.6888,0.474,1.4394,1.3578,1.2208
-2.1116,-8.7846,0.0742,1.4522,1.2643,1.3344
-1.9967,-8.5715,-0.1221,1.506,1.1305,1.4822
-1.3503,-8.5715,0.5003,1.5139,1.0364,1.6771
-0.4644,-9.5507,1.5155,1.4418,0.9808,1.8231
0.4237,-10.9465,0.5051,1.3679,0.9204,1.8664
0.8619,-11.5379,-1.5777,1.4021,1.0407,1.762
0.905,-12.17,-3.4811,1.349,1.2282,1.5402
1.2138,-13.1205,-3.3638,1.162,1.4042,1.2507
2.8491,-13.3192,-1.4197,0.8817,1.5202,1.0149
4.4388,-13.3647,0.4788,0.5713,1.6168,0.8952
6.5675,-14.4995,1.8674,0.2005,1.5001,0.7925
8.6122,-15.8597,-0.7613,0.0655,1.1226,0.8261
8.2626,-16.0441,-3.8833,0.1633,0.789,0.8457
6.2539,-15.2157,-5.0017,0.2751,0.6717,0.7247
5.7439,-15.2564,-3.7181,0.2189,0.684,0.5225
6.0839,-16.1806,-1.2378,-0.1989,0.4952,0.2513
5.2795,-15.2181,-0.4213,-0.5391,0.1977,-0.1188
5.0137,-14.5905,-0.304,-0.8042,-0.1204,-0.6429
4.3167,-14.1524,0.4357,-1.1952,-0.3037,-1.0876
1.5897,-12.4573,-0.541,-1.7297,-0.4216,-1.4859
-0.6871,-12.1365,-0.1197,-2.1604,-0.6397,-1.8292
-4.2137,-13.5826,-0.3495,-2.5147,-0.5694,-2.2226
-7.36,-15.6467,-1.798,-2.558,-0.5584,-2.4798
-9.4286,-18.1989,-1.8148,-2.5476,-0.4405,-2.7259
-11.976,-20.9857,-0.2633,-2.5183,-0.319,-2.9251
-13.8004,-22.0559,2.1068,-2.536,-0.4699,-3.0014
-13.1851,-20.9139,3.1986,-2.737,-1.1119,-2.7528
-10.7646,-19.4726,2.5115,-2.8506,-1.3153,-2.3686
-10.111,-18.1941,1.4245,-2.7859,-0.8449,-2.1126
-10.5635,-15.3761,-0.8403,-2.4511,0.3217,-2.2861
-6.8668,-14.5163,-1.2641,-2.0736,1.1794,-2.4969
-2.6815,-13.4605,-0.5793,-1.7627,1.5282,-2.2818
1.8435,-13.7094,3.4356,-1.2483,1.8006,-2.1365
2.6216,-14.0375,1.4532,-0.9075,1.684,-2.2733
2.2553,-13.5538,-1.3096,-0.6595,0.6827,-2.5567
1.4939,-11.8899,-2.114,-0.8238,-0.2206,-2.8121
1.0151,-10.4533,1.3623,-1.2996,-0.5658,-2.9501
-1.1611,-8.3632,2.2146,-1.9331,-0.8596,-2.966
-1.3503,-6.5843,2.9089,-2.2135,-1.6733,-2.8273
-1.3623,-5.0185,3.7038,-2.4084,-2.2908,-2.561
-1.9895,-3.5098,5.1286,-2.503,-2.7728,-2.3307
-2.2313,-2.1452,5.4973,-2.514,-3.275,-2.1554
-2.3918,-0.6248,5.052,-2.555,-3.8864,-1.9721
-2.8945,0.8571,4.6423,-2.5812,-4.3977,-1.7418
-3.3183,1.7956,4.4364,-2.4175,-4.3556,-1.5415
-3.6918,2.4971,3.9456,-2.1726,-4.2065,-1.2727
-3.6727,2.557,3.6798,-1.9001,-4.0758,-0.9599
-3.4261,1.9225,3.5242,-1.6002,-3.9377,-0.6832
-3.4452,1.1923,3.2872,-1.2587,-3.7734,-0.5042
-2.9975,0.1651,2.861,-0.7028,-3.5028,-0.3527
-2.0326,-0.7469,2.0661,-0.3278,-3.3055,-0.2868
-1.0941,-1.3742,0.4644,0.0723,-3.0557,-0.2721
0.3902,-2.2649,-2.6527,0.4931,-2.7649,-0.3271
0.9864,-4.0054,-8.3416,0.8853,-2.4594,-0.4297
0.225,-6.6082,-14.993,1.2537,-1.8101,-0.6301
-2.7485,-9.036,-15.6514,1.1883,-1.1803,-0.6734
-3.7995,-12.2634,-11.7678,0.8804,-0.5682,-0.5787
0.2274,-18.4551,-12.9433,0.6172,-0.5566,-0.2281
3.0023,-23.5978,-16.0609,0.4956,-1.3416,0.1511
0.8954,-24.2466,-14.0542,0.068,-1.8113,0.1658
0.8954,-24.2466,-14.0542,-1.632,-1.5645,-0.4755
-1.5562,-12.9265,-5.5332,-1.632,-1.5645,-0.4755
-0.4716,-5.4806,-6.0456,-1.7779,-1.8718,-0.5299
-1.2473,1.4101,-6.9482,-1.668,-2.2157,-0.5482
-1.9919,1.9728,-11.095,-1.4065,-2.2585,-0.4828
-3.3063,-3.0669,-11.4565,-1.0626,-1.7649,-0.1988
-3.9767,-10.0822,-2.8275,-1.0327,-0.8419,-0.1884
-8.5571,-17.3058,3.3303,-0.7853,0.6571,-0.1646
-11.2027,-25.547,0.7661,-0.1207,1.8501,0.0222
-12.6297,-30.9148,-6.7711,0.2121,1.8733,0.2238
-5.2866,-18.479,4.6232,-0.2685,1.2173,0.1695
-5.1765,-3.8331,8.4063,-1.4401,0.7738,0.3448
-10.0152,2.387,2.3846,-0.8415,0.4164,0.2238
-4.1946,2.2433,-0.7398,0.1285,0.1281,0.3967
2.4133,-1.4149,8.5859,0.7809,-0.0032,0.8799
0.3519,-6.2874,15.5916,1.5102,1.3229,0.9514
-3.2704,-10.2881,11.3296,2.7081,3.0889,0.649
-5.653,-15.7161,1.719,4.0368,4.2129,0.4798
-2.9927,-20.2699,-0.3663,3.9696,4.3149,0.5506
2.2266,-21.0815,1.9488,3.4955,3.902,0.7131
4.9539,-19.1997,3.0502,3.2396,3.472,0.8097
4.8817,-16.0393,1.9321,3.1803,3.0242,0.7021
1.9273,-12.917,-0.0287,3.024,1.9112,0.4987
0.079,-10.4701,-0.4285,2.8468,1.5227,0.5836
-1.3096,-8.7127,0.3926,2.713,1.6137,0.8316
-1.9225,-7.9658,1.379,2.5683,1.6913,1.1004
-2.5043,-7.7072,1.7645,2.4473,1.6308,1.3527
-2.8514,-7.4654,1.2042,2.4449,1.4488,1.55
-2.6001,-7.4654,0.3016,2.5255,0.7652,1.7351
-1.9153,-7.9729,0.0694,2.534,0.4298,1.7486
-0.9241,-8.787,0.2873,2.5902,0.5526,1.6765
-0.0215,-9.7686,0.6296,2.6593,0.9503,1.5616
-0.1747,-9.9721,-0.0981,2.6397,1.3938,1.3912
-0.3303,-9.6441,0.7278,2.4326,1.7499,1.1578
-0.3327,-9.4861,0.5051,2.2115,1.8263,1.1084
-0.383,-9.024,-0.4788,2.1688,1.7518,1.0864
-0.1221,-8.4614,-0.2753,2.1352,1.6455,1.0809
0.1795,-7.7263,0.0837,2.0692,1.6595,1.0955
0.6248,-7.3265,0.4094,2.0252,1.618,1.109
1.0486,-6.8572,0.7637,1.9525,1.5141,1.1414
1.4604,-6.7304,0.6105,1.867,1.4091,1.1695
0.6751,-7.4103,-0.1628,1.7906,1.2533,1.2012
-1.379,-8.6337,-0.711,1.7192,1.0768,1.2134
-2.6168,-9.3735,-0.6081,1.6257,0.8397,1.2373
-1.7238,-10.1708,-0.5434,1.531,0.5435,1.3063
0.0622,-11.4086,-0.9241,1.4498,0.2411,1.4217
1.7238,-11.5283,-1.8818,1.4357,0.4091,1.368
1.8219,-11.2314,-2.0973,1.4094,0.8416,1.2153
0.8786,-11.3679,-1.8411,1.2946,1.2698,0.9911
-0.79,-11.8204,-0.8379,1.0625,1.6174,0.7504
-1.5825,-12.1532,-0.6488,0.7039,1.6113,0.5329
-1.2449,-12.7685,-0.7062,0.5732,1.5752,0.5134
0.1556,-13.5299,0.1268,0.4278,1.5062,0.5922
2.3343,-13.9513,0.4668,0.2708,1.1818,0.7425
4.3646,-14.2912,0.723,0.2421,0.8385,0.8903
4.9586,-14.4708,-0.4333,0.3081,0.7945,0.9129
4.4627,-14.7632,-2.2601,0.5078,1.0957,0.6142
5.131,-16.5181,-0.5746,0.462,1.1574,0.3808
5.3297,-16.1351,0.6464,0.1859,0.99,0.1963
4.8578,-14.5163,-0.2944,-0.0358,0.6473,-0.0998
5.0736,-14.0231,-1.0295,-0.1989,0.3272,-0.4627
4.7429,-14.2386,-1.3431,-0.6778,0.0224,-0.9221
3.0933,-13.4557,-2.6599,-1.073,-0.118,-1.2678
1.1563,-11.9018,-1.8363,-1.4585,-0.2487,-1.5659
-1.063,-11.4254,-1.0654,-1.8702,-0.278,-1.7883
-3.8762,-11.5882,-1.6041,-2.1866,-0.3025,-2.0076
-5.9283,-12.9553,-1.4939,-2.3289,-0.0985,-2.1835
-7.4606,-15.5916,-0.8068,-2.3583,0.2484,-2.3185
-9.5004,-18.1558,1.1492,-2.4261,0.0169,-2.3319
-11.7654,-19.6378,2.7796,-2.6582,-0.6104,-2.2892
-11.6863,-19.0105,3.2202,-2.806,-1.2365,-2.134
-9.1006,-17.9116,1.8746,-2.7627,-1.4815,-1.8212
-7.269,-17.2891,-0.4285,-2.6106,-1.1302,-1.4486
-7.6425,-16.0154,-2.9424,-2.3485,0.5001,-1.2794
-6.5364,-15.0337,-3.0669,-2.1976,1.7035,-1.415
-5.1191,-14.229,-0.8523,-2.1151,2.5624,-1.5971
-3.9671,-13.4748,1.3814,-2.0822,2.7267,-1.7779
-2.205,-12.6177,3.0933,-1.9478,2.3981,-1.8842
-0.4692,-11.5906,2.0135,-1.7498,1.3272,-1.8591
-0.4453,-10.5084,0.3615,-1.7126,0.7402,-1.8713
0.395,-10.0176,1.3479,-1.8287,0.4647,-1.9269
1.039,-9.7255,1.98,-1.9844,0.5148,-1.9019
0.7661,-8.9258,1.0726,-1.8891,0.5196,-1.9294
0.4285,-7.7168,0.8307,-1.704,-0.0355,-2.0137
-0.6895,-5.8924,1.1875,-1.7407,-0.9317,-2.087
-1.5251,-3.845,1.8387,-1.8146,-1.3238,-2.0638
-1.5682,-2.2146,2.205,-1.8891,-1.7508,-1.9214
-1.5011,-1.5179,2.4468,-2.0089,-2.3043,-1.7052
-1.8579,-0.7565,2.7605,-2.1103,-2.8009,-1.4999
-2.2457,0.3854,2.9688,-2.0932,-3.3073,-1.2483
-2.5785,1.81,3.0358,-1.9465,-3.4503,-1.0955
-2.7629,2.466,3.1531,-1.7376,-3.4448,-0.9233
-2.7365,2.2768,3.0454,-1.4731,-3.2725,-0.7327
-2.545,1.6256,2.7293,-1.142,-3.0398,-0.5164
-2.2697,0.7852,2.2002,-0.7627,-2.7575,-0.3039
-1.4341,-0.328,1.6065,-0.2514,-2.4772,-0.0229
-0.7996,-1.13,0.6224,0.0662,-2.3611,0.112
0.9648,-2.5857,-1.0534,0.4113,-2.3348,0.1872
1.9129,-4.422,-6.1893,0.7601,-2.3415,0.1915
3.2034,-7.3864,-15.2205,1.1101,-2.3904,0.0192
5.1813,-10.8077,-18.4311,1.2665,-2.2298,-0.1957
2.4372,-13.075,-11.4062,0.6562,-1.6311,-0.4865
0.7206,-16.9012,-6.7399,0.2036,-0.9378,-0.5494
2.0685,-20.4375,-12.589,0.1688,-1.4295,-0.2342
0.9552,-20.9378,-12.7182,0.0545,-2.1131,-0.0015
-2.1619,-17.1191,-9.5028,-0.4121,-1.9591,-0.1194
-3.9312,-12.2538,-6.8668,-0.9869,-1.3232,-0.4437
-4.2209,-8.265,-6.5915,-1.2233,-1.3257,-0.5555
-4.2209,-5.6841,-8.9522,-1.3558,-1.5431,-0.5732
-5.1741,-6.5556,-11.0016,-1.3931,-1.749,-0.5421
-7.0679,-12.2969,-13.0247,-1.3345,-1.6305,-0.5042
-6.2276,-22.7239,-14.1356,-1.1824,-1.2786,-0.3992
-3.6942,-26.6316,-7.7239,-1.2789,-0.5352,0.0699
-1.6376,-19.8796,2.4612,-1.715,0.7261,0.2354
-3.2202,-5.617,11.2219,-2.0797,1.4866,0.134
-10.02,7.554,12.2681,-1.8867,1.2838,-0.1847
-13.901,9.2083,2.3989,-0.9191,0.8965,-0.3906
-7.6952,2.9927,-3.5745,0.7021,0.5007,0.3472
-0.1173,-4.8841,-3.1842,1.101,0.5587,0.9306
1.6136,-10.0248,12.1053,1.2537,1.1928,1.01
-0.0215,-12.8715,16.3314,1.6123,2.7469,0.9141
-1.8866,-16.5445,5.0616,2.3997,3.6277,0.9367
-1.8435,-19.554,-2.4851,3.016,3.3003,1.0192
1.3838,-20.3465,-2.6479,2.7301,2.6369,1.0222
4.185,-18.886,0.9528,2.3752,2.4072,0.9569
5.2244,-15.9986,1.6663,2.3294,2.2979,0.7932
3.869,-12.7494,0.3471,2.4907,1.7194,0.5965
1.2713,-9.9721,-0.5985,2.7033,1.1672,0.415
-0.4596,-8.5859,-0.5458,2.8633,0.9692,0.3533
-2.0063,-7.7958,-0.1556,2.8853,1.0138,0.4767
-3.0885,-7.6785,0.5889,2.8059,1.0377,0.6856
-3.5098,-7.9562,0.7829,2.7094,1.0664,0.9544
-3.0358,-8.4925,0.5865,2.6495,1.0823,1.2849
-2.1332,-8.9977,0.486,2.6501,1.0896,1.5952
-1.3287,-9.7063,0.9433,2.5701,0.7707,1.8335
-0.7134,-10.1445,0.7182,2.4882,0.4879,1.8066
-0.0837,-10.1565,0.1939,2.4815,0.4182,1.6942
0.1053,-9.7327,0.0814,2.5188,0.6608,1.547
-0.3423,-9.3113,-0.1364,2.5011,0.9033,1.39
-0.8379,-8.7199,-0.3687,2.4455,0.9552,1.2269
-1.4915,-7.8748,-1.0558,2.4027,0.9485,1.0516
-2.0207,-7.2978,-0.9935,2.3954,1.0884,1.0137
-2.2098,-6.7902,-0.7302,2.3673,1.3791,1.0375
-1.9919,-6.6274,0.4644,2.297,1.6229,1.112
-1.3192,-7.1254,1.403,2.1119,1.6296,1.2208
-0.225,-8.0615,1.3599,1.7809,1.2484,1.3509
0.1771,-8.6984,0.4668,1.6978,1.0584,1.3564
0.0742,-8.6194,-0.0478,1.6862,1.0157,1.3093
-0.2346,-8.4494,0.1364,1.6691,1.0761,1.2739
-0.2106,-8.708,0.7924,1.6459,1.1061,1.2556
0.146,-9.4621,1.4676,1.6385,1.0199,1.2556
0.8499,-10.4988,1.2617,1.6911,0.8226,1.2403
1.2665,-11.2722,0.0981,1.7479,0.7823,1.2018
1.0726,-11.2147,-1.4652,1.7576,0.8691,1.1114
0.0766,-10.7406,-3.5075,1.6752,1.0383,0.9642
-1.1348,-10.9034,-4.4388,1.4968,1.1989,0.7913
-1.3742,-11.7342,-3.8139,1.0759,1.3327,0.5897
-0.2873,-12.1317,-2.3271,0.7216,1.3077,0.5616
1.3359,-12.2418,0.0335,0.3771,1.3376,0.6197
3.201,-13.1205,1.4341,0.1071,1.3235,0.6814
4.0414,-13.8124,0.9217,0.0209,1.092,0.7229
4.7093,-14.1236,-1.6591,0.0747,0.7854,0.7376
4.1635,-13.8268,-3.5027,0.2183,0.7133,0.6154
2.7796,-12.6345,-3.3758,0.192,0.8153,0.3827
3.2704,-13.2641,-1.7549,0.0509,0.943,0.1725
3.9624,-14.7536,0.1221,-0.2318,1.0114,0.0522
3.4452,-14.399,-0.9888,-0.5629,0.8929,-0.1591
3.5601,-12.747,-3.031,-0.7413,0.6992,-0.4999
3.845,-11.2722,-3.7373,-1.1066,0.3712,-0.8622
2.6455,-10.7861,-2.3223,-1.6252,0.2368,-1.0839
1.9105,-10.834,-0.4141,-2.2135,0.2606,-1.3466
0.6799,-12.4477,0.6057,-2.6661,0.0456,-1.5402
-2.205,-14.5929,0.8786,-2.883,-0.3532,-1.7009
-6.2635,-16.0082,0.9361,-2.9337,-0.6232,-2.0308
-9.8356,-17.7751,2.6168,-2.88,-0.5218,-2.2537
-12.9744,-20.8157,4.2233,-2.7309,-0.5884,-2.3503
-13.4796,-20.6314,4.5394,-2.4731,-0.7148,-2.2745
-11.4182,-18.8453,2.8179,-2.2703,-0.5975,-2.0393
-8.2004,-17.3777,-0.1173,-2.1677,-0.2176,-1.6563
-6.9602,-16.5828,-2.8658,-2.1658,0.8703,-1.4828
-5.04,-16.6235,-1.6184,-2.1054,1.6956,-1.7828
-1.1204,-17.088,1.0726,-1.916,2.4042,-2.1297
-0.553,-16.0154,-0.2968,-1.5171,2.2007,-2.28
