correr
-0.3283,7.5791,2.726,-0.5178,-1.4102,0.1904
0.9319,3.5069,0.5437,-0.5178,-1.4102,0.1904
2.3499,1.4302,-0.0263,-0.6722,-1.3314,0.331
2.3499,1.4302,-0.0263,-0.9918,-1.3484,0.3544
4.8317,-2.6279,-0.3187,-0.9918,-1.3484,0.3544
5.7227,-4.0219,-1.0396,-1.0866,-1.2483,0.2159
6.4221,-4.9084,-1.236,-1.1708,-1.1236,0.0519
6.4221,-4.9084,-1.236,-1.1367,-0.9585,-0.1334
6.7241,-5.2675,-1.2743,-0.962,-0.8531,-0.0492
6.7456,-4.3502,-0.0215,-0.962,-0.8531,-0.0492
6.7456,-4.3502,-0.0215,-0.5199,-0.4089,0.3981
6.4607,-3.0421,0.357,-0.3633,-0.1937,0.6207
4.6208,-0.5916,0.3187,-0.3633,-0.1937,0.6207
4.6208,-0.5916,0.3187,-0.1972,-0.0201,0.8657
2.5896,0.3426,-0.2202,-0.1972,-0.0201,0.8657
2.5896,0.3426,-0.2202,-0.1492,0.0587,0.9818
2.2086,0.3259,0.0502,-0.1055,-0.0041,1.0287
3.8064,1.2886,2.5513,-0.1055,-0.0041,1.0287
3.8064,1.2886,2.5513,0.196,-0.5559,0.9573
5.4258,4.2377,5.948,0.7254,-0.9319,0.8572
7.5719,11.6995,10.3794,1.5264,-1.0224,0.8242
8.3482,23.4901,12.3175,1.7139,-0.4611,1.2119
3.2938,31.3808,9.6848,0.8543,0.3186,2.1376
-0.3714,30.5542,12.1236,0.3259,0.5018,2.7863
5.5958,27.3109,19.1254,0.278,0.5284,2.5925
12.1116,25.3177,20.4524,-0.0587,1.4275,2.1301
14.5238,25.9262,11.309,-0.0587,1.4275,2.1301
14.5238,25.9262,11.309,-1.1069,3.5261,1.5294
7.759,21.4634,7.1194,-1.1069,3.5261,1.5294
4.5154,17.7577,7.6991,-1.42,4.0098,1.4324
4.5154,17.7577,7.6991,-1.3114,4.4476,1.4196
-0.2489,14.1979,5.0688,-1.3114,4.4476,1.4196
-0.2489,14.1979,5.0688,-1.126,4.2633,1.4207
-2.302,12.4827,2.9894,-1.0525,3.932,1.4654
-3.9357,10.3411,1.3724,-0.9716,3.5687,1.5379
-6.1252,6.1516,-0.8457,-0.9716,3.5687,1.5379
-6.1252,6.1516,-0.8457,-0.7308,2.6345,1.7073
-6.7959,4.0674,-0.9032,-0.537,2.2115,1.785
-6.8605,2.1559,-0.8239,-0.3356,1.8557,1.8212
-6.1827,0.5437,-1.1857,-0.194,1.6065,1.7935
-4.2497,-2.0482,-2.7428,-0.194,1.6065,1.7935
-4.2497,-2.0482,-2.7428,-0.1556,1.2911,1.5389
-3.3201,-3.3536,-3.2555,-0.1822,1.1654,1.3003
-2.8003,-4.5322,-3.3584,-0.1567,1.0131,1.0085
-2.817,-5.3178,-3.0373,-0.0267,0.8203,0.6793
-3.107,-5.5096,-1.1546,-0.0267,0.8203,0.6793
-3.107,-5.5096,-1.1546,0.6018,0.2227,-0.0173
-2.999,-5.0161,-0.2852,0.9906,-0.1404,-0.3933
-2.9703,-3.4039,-0.9151,0.9906,-0.1404,-0.3933
-2.9703,-3.4039,-0.9151,1.52,-0.9021,-1.121
-3.9022,-2.1775,-2.9535,1.52,-0.9021,-1.121
-3.9022,-2.1775,-2.9535,1.6287,-1.6179,-1.7282
-5.0951,-1.0947,-2.9272,1.6287,-1.6179,-1.7282
-5.0951,-1.0947,-2.9272,1.5573,-2.0855,-2.3236
-5.1598,0.4408,-2.1464,1.4242,-2.4713,-2.7305
-2.9703,13.1414,2.2565,1.4242,-2.4713,-2.7305
0.6563,29.8763,8.7675,1.3315,-3.1818,-3.3356
0.6563,29.8763,8.7675,2.6034,-6.6523,-5.1784
-4.6088,52.6478,12.0996,2.6034,-6.6523,-5.1784
-9.6609,39.202,20.7328,1.993,-6.3967,-4.3252
3.0253,32.0873,15.4219,1.5051,-2.2476,-1.9242
7.457,27.7467,10.5784,1.487,-0.8701,-0.5904
2.9319,24.9008,5.7299,1.6692,-2.221,-0.7844
1.9162,24.3283,2.5273,1.4519,-2.2678,-1.0517
2.211,21.7055,1.9593,0.8425,-1.2195,-0.9953
1.7869,18.0139,3.7992,0.2439,-1.2089,-0.8131
1.3676,14.8709,5.4019,-0.1769,-1.8011,-0.5978
1.3676,14.8709,5.4019,-0.7692,-1.4326,-0.6511
1.3006,12.2768,5.4067,-1.0344,-1.031,-0.8259
0.9223,9.8189,3.6098,-1.2081,-0.9394,-0.876
0.4958,7.2702,2.0051,-1.2443,-1.0054,-0.7364
0.2537,4.7863,1.212,-1.2134,-1.0864,-0.4785
1.4876,0.8433,0.3402,-1.2134,-1.0864,-0.4785
1.4876,0.8433,0.3402,-1.1612,-0.9884,-0.143
3.7992,-2.9631,-1.1737,-1.1612,-0.9884,-0.143
5.1143,-4.4388,-1.775,-1.1378,-0.885,-0.0918
5.1143,-4.4388,-1.775,-1.0557,-0.7902,-0.128
6.7576,-5.5,-2.1535,-1.0557,-0.7902,-0.128
6.7576,-5.5,-2.1535,-0.7681,-0.8062,-0.0727
7.0619,-4.0961,-0.8816,-0.7681,-0.8062,-0.0727
7.0619,-4.0961,-0.8816,-0.3687,-0.558,0.2191
5.9313,-2.0817,0.8191,-0.3687,-0.558,0.2191
5.9313,-2.0817,0.8191,0.0362,-0.5079,0.4929
5.0041,-0.9989,1.0684,0.1778,-0.4557,0.543
4.1033,-0.1053,0.7137,0.2343,-0.3822,0.5621
3.4039,0.8649,-0.2035,0.2343,-0.3822,0.5621
3.8543,1.1306,1.7654,0.2332,-0.3652,0.576
3.8543,1.1306,1.7654,0.5091,-0.4387,0.5323
6.8246,6.8462,8.9686,0.5091,-0.4387,0.5323
9.0309,17.427,11.1677,0.9778,-0.7252,0.4236
8.1229,29.4666,9.0021,1.65,-0.983,0.2788
1.2791,31.2203,3.9237,2.206,-0.8648,0.1733
1.2791,31.2203,3.9237,0.491,0.048,1.5294
1.0684,25.5934,11.2395,0.246,0.1982,2.0375
12.8014,23.8492,19.0823,0.246,0.1982,2.0375
12.8014,23.8492,19.0823,-0.1013,1.517,1.7914
13.2566,27.5695,10.2908,-0.1013,1.517,1.7914
10.3196,26.288,8.3387,-0.8054,2.9264,1.6753
6.748,22.8122,7.6943,-1.485,4.0396,1.6061
6.748,22.8122,7.6943,-1.8557,4.7288,1.5464
2.9487,19.2978,7.2798,-1.7524,4.7043,1.5698
-3.0636,15.2567,4.8724,-1.7524,4.7043,1.5698
-3.0636,15.2567,4.8724,-1.5457,4.2164,1.7392
-5.2124,13.5607,3.131,-1.4754,3.7285,1.9086
-6.9491,11.4263,1.4661,-1.419,3.1735,2.0907
-8.9207,6.6762,-0.4551,-1.419,3.1735,2.0907
-8.8657,4.3718,-0.3642,-1.3551,2.5909,2.2463
-7.8906,2.2996,-0.2681,-1.2411,2.0283,2.356
-6.2617,0.5437,-0.5413,-1.0653,1.5745,2.3922
-6.2617,0.5437,-0.5413,-0.7202,1.142,2.242
-4.3837,-0.9941,-1.1665,-0.6552,1.1985,2.0641
-2.5246,-2.5848,-1.9907,-0.6616,1.3902,1.8074
-1.121,-4.1847,-3.0038,-0.7117,1.5979,1.4612
-0.2947,-5.5431,-3.6748,-0.7085,1.7215,1.0617
-0.333,-6.4631,-3.3033,-0.5316,1.6704,0.6633
-2.7572,-6.7265,-0.0311,-0.5316,1.6704,0.6633
-2.7572,-6.7265,-0.0311,0.392,0.7724,-0.0396
-4.6662,-4.8988,0.1149,0.392,0.7724,-0.0396
-4.616,-3.7585,-1.3916,0.8628,0.1077,-0.3762
-4.616,-3.7585,-1.3916,1.275,-1.1087,-1.105
-4.2521,-2.199,-3.8016,1.275,-1.1087,-1.105
-4.5418,-1.5954,-4.2063,1.2814,-1.5487,-1.4959
-4.5418,-1.5954,-4.2063,1.2186,-2.123,-2.2246
-5.1574,-1.0205,-3.4877,1.2836,-2.2859,-2.5452
-4.0746,3.1884,0.2178,1.2836,-2.2859,-2.5452
-2.0649,10.1089,1.8396,1.4625,-2.5416,-2.9521
-2.0649,10.1089,1.8396,2.0356,-4.2556,-4.4775
5.7921,40.081,8.2166,2.0356,-4.2556,-4.4775
3.0181,51.6728,5.7418,3.0529,-6.2667,-5.4417
3.0181,51.6728,5.7418,1.8971,-3.2329,-3.2887
-1.0588,32.1328,17.3768,1.8971,-3.2329,-3.2887
7.6895,26.7599,14.9838,1.4753,0.1471,-1.1348
4.5705,23.9237,7.2511,1.7576,-0.6102,-0.7631
2.7859,24.0195,4.6327,1.8087,-1.473,-1.1274
2.7859,24.0195,4.6327,1.0545,-1.4603,-1.1252
2.6327,22.618,3.3033,0.5901,-1.832,-0.7801
0.2828,16.0043,4.683,0.5901,-1.832,-0.7801
0.0407,13.4602,4.7815,0.1161,-1.9045,-0.503
0.0407,13.4602,4.7815,-0.6392,-1.4922,-0.4061
-0.158,8.3171,3.2674,-0.6392,-1.4922,-0.4061
0.0047,5.9169,2.1104,-0.8832,-1.2121,-0.3837
0.0047,5.9169,2.1104,-1.1633,-0.9915,-0.0929
1.2336,2.0745,0.9846,-1.1633,-0.9915,-0.0929
1.2336,2.0745,0.9846,-1.3188,-0.8957,0.2159
3.0708,-0.8382,-0.5485,-1.3188,-0.8957,0.2159
3.0708,-0.8382,-0.5485,-1.3785,-0.7242,0.217
4.8701,-3.2746,-2.6111,-1.3785,-0.7242,0.217
4.8701,-3.2746,-2.6111,-1.3465,-0.8669,0.1936
5.8903,-4.3167,-1.6265,-1.1431,-0.8872,0.233
6.9611,-5.1741,-0.3977,-0.8608,-0.8531,0.3054
7.9409,-5.5335,0.5078,-0.5796,-0.771,0.3821
8.0367,-3.5021,1.1234,-0.5796,-0.771,0.3821
8.0367,-3.5021,1.1234,-0.1194,-0.5047,0.4183
5.5934,-0.9822,0.4623,-0.1194,-0.5047,0.4183
5.5934,-0.9822,0.4623,0.1352,-0.2981,0.4705
4.0243,-0.1101,-0.3187,0.1352,-0.2981,0.4705
3.8854,-0.2226,1.6074,0.1501,-0.2523,0.5483
3.8854,-0.2226,1.6074,0.3675,-0.1948,0.7113
5.4761,3.9932,7.6392,0.3675,-0.1948,0.7113
7.0643,12.6626,10.5353,0.7318,-0.4621,0.7485
7.0643,12.6626,10.5353,1.9451,-0.6773,0.7752
8.063,24.5824,10.7412,1.8481,-0.3758,1.0095
4.6064,29.9553,6.0606,0.8724,-0.2448,1.7073
2.7955,26.4005,8.971,0.4058,-0.199,2.2484
8.4919,23.4877,18.754,0.3632,0.3111,2.1845
14.677,23.9572,19.7865,0.0351,1.6246,1.916
15.3501,26.3526,11.5176,0.0351,1.6246,1.916
11.6756,25.2459,8.9686,-0.5902,3.1629,1.8031
11.6756,25.2459,8.9686,-1.5287,4.7149,1.8947
7.8882,22.5198,8.9375,-1.5628,4.8609,1.8372
4.0171,19.6046,8.5278,-1.4946,4.8481,1.7626
0.5964,17.5468,7.3014,-1.3977,4.6297,1.7626
-2.0649,15.9346,5.5264,-1.2698,4.209,1.8692
-3.9692,14.1213,3.907,-1.1175,3.7584,2.0577
-5.8807,9.3688,0.8215,-1.1175,3.7584,2.0577
-5.8807,9.3688,0.8215,-0.8651,3.0223,2.3879
-6.0654,6.9922,-0.4073,-0.7649,2.6644,2.4146
-6.2928,2.7691,-1.2743,-0.7649,2.6644,2.4146
-6.2928,2.7691,-1.2743,-0.5125,2.0752,2.3027
-6.0462,1.0396,-1.854,-0.4304,1.8525,2.1909
-4.9012,-2.6231,-3.4326,-0.4304,1.8525,2.1909
-4.9012,-2.6231,-3.4326,-0.4528,1.5937,1.8095
-4.2664,-4.4532,-3.6604,-0.4432,1.5244,1.4899
-3.9022,-5.9337,-3.4757,-0.3367,1.4094,1.1022
-3.8639,-7.3133,-1.3676,-0.3367,1.4094,1.1022
-3.8639,-7.3133,-1.3676,0.3888,0.7734,0.3278
-3.4087,-5.9265,-0.0215,0.3888,0.7734,0.3278
-3.4087,-5.9265,-0.0215,1.3879,-0.3854,-0.5552
-3.4614,-3.3033,-1.7079,1.3879,-0.3854,-0.5552
-3.4614,-3.3033,-1.7079,1.8673,-1.4943,-1.4491
-4.5513,-1.4374,-2.8625,1.8673,-1.4943,-1.4491
-4.7863,-0.146,-1.9668,1.9206,-1.8725,-1.8326
-4.7863,-0.146,-1.9668,1.8705,-2.4915,-2.6187
-3.9285,2.3834,-0.8744,1.7832,-3.2468,-3.179
-2.4576,7.4522,-0.5246,1.878,-4.4313,-3.8544
-0.6012,15.7334,2.829,2.3467,-6.0111,-4.7353
3.6218,29.4594,6.0701,2.5224,-7.2607,-5.529
-2.9272,50.0893,17.451,2.5224,-7.2607,-5.529
-2.9272,50.0893,17.451,1.6841,-1.0427,-2.0509
5.0161,28.6307,13.7259,1.6841,-1.0427,-2.0509
7.8092,25.7203,9.1602,1.6116,-0.4664,-0.5296
6.4389,24.9703,4.2161,1.7917,-1.1364,-0.7162
6.4389,24.9703,4.2161,1.1408,-1.2366,-1.4384
3.9573,21.6241,2.7308,1.1408,-1.2366,-1.4384
3.9573,21.6241,2.7308,0.0287,-1.8086,-1.1753
0.1149,15.7023,6.9946,0.0287,-1.8086,-1.1753
-0.9774,12.8206,5.4713,-0.3282,-1.603,-1.0198
-1.1019,9.9269,3.4183,-0.5455,-1.3633,-0.844
-0.5988,6.9707,2.0075,-0.717,-1.1748,-0.633
0.4767,4.1512,1.0037,-0.8192,-1.0512,-0.3762
0.4767,4.1512,1.0037,-1.0813,-0.9702,0.0647
2.8553,-0.6874,-0.2828,-1.0813,-0.9702,0.0647
2.8553,-0.6874,-0.2828,-1.3338,-0.7657,0.0711
4.1368,-4.1033,-1.4661,-1.3338,-0.7657,0.0711
4.1368,-4.1033,-1.4661,-1.3199,-0.7359,-0.0716
4.513,-4.8748,-1.2144,-1.1644,-0.8573,-0.0684
5.4952,-4.0842,-1.4685,-1.1644,-0.8573,-0.0684
5.4952,-4.0842,-1.4685,-0.8619,-1.0224,0.0806
6.3598,-2.6494,0.2442,-0.8619,-1.0224,0.0806
6.0318,-2.2158,0.9558,-0.6776,-0.9149,0.1637
5.2938,-1.5882,1.0468,-0.4496,-0.8073,0.2756
5.2938,-1.5882,1.0468,-0.0501,-0.8232,0.4865
4.7213,-0.9965,0.8095,0.0532,-0.7263,0.4812
4.513,-0.5964,0.4312,0.098,-0.5591,0.4087
5.2436,-0.4168,-0.5533,0.098,-0.5591,0.4087
5.7299,0.0981,1.1091,0.0553,-0.4312,0.3022
6.3598,1.9234,5.0592,0.0031,-0.3695,0.2021
6.3598,1.9234,5.0592,0.6476,-0.737,0.1488
7.996,16.0354,12.7153,0.6476,-0.737,0.1488
5.0448,24.841,9.2009,1.5264,-1.0927,0.2372
1.2072,27.6988,6.0654,2.1251,-1.0501,0.4684
1.2072,27.6988,6.0654,0.5251,-0.6155,1.785
5.6844,25.7083,13.2351,0.3014,-0.5058,1.9576
13.4003,24.3092,20.395,0.197,0.1673,1.8585
18.0738,24.2469,18.9818,-0.2046,1.7162,1.8084
18.1408,25.538,10.8777,-0.2046,1.7162,1.8084
18.1408,25.538,10.8777,-1.0621,4.4348,1.5741
8.8753,21.5352,7.984,-1.0621,4.4348,1.5741
4.1919,19.3098,8.1013,-1.1836,4.8002,1.54
4.1919,19.3098,8.1013,-1.0983,5.0026,1.5752
0.4599,17.6114,7.0955,-1.0387,4.8737,1.6295
-3.8423,13.2327,3.6218,-1.0387,4.8737,1.6295
-3.8423,13.2327,3.6218,-0.8544,4.0598,1.8021
-5.0089,10.7029,1.9692,-0.7553,3.5656,1.8873
-6.1276,8.4488,0.2202,-0.6946,3.0926,1.9565
-7.3493,6.5517,-0.9894,-0.6488,2.6345,2.0162
-8.2142,4.7381,-1.3437,-0.5764,2.2072,2.0492
-7.1505,1.2,-1.1976,-0.5764,2.2072,2.0492
-6.039,-0.3785,-1.5858,-0.4656,1.8238,2.0162
-6.039,-0.3785,-1.5858,-0.2866,1.2251,1.7552
-4.9012,-1.8899,-2.0673,-0.2398,1.027,1.5219
-3.0086,-4.7285,-3.3081,-0.2398,1.027,1.5219
-3.0086,-4.7285,-3.3081,-0.2089,0.7521,0.8263
-2.7859,-5.7873,-3.5883,-0.1034,0.5998,0.4311
-2.9703,-6.3335,-3.1094,0.1565,0.3484,0.0274
-2.9727,-5.1885,-0.4121,0.1565,0.3484,0.0274
-2.5824,-3.84,0.2178,0.5571,0.0438,-0.3826
-2.5824,-3.84,0.2178,1.3219,-0.5218,-1.2296
-1.7989,-1.4158,-1.4278,1.3219,-0.5218,-1.2296
-2.0027,-0.8744,-2.7165,1.503,-0.8051,-1.6738
-2.6351,-0.6994,-3.4949,1.5136,-1.0576,-2.1074
-2.6351,-0.6994,-3.4949,1.2676,-1.277,-2.8775
-3.4805,-0.5342,-3.3105,1.1302,-1.3473,-3.2248
-3.3177,3.6146,-1.5451,1.1302,-1.3473,-3.2248
-2.2541,10.6119,2.1104,0.9959,-1.5998,-3.6424
0.7281,24.3259,10.7724,0.8969,-2.0749,-4.2027
0.7281,24.3259,10.7724,2.5341,-4.5133,-5.9274
-5.8424,52.1352,12.4157,2.5341,-4.5133,-5.9274
-5.8424,52.1352,12.4157,1.9621,-1.4933,-2.6166
-0.8888,31.7976,18.4021,1.9621,-1.4933,-2.6166
-0.8888,31.7976,18.4021,2.2625,-1.7553,-0.9729
2.8098,23.7869,5.1191,2.2625,-1.7553,-0.9729
2.8098,23.7869,5.1191,1.5648,-1.6179,-1.7995
1.842,23.8444,3.3297,1.1419,-1.9939,-1.5045
1.7175,17.2427,5.0951,1.1419,-1.9939,-1.5045
1.7175,17.2427,5.0951,0.4484,-2.3733,-0.3539
1.4805,13.5463,6.221,0.1107,-1.8235,-0.1707
1.8348,9.1793,4.7429,0.1107,-1.8235,-0.1707
1.8348,9.1793,4.7429,-0.4038,-0.9681,-0.2633
1.4924,7.2056,3.6891,-0.5306,-0.8648,-0.2516
1.3964,5.1741,1.933,-0.6659,-1.0129,-0.1472
2.3618,1.6648,0.3402,-0.6659,-1.0129,-0.1472
2.3618,1.6648,0.3402,-0.8959,-1.1567,0.0732
3.3321,0.0502,0.7137,-0.9513,-0.9852,0.0881
4.2616,-1.5379,0.8191,-0.9865,-0.7849,0.0625
5.9073,-4.1512,-0.357,-0.9865,-0.7849,0.0625
5.9073,-4.1512,-0.357,-0.9599,-0.6613,0.0146
6.7791,-5.0807,-0.776,-0.8427,-0.6315,0.0061
8.2189,-5.5216,-0.0622,-0.8427,-0.6315,0.0061
8.2189,-5.5216,-0.0622,-0.4762,-0.3897,0.0497
7.4091,-2.7093,1.1689,-0.4762,-0.3897,0.0497
7.4091,-2.7093,1.1689,-0.1375,0.1396,0.2713
