repouso
-0.0215,6.8366,7.1745,0.1082,-0.0604,-0.0018
-0.0215,6.8366,7.1745,0.1242,-0.0007,0.0098
0.043,6.8174,6.9587,0.088,0.0471,-0.0039
-0.055,6.7743,6.6451,0.088,0.0471,-0.0039
-0.055,6.7743,6.6451,0.0049,0.0567,-0.0199
-0.3402,6.748,6.7121,0.0049,0.0567,-0.0199
-0.3187,6.76,6.839,-0.0195,0.0205,-0.0167
-0.2322,6.8079,6.906,-0.028,-0.0146,-0.0093
-0.1412,6.8629,6.9683,-0.0334,-0.0306,-0.0029
-0.1149,6.8917,7.0284,-0.0387,-0.0327,0.0002
-0.1388,6.9012,7.0428,-0.0366,-0.0327,0.0013
-0.1795,6.8988,7.0332,-0.0291,-0.0338,0.0023
-0.1412,6.8917,7.0691,-0.0238,-0.0402,0.0045
-0.1412,6.8917,7.0691,-0.0312,-0.0252,0.0087
-0.0215,6.8677,7.287,-0.0312,-0.0252,0.0087
-0.0119,6.8725,7.3636,-0.0398,0.0002,0.0055
-0.0861,6.8581,7.3397,-0.0344,0.0215,-0.0007
-0.1747,6.8294,7.3229,-0.0185,0.0162,-0.0082
-0.1843,6.8222,7.2966,0.0006,-0.0029,-0.005
-0.1077,6.851,7.2391,0.0166,-0.0135,0.0023
-0.0407,6.8797,7.1673,0.0209,-0.0093,0.0055
-0.0119,6.8941,7.1194,0.0198,0.0023,0.0045
-0.0766,6.8725,7.0787,0.0198,0.0045,-0.0007
-0.1388,6.851,7.038,0.023,0.0034,-0.0061
-0.146,6.8342,7.0018,0.0251,0.0002,-0.0061
-0.1077,6.839,6.9659,0.0209,0.0013,0.0002
-0.0909,6.8366,6.9276,0.0145,0.0055,0.0034
-0.1077,6.8342,6.918,0.0059,0.0087,0.0045
-0.1101,6.8438,6.9324,-0.0025,0.0023,0.0034
-0.067,6.8462,6.9659,-0.011,-0.005,0.0045
-0.0622,6.8438,7.05,-0.0206,-0.0039,0.0034
-0.0502,6.8653,7.1362,-0.0323,0.0045,0.0013
-0.0502,6.8653,7.1362,-0.0312,0.0151,-0.0071
-0.067,6.8725,7.1769,-0.0185,0.0034,-0.0082
-0.158,6.8318,7.208,-0.0185,0.0034,-0.0082
-0.158,6.8486,7.1888,-0.0067,-0.0103,-0.0029
-0.1268,6.8941,7.1697,-0.0014,-0.0114,0.0013
-0.0861,6.9132,7.1673,-0.0025,-0.0039,0.0013
-0.0885,6.8725,7.2056,-0.0046,0.0013,-0.0007
-0.146,6.8366,7.1817,0.0006,0.0045,-0.0039
-0.146,6.8366,7.1817,0.0134,0.0002,0.0002
-0.1819,6.8246,7.1505,0.0123,0.0077,0.0045
-0.1053,6.8414,7.038,0.0123,0.0077,0.0045
-0.0837,6.8701,7.0189,0.0081,0.013,0.0055
-0.1077,6.8653,7.0332,0.0038,0.0087,0.0023
-0.1221,6.8557,7.0428,0.0006,0.0034,-0.0007
-0.1292,6.8581,7.0739,-0.0025,0.0023,-0.0007
-0.1005,6.8581,7.0859,-0.0089,-0.0018,0.0002
-0.0598,6.8318,7.1122,-0.0121,-0.0071,0.0013
-0.0311,6.815,7.1338,-0.0099,-0.0157,0.0002
-0.0191,6.8246,7.1098,-0.0046,-0.0231,-0.0018
-0.0239,6.8342,7.0548,0.0017,-0.0263,-0.0071
-0.0478,6.8414,6.997,0.0038,-0.0221,-0.0103
-0.0861,6.8581,6.9587,0.0017,-0.0189,-0.0114
-0.0861,6.8581,6.9587,-0.0131,-0.0103,-0.0061
-0.1244,6.8486,6.9324,-0.0153,-0.0157,-0.0029
-0.0837,6.851,6.8964,-0.0153,-0.0157,-0.0029
-0.1221,6.8941,6.8486,-0.0217,-0.0221,-0.0018
-0.1436,6.8557,6.8797,-0.0312,-0.0434,-0.0029
-0.067,6.8414,6.8557,-0.0408,-0.0466,-0.0039
-0.067,6.8414,6.8557,-0.0866,-0.0529,-0.005
-0.0694,6.7839,6.8845,-0.0866,-0.0529,-0.005
-0.1197,6.6642,6.8677,-0.1058,-0.0519,-0.0039
-0.0215,6.7696,6.9036,-0.1346,-0.0338,-0.0007
0.0167,6.8797,6.9611,-0.1591,-0.0039,-0.0093
-0.0622,6.7336,6.9515,-0.174,-0.0061,-0.0263
-0.1556,6.6403,6.8677,-0.19,0.013,-0.0242
-0.2947,6.523,6.9467,-0.2102,0.0119,-0.0093
-0.4528,6.3024,7.1242,-0.223,-0.0018,0.0162
-0.5461,6.0678,7.2607,-0.223,0.0055,0.0524
-0.6802,5.9768,7.2822,-0.2145,0.0375,0.0993
-0.6227,6.0749,7.22,-0.2059,0.0567,0.1568
-0.4743,6.2521,7.1457,-0.1857,0.0545,0.209
-0.3474,6.4365,7.117,-0.1623,0.0237,0.2324
-0.2923,6.6259,7.1218,-0.1484,-0.005,0.2356
-0.2298,6.7983,7.2248,-0.1548,-0.0103,0.2324
-0.0454,7.0114,7.4857,-0.1772,0.0194,0.2271
-0.0454,7.0114,7.4857,-0.2102,0.1355,0.2111
0.5868,7.4378,8.2237,-0.2102,0.1355,0.2111
0.7951,7.5767,8.5206,-0.1878,0.1813,0.177
0.7832,7.6033,8.6954,-0.1346,0.2069,0.128
0.6802,7.4857,8.5996,-0.0472,0.2079,0.0705
0.5174,7.299,8.4177,0.0549,0.1728,0.0173
0.3211,7.0162,8.1396,0.154,0.1195,-0.0231
0.1053,6.7336,7.8619,0.2264,0.0897,-0.0529
0.1053,6.7336,7.8619,0.2978,0.095,-0.0647
-0.2561,6.4389,7.2415,0.2978,0.095,-0.0647
-0.2561,6.4389,7.2415,0.3127,0.0801,-0.0497
-0.4264,6.2761,6.6834,0.3127,0.0801,-0.0497
-0.4264,6.2761,6.6834,0.2744,0.0226,-0.0061
0.1867,6.6642,6.5014,0.2744,0.0226,-0.0061
0.2633,7.0596,6.4101,0.2382,0.0407,-0.054
0.4935,7.1888,6.4197,0.17,0.0577,-0.0881
0.8457,7.3421,6.5924,0.0954,0.0727,-0.1169
0.9415,7.5216,6.8557,0.0358,0.0982,-0.1659
0.5605,7.4785,7.0332,-0.011,0.1366,-0.2287
0.0383,7.2774,7.1338,-0.0387,0.1643,-0.2766
0.0383,7.2774,7.1338,-0.0387,0.1376,-0.2639
-0.7089,6.8462,7.3564,-0.0387,0.1376,-0.2639
-0.8023,6.6929,7.5962,-0.0121,0.095,-0.2149
-0.8023,6.6929,7.5962,0.0954,0.0684,-0.0902
-0.8023,6.5613,7.6488,0.0954,0.0684,-0.0902
-0.7975,6.4799,7.4833,0.1689,0.0343,-0.037
-0.7975,6.4799,7.4833,0.3127,-0.0476,0.0535
-0.7448,6.4005,7.299,0.3489,-0.0796,0.1089
-0.4528,6.3575,7.3732,0.3841,-0.0583,0.144
-0.9558,6.4125,6.0678,0.3841,-0.0583,0.144
-0.9558,6.4125,6.0678,0.3074,-0.136,0.2026
-0.9558,6.3814,5.8735,0.3074,-0.136,0.2026
-0.6251,6.5541,6.0462,0.2158,-0.0348,0.2303
-0.3618,6.7384,6.4655,0.0922,0.0716,0.2495
-0.4097,6.8701,6.8653,-0.0142,0.1994,0.2516
-0.5222,6.9563,7.2583,-0.0866,0.3432,0.241
-0.7209,6.9276,7.5767,-0.1229,0.454,0.2292
-1.2719,6.7887,7.7781,-0.1154,0.5477,0.2111
-1.2719,6.7887,7.7781,-0.0142,0.552,0.2303
-1.4565,6.6786,7.5842,-0.0142,0.552,0.2303
-1.3724,6.602,7.5818,0.0528,0.4551,0.2708
-1.3006,6.7312,7.7159,0.1316,0.3496,0.3283
-1.0995,6.8534,7.9218,0.2126,0.2207,0.3805
-0.831,6.9491,7.826,0.2914,0.1738,0.4231
-0.5701,6.906,7.4402,0.3458,0.1749,0.4583
-0.5701,6.906,7.4402,0.3862,0.0748,0.519
3.6795,9.232,6.4269,0.3862,0.0748,0.519
1.7031,8.1229,6.446,0.4406,-0.1392,0.3379
-1.7989,6.2449,6.3311,0.4587,-0.1904,0.1003
-1.974,6.4775,6.4751,0.3948,-0.0466,0.1738
-0.7041,6.9515,6.5852,0.3298,0.095,0.4167
-0.7041,6.9515,6.5852,0.4384,-0.0082,0.5477
-0.6299,7.05,6.4727,0.4384,-0.0082,0.5477
-0.6299,7.05,6.4727,0.4501,-0.07,0.5073
-0.6539,7.2487,6.2138,0.4043,-0.0732,0.4796
-0.4312,7.2774,5.9887,0.3276,-0.1073,0.4508
-0.0526,7.4594,5.67,0.3276,-0.1073,0.4508
-0.0215,7.6392,5.5407,0.2158,-0.1446,0.4125
-0.0215,7.6392,5.5407,-0.0408,-0.1382,0.3017
-0.0742,7.6752,5.3444,-0.1559,-0.1083,0.2612
0.0119,7.3636,5.4521,-0.1559,-0.1083,0.2612
0.1819,7.3493,5.7418,-0.2507,-0.0988,0.2623
0.1675,7.3253,6.1324,-0.337,-0.1147,0.2793
0.2442,7.0859,6.566,-0.3956,-0.0817,0.3145
0.2442,7.0859,6.566,-0.436,-0.0263,0.3933
1.2384,6.6283,6.3335,-0.4967,-0.0988,0.2857
0.6227,7.2008,6.7815,-0.4967,-0.0988,0.2857
-0.1221,7.1697,6.7959,-0.4999,-0.0572,0.226
-0.1939,7.0691,6.8031,-0.4531,-0.0061,0.2761
-0.1939,7.0691,6.8031,-0.3391,-0.0998,0.4625
0.0526,6.9419,6.9683,-0.2837,-0.1275,0.5094
0.7616,6.93,7.1888,-0.2837,-0.1275,0.5094
0.7616,6.93,7.1888,-0.2091,-0.1456,0.4774
0.7832,6.8629,7.2152,-0.158,-0.136,0.4508
0.7472,7.0162,7.2894,-0.158,-0.136,0.4508
0.7305,6.9802,7.1362,-0.0877,-0.0998,0.422
0.7377,6.8127,7.1505,-0.0185,-0.0764,0.3975
0.884,6.7097,7.1098,0.0283,-0.0316,0.3997
1.133,6.7073,7.1386,0.0486,0.0556,0.4274
1.2168,6.6044,7.2176,0.0539,0.1153,0.4572
1.145,6.5086,7.0643,0.0731,0.1898,0.4902
1.0803,6.5277,6.9084,0.1103,0.2186,0.5403
1.0803,6.5277,6.9084,0.1924,0.0897,0.6639
0.7568,6.7049,6.367,0.1924,0.0897,0.6639
0.7903,6.8749,6.1923,0.2286,-0.0881,0.7235
0.8912,6.9012,5.9935,0.2605,-0.3182,0.7416
1.0923,6.9084,5.6987,0.2723,-0.5121,0.7246
1.3317,6.8534,5.7825,0.2669,-0.7123,0.6788
1.6337,6.9132,5.9265,0.2424,-0.8551,0.6074
1.8827,6.9395,6.3862,0.2062,-0.8881,0.5232
2.1727,7.0138,6.851,0.1551,-0.8007,0.4316
2.841,7.4929,7.0138,0.0933,-0.5387,0.3411
2.75,7.3277,7.1577,0.0336,-0.2521,0.225
2.4289,6.8414,7.1793,-0.0206,0.0258,0.0727
2.5752,6.8964,7.0114,-0.0462,0.29,-0.0231
2.762,6.815,7.0428,-0.011,0.4359,-0.0764
2.4456,6.4484,7.3038,0.0656,0.5094,-0.1105
2.2876,6.6187,7.7278,0.138,0.6511,-0.0966
2.472,7.1505,8.1902,0.2051,0.8897,-0.0679
2.3882,6.985,8.5517,0.2989,1.139,-0.087
1.9258,6.6283,8.7723,0.4171,1.3211,-0.1179
1.4254,6.6307,5.8831,0.5449,1.3946,-0.0977
1.4254,6.6307,5.8831,0.0645,0.3635,0.3251
-0.582,7.0619,6.3191,-0.0717,0.6532,0.3166
1.6792,7.2918,6.657,-0.0717,0.6532,0.3166
0.8215,6.4775,6.1875,0.1178,0.536,0.1003
0.4168,6.9443,5.603,0.2414,0.0727,0.0322
0.7329,7.2224,6.0821,0.1444,-0.3384,0.0503
1.4422,7.2726,6.1923,-0.0206,-0.462,0.1025
1.4422,7.2726,6.1923,-0.2049,-0.429,-0.0732
2.0386,6.9946,6.4125,-0.2049,-0.429,-0.0732
1.9425,6.985,6.5277,-0.2741,-0.3736,-0.2479
1.6313,6.9467,6.8653,-0.3338,-0.3001,-0.3725
1.6409,7.2104,7.0476,-0.3689,-0.1392,-0.4631
1.6457,7.2678,7.2248,-0.3583,0.0279,-0.5461
2.1751,7.3229,7.4809,-0.3039,0.1472,-0.642
2.12,7.668,7.548,-0.2315,0.2442,-0.8433
1.3844,7.2535,7.6608,-0.1719,0.3539,-1.0915
0.8816,6.9779,7.8284,-0.1229,0.4029,-1.2375
0.503,6.8294,7.8763,-0.0813,0.535,-1.2662
0.1005,6.8174,7.8284,-0.0195,0.6798,-1.2354
-0.1819,6.7648,7.6823,0.1007,0.6979,-1.1405
-0.1819,6.7648,7.6823,0.4203,0.5967,-0.8647
-0.5126,6.9084,7.39,0.4203,0.5967,-0.8647
-0.6994,6.906,6.5421,0.5695,0.5328,-0.7038
-0.872,6.8845,5.2268,0.6728,0.4316,-0.5376
-0.3187,7.2128,5.0137,0.5524,0.1493,-0.3075
-0.3187,7.2128,5.0137,0.0496,0.0908,-0.0561
-0.0742,7.4594,4.276,-0.3029,0.1121,0.0002
-0.1053,7.5791,4.537,-0.3029,0.1121,0.0002
-0.1101,7.6871,4.6926,-0.6587,0.1632,0.0109
-0.357,7.6416,5.4258,-0.9963,0.1398,-0.0348
-0.7951,7.4426,6.487,-1.2872,0.0311,-0.0604
-0.7041,7.0763,7.5767,-1.4949,-0.0221,-0.0018
-0.357,6.6067,8.5829,-1.5875,0.0268,0.1014
-0.1915,6.2401,9.3735,-1.5481,0.1099,0.2069
-0.0502,6.0797,9.8431,-1.3915,0.1952,0.3166
0.0981,6.1085,10.0682,-1.1433,0.242,0.4039
0.345,6.2066,9.8934,-0.8387,0.2516,0.4391
0.6251,6.3862,9.4693,-0.517,0.2239,0.3965
0.5413,6.4197,9.1434,-0.1974,0.1195,0.2687
0.0861,6.2952,8.7244,0.1103,0.0013,0.127
-0.345,6.3359,8.3985,0.3894,-0.0988,0.0418
-0.5102,6.4751,8.075,0.6035,-0.1541,0.0194
-0.4767,6.5158,7.5962,0.7495,-0.1435,0.0343
-0.2633,6.6929,7.3229,0.8443,-0.1563,0.079
-0.2633,6.6929,7.3229,0.9307,-0.2244,0.1696
0.1532,6.9611,7.0138,0.9307,-0.2244,0.1696
0.424,7.0643,6.5565,0.9242,-0.1904,0.1696
0.4336,7.0236,5.9097,0.8848,-0.1563,0.1387
0.2876,7.1242,5.9241,0.7452,-0.1904,0.0972
0.2876,7.1242,5.9241,0.3734,0.0247,0.0386
0.1963,7.3804,5.5216,0.1956,0.0183,-0.0007
0.1316,7.5504,5.131,0.0283,-0.0721,-0.0359
0.0766,7.0883,5.2843,0.0283,-0.0721,-0.0359
0.2899,6.8103,5.5934,-0.1154,-0.1509,-0.0551
0.4528,6.93,5.9816,-0.2187,-0.1957,-0.0849
0.2657,7.0114,6.2066,-0.2741,-0.2266,-0.1616
0.448,7.1218,6.5589,-0.2901,-0.2511,-0.2287
0.5006,7.026,6.8725,-0.2826,-0.2447,-0.2852
0.4288,6.9467,7.1146,-0.2581,-0.2127,-0.3587
0.4121,6.9156,7.1984,-0.239,-0.2053,-0.4471
0.369,6.8581,7.2415,-0.2262,-0.2394,-0.5334
0.4384,6.8534,7.2559,-0.2134,-0.2585,-0.6282
0.4384,6.8534,7.2559,-0.1484,-0.2383,-0.8828
0.3833,6.918,7.3301,-0.1484,-0.2383,-0.8828
0.4384,6.8079,7.3876,-0.126,-0.1872,-0.9754
0.3594,6.4053,7.3971,-0.109,-0.0753,-1.0266
-0.0766,6.3455,7.4283,-0.109,0.0684,-1.0479
-0.4839,6.5804,7.2439,-0.1207,0.1493,-1.017
-0.4839,6.5804,7.2439,-0.1282,-0.0551,-0.7848
-0.8577,6.7432,7.2008,-0.1133,-0.185,-0.5717
-1.4469,6.8653,7.2966,-0.1133,-0.185,-0.5717
-1.4039,7.0739,7.3852,-0.0877,-0.2788,-0.3214
-0.8696,7.1984,7.589,-0.0632,-0.3629,-0.0689
-0.0694,7.0835,7.4283,-0.0462,-0.3491,0.1035
0.2178,6.8438,7.2774,-0.028,-0.2852,0.1248
0.2178,6.8438,7.2774,-0.0792,-0.1509,0.0162
0.0383,6.8605,7.4187,-0.0792,-0.1509,0.0162
-0.0646,6.8725,7.4905,-0.126,-0.0039,-0.0135
-0.213,6.7432,7.524,-0.1591,0.1312,-0.038
-0.213,6.7432,7.524,-0.1644,0.2708,-0.0561
-0.4049,6.7624,7.4283,-0.1644,0.2708,-0.0561
-0.5366,6.8222,7.4091,-0.1303,0.2346,-0.0604
-0.6084,6.7025,7.4307,-0.077,0.1525,-0.0551
-0.6084,6.7025,7.4307,0.0262,0.095,-0.0178
-0.5629,6.5086,7.378,0.0262,0.095,-0.0178
-0.5629,6.5086,7.378,0.105,0.0695,0.0386
-0.3354,6.6451,7.2631,0.105,0.0695,0.0386
-0.3354,6.6451,7.2631,0.1636,0.0268,0.0066
-0.3259,6.7073,7.1362,0.1636,0.0268,0.0066
-0.3354,6.7552,7.0572,0.1742,0.0428,-0.0093
-0.333,6.8629,6.8988,0.1742,0.1078,-0.0114
-0.3833,6.8198,6.8103,0.1636,0.1813,-0.0157
-0.3833,6.8198,6.8103,0.1199,0.3219,0.0151
-0.515,6.8007,6.736,0.1199,0.3219,0.0151
-0.4863,6.8797,6.7241,0.0933,0.3741,0.0343
-0.4528,6.8964,6.657,0.0603,0.4199,0.0492
-0.5294,6.7983,6.4655,0.0219,0.4668,0.0492
-0.5294,6.7983,6.4655,-0.0813,0.4593,0.0545
-0.5796,6.7528,6.4583,-0.0813,0.4593,0.0545
-0.6156,6.8127,6.5469,-0.1378,0.4125,0.0545
-0.6156,6.8127,6.5469,-0.2635,0.2548,0.0279
-0.7137,6.9611,6.6929,-0.2635,0.2548,0.0279
-0.8334,7.0236,6.8103,-0.3359,0.1131,-0.005
-0.9439,7.0667,6.8845,-0.4051,-0.021,-0.0402
-1.0971,6.9683,6.9276,-0.4648,-0.1264,-0.0647
-1.1665,6.7911,6.985,-0.5021,-0.1936,-0.07
-1.1713,6.6522,7.1218,-0.517,-0.2255,-0.0519
-1.1091,6.5948,7.3373,-0.5042,-0.2575,-0.0199
-1.0444,6.4846,7.5623,-0.4477,-0.3352,0.0119
-0.9391,6.3239,7.8356,-0.3583,-0.4215,0.0418
-0.9391,6.3239,7.8356,-0.1431,-0.4673,0.1121
-0.8672,6.4508,7.9792,-0.1431,-0.4673,0.1121
-0.673,6.4679,7.9601,-0.0536,-0.4322,0.1493
-0.5342,6.4077,7.8332,0.0027,-0.4002,0.1834
-0.4264,6.4173,7.7781,0.0283,-0.364,0.1973
-0.4264,6.4173,7.7781,0.0368,-0.4194,0.1909
-0.134,6.4966,7.8284,0.0368,-0.4194,0.1909
0.0071,6.4823,7.972,0.056,-0.4908,0.176
0.0071,6.4823,7.972,0.1348,-0.5824,0.1323
0.0143,6.4053,8.0104,0.1711,-0.511,0.1302
0.0143,6.391,7.9289,0.1721,-0.3363,0.1376
0.4839,6.5469,7.4761,0.1721,-0.3363,0.1376
0.4839,6.5469,7.4761,0.0794,0.062,0.0833
0.9271,6.3048,7.4737,0.0794,0.062,0.0833
0.5725,6.2737,7.4953,0.0635,0.1941,0.0098
0.5725,6.2737,7.4953,0.1402,0.3507,-0.0668
-0.2011,6.7456,7.2894,0.1402,0.3507,-0.0668
-0.1963,6.7217,7.1194,0.17,0.34,-0.0306
-0.1963,6.7217,7.1194,0.0922,0.1376,0.0609
-0.1101,6.5948,7.0114,0.0922,0.1376,0.0609
-0.0287,6.6211,7.05,0.0081,0.0684,0.0663
-0.0143,6.6594,7.1721,-0.0611,0.0268,0.0503
0.0071,6.6953,7.3229,-0.092,-0.0338,0.0311
0.0167,6.7217,7.3995,-0.0909,-0.0806,0.0151
-0.0287,6.8103,7.433,-0.077,-0.1073,-0.0061
-0.1412,6.7648,7.4283,-0.0589,-0.1179,-0.0348
-0.2394,6.6498,7.4857,-0.0462,-0.1126,-0.0572
-0.2585,6.5876,7.5552,-0.0366,-0.087,-0.0572
-0.2585,6.5876,7.5552,-0.0035,-0.0146,-0.0402
-0.2059,6.5732,7.524,-0.0035,-0.0146,-0.0402
-0.1915,6.5708,7.445,0.0177,-0.0167,-0.0327
-0.1604,6.59,7.3564,0.0304,-0.0338,-0.0306
-0.1388,6.6187,7.2774,0.0326,-0.0487,-0.0327
-0.1388,6.6163,7.2391,0.0262,-0.0615,-0.0391
-0.1316,6.5876,7.2104,0.0177,-0.0711,-0.0423
-0.0718,6.5421,7.1721,0.0091,-0.0785,-0.0434
-0.0718,6.5421,7.1721,-0.0035,-0.0956,-0.0466
-0.0957,6.5301,7.39,-0.0035,-0.0956,-0.0466
-0.0957,6.5301,7.39,0.0006,-0.0561,-0.0529
-0.1412,6.5373,7.4737,0.0006,-0.0561,-0.0529
-0.1197,6.5804,7.4737,0.0102,-0.0284,-0.0434
-0.1173,6.6067,7.4043,0.0219,0.0045,-0.0338
-0.1173,6.6067,7.4043,0.0358,0.0492,-0.0252
-0.1125,6.6475,7.2248,0.0358,0.0492,-0.0252
-0.1268,6.6642,7.1146,0.0358,0.0471,-0.0231
-0.1125,6.6546,7.0452,0.0272,0.0396,-0.021
-0.0933,6.6427,7.0596,0.0081,0.0194,-0.021
-0.1268,6.6403,7.0548,-0.0174,0.0098,-0.0263
-0.1412,6.6618,7.105,-0.0419,0.013,-0.0295
-0.1412,6.6618,7.105,-0.0717,-0.0071,-0.0263
-0.1125,6.6259,7.2631,-0.0717,-0.0071,-0.0263
-0.0622,6.657,7.2846,-0.076,-0.0114,-0.0284
-0.0047,6.6451,7.2918,-0.0781,-0.0114,-0.0359
0.0215,6.602,7.2846,-0.0802,-0.005,-0.0466
0.0215,6.602,7.2846,-0.0973,0.0077,-0.0732
-0.0359,6.5732,7.6249,-0.0973,0.0077,-0.0732
-0.0359,6.5732,7.6249,-0.0792,0.0631,-0.0924
-0.1125,6.5325,7.7637,-0.0462,0.095,-0.087
-0.2418,6.5373,7.9242,-0.0462,0.095,-0.087
-0.2418,6.5373,7.9242,0.0326,0.1802,-0.0551
-0.3809,6.4918,7.735,0.0326,0.1802,-0.0551
-0.3809,6.4918,7.735,0.0869,0.192,-0.0039
-0.2633,6.5828,7.3636,0.0869,0.192,-0.0039
-0.3043,6.6211,7.1769,0.0997,0.1749,-0.0007
-0.3043,6.6211,7.1769,0.0826,0.144,-0.0167
-0.3618,6.6115,7.0236,0.0592,0.0876,-0.0199
-0.4791,6.5828,6.8103,0.0592,0.0876,-0.0199
-0.4456,6.5565,6.7815,0.0219,0.0311,-0.0135
-0.3402,6.5421,6.7911,-0.0206,-0.037,-0.0039
-0.3402,6.5421,6.7911,-0.1079,-0.1509,-0.0093
-0.1292,6.5756,6.9467,-0.1079,-0.1509,-0.0093
-0.0909,6.5924,7.1314,-0.142,-0.1872,-0.021
-0.079,6.5828,7.3157,-0.1697,-0.1999,-0.0359
-0.079,6.5828,7.3157,-0.1964,-0.1786,-0.0572
-0.0766,6.5349,7.5408,-0.1964,-0.1786,-0.0572
-0.2274,6.4703,7.7637,-0.191,-0.1691,-0.0689
-0.3283,6.4389,7.8859,-0.1729,-0.1328,-0.07
-0.3761,6.4508,7.972,-0.142,-0.0881,-0.0593
-0.4192,6.4436,7.9625,-0.0973,-0.0476,-0.0423
-0.4192,6.4436,7.9625,-0.0025,0.0162,-0.0103
-0.357,6.4413,7.8284,-0.0025,0.0162,-0.0103
-0.3259,6.4532,7.68,0.0347,0.0418,0.0013
-0.3139,6.4846,7.5264,0.0613,0.0545,0.0087
-0.3283,6.5038,7.4402,0.0741,0.0482,0.0141
-0.2923,6.5325,7.3516,0.0752,0.0322,0.0215
-0.213,6.5517,7.3062,0.0699,0.0098,0.0279
-0.1699,6.5253,7.3085,0.0592,-0.0125,0.03
-0.1699,6.4751,7.3876,0.0475,-0.0231,0.03
-0.1747,6.4607,7.469,0.0358,-0.0199,0.0258
-0.1771,6.511,7.5791,0.0336,-0.0039,0.0226
-0.2011,6.5541,7.6129,0.0422,0.0119,0.0215
-0.1747,6.578,7.5985,0.0613,0.0247,0.0215
-0.1699,6.59,7.589,0.0784,0.0258,0.0226
-0.134,6.5732,7.4833,0.0912,0.0332,0.0183
-0.1101,6.5373,7.4187,0.0944,0.0407,0.0109
-0.1604,6.5038,7.3421,0.0922,0.0492,-0.0039
-0.1532,6.5517,7.2631,0.088,0.0609,-0.0114
