andar
-5.1286,-14.8566,0.8738,-0.1317,1.1457,-0.1062
-5.5189,-14.7752,1.1731,0.0936,0.7193,-0.2663
-6.558,-13.9991,2.3558,0.3068,0.1518,-0.1203
-6.2419,-14.0566,2.2744,0.6037,0.1775,0.0317
-2.5426,-14.5378,3.0238,1.0362,0.2624,0.1893
-2.1021,-14.4421,3.0071,1.4302,0.0834,0.3707
-0.7565,-13.9225,1.9369,1.8432,-0.2525,0.4495
0.1532,-13.2785,-0.869,2.6238,-0.2964,0.4178
5.7439,-10.7358,-1.1037,3.0747,-0.1517,0.5051
6.0696,-10.6449,-1.1923,3.363,-0.1859,0.6768
7.3504,-10.9418,-2.0159,3.6336,-0.4253,0.7342
6.6011,-12.3974,-2.5426,3.8456,-0.5787,0.6072
5.1957,-16.736,-3.8283,3.9451,-0.3508,0.3604
4.6016,-18.4886,-3.7708,3.8761,0.3742,0.105
3.6727,-17.9211,-2.885,3.6495,0.9099,-0.0048
3.6727,-16.5229,-1.7764,3.3508,1.0168,0.0018
3.6032,-14.8757,1.3838,3.0502,0.6924,0.0989
2.9927,-14.4708,1.5466,2.8181,0.1457,0.1221
1.118,-14.1284,-1.8315,2.7503,-0.9189,-0.0549
-1.1851,-14.7153,0.9337,2.6568,-1.7662,-0.1545
-2.6982,-15.1894,4.5178,2.2103,-3.6342,-0.0891
-3.2537,-14.9787,3.5506,2.3074,-4.702,0.0335
-3.9959,-13.7023,0.1843,2.9256,-4.1461,0.0635
-2.4157,-11.5978,-1.1133,3.4876,-2.8993,0.0952
-0.3734,-7.9011,-2.5139,3.4937,-1.6312,0.3445
-0.2777,-7.4654,-2.6479,3.1565,-1.4724,0.4434
0.134,-5.7152,-3.2968,2.7796,-1.6935,0.4379
0.3423,-4.5513,-3.438,2.5621,-1.8273,0.3646
0.3734,-3.857,-3.2034,2.4534,-1.7576,0.273
0.3734,-3.857,-3.2034,2.3373,-1.619,0.1881
0.3543,-3.1794,-2.8802,2.0936,-1.6617,0.0623
0.6703,-2.3965,-2.3343,1.9488,-1.531,-0.0018
1.0989,-2.0925,-1.9369,1.7692,-1.4119,-0.0354
1.2569,-2.035,-1.8602,1.5732,-1.4033,-0.0678
1.2641,-1.8986,-1.6711,1.3691,-1.4742,-0.1075
0.8667,-1.6424,-1.6496,0.9977,-1.6477,-0.1117
0.2035,-1.4269,-1.8602,0.7424,-1.7888,-0.0671
0.2035,-1.4269,-1.8602,0.1022,-1.7192,0.1301
-0.4357,-1.9057,-1.8938,0.1022,-1.7192,0.1301
-0.3567,-2.3678,-1.47,-0.2593,-1.5475,0.3078
0.3399,-2.8514,-0.213,-0.6228,-1.3166,0.5381
0.4908,-2.9185,0.0311,-1.1188,-1.0295,0.8778
0.9481,-3.3446,1.1013,-1.3723,-0.9073,1.039
1.719,-4.3574,2.7916,-1.58,-0.8077,1.1313
4.2975,-8.4542,8.5547,-1.7578,-0.6581,1.1636
4.6232,-9.2491,10.2307,-1.8647,-0.4461,1.0873
5.4231,-12.9649,14.8805,-1.7303,-0.1902,0.6542
5.2795,-16.3099,16.8366,-1.4059,-0.2238,0.2956
3.4404,-22.7263,16.8845,-0.9337,-0.6905,-0.0213
3.3303,-22.7646,16.4583,-0.3626,-1.5328,-0.2467
2.545,-18.9147,12.5698,0.4088,-2.0906,-0.3824
1.9464,-13.6879,9.0599,1.0661,-2.1797,-0.3805
1.1611,-5.9067,4.6279,1.4766,-1.7466,-0.1753
1.2665,-1.3144,3.1435,1.4131,-1.5218,-0.0024
0.5578,3.4093,2.8275,1.1627,-1.6782,0.1979
2.4133,-1.142,4.0533,0.8401,-2.1132,0.3451
5.5524,-11.2099,5.6027,0.5493,-2.3398,0.5638
5.8469,-16.0752,6.9817,0.33,-2.1205,0.7611
6.4502,-27.2708,11.909,0.1614,-1.1034,0.6853
2.8443,-37.2046,4.5178,0.28,-0.3966,0.4007
1.7908,-12.8068,-6.3545,0.9043,0.3998,0.0274
1.5442,-8.3297,-7.6952,1.1987,1.3277,-0.0549
0.2561,5.7703,-16.7336,1.1394,0.6986,-0.1392
7.3768,9.6944,-14.6312,0.6459,0.7175,0.2553
12.3591,-0.3495,14.6695,-0.5599,1.409,0.7507
12.3591,-0.3495,14.6695,-1.3143,-1.3093,-0.0012
-0.0478,-9.9075,0.5554,-1.3143,-1.3093,-0.0012
-12.2945,-14.0327,-13.64,-0.3522,-2.7106,-0.2626
-8.2028,-17.6985,-5.5787,-0.6851,-0.776,-0.2834
-7.4989,-17.8757,-4.7285,-3.0003,4.6789,0.4086
-5.5524,-18.4191,2.3894,-3.6704,5.8249,0.5748
-5.4088,-17.562,3.2609,-3.5366,4.6606,0.3561
-2.9999,-13.8052,-0.2106,-2.8861,2.4071,0.3433
0.0263,-10.9178,0.2489,-2.2001,0.4621,0.4612
1.9919,-8.3728,1.0175,-1.6912,-0.2738,0.4844
3.4787,-7.0895,0.632,-1.6503,0.1958,0.3756
5.7799,-6.7232,-0.0454,-1.9325,0.4389,0.4184
5.8828,-6.8644,-0.2944,-2.2691,0.6369,0.5363
5.4399,-7.1996,-0.2609,-2.4487,1.2019,0.4398
3.6894,-7.5444,-0.2154,-2.5611,1.8177,0.2083
2.0183,-10.4797,-0.4261,-2.6478,2.3021,0.0348
2.0183,-10.4797,-0.4261,-2.4475,2.1145,-0.0458
-0.4596,-11.2434,-0.5171,-2.4475,2.1145,-0.0458
-2.806,-10.3408,0.0167,-2.2098,1.8122,-0.1435
-3.6535,-9.0216,0.3782,-2.0076,1.2257,-0.2223
-3.6535,-9.0216,0.3782,-1.7718,0.8592,0.0806
-1.6208,-8.5643,0.9002,-1.7718,0.8592,0.0806
-0.7158,-7.9442,0.3974,-1.7779,1.2868,0.2107
-0.3112,-7.4869,-1.0438,-1.7786,1.6924,0.259
-0.3112,-7.4869,-1.0438,-1.7718,2.0339,0.2626
0.1939,-7.4079,-1.6783,-1.7706,2.2318,0.2327
0.8523,-7.3481,-2.1068,-1.7401,1.9856,0.1325
0.7757,-7.4486,-1.9871,-1.7474,1.3876,0.0268
0.5219,-7.8197,-1.1252,-1.7743,0.7157,-0.0959
0.0143,-8.8301,0.4165,-1.8311,0.1738,-0.1808
-0.2394,-9.7447,1.7286,-1.9142,-0.1144,-0.237
-0.3782,-10.4126,2.1284,-1.9734,-0.0814,-0.2571
-0.3351,-10.5132,1.6352,-1.8977,0.3528,-0.2687
0.0239,-10.664,0.7302,-1.8018,0.7095,-0.2742
0.5961,-11.0926,0.4908,-1.7352,1.0645,-0.2687
1.4724,-11.186,1.3359,-1.6814,1.3106,-0.2474
1.5777,-11.1381,1.4676,-1.5941,1.376,-0.2541
1.3,-10.9681,2.6982,-1.3901,1.1817,-0.2907
-0.3687,-11.0375,4.0246,-1.2331,0.7987,-0.3805
-6.06,-13.3264,1.8986,-0.9924,0.4053,-0.5461
-6.625,-13.5299,1.3144,-0.6845,0.2581,-0.6902
-7.5803,-14.6001,-1.2952,-0.4011,0.3388,-0.7018
-7.5803,-14.6001,-1.2952,-0.3388,1.0455,-0.0158
1.0797,-15.2732,3.6607,-0.3388,1.0455,-0.0158
1.0797,-15.2133,3.7828,-0.4151,1.1359,0.1966
-0.3663,-14.4253,3.1675,-0.2569,0.8867,0.1808
-3.9001,-13.4269,2.2002,0.0698,0.3497,0.0317
-6.0887,-13.3862,2.1523,0.4034,-0.0765,-0.0861
-6.0672,-13.5275,2.3295,0.7228,-0.1034,-0.0739
-4.3574,-14.0015,2.6336,1.2683,0.1011,0.1221
-4.3574,-14.0015,2.6336,2.1235,-0.3215,0.3671
1.4269,-11.4038,1.549,2.1235,-0.3215,0.3671
1.9488,-11.0806,0.8523,2.5829,-0.4284,0.3836
4.0462,-10.3312,-0.4572,3.0741,-0.4198,0.3463
6.0504,-9.9266,-1.616,3.6916,-0.528,0.3555
4.434,-13.5275,-0.3112,3.8676,-0.6648,0.3347
3.8738,-14.3104,-0.4668,3.9091,-0.6306,0.185
3.2824,-17.5812,-2.1763,3.9714,-0.3478,0.0012
3.6032,-19.5875,-3.7134,3.9519,0.0553,-0.0256
2.5091,-17.7607,-2.3558,3.7772,0.6326,-0.025
2.5809,-17.3633,-1.9225,3.2469,1.0883,-0.0641
2.6479,-15.8789,-0.0837,2.9219,1.0058,0.1087
2.5857,-15.2971,-0.0095,2.7417,0.7633,0.2755
-0.474,-14.9595,-3.7421,2.6745,0.1286,0.3982
-0.7805,-14.9859,-3.098,2.5915,-0.6269,0.4825
-1.6998,-15.2875,3.7301,1.9079,-3.2219,0.565
-3.3542,-14.557,5.1119,1.6318,-4.8902,0.7202
-4.9491,-13.5969,0.8762,2.1578,-4.8016,0.8026
-3.0478,-12.8092,-0.4908,2.8413,-3.6916,0.9126
-1.367,-10.8891,-1.2018,3.0686,-2.8517,1.1325
-0.711,-8.186,-2.4732,3.0264,-2.4412,1.2095
1.1372,-6.5436,-3.8929,2.8926,-2.4168,1.0726
1.0702,-5.8038,-3.9839,2.7802,-2.6581,0.9938
1.0917,-5.5069,-3.9983,2.6513,-2.7595,0.8582
1.0726,-4.906,-3.2968,2.5273,-2.7259,0.7574
1.7357,-3.4955,-2.466,2.3795,-2.5621,0.7092
1.8483,-3.2872,-2.363,2.0857,-1.9256,0.7183
2.0685,-2.4564,-1.9177,1.7448,-1.5646,0.7336
2.4301,-1.8674,-1.4676,1.3569,-1.3557,0.7715
1.4676,-0.7829,-1.2162,1.0191,-1.3264,0.8118
1.3814,-0.814,-1.312,0.8163,-1.4113,0.7709
1.0773,-1.0007,-1.6711,0.699,-1.5554,0.6365
0.7038,-1.3934,-2.3223,0.4431,-1.6923,0.4764
0.4261,-1.7836,-2.7293,0.1932,-1.6831,0.452
0.4237,-1.7836,-2.7293,-0.1066,-1.5414,0.496
0.0359,-1.6232,-2.3175,-0.4261,-1.327,0.5791
-0.1508,-2.2433,-1.6376,-0.7102,-1.2005,0.7171
0.3758,-3.1387,-0.1867,-0.9221,-1.2842,0.7806
1.0678,-3.7588,1.1755,-1.2728,-1.3203,0.8411
2.5713,-4.9539,3.6822,-1.4902,-1.2079,0.8265
4.2832,-7.1254,6.9458,-1.6808,-1.0124,0.7354
5.2412,-12.4501,12.5842,-1.7944,-0.779,0.5296
4.7884,-14.9811,14.2841,-1.7847,-0.5958,0.2474
4.3095,-19.8341,16.3577,-1.533,-0.5493,-0.0378
4.6686,-23.6002,18.819,-1.2392,-1.0185,-0.1081
2.3774,-18.5604,14.8422,-0.602,-1.7192,-0.2791
1.64,-16.2069,13.3144,0.4339,-2.2335,-0.4831
-0.4692,-10.8747,8.1908,1.4009,-2.5927,-0.4037
-1.2785,-4.355,3.043,1.9885,-2.5212,-0.2449
0.1029,2.8562,2.0494,1.7686,-1.4296,0.2327
1.1396,1.1611,2.9161,1.1413,-0.8102,0.507
3.8355,-6.6226,5.8804,0.5292,-0.7375,0.689
5.2675,-12.747,6.3162,0.17,-1.0313,0.8252
5.368,-31.6091,4.2305,0.0894,-1.3258,0.8399
5.368,-31.6091,4.2305,0.0558,-0.9849,0.4984
4.3119,-35.2414,-0.0287,0.0979,-0.1761,0.1172
0.7781,-18.1175,-4.9969,0.2195,1.1121,-0.4141
0.2346,0.6033,-11.3823,0.6825,1.4108,-0.6291
2.6623,4.6639,-14.8183,0.955,0.836,-0.43
9.5364,3.9791,-8.368,0.6117,0.8965,0.1997
10.7454,-1.2114,7.5827,-0.4866,1.1579,0.6872
2.4085,-7.3385,7.542,-1.4023,-0.2494,0.4569
-2.5905,-10.1636,-0.7445,-0.7517,-1.4834,0.2626
-11.435,-11.988,-10.8244,-0.3265,-1.352,0.2162
-11.1117,-13.0127,-9.3472,-1.1341,1.1036,0.3036
-5.289,-14.9212,0.8858,-2.3338,3.9416,0.6548
-4.7213,-14.9978,1.6855,-2.9887,5.0516,0.8161
-1.1516,-14.3248,2.7988,-2.8207,3.4896,0.5619
-0.6631,-12.237,0.8978,-2.3265,1.9337,0.3506
1.5011,-10.008,-0.4405,-1.9154,1.3363,0.0977
1.5011,-10.008,-0.4405,-1.9801,1.839,0.3585
4.8027,-8.7774,0.0071,-1.9801,1.839,0.3585
4.9706,-7.4271,-0.3303,-2.3485,2.1811,0.4673
2.6695,-5.4183,-2.0254,-2.4719,2.5745,0.2205
2.6695,-5.4183,-2.0254,-2.6802,2.6887,-0.2797
2.1356,-6.5604,-1.3551,-2.6802,2.6887,-0.2797
1.1156,-8.1381,-1.1707,-2.6484,2.0999,-0.4398
-1.6519,-10.4701,-0.4141,-2.5006,1.3711,-0.5057
-3.8307,-11.2458,0.0574,-2.2795,0.5984,-0.5161
-5.3202,-12.0958,0.7493,-2.1695,0.6869,-0.4783
-4.9227,-11.9832,0.7589,-2.0321,1.2105,-0.317
-2.9065,-10.6305,0.4429,-1.8769,1.8916,-0.0647
-1.8866,-10.0774,0.8164,-1.8335,2.3021,0.1527
-0.5578,-8.3632,0.7876,-1.8482,2.3522,0.3274
0.2322,-6.9602,-0.1699,-1.7566,2.3412,0.4141
0.9816,-6.7734,-0.9816,-1.7028,2.3375,0.3213
1.0055,-6.9458,-0.9648,-1.6753,2.3137,0.185
0.9457,-7.5061,-1.2258,-1.6643,2.1475,0.0189
0.7206,-7.9514,-1.2665,-1.6601,1.6961,-0.1521
-0.2466,-8.9402,0.4596,-1.6381,0.6894,-0.3329
-0.3399,-9.0767,0.79,-1.6808,0.1366,-0.4196
-0.8571,-9.534,1.695,-1.7352,-0.1107,-0.4465
-1.3215,-9.8739,1.4389,-1.7309,0.0498,-0.4502
-1.1228,-9.9266,0.5027,-1.7132,0.4475,-0.4306
-1.1228,-9.9266,0.5027,-1.6998,0.8977,-0.3769
-0.2466,-10.0104,0.9672,-1.7034,1.2764,-0.2907
0.1651,-10.2642,1.8435,-1.6265,1.3393,-0.2791
-0.0119,-10.2618,1.956,-1.4682,1.2703,-0.3323
-0.7996,-10.4078,1.8028,-1.2453,1.0425,-0.4117
-2.6623,-11.3009,1.1971,-1.0303,0.704,-0.507
-4.5825,-12.4046,0.067,-0.6802,0.3858,-0.6444
-4.6375,-14.205,-0.905,-0.478,0.3516,-0.6181
-2.7509,-14.7608,0.0837,-0.4053,0.4218,-0.4178
0.4525,-15.2492,2.7389,-0.4707,0.6326,-0.1227
1.8866,-14.6671,4.1898,-0.5067,0.9295,0.083
-2.229,-13.2043,1.7094,-0.3937,1.0932,0.0946
-2.229,-13.2043,1.7094,0.2219,0.3821,-0.2089
-5.0879,-13.2641,1.5753,0.2219,0.3821,-0.2089
-6.2515,-14.3367,2.1021,0.4406,0.0651,-0.1704
-3.0119,-14.8231,3.3518,0.7515,-0.0142,-0.0647
-2.0566,-14.5881,3.5266,1.0881,-0.0765,0.1252
-0.6009,-13.4676,3.1914,1.44,-0.1957,0.3042
-0.2106,-12.7494,1.1731,2.1761,-0.3551,0.3121
3.4596,-11.9641,-1.8028,2.7417,-0.3056,0.3048
3.4596,-11.9138,-1.9632,3.2097,-0.3826,0.4337
5.4159,-12.0551,-2.9352,3.5884,-0.5316,0.6212
4.9012,-13.0032,-1.9177,3.8022,-0.7241,0.7073
4.0462,-16.2715,-2.1571,3.8095,-0.6587,0.5467
