bicicleta
-9.9889,-9.6249,-2.2457,-0.4935,-0.0261,-2.0812
-9.0599,-9.2826,-1.4149,-0.4641,0.1864,-2.0256
-6.9937,-9.0144,0.4572,-0.4336,1.0367,-1.8661
-6.9937,-9.0144,0.4572,0.0788,1.3074,-1.32
-5.7487,-9.7183,0.3495,0.0788,1.3074,-1.32
-5.7487,-9.7183,0.3495,0.4295,1.3391,-1.0012
-3.5649,-8.1262,1.0821,0.4295,1.3391,-1.0012
-3.0765,-7.9251,0.8906,0.5663,1.2402,-0.8875
-2.7317,-8.1836,0.3471,0.8119,0.7209,-0.8295
-2.8634,-8.7151,0.237,0.8968,0.3801,-0.8686
-3.9169,-9.1748,-0.6631,0.9017,0.2231,-0.9462
-4.3071,-9.17,-1.1587,0.9023,0.1406,-1.0128
-4.4292,-9.2802,-2.035,0.945,0.0716,-0.9969
-4.4149,-9.6393,-3.3566,1.0281,-0.0462,-0.7556
-4.8171,-10.3528,-4.2856,1.0208,-0.1036,-0.6181
-4.6327,-10.3959,-3.9839,0.9347,0.008,-0.518
-4.2568,-10.6425,-3.0406,0.788,0.2255,-0.3689
-4.3263,-10.858,-2.8371,0.6659,0.3367,-0.2235
-3.2345,-8.9234,-1.6448,0.5657,0.3049,-0.124
-2.9664,-8.6385,-1.5897,0.4008,0.1559,0.1038
-1.9608,-7.5348,-1.0462,0.3659,-0.0163,0.2834
-1.877,-7.0153,-1.719,0.3006,-0.2386,0.2828
-4.2736,-7.518,-3.0789,0.2835,-0.4311,0.1075
-4.2736,-7.518,-3.0789,0.2596,-0.3853,-0.1026
-6.6825,-8.0974,-3.5865,0.1619,-0.2356,-0.2614
-7.0009,-8.4326,-2.8083,-0.1312,-0.0902,-0.207
-7.1038,-9.9146,0.1125,-0.3139,-0.1672,0.1154
-7.8772,-9.9649,-0.0574,-0.3652,-0.3181,0.3433
-7.0679,-8.9881,-1.7214,-0.1966,-0.395,0.4557
-4.9108,-8.0208,-2.5689,0.0348,-0.2289,0.7617
-2.6527,-8.4733,-2.5522,0.1393,-0.2661,1.1979
-2.873,-8.3895,-2.8299,0.0947,-0.5239,1.215
-2.77,-8.0424,-3.3399,0.077,-0.695,1.0164
-2.3702,-8.4614,-3.2872,0.0898,-0.695,0.9285
-3.4261,-10.1229,-3.134,0.0849,-0.6864,0.9291
-3.6966,-10.3073,-2.9376,0.0287,-0.6821,0.8564
-4.604,-10.9705,-2.5091,-0.1673,-0.6015,0.6884
-5.2005,-11.5164,-2.3223,-0.2534,-0.6131,0.634
-6.2778,-12.0742,-1.3599,-0.2693,-0.5508,0.6304
-6.3952,-12.1341,-1.537,-0.2021,-0.4647,0.6969
-5.9881,-12.4381,-3.0119,-0.0457,-0.4689,0.8142
-4.9132,-12.7135,-3.019,0.0825,-0.2881,1.0903
-3.4189,-14.3008,-0.8523,0.0361,-0.1153,1.2858
-3.4237,-14.3918,-0.7948,-0.0084,-0.2729,1.3732
-3.7469,-14.3607,-0.3711,-0.0194,-0.6748,1.2742
-4.0198,-13.1157,-0.3902,-0.0261,-1.0401,1.0549
-3.6535,-10.7263,-1.3024,-0.0164,-1.3529,0.8594
-3.1914,-9.4502,-1.3742,0.0171,-1.6003,0.7483
-2.6168,-8.5428,-1.2138,0.0074,-1.5166,0.7299
-2.4157,-7.9442,-0.7661,-0.0151,-1.3614,0.6701
-2.5905,-7.19,-0.134,-0.0335,-1.1995,0.5119
-2.8586,-6.5699,-0.0957,-0.0139,-1.1006,0.3029
-3.2824,-5.9546,-0.1747,0.0611,-1.0768,0.1404
-2.7533,-5.4088,-0.2082,0.2108,-1.1177,0.1203
-2.2457,-4.3622,-1.0893,0.311,-1.1452,0.2058
-2.4396,-4.2161,-1.3311,0.4093,-1.1207,0.2162
-4.1874,-4.0318,-2.8227,0.4844,-0.9845,0.1117
-6.2419,-4.5777,-4.1132,0.4789,-0.6766,-0.0079
-7.4151,-6.704,-4.2425,0.2743,0.0319,0.0653
-7.4247,-6.9985,-4.1443,0.041,0.4876,0.2547
-8.0017,-8.1573,-3.7948,-0.1746,0.8046,0.4214
-8.9929,-9.1724,-3.6224,-0.3108,0.9341,0.521
-9.2969,-9.8261,-4.1515,-0.3627,0.9078,0.6017
-9.2898,-9.8261,-4.1515,-0.3554,0.782,0.7043
-9.6824,-9.8332,-3.8666,-0.3982,0.8871,0.7916
-9.8548,-10.4557,-2.272,-0.5564,1.4497,0.7684
-9.5795,-11.3966,-0.8834,-0.7427,2.1571,0.802
-9.3041,-11.8204,-0.2537,-0.7995,2.5016,0.8564
-9.1868,-11.6744,0.7781,-0.8026,2.2701,0.9022
-8.8181,-10.9106,1.5322,-1.0842,0.6745,1.0299
-6.9817,-8.7127,2.4684,-1.1978,-0.5502,1.2034
-6.6537,-8.1262,2.545,-1.1171,-1.2704,1.3805
-6.8788,-7.3313,1.98,-0.8685,-1.4091,1.5015
-7.0751,-6.5029,0.9337,-0.5264,-1.2142,1.5076
-5.5452,-4.8506,-3.2968,-0.1245,-0.8959,1.5033
-5.1645,-4.7189,-4.2018,0.4533,-0.4341,1.7024
-4.9778,-3.924,-4.6926,0.6329,-0.0603,1.8826
-4.5202,-3.4524,-4.8841,0.5926,0.3898,1.9553
-2.5737,-4.1946,-6.23,0.4191,0.4644,2.0347
-2.4277,-4.4053,-5.8445,0.1448,0.3269,2.0842
-2.4516,-6.0408,-4.8889,-0.2351,0.2805,2.0427
-3.347,-7.6976,-4.3143,-0.8801,-0.2979,1.8942
-3.4787,-8.8564,-0.4596,-1.1562,-0.5899,1.6566
-3.4787,-8.8564,-0.4596,-1.2265,-0.4195,1.4508
-2.9496,-8.7965,0.7805,-1.119,-0.2313,1.2877
-3.1675,-8.0496,0.9624,-0.8838,-0.3908,1.0885
-3.1986,-6.5915,-1.1468,-0.4818,-1.0285,0.7202
-2.8083,-5.313,-2.296,-0.2705,-1.1201,0.4697
-1.9656,-4.2377,-2.1739,-0.1526,-0.6638,0.3604
-3.7014,-4.027,-1.1899,-0.1538,-0.1519,0.2681
-4.5992,-4.1946,-2.193,-0.2387,-0.0676,-0.0592
-3.6391,-4.2353,-2.4875,-0.2772,-0.2619,-0.3335
-2.2194,-4.7141,-2.2242,-0.2125,-0.0493,-0.1588
-3.4739,-5.5955,-1.8722,-0.2247,0.1736,-0.0971
-6.5699,-6.8309,-1.9991,-0.2473,0.1247,-0.3414
-6.6801,-6.9339,-1.8171,-0.2332,-0.0328,-0.6212
-6.546,-7.281,-1.0773,-0.2344,0.0221,-0.7403
-6.3377,-7.7646,-0.7493,-0.232,0.2011,-0.7501
-5.8565,-8.2674,0.7924,-0.2192,0.143,-0.8625
-5.8565,-8.2674,0.7924,-0.1129,-0.0145,-1.204
-5.8062,-7.6761,0.7374,-0.1129,-0.0145,-1.204
-5.6027,-6.5244,0.1029,0.0379,-0.1476,-1.2864
-2.8538,-3.6822,-1.8148,0.2028,-0.1666,-1.2809
-2.8538,-3.6822,-1.8148,0.5694,0.06,-0.945
-1.7956,-3.9145,-3.2728,0.5694,0.06,-0.945
-2.0278,-4.9227,-4.1371,0.5712,0.1003,-0.9621
-3.517,-6.4861,-6.0528,0.4783,0.2115,-1.2431
-4.841,-7.1278,-6.5771,0.3702,0.3098,-1.7201
-7.0153,-7.5492,-7.9753,0.2065,0.4766,-2.243
-8.8396,-7.9897,-8.0089,-0.1404,0.7105,-2.7128
-9.2945,-7.9035,-4.8434,-0.524,0.9482,-2.6621
-9.1676,-7.6641,-4.6327,-0.8423,0.8272,-2.4642
-8.7918,-7.5851,-5.1717,-0.9876,0.2335,-2.284
-9.3999,-8.5595,-3.4045,-1.1764,-0.3517,-2.2131
-9.3017,-10.4988,0.5985,-1.7958,-0.4329,-2.2278
-9.1748,-10.585,0.8643,-2.0334,-0.4879,-2.0812
-8.9234,-10.02,1.6831,-2.0145,-0.662,-1.9517
-7.372,-8.5787,2.4636,-1.8355,-0.6467,-1.8582
-4.4532,-7.5085,3.0813,-1.5386,-0.3028,-1.6542
-4.434,-7.5994,2.9807,-1.0848,0.0606,-1.4257
-5.1238,-9.2778,1.6615,-0.177,0.143,-1.3035
-6.7399,-11.3679,-0.3687,0.416,0.1742,-1.4086
-7.882,-12.7111,-1.8962,0.8473,0.4827,-1.5424
-7.882,-12.7111,-1.8962,1.3183,1.3629,-1.4782
-7.2595,-12.4573,-2.1308,1.3183,1.3629,-1.4782
-6.2419,-11.7294,-3.0071,1.471,1.4931,-1.1423
-4.6136,-9.5818,-2.6096,1.4429,1.4167,-0.9407
-3.869,-8.5571,-2.7389,1.3378,1.2499,-0.8191
-3.2345,-7.9035,-3.2417,1.2633,0.9048,-0.7513
-2.8993,-7.7646,-3.383,1.1772,0.534,-0.7379
-2.8993,-7.7646,-3.383,0.8418,-0.0804,-0.9065
-3.2872,-7.463,-3.3399,0.8418,-0.0804,-0.9065
-3.7086,-7.5683,-3.2465,0.7092,-0.2393,-0.9492
-3.9408,-7.7838,-3.2489,0.6017,-0.3749,-0.9523
-3.7421,-8.0089,-2.9951,0.4979,-0.4512,-0.8845
-3.6391,-8.0807,-2.8514,0.383,-0.4152,-0.7648
-3.1747,-8.1812,-2.2074,0.2859,-0.2808,-0.5925
-2.9712,-8.1884,-1.8411,0.2694,-0.0713,-0.4056
-2.7533,-7.6737,-2.4468,0.3592,0.0313,-0.3439
-2.7389,-7.6138,-2.5689,0.5009,0.1351,-0.2944
-2.8371,-7.0368,-4.2951,0.6512,0.2854,-0.2583
-2.8371,-7.0368,-4.2951,0.818,1.465,-0.2309
-3.869,-7.2667,-6.5388,0.818,1.465,-0.2309
-3.869,-7.2667,-6.5388,0.8137,1.8382,-0.2803
-5.289,-8.933,-7.5659,0.741,1.9824,-0.3188
-5.1909,-10.3624,-4.8171,0.4105,2.2548,-0.1875
-5.7415,-11.1405,-2.5833,-0.3126,1.9097,0.0824
-6.3066,-10.7167,-1.3599,-1.1355,0.1699,0.2095
-5.2914,-9.8189,1.1755,-1.7537,-1.6821,0.441
-3.201,-10.3336,3.0909,-1.6541,-1.6247,0.7672
-2.5689,-9.759,3.5362,-1.2631,-1.0242,0.995
-2.3175,-9.1365,2.6575,-0.8019,-0.3889,0.9669
-1.6376,-9.4047,1.0821,-0.2955,-0.0896,0.9297
-2.4085,-11.1692,-0.8595,0.2132,-0.3449,0.9022
-5.2196,-12.0958,-4.8267,0.3659,-0.6375,0.6609
-5.2196,-12.0958,-4.8267,0.5187,-0.3541,0.4465
-5.5237,-13.4126,-4.6878,0.5187,-0.3541,0.4465
-7.5492,-13.8387,-3.7325,0.3946,-0.1036,0.4288
-7.281,-10.3001,-3.5553,0.1955,-0.2063,0.2895
-7.0057,-10.2115,-3.1699,0.0177,-0.8342,0.4685
-5.629,-10.6137,-0.3112,-0.1605,-1.0792,0.8448
-5.7918,-10.6832,-0.4189,-0.2393,-1.4463,1.0036
-3.4787,-10.5611,-2.4253,-0.1202,-1.7811,0.9859
-3.3255,-10.609,-2.4516,0.0746,-1.7628,1.0702
-3.3255,-10.609,-2.4516,0.1167,-1.1922,1.0635
-2.5402,-10.3767,-1.6831,0.1167,-1.1922,1.0635
-2.7844,-9.0168,-2.0039,0.1521,-1.1928,0.9132
-2.9352,-8.356,-2.4732,0.2731,-1.3016,0.8063
-2.5163,-7.5348,-2.5785,0.3537,-1.3639,0.7507
-2.4061,-7.0823,-2.6408,0.3629,-1.3669,0.7574
-2.7078,-6.6896,-2.2912,0.2639,-1.5062,0.6817
-3.3016,-6.7304,-2.5617,0.1253,-1.5636,0.576
-4.3287,-6.977,-2.9568,-0.0353,-1.629,0.4569
-4.9826,-7.3169,-2.6671,-0.2033,-1.6516,0.4013
-5.9067,-8.605,-2.4396,-0.3493,-1.7279,0.4269
-5.8493,-8.7582,-2.4492,-0.4629,-1.9454,0.4648
-5.8373,-9.2012,-2.308,-0.6046,-2.1745,0.4715
-6.5843,-8.9474,-1.6017,-0.7036,-1.99,0.3744
-5.9546,-7.4534,-0.5147,-0.7781,-1.5392,0.2834
-5.9546,-7.4534,-0.5147,-0.6071,-0.8703,0.4911
-5.9259,-6.8333,-0.7757,-0.6071,-0.8703,0.4911
-5.9259,-6.8333,-0.7757,-0.064,-0.3388,0.7452
-6.1677,-6.5867,-2.8083,-0.064,-0.3388,0.7452
-6.3138,-6.7687,-2.8778,0.0715,-0.0145,0.8191
-7.7503,-8.7989,-3.7684,0.1081,0.3159,0.871
-9.0384,-10.7742,-4.434,0.0776,0.625,0.8888
-8.4087,-12.6033,-3.9073,-0.0304,0.9476,0.9474
-7.6976,-13.2306,-2.9688,-0.29,1.3947,1.1007
-5.6482,-13.0486,-2.0087,-0.4092,1.4692,1.0708
-4.4627,-12.1556,-1.0175,-0.488,1.4424,0.9443
-4.9515,-10.506,0.6655,-0.6175,1.501,0.6835
-4.9251,-9.5172,0.6105,-0.772,1.4375,0.3799
-4.7117,-8.6337,0.3327,-0.7793,1.1241,0.2125
-4.2137,-7.7934,0.486,-0.7341,0.644,0.1826
-4.3789,-6.4335,0.9433,-0.7616,0.4008,0.1973
-4.4987,-6.2012,0.9337,-0.7812,0.1278,0.1643
-4.7429,-5.1837,0.7805,-0.7036,-0.1134,0.1154
-5.2412,-4.2712,0.0071,-0.5118,-0.2429,0.1062
-6.7687,-3.2656,-1.8938,-0.1471,-0.2967,0.1551
-7.0105,-3.1196,-2.1452,0.0006,-0.2008,0.2492
-8.0879,-2.5617,-3.8666,0.0269,0.0233,0.4276
-8.7175,-2.5043,-6.0408,-0.0231,0.3465,0.7428
-9.0431,-4.8338,-6.3712,-0.163,0.7655,1.2412
-9.0431,-4.8338,-6.3712,-0.488,1.0398,1.8325
-10.3169,-8.4661,-6.9386,-1.5221,-0.4769,2.3176
-13.7956,-13.9728,-5.3992,-1.8374,-1.2148,2.0402
-10.2881,-18.1989,0.8044,-1.849,-0.5117,1.5406
-5.8804,-19.3409,4.2233,-1.6168,0.7148,1.3322
-1.2737,-18.3904,7.1924,-1.3267,1.1742,1.4941
0.6248,-14.4636,7.5899,-1.0842,0.0783,1.8661
-1.7214,-7.2762,4.5705,-0.6462,-1.0688,1.6817
-2.964,-5.313,2.6096,0.0245,-1.7334,1.1239
-3.4644,-2.9017,-3.7636,0.8192,-1.6992,0.6902
-2.8778,-1.6376,-7.0248,1.515,-1.2527,0.6249
-2.5019,0.4501,-7.3552,1.7801,-0.3248,0.7898
-2.4277,0.5267,-7.1134,1.471,1.2359,0.9896
-1.9345,0.2059,-6.0001,0.9585,1.8736,1.0238
-1.379,-0.1891,-5.0065,0.4136,2.1088,0.9957
-1.6807,-0.9983,-6.7184,0.0849,1.953,0.8167
-1.7836,-1.0582,-7.1517,-0.0903,1.4485,0.4618
-1.2617,-1.9464,-5.9522,-0.1984,1.0251,0.0543
-0.8475,-3.1771,-3.3542,-0.5997,1.1968,-0.2889
-2.4372,-5.4806,-0.8738,-0.8343,0.9488,-0.4935
-2.4372,-5.6338,-0.8738,-0.929,-0.0138,-0.7782
-4.4412,-7.2212,-1.9991,-0.9406,-1.4078,-1.1099
-7.9227,-11.0686,-4.1683,-0.8978,-2.7493,-1.3939
-8.9282,-11.3799,-0.1604,-1.3945,-3.0224,-1.4966
-7.305,-10.1325,1.6687,-1.7787,-1.5398,-1.2632
-5.6266,-9.3544,2.7461,-1.5472,-0.2081,-0.926
-6.7304,-10.2498,0.8403,-0.849,0.2835,-0.8381
-7.9562,-11.0878,-1.549,-0.0628,0.3251,-1.0867
-7.6689,-11.0447,-1.6519,0.4478,0.7301,-1.4184
-6.4526,-10.8699,-2.1787,0.6885,1.7258,-1.5998
-5.2866,-10.257,-4.197,0.7697,1.8113,-1.5393
-5.2028,-7.4007,-6.5101,0.774,1.4973,-1.5613
-5.1214,-6.9171,-6.5149,0.6311,1.2304,-1.7495
-4.7477,-4.8913,-6.6873,0.4148,1.1724,-1.9437
-4.2353,-3.7804,-7.02,0.099,1.3232,-2.0073
-3.4476,-4.9467,-4.173,-0.1563,1.5493,-1.9004
-3.4979,-5.2962,-3.7612,-0.4348,1.7912,-1.8167
-4.7381,-7.123,-2.9975,-0.5142,1.6085,-1.8869
-6.4502,-8.672,-3.2202,-0.3267,0.8706,-2.0977
-9.1796,-13.3072,-2.7437,-0.0799,-0.0334,-2.2699
-9.2586,-13.336,-2.3056,-0.119,-0.5068,-2.2119
-8.8444,-11.9808,0.0215,-0.6346,0.6714,-2.1985
-7.0296,-10.2043,-1.7118,-0.7097,1.2273,-2.1197
-7.1972,-9.4478,-4.6974,-0.4825,1.1131,-1.9804
-7.2738,-9.1964,-4.2832,-0.3047,1.099,-2.0054
-7.6258,-9.3305,-1.8674,-0.2497,1.3159,-2.05
-9.3448,-9.8668,-0.7206,-0.0646,1.2432,-1.9663
-11.0064,-10.6736,-1.3575,0.2749,0.6611,-1.8723
-11.4254,-10.6209,-0.9935,0.5254,0.3709,-1.7379
-11.1524,-9.7111,-0.0742,0.6249,0.6238,-1.6053
-9.1461,-8.4231,-1.4628,0.7538,0.8309,-1.4013
-5.4255,-6.8405,-4.592,1.0837,0.5847,-0.9095
-4.8793,-6.5867,-4.3119,1.1313,0.6745,-0.6279
-2.9855,-5.4854,-1.865,1.0409,0.9604,-0.4337
-1.8746,-5.0855,-1.1875,1.0263,0.9946,-0.3384
-0.8786,-5.574,-1.1372,1.157,0.6922,-0.2944
-0.8786,-5.574,-1.1372,1.3965,0.6305,-0.4221
-0.3112,-6.0719,-0.7661,1.3965,0.6305,-0.4221
-0.3567,-6.2707,-1.6615,1.4667,0.8339,-0.5442
-1.5011,-6.783,-3.8283,1.5492,1.0312,-0.7403
-1.5011,-6.783,-3.8283,1.562,1.3416,-0.9767
-2.2984,-7.4127,-4.1371,1.4496,1.7618,-1.1887
-2.9688,-8.5428,-3.7756,1.2499,2.0441,-1.3854
-3.7373,-10.0655,-1.4844,1.113,2.0294,-1.3854
-4.3143,-11.3009,-0.1843,1.0568,1.7594,-1.295
-4.6591,-12.9984,-0.4453,1.1857,1.0734,-1.1539
-4.4268,-14.0207,-1.719,1.4521,0.1314,-0.9865
-2.3606,-13.4533,-3.1124,1.6787,-0.629,-0.8466
-1.1683,-12.6297,-2.1452,1.595,-0.5215,-0.7922
-2.0494,-10.6616,-0.2777,1.2321,0.4192,-0.9706
-2.6623,-9.4885,0.1053,1.0318,0.9066,-1.2852
-3.1651,-9.1844,-0.7398,1.069,0.6831,-1.3585
-3.1699,-9.3424,-0.8164,1.1576,0.2524,-1.2968
-2.7844,-10.1565,-0.7852,1.1613,-0.1745,-1.0372
-2.7437,-10.8771,-0.6081,1.0599,-0.2399,-0.857
-3.711,-12.3783,-0.8762,0.9744,-0.2796,-0.7947
-3.7181,-12.4836,-0.8643,0.9279,-0.3785,-0.7654
-3.8857,-13.47,-0.5841,0.8662,-0.4598,-0.6707
-4.0725,-14.1093,-0.4094,0.8009,-0.5337,-0.5247
-4.0342,-14.7009,-0.304,0.7398,-0.6669,-0.3127
-3.9863,-14.7177,-0.3806,0.7361,-0.764,-0.1826
-3.6846,-14.6863,-0.5075,0.7758,-0.9198,-0.0812
-3.031,-14.1715,-0.7398,0.8009,-0.9699,0.0061
-2.5929,-12.6345,-0.6368,0.8015,-0.8819,0.0769
-2.4588,-11.7079,-0.2035,0.7844,-0.6864,0.0995
-2.5977,-10.7382,-0.7254,0.8412,-0.6595,0.102
-2.9209,-10.4462,-2.0159,0.989,-1.0774,0.0946
-3.0669,-10.6257,-3.3159,1.0532,-1.4769,0.1643
-2.8275,-10.7742,-3.8714,0.9731,-1.7102,0.3426
-2.8275,-10.7742,-3.8714,0.3672,-1.8831,0.9175
-2.4995,-10.8125,-2.2673,0.3672,-1.8831,0.9175
-1.7932,-10.1445,-1.9512,0.1808,-2.0407,1.0885
-1.6998,-10.0343,-2.0015,0.1161,-2.2967,1.229
-1.4317,-9.3855,-1.4844,0.0489,-2.5276,1.3072
-1.118,-9.0455,-0.7517,-0.108,-2.6448,1.3567
-1.312,-8.6385,0.1747,-0.3157,-2.709,1.4049
-1.3263,-8.6098,0.1795,-0.4928,-2.8867,1.3811
-1.5251,-8.2531,0.2346,-0.4629,-3.0926,1.3231
