correr
0.0933,-9.9317,-0.5868,0.0774,0.5736,0.4906
0.0933,-9.9317,-0.5868,-0.0002,0.6886,0.5162
0.7257,-9.8189,-0.8936,-0.0002,0.6886,0.5162
0.7329,-9.8407,-1.0444,-0.0364,0.7994,0.5204
0.8215,-10.0706,-1.3916,-0.0833,0.8953,0.5204
0.8215,-10.0706,-1.3916,-0.2388,1.071,0.4991
0.0646,-10.4611,-1.502,-0.2388,1.071,0.4991
-0.1268,-10.4491,-1.6912,-0.3336,1.1627,0.4864
-0.1675,-10.691,-2.0554,-0.4252,1.1946,0.4789
-0.1675,-10.691,-2.0554,-0.6852,1.0838,0.4821
-0.0311,-11.2539,-2.381,-0.9089,0.9826,0.4693
-0.0909,-11.7809,-2.4624,-1.1613,0.9123,0.4448
-0.4432,-12.0084,-2.1799,-1.1613,0.9123,0.4448
-0.8191,-11.7378,-2.1128,-1.417,0.8388,0.4086
-0.8191,-11.7378,-2.1128,-1.9485,0.6556,0.2499
-1.5092,-11.2611,-1.9521,-2.1637,0.5757,0.154
-2.4432,-11.0049,-1.7175,-2.3064,0.5363,0.0688
-3.8567,-11.4478,-1.1162,-2.3064,0.5363,0.0688
-4.1608,-11.7929,-0.9271,-2.3714,0.5416,0.0102
-4.1608,-11.7929,-0.9271,-2.3022,0.7376,-0.0089
-3.7011,-12.5737,-0.3259,-2.3022,0.7376,-0.0089
-3.0038,-12.7105,-0.0311,-2.1605,0.826,-0.0003
-3.0038,-12.7105,-0.0311,-1.695,0.8005,-0.0579
-2.5246,-12.5905,0.0694,-1.45,0.6545,-0.0909
-2.0362,-11.8575,-0.0454,-1.2572,0.4798,-0.1303
-1.4398,-9.2272,-0.2322,-1.2572,0.4798,-0.1303
-1.6959,-8.4057,-0.2394,-1.1176,0.3275,-0.1548
-1.6959,-8.4057,-0.2394,-0.9323,0.1816,-0.1186
-1.8516,-8.0654,-0.4264,-0.8971,0.1688,-0.0898
-2.381,-7.759,-1.1019,-0.8971,0.1688,-0.0898
-2.381,-7.759,-1.1019,-0.9089,0.2029,-0.0334
-2.647,-7.5743,-1.3844,-0.9078,0.2221,-0.0035
-2.8075,-7.4594,-1.6361,-0.8854,0.2359,0.0081
-2.4935,-7.5623,-1.7486,-0.8854,0.2359,0.0081
-2.4935,-7.5623,-1.7486,-0.7118,0.319,0.0113
-1.9692,-7.5914,-1.6217,-0.5829,0.352,-0.0206
-1.5714,-7.5264,-1.6193,-0.4476,0.3808,-0.0419
-1.8947,-7.5599,-1.818,-0.3209,0.401,-0.0355
-1.236,-7.4354,-2.6853,-0.3209,0.401,-0.0355
-1.1689,-7.6823,-2.7667,-0.2133,0.3786,-0.044
-1.1689,-7.6823,-2.7667,-0.079,0.3094,-0.0419
-0.963,-8.3554,-2.9535,-0.079,0.3094,-0.0419
-0.963,-8.3554,-2.9535,-0.1451,0.2572,-0.0568
-0.515,-8.0846,-2.9343,-0.1451,0.2572,-0.0568
-0.1747,-8.0247,-2.9056,-0.1728,0.1912,-0.109
-0.1747,-8.0247,-2.9056,-0.0215,0.205,-0.3071
0.1221,-8.1348,-3.2124,0.0956,0.2135,-0.4552
0.7113,-8.5182,-3.7992,0.0956,0.2135,-0.4552
0.7113,-8.5182,-3.7992,0.3833,0.0687,-0.7556
1.0253,-8.7244,-3.8495,0.5399,-0.0218,-0.8611
1.1905,-8.8274,-3.6987,0.5399,-0.0218,-0.8611
1.1258,-8.6547,-3.617,0.6464,-0.0623,-0.9047
1.1258,-8.6547,-3.617,0.7327,-0.1571,-0.9058
-0.0766,-8.2525,-3.2531,0.7327,-0.1571,-0.9058
-0.0766,-8.2525,-3.2531,0.7391,-0.1368,-0.8089
-0.7041,-8.008,-3.0134,0.7508,-0.0921,-0.7545
-1.3748,-7.7422,-2.7859,0.787,-0.0452,-0.6906
-1.974,-7.5121,-2.6135,0.8477,0.0047,-0.631
-2.4768,-7.4642,-2.5417,0.9106,0.0186,-0.5649
-2.6949,-7.5623,-2.7907,0.9756,-0.0314,-0.501
-2.2996,-8.1926,-3.605,0.9756,-0.0314,-0.501
-1.7582,-8.4679,-3.749,1.0054,-0.0463,-0.4509
-1.1139,-8.6834,-3.4997,1.016,-0.0569,-0.4243
-0.8143,-8.8824,-3.1166,1.0246,-0.0079,-0.4201
-0.6203,-9.0045,-2.9487,1.0086,0.1209,-0.4414
-0.6203,-9.0045,-2.9487,0.835,0.3382,-0.4105
-0.7712,-9.0644,-2.4384,0.7593,0.4447,-0.3135
-1.0588,-8.7962,-2.211,0.722,0.5395,-0.2091
-1.3748,-8.2285,-2.3379,0.738,0.5043,-0.1314
-1.2527,-7.7997,-2.7021,0.787,0.4138,-0.1111
0.3737,-8.6643,-2.5175,0.787,0.4138,-0.1111
1.5954,-9.7566,-2.211,0.8637,0.4703,-0.1324
1.9306,-11.2539,-2.4839,0.9532,0.7089,-0.1719
1.9306,-11.2539,-2.4839,0.8169,1.1541,-0.2475
0.9319,-12.7871,-2.9679,0.6145,1.1051,-0.207
-2.4001,-14.6555,-3.9166,0.6145,1.1051,-0.207
-2.8362,-14.4184,-2.4863,0.4227,0.7643,-0.0962
-1.7726,-12.7368,-0.5342,0.2926,0.4149,0.0741
-1.7726,-12.7368,-0.5342,0.0743,0.2348,0.1987
-0.9199,-11.0384,-0.134,-0.1483,-0.0708,0.2232
1.0181,-10.5258,-0.1292,-0.1483,-0.0708,0.2232
2.4384,-10.4922,0.6802,-0.3635,-0.3019,0.2488
2.4384,-10.4922,0.6802,-0.4327,-0.254,0.1039
2.6087,-10.4324,-0.1843,-0.4327,-0.254,0.1039
1.3581,-10.3674,-0.6754,-0.3933,-0.0846,0.0081
0.4958,-10.2358,-0.4408,-0.3709,0.058,-0.0089
0.0478,-10.0418,0.4432,-0.3379,0.1635,0.0198
0.0478,-10.0418,0.4432,-0.0609,0.5256,0.0571
-0.2466,-9.9939,0.3259,-0.0609,0.5256,0.0571
0.3235,-10.4037,0.4911,0.0711,0.5746,0.0709
0.831,-10.8657,0.7832,0.1733,0.5491,0.0613
0.831,-10.8657,0.7832,0.3641,0.4276,0.0379
1.5044,-11.206,0.752,0.3641,0.4276,0.0379
1.2,-10.928,0.8215,0.3812,0.3754,0.0038
0.594,-10.3627,0.6203,0.3908,0.2604,0.0102
-0.1484,-9.7255,0.2657,0.3929,0.189,0.0336
-0.1484,-9.7255,0.2657,0.3833,0.1912,0.1487
-0.6874,-9.1673,-0.1484,0.379,0.2711,0.2126
-1.0779,-8.9064,-0.3977,0.3961,0.3691,0.2786
-0.8481,-8.9567,-0.7592,0.3961,0.3691,0.2786
-0.8481,-8.9567,-0.7592,0.4067,0.727,0.3532
-0.4264,-9.3544,-0.6874,0.3918,0.9038,0.3628
0.1053,-9.5531,-0.8334,0.3918,0.9038,0.3628
0.3402,-9.4957,-0.987,0.3631,1.0029,0.3777
0.7281,-9.3831,-0.8816,0.3107,1.0178,0.4011
1.066,-9.4166,-1.054,0.2703,1.0135,0.4182
1.066,-9.4166,-1.054,0.1829,0.9453,0.3894
1.3509,-9.3592,-1.2072,0.1328,0.8601,0.3703
1.7175,-9.2152,-1.3317,0.0806,0.793,0.3564
1.8635,-9.0548,-1.4374,0.0146,0.7227,0.3458
2.0051,-8.892,-1.7462,-0.0727,0.6226,0.3351
2.1559,-9.1913,-2.2924,-0.0727,0.6226,0.3351
2.1559,-9.1913,-2.2924,-0.3262,0.4543,0.3031
1.7941,-9.68,-2.9463,-0.3262,0.4543,0.3031
1.4182,-9.4334,-2.9583,-0.4955,0.4127,0.2829
0.9247,-8.6068,-2.4169,-0.6788,0.4415,0.2563
0.9247,-8.6068,-2.4169,-0.9451,0.8282,0.1977
-0.3833,-5.9864,-1.1402,-0.9451,0.8282,0.1977
-0.3833,-5.9864,-1.1402,-1.0559,1.1658,0.203
-1.9835,-5.8089,0.067,-1.0559,1.1658,0.203
-1.5619,-7.7949,0.6132,-1.1134,1.1051,0.268
-1.303,-10.7604,0.8505,-1.1826,0.9464,0.334
-2.1344,-13.7259,0.606,-1.2625,0.8633,0.3074
-2.1344,-13.7259,0.606,-1.3903,0.7579,0.2584
-5.2483,-19.2068,-0.3139,-1.3903,0.7579,0.2584
-5.2483,-19.2068,-0.3139,-1.3765,0.8452,0.3394
-5.2436,-16.519,-0.357,-1.3765,0.8452,0.3394
-5.2436,-16.519,-0.357,-1.0441,0.5501,0.3149
-3.6724,-13.4171,-0.4384,-0.8918,0.4532,0.2627
-2.1033,-11.5271,-0.3642,-0.732,0.319,0.2286
-0.594,-10.2525,-0.3211,-0.5722,0.1198,0.2232
0.4647,-9.1985,-0.6994,-0.4572,-0.0505,0.2936
-0.7975,-6.4556,-1.8635,-0.4572,-0.0505,0.2936
-0.7975,-6.4556,-1.8635,-0.274,-0.2593,0.6227
-3.5308,-4.8988,-2.4504,-0.274,-0.2593,0.6227
-3.5308,-4.8988,-2.4504,-0.1046,-0.1422,0.9497
-3.9956,-6.3383,-2.6279,-0.1046,-0.1422,0.9497
-3.9956,-6.3383,-2.6279,-0.0279,0.4532,1.1649
-3.1046,-7.2248,-2.3259,0.0061,0.8271,1.1383
-1.9521,-9.7087,-1.2958,0.0061,0.8271,1.1383
-1.3317,-10.8011,-0.9654,0.0689,1.1595,1.052
-0.7353,-11.5415,-0.6946,0.1754,1.2852,0.9082
-0.7353,-11.5415,-0.6946,0.4898,0.7216,0.6334
0.9367,-11.2228,-0.4863,0.4898,0.7216,0.6334
1.0301,-10.3196,-0.4815,0.6453,0.172,0.5268
1.0301,-10.3196,-0.4815,0.771,-0.6087,0.4182
-0.2106,-8.1085,-0.3833,0.771,-0.6087,0.4182
-1.1665,-7.378,-0.3378,0.7849,-0.6343,0.4267
-2.381,-7.2487,-0.4767,0.8232,-0.4607,0.4672
-3.5978,-7.5432,-0.8239,0.8893,-0.2135,0.53
-3.5978,-7.5432,-0.8239,1.0288,0.1177,0.6962
-4.6471,-8.1711,-1.1115,1.0682,0.188,0.7676
-5.4114,-9.2706,-1.4134,1.0682,0.188,0.7676
-5.5479,-9.6609,-1.2168,1.0906,0.1858,0.7942
-5.4857,-9.97,-1.0779,1.1109,0.2093,0.79
-5.4857,-9.97,-1.0779,1.1343,0.4671,0.7974
-4.2616,-10.1089,-0.6515,1.1343,0.4671,0.7974
-4.2616,-10.1089,-0.6515,1.0544,0.662,0.8304
-2.7093,-9.589,0.0239,1.0544,0.662,0.8304
-2.7093,-9.589,0.0239,1.0129,0.6588,0.8176
-2.1703,-9.2969,0.4982,1.0288,0.7206,0.7761
-1.9473,-9.1314,0.6634,1.0437,0.7675,0.7196
-1.4637,-9.1027,0.6395,1.0437,0.7675,0.7196
-1.4637,-9.1027,0.6395,1.0768,0.6599,0.5449
-1.3437,-9.2706,0.3187,1.0778,0.5416,0.448
-1.3557,-9.2706,-0.2154,1.0672,0.4202,0.3511
-1.5188,-9.2128,-0.7664,1.0491,0.3232,0.2499
-2.1368,-8.9303,-1.502,1.0491,0.3232,0.2499
-2.1368,-8.9303,-1.502,1.016,0.1688,0.0539
-2.6734,-8.5206,-0.6275,1.016,0.1688,0.0539
-2.6734,-8.5206,-0.6275,1.0043,0.1858,-0.0824
-3.2076,-7.917,-0.1268,1.0043,0.1858,-0.0824
-3.6146,-7.8643,0.0933,0.9713,0.2061,-0.1282
-3.9884,-8.0702,0.1101,0.9415,0.188,-0.1537
-3.9884,-8.0702,0.1101,0.8275,0.042,-0.0866
-4.7815,-8.4823,-0.2729,0.7945,-0.1933,-0.0163
-3.6963,-9.0644,1.1474,0.7945,-0.1933,-0.0163
-2.999,-9.97,2.4624,0.8105,-0.3595,0.0571
-2.999,-9.97,2.4624,0.8051,0.2306,0.3202
-2.9391,-12.6434,-0.8262,0.8051,0.2306,0.3202
-2.9391,-12.6434,-0.8262,0.3513,0.0953,0.2137
-1.8659,-14.2984,-3.1118,0.1914,0.025,-0.0568
-0.1436,-15.1035,-3.6724,0.0817,0.4031,-0.2794
1.6361,-13.1893,-3.4997,0.0817,0.4031,-0.2794
1.6696,-11.8073,-1.8444,-0.079,0.7046,-0.4222
1.2312,-10.219,-0.8382,-0.2207,0.8005,-0.4904
1.2312,-10.219,-0.8382,-0.2655,0.1198,-0.4925
1.4182,-8.075,0.5222,-0.2655,0.1198,-0.4925
1.4182,-8.075,0.5222,-0.0386,-0.1443,-0.3753
1.2791,-8.6834,0.8601,-0.0386,-0.1443,-0.3753
1.2791,-8.6834,0.8601,0.3235,-0.1262,-0.3987
-0.1604,-10.2022,-0.4551,0.3235,-0.1262,-0.3987
-0.1604,-10.2022,-0.4551,0.3641,-0.0623,-0.4232
-1.0229,-11.0887,-1.0779,0.3288,-0.0985,-0.3721
-1.1522,-12.6312,-4.1201,0.3288,-0.0985,-0.3721
-1.1522,-12.6312,-4.1201,0.1616,-0.0186,-0.1665
0.1268,-12.9044,-4.4771,0.0274,0.2881,-0.158
0.4312,-11.4406,-2.8458,0.0274,0.2881,-0.158
0.4312,-11.4406,-2.8458,-0.1579,0.3211,-0.0685
-0.1819,-9.8021,-2.3116,-0.1962,0.2316,-0.0792
0.2418,-8.8346,-0.3067,-0.1962,0.2316,-0.0792
0.2418,-8.8346,-0.3067,-0.1046,0.3648,-0.1846
0.2418,-8.8346,-0.3067,0.0615,0.1134,-0.1015
0.2418,-8.8346,-0.3067,0.0146,-0.3967,0.1817
0.2418,-8.8346,-0.3067,0.0412,-0.189,0.1615
0.2418,-8.8346,-0.3067,0.0231,-0.2274,0.072
0.2418,-8.8346,-0.3067,0.0497,-0.1933,0.0901
0.2418,-8.8346,-0.3067,0.0806,0.0175,0.0475
0.2418,-8.8346,-0.3067,0.0838,-0.0431,0.04
0.2418,-8.8346,-0.3067,0.0263,-0.0069,0.0762
0.2418,-8.8346,-0.3067,-0.0109,0.0782,0.0965
0.2418,-8.8346,-0.3067,-0.0897,0.1539,0.1327
0.2418,-8.8346,-0.3067,-0.0631,0.2327,0.1519
0.2418,-8.8346,-0.3067,0.0029,0.3414,0.17
0.2418,-8.8346,-0.3067,-0.0162,0.2711,0.1412
0.2418,-8.8346,-0.3067,-0.1398,0.2327,0.1497
0.2418,-8.8346,-0.3067,-0.2633,0.2093,0.1636
0.2418,-8.8346,-0.3067,-0.3496,0.3222,0.1604
0.2418,-8.8346,-0.3067,-0.3805,0.2764,0.1998
0.2418,-8.8346,-0.3067,-0.3294,0.1038,0.2019
0.2418,-8.8346,-0.3067,-0.2303,0.0676,0.1657
0.2418,-8.8346,-0.3067,-0.2015,-0.0505,0.1508
0.2418,-8.8346,-0.3067,-0.2303,-0.1965,0.1231
0.2418,-8.8346,-0.3067,-0.2218,-0.1251,0.0944
0.2418,-8.8346,-0.3067,-0.2484,-0.1272,0.0432
0.2418,-8.8346,-0.3067,-0.2271,-0.0932,0.0241
0.2418,-8.8346,-0.3067,-0.1557,-0.0197,-0.0003
0.2418,-8.8346,-0.3067,-0.0311,-0.1123,0.0209
0.2418,-8.8346,-0.3067,0.0455,-0.0559,0.1284
0.2418,-8.8346,-0.3067,0.0647,0.0932,0.235
0.2418,-8.8346,-0.3067,0.0391,0.1762,0.2999
0.2418,-8.8346,-0.3067,0.0199,0.1997,0.2786
0.2418,-8.8346,-0.3067,0.0135,0.1219,0.2062
0.2418,-8.8346,-0.3067,0.0306,0.0015,0.1977
0.2418,-8.8346,-0.3067,-0.0343,-0.0932,0.2137
0.2418,-8.8346,-0.3067,-0.0812,-0.1177,0.0986
0.2418,-8.8346,-0.3067,-0.0535,-0.0559,0.0241
0.2418,-8.8346,-0.3067,-0.1344,-0.1027,0.1338
0.2418,-8.8346,-0.3067,-0.1472,-0.0729,0.1476
0.2418,-8.8346,-0.3067,-0.079,-0.188,0.137
0.2418,-8.8346,-0.3067,0.0689,-0.3051,0.4097
0.2418,-8.8346,-0.3067,0.1062,-0.4894,0.7527
0.2418,-8.8346,-0.3067,0.0593,-0.9347,0.4949
0.2418,-8.8346,-0.3067,0.0572,-1.4556,-0.1878
0.2418,-8.8346,-0.3067,0.0295,-1.576,-0.3529
0.2418,-8.8346,-0.3067,-0.0375,-1.9051,-0.1537
0.2418,-8.8346,-0.3067,0.1424,-2.2174,-0.0025
0.2418,-8.8346,-0.3067,0.4078,-1.4172,-0.0014
0.2418,-8.8346,-0.3067,0.4451,-0.94,0.1284
0.2418,-8.8346,-0.3067,0.6145,-0.8196,0.1828
0.2418,-8.8346,-0.3067,0.7295,-0.2487,0.2382
0.2418,-8.8346,-0.3067,0.7231,-0.1475,0.3745
0.2418,-8.8346,-0.3067,1.0832,0.0207,0.4981
0.2418,-8.8346,-0.3067,1.6147,-0.1539,0.6035
0.2418,-8.8346,-0.3067,1.782,0.1944,0.4928
0.2418,-8.8346,-0.3067,2.175,-0.3914,0.3628
0.2418,-8.8346,-0.3067,2.3689,-1.0476,0.4746
0.2418,-8.8346,-0.3067,2.044,-1.1254,0.4725
0.2418,-8.8346,-0.3067,0.5154,-1.3533,0.6206
0.2418,-8.8346,-0.3067,-2.0284,-2.946,0.6472
0.2418,-8.8346,-0.3067,-4.3401,-2.7681,-0.1431
0.2418,-8.8346,-0.3067,-5.5768,-2.2206,-1.5396
0.2418,-8.8346,-0.3067,-5.3308,-4.6908,-2.3716
0.2418,-8.8346,-0.3067,-6.1489,-8.2552,-1.9902
0.2418,-8.8346,-0.3067,-7.5742,-6.6658,-0.7652
0.2418,-8.8346,-0.3067,-8.8258,-3.1558,0.3106
0.2418,-8.8346,-0.3067,-8.5733,-0.5928,-0.7449
0.2418,-8.8346,-0.3067,-8.4615,-2.0724,-1.9423
0.2418,-8.8346,-0.3067,-8.7161,-6.636,-1.791
0.2418,-8.8346,-0.3067,-6.7337,-7.6406,-1.0656
0.2418,-8.8346,-0.3067,-3.9501,-7.4616,-0.3721
0.2418,-8.8346,-0.3067,-0.6095,-3.485,-1.1678
0.2418,-8.8346,-0.3067,2.4243,0.743,-0.8227
0.2418,-8.8346,-0.3067,4.2086,5.053,0.1295
0.2418,-8.8346,-0.3067,5.2441,8.6238,1.118
0.2418,-8.8346,-0.3067,5.144,9.1223,2.065
0.2418,-8.8346,-0.3067,3.9859,5.5398,1.8839
0.2418,-8.8346,-0.3067,4.657,2.7106,1.3545
0.2418,-8.8346,-0.3067,7.5738,4.9721,-0.7982
0.2418,-8.8346,-0.3067,4.9318,5.0221,-0.8898
0.2418,-8.8346,-0.3067,3.2072,3.1942,0.2296
0.2418,-8.8346,-0.3067,3.2498,-0.1848,1.1969
0.2418,-8.8346,-0.3067,5.6627,5.0136,0.594
0.2418,-8.8346,-0.3067,5.4433,7.7343,2.781
0.2418,-8.8346,-0.3067,5.144,0.7547,1.3662
0.2418,-8.8346,-0.3067,5.2995,-1.4939,0.9423
0.2418,-8.8346,-0.3067,4.4301,-3.0823,1.6187
0.2418,-8.8346,-0.3067,1.3026,-1.5994,0.709
0.2418,-8.8346,-0.3067,-2.3054,-0.1794,0.3841
0.2418,-8.8346,-0.3067,-5.547,-2.0734,-0.9804
0.2418,-8.8346,-0.3067,-5.449,-6.4762,-0.8238
0.2418,-8.8346,-0.3067,-6.2778,-4.0805,0.5822
0.2418,-8.8346,-0.3067,-7.0373,-2.4965,0.8943
0.2418,-8.8346,-0.3067,-9.2467,-1.6143,0.3979
0.2418,-8.8346,-0.3067,-9.9327,-0.8963,-2.068
0.2418,-8.8346,-0.3067,-9.888,-0.4564,-3.7075
0.2418,-8.8346,-0.3067,-9.9093,-6.4623,-2.7413
0.2418,-8.8346,-0.3067,-7.522,-10.211,-1.2861
0.2418,-8.8346,-0.3067,-4.1418,-8.8656,-1.089
0.2418,-8.8346,-0.3067,0.2671,-4.7452,-2.4408
0.2418,-8.8346,-0.3067,3.1199,-0.7216,-1.7111
0.2418,-8.8346,-0.3067,4.5462,6.2493,0.4555
0.2418,-8.8346,-0.3067,4.9991,9.721,2.7011
0.2418,-8.8346,-0.3067,4.5931,9.1575,4.6846
0.2418,-8.8346,-0.3067,3.1902,4.3393,3.4617
0.2418,-8.8346,-0.3067,4.7231,3.6288,1.8435
0.2418,-8.8346,-0.3067,12.1704,7.5458,-1.5162
0.2418,-8.8346,-0.3067,6.1836,2.9204,-0.0877
0.2418,-8.8346,-0.3067,2.2272,1.6772,3.1815
0.2418,-8.8346,-0.3067,6.9154,7.2059,3.2359
0.2418,-8.8346,-0.3067,6.9623,6.8192,-1.1412
0.2418,-8.8346,-0.3067,6.14,0.4521,3.4883
0.2418,-8.8346,-0.3067,6.5032,-3.6714,1.9724
0.2418,-8.8346,-0.3067,3.1806,-4.0741,1.2022
0.2418,-8.8346,-0.3067,-2.1147,-2.5231,0.5204
0.2418,-8.8346,-0.3067,-5.3223,-2.473,-0.8706
0.2418,-8.8346,-0.3067,-4.4413,-6.4698,-1.9252
0.4264,-8.9423,0.4192,-5.09,-4.9923,-0.7673
-1.0205,-8.8609,0.4192,-5.09,-4.9923,-0.7673
-0.5677,-9.5914,-0.3115,-5.09,-4.9923,-0.7673
-0.3642,-10.31,-0.2537,-5.09,-4.9923,-0.7673
-1.3892,-9.8766,0.1795,-5.09,-4.9923,-0.7673
-1.6241,-9.2057,0.2681,-5.09,-4.9923,-0.7673
-2.1057,-9.5842,0.5006,-5.09,-4.9923,-0.7673
-2.6399,-9.8141,0.515,-5.09,-4.9923,-0.7673
-2.5198,-9.6489,0.5342,-5.09,-4.9923,-0.7673
-2.2517,-9.8359,0.3019,-5.09,-4.9923,-0.7673
-2.144,-9.6824,0.1316,-5.09,-4.9923,-0.7673
-2.0171,-9.3305,0.4384,-5.09,-4.9923,-0.7673
-1.4805,-9.7111,0.6874,-5.09,-4.9923,-0.7673
-1.5116,-10.1137,0.2899,-5.09,-4.9923,-0.7673
-2.0889,-10.2717,-0.2828,-5.09,-4.9923,-0.7673
-2.5055,-10.1687,-0.5485,-5.09,-4.9923,-0.7673
-2.6015,-9.8599,-0.5557,-5.09,-4.9923,-0.7673
-2.3379,-9.5196,-0.1221,-5.09,-4.9923,-0.7673
-1.775,-9.7614,0.3833,-5.09,-4.9923,-0.7673
-1.66,-9.9892,0.4049,-5.09,-4.9923,-0.7673
-1.8587,-9.8599,0.2082,-5.09,-4.9923,-0.7673
-1.8037,-10.073,-0.1436,-5.09,-4.9923,-0.7673
-1.8611,-9.9868,-0.3761,-5.09,-4.9923,-0.7673
-1.9473,-9.6178,-0.0909,-5.09,-4.9923,-0.7673
-2.211,-9.3137,0.4025,-5.09,-4.9923,-0.7673
-2.8889,-9.0333,0.872,-5.09,-4.9923,-0.7673
-3.4614,-8.8776,0.4049,-5.09,-4.9923,-0.7673
-3.2124,-9.0836,0.0407,-5.09,-4.9923,-0.7673
-3.0038,-9.5603,0.2705,-5.09,-4.9923,-0.7673
-2.7141,-9.5148,-0.0454,-5.09,-4.9923,-0.7673
-2.2325,-9.1243,-0.1508,-5.09,-4.9923,-0.7673
-1.8444,-8.8944,-0.5006,-5.09,-4.9923,-0.7673
-1.7534,-8.9423,-0.5509,-5.09,-4.9923,-0.7673
-2.2493,-9.5938,-0.884,-5.09,-4.9923,-0.7673
-2.1775,-10.1113,-0.3833,-5.09,-4.9923,-0.7673
-2.2325,-9.7423,-0.6826,-5.09,-4.9923,-0.7673
-2.5608,-9.273,-0.3714,-5.09,-4.9923,-0.7673
-2.2517,-8.9998,0.2633,-5.09,-4.9923,-0.7673
-2.2373,-8.5829,-0.6706,-5.09,-4.9923,-0.7673
-1.6481,-8.2836,-1.7055,-5.09,-4.9923,-0.7673
0.7448,-7.3947,-0.3091,-5.09,-4.9923,-0.7673
3.8926,-7.2774,-0.7496,-5.09,-4.9923,-0.7673
2.8577,-10.8059,-2.7284,-5.09,-4.9923,-0.7673
0.4599,-11.9174,-2.8027,-5.09,-4.9923,-0.7673
-2.4791,-9.4166,0.1029,-5.09,-4.9923,-0.7673
-3.4733,-6.8605,0.8358,-5.09,-4.9923,-0.7673
-3.5069,-6.6067,0.043,-5.09,-4.9923,-0.7673
-4.2832,-7.3684,-1.1593,-5.09,-4.9923,-0.7673
-2.4744,-8.892,-0.4695,-5.09,-4.9923,-0.7673
-2.9703,-9.3712,-0.515,-5.09,-4.9923,-0.7673
-2.7907,-9.6417,-0.2537,-5.09,-4.9923,-0.7673
-1.83,-10.7628,0.8888,-5.09,-4.9923,-0.7673
1.2551,-12.756,-0.3091,-5.09,-4.9923,-0.7673
6.0342,-14.6387,-0.3091,-5.09,-4.9923,-0.7673
4.525,-14.7225,-2.2517,-5.09,-4.9923,-0.7673
3.8136,-17.4989,-6.8845,-5.09,-4.9923,-0.7673
3.2219,-19.4633,-11.2994,-5.09,-4.9923,-0.7673
-0.7401,-21.9186,-12.7272,-5.09,-4.9923,-0.7673
2.0482,-20.2178,-17.1326,-5.09,-4.9923,-0.7673
11.7019,-15.0939,-13.6349,-5.09,-4.9923,-0.7673
16.8162,-10.4635,-4.422,-5.09,-4.9923,-0.7673
10.2908,-15.7023,6.8462,-5.09,-4.9923,-0.7673
1.0995,-18.227,2.7715,-5.09,-4.9923,-0.7673
-8.5158,-19.2739,-11.3616,-5.09,-4.9923,-0.7673
-5.7562,-25.6125,-10.7724,-5.09,-4.9923,-0.7673
0.8215,-32.8155,-7.7542,-5.09,-4.9923,-0.7673
7.6081,-33.0217,-4.803,-5.09,-4.9923,-0.7673
9.4693,-17.1661,2.5345,-5.09,-4.9923,-0.7673
-1.3509,0.2298,3.7585,-5.09,-4.9923,-0.7673
-4.9275,-4.6567,15.0149,-5.09,-4.9923,-0.7673
-13.5439,9.2392,20.0191,-5.09,-4.9923,-0.7673
-17.4486,7.6153,23.0037,-5.09,-4.9923,-0.7673
-9.6178,-6.3479,15.7311,-5.09,-4.9923,-0.7673
-3.6481,-8.7747,7.3995,-5.09,-4.9923,-0.7673
-3.1621,-2.2613,-1.9354,-5.09,-4.9923,-0.7673
0.2705,-2.659,-3.3536,-5.09,-4.9923,-0.7673
10.5952,-8.995,16.3203,-5.09,-4.9923,-0.7673
22.4001,-13.6637,15.2639,-5.09,-4.9923,-0.7673
6.1444,-23.0492,2.1344,-5.09,-4.9923,-0.7673
-6.0199,-12.5043,1.3772,-5.09,-4.9923,-0.7673
-14.361,0.6994,-7.4378,-5.09,-4.9923,-0.7673
-13.0792,-5.1095,-0.9367,-5.09,-4.9923,-0.7673
5.9313,-40.3423,-2.2852,-5.09,-4.9923,-0.7673
53.4263,-43.6624,-7.7853,-5.09,-4.9923,-0.7673
18.1001,-20.0574,-18.8285,-5.09,-4.9923,-0.7673
-5.3731,-29.6704,-15.2519,-5.09,-4.9923,-0.7673
-9.5052,-22.7018,-19.2404,-5.09,-4.9923,-0.7673
12.1212,-14.5812,-23.0397,-5.09,-4.9923,-0.7673
18.0714,-9.062,-0.5892,-5.09,-4.9923,-0.7673
5.6221,0.9032,-0.4432,-5.09,-4.9923,-0.7673
0.3019,0.4504,-1.5643,-5.09,-4.9923,-0.7673
-0.146,-10.655,-10.655,-5.09,-4.9923,-0.7673
-0.043,-24.5345,-14.9383,-5.09,-4.9923,-0.7673
2.1727,-40.4045,-13.1773,-5.09,-4.9923,-0.7673
3.3464,-53.2036,-7.7159,-5.09,-4.9923,-0.7673
14.5238,-32.5665,-0.0191,-5.09,-4.9923,-0.7673
8.0439,13.2231,10.3339,-5.09,-4.9923,-0.7673
3.3417,-1.8587,23.212,-5.09,-4.9923,-0.7673
-25.3273,3.4015,29.0284,-5.09,-4.9923,-0.7673
-20.3543,5.9097,32.0155,-5.09,-4.9923,-0.7673
-10.6431,-13.151,16.2365,-5.09,-4.9923,-0.7673
-12.5043,-17.4031,-0.9127,-5.09,-4.9923,-0.7673
-3.7346,-5.7802,-3.6361,-5.09,-4.9923,-0.7673
3.2196,-1.4254,-7.4546,-5.09,-4.9923,-0.7673
