andar
3.0741,-21.4574,21.4909,-0.5871,-0.2454,0.069
3.9791,-25.0921,13.2474,-0.691,-0.643,-0.3903
3.6224,-23.6217,11.5786,-0.0062,-1.0444,-0.7153
2.6647,-15.3067,6.6777,1.3889,-1.5587,-0.4752
1.9273,-8.0376,5.483,1.7945,-1.3962,0.0751
2.8419,2.6815,5.3465,1.7524,-1.2625,0.3274
3.3399,2.8179,5.2843,1.5245,-1.3822,0.4312
6.6011,-2.6168,4.6112,1.2515,-1.464,0.4251
7.2188,-9.1198,4.9586,0.9784,-1.4042,0.4373
5.5716,-22.451,4.3239,0.3895,-1.2032,0.2296
5.2507,-23.4637,4.3191,-0.0123,-0.8361,-0.0623
2.715,-29.4208,0.5434,-0.4192,0.063,-0.4489
2.7748,-19.9323,2.8155,-0.2652,1.4705,-0.7092
1.6639,-3.5314,-9.6369,0.3956,2.5144,-0.6383
1.7836,2.2744,-13.5371,1.1629,1.1412,-0.3316
6.6753,5.3752,-8.5978,0.2808,1.096,0.0366
11.5858,2.1188,2.9257,-1.0801,1.5554,0.2987
7.2786,-4.3885,10.2091,-1.8987,1.1424,0.0397
0.881,-7.6569,-0.2442,-1.7038,0.2603,-0.4489
-8.368,-12.2466,-16.1997,-0.9983,-0.673,-0.6334
-8.38,-15.1032,-13.7166,-1.807,1.7985,-0.2186
-5.3992,-16.6067,0.3711,-3.234,3.9903,0.1582
-5.6314,-16.6714,1.6735,-3.9115,4.6482,0.2241
-6.8956,-16.7839,2.8921,-3.7588,4.0966,0.1539
-5.2052,-15.8382,1.7908,-3.1057,3.0502,0.1759
-0.4812,-11.3081,1.2545,-2.5499,2.0172,0.3371
0.0957,-10.597,1.1013,-2.1846,1.2713,0.4337
2.2385,-8.3919,1.0414,-2.2371,1.4497,0.3549
3.9408,-7.7407,0.7996,-2.5676,1.5364,0.1857
4.8554,-7.5372,-0.7517,-2.8962,1.4973,-0.0708
4.8602,-7.5396,-0.7493,-3.0251,1.7637,-0.3744
4.2592,-7.5707,-0.7134,-3.0514,2.173,-0.7531
2.715,-7.8269,-1.1971,-2.997,2.121,-0.8741
2.0733,-9.2323,-1.7238,-2.975,1.8382,-0.901
1.446,-9.3041,-1.956,-2.9378,1.3959,-0.5406
-0.2801,-9.4573,-1.616,-2.7966,1.0783,-0.229
-2.1835,-10.032,-1.367,-2.6158,0.9634,-0.3573
-2.7653,-10.099,-1.1851,-2.1375,0.9958,-0.5662
-2.1787,-9.668,-1.2186,-1.826,1.1302,-0.5632
-1.1923,-9.1461,-0.893,-1.7343,1.2719,-0.452
-0.1915,-8.4949,-0.0359,-1.8681,1.57,-0.2718
0.7876,-7.0799,0.2633,-2.0428,1.9781,-0.127
1.0295,-6.8572,0.1939,-2.0135,2.2957,-0.1557
1.4652,-6.1893,-0.158,-1.862,2.0728,-0.2205
1.3144,-5.9834,-0.7445,-1.6733,1.515,-0.3457
-0.2202,-7.36,-0.213,-1.5309,0.8217,-0.4764
-0.3112,-7.5276,-0.1556,-1.5175,0.1937,-0.5711
-1.0055,-8.8779,-0.1101,-1.625,-0.1372,-0.6365
-0.7469,-10.4845,-0.1221,-1.6739,0.1272,-0.6322
0.9744,-12.1987,1.1587,-1.7203,0.6049,-0.5968
1.063,-12.2035,1.2713,-1.7521,1.0661,-0.5644
1.9201,-11.4972,1.8746,-1.6946,1.3147,-0.5571
2.5953,-10.494,2.2984,-1.5297,1.3501,-0.5564
2.7293,-10.3025,2.4947,-1.3031,1.3116,-0.5662
1.549,-10.7071,2.3463,-0.9164,1.2414,-0.6236
-2.5354,-12.1412,1.6496,-0.6629,1.1479,-0.7367
-6.4622,-13.1277,-0.0191,-0.4546,0.9237,-0.8796
-8.7606,-15.3043,-1.9728,-0.3037,0.768,-0.8796
-8.2076,-16.3673,-1.3263,-0.2487,0.8962,-0.7208
-6.4814,-16.4655,1.6376,-0.2903,0.8755,-0.5161
-4.3957,-15.4551,3.608,-0.2854,0.2701,-0.4483
-1.3623,-16.238,2.7413,-0.2194,-0.2967,-0.3115
-1.0319,-16.4296,2.3511,-0.0319,-0.2277,-0.1521
0.6344,-14.8949,1.6735,0.2393,-0.0426,0.0476
-0.1316,-13.5323,2.3942,0.4543,-0.0926,0.2309
-3.2513,-14.9763,1.8339,0.888,-0.3816,0.2321
-3.2513,-14.9763,1.8339,1.9088,-0.6235,0.2559
-2.1236,-13.4293,1.4317,1.9088,-0.6235,0.2559
-1.2689,-11.9138,0.6536,2.3614,-0.6815,0.3634
5.064,-11.0208,0.1867,2.7652,-0.7072,0.4257
5.5835,-10.9992,0.1125,3.285,-0.7927,0.5992
5.5835,-10.9992,0.1125,3.7768,-0.6693,0.7177
9.4741,-15.3234,-1.7046,3.7768,-0.6693,0.7177
8.6098,-17.586,-5.7583,3.9533,-0.6455,0.6383
8.016,-17.7871,-5.3369,3.9264,-0.2991,0.6072
6.7782,-16.8102,-4.3047,3.566,0.3452,0.6249
5.89,-15.424,-3.0023,3.0602,1.3953,0.7348
4.6375,-13.9704,0.383,2.7475,1.8211,0.8362
2.4372,-13.5155,0.1412,2.4445,1.8852,0.8998
-0.6488,-14.2266,-0.8595,2.2814,1.7356,0.8863
-0.4572,-15.1535,1.2665,2.0822,0.8443,1.0323
-0.6416,-15.0313,1.719,1.6913,-1.9124,1.3854
-1.1707,-14.9068,1.3718,1.7518,-3.3253,1.4086
-2.0949,-12.6775,0.553,2.1201,-3.6845,1.3377
-3.1483,-11.0567,0.0526,2.5538,-2.7579,1.3255
0.2777,-7.6856,-2.964,2.9338,-1.6675,1.3701
0.2777,-7.4702,-2.964,3.1293,-1.4335,1.4544
1.221,-5.653,-3.5194,2.9888,-1.7402,1.328
1.6328,-4.4675,-3.6727,2.8079,-2.1781,1.1569
1.6567,-3.0142,-3.9647,2.6699,-2.5587,0.9902
1.5801,-2.9759,-3.8426,2.5379,-2.7957,0.8216
1.3479,-3.0741,-3.4308,2.4054,-2.8116,0.6768
1.2521,-2.9496,-3.1986,2.2716,-2.7579,0.5992
1.2449,-2.9544,-2.2649,1.9717,-2.5954,0.5467
1.5897,-2.7413,-1.8914,1.709,-2.3571,0.5424
1.786,-2.5713,-1.8579,1.4909,-2.2142,0.5491
2.2505,-2.2912,-1.8674,1.3437,-2.2313,0.5155
2.1428,-2.1691,-1.5873,1.1861,-2.2722,0.4679
1.9991,-2.2888,-1.5945,0.8355,-2.2014,0.4153
1.6639,-2.4516,-1.9369,0.5795,-2.1629,0.4074
1.6424,-2.4085,-2.1284,0.3517,-2.0444,0.4404
1.5203,-2.9089,-1.47,0.1006,-1.8434,0.518
1.5227,-3.0095,-1.3311,-0.1956,-1.6394,0.6218
1.3958,-3.529,-0.2873,-0.5199,-1.4585,0.7379
1.6687,-4.3191,1.6184,-0.9732,-1.1824,0.8936
3.3399,-6.23,7.4055,-1.2267,-0.9301,0.9541
3.8043,-6.7304,8.4661,-1.4246,-0.5795,0.9676
6.0911,-10.0631,12.9385,-1.5077,-0.1721,0.9211
6.0911,-10.0631,12.9385,-1.1394,0.446,0.375
1.2138,-21.6393,19.4917,-1.1394,0.446,0.375
1.2234,-22.0895,19.6282,-0.8932,-0.0389,-0.1569
1.3814,-24.4118,17.7679,-0.2793,-0.7304,-0.2712
0.984,-20.8397,13.0295,0.7243,-1.2576,-0.3304
-2.0039,-12.2801,6.309,1.6064,-1.8861,-0.2663
-2.2266,-7.9897,4.7572,2.0419,-2.0731,-0.0543
0.7924,-2.193,4.6615,1.7145,-1.3632,0.4434
0.7924,-2.193,4.6615,0.8935,-0.7188,0.7269
8.6122,-9.024,4.4173,0.8935,-0.7188,0.7269
8.6505,-13.8914,5.8708,0.4005,-0.6937,0.6212
7.7359,-20.9785,4.8338,-0.1424,-0.53,0.3164
4.1683,-28.4104,7.7024,-0.8834,0.1094,-0.3811
-5.0472,-17.4303,7.4366,-0.87,1.3959,-0.8527
-3.5003,-12.5076,2.8036,0.2521,2.0496,-0.7696
-0.5386,-1.9536,-14.5354,1.7218,1.669,0.0891
0.2011,7.1302,-23.8851,2.0505,1.2725,0.518
11.3943,3.3614,1.379,0.5777,2.0563,0.8753
11.8851,2.5953,5.8517,-2.3642,2.3434,1.2791
10.6784,-0.9169,15.2803,-2.6451,1.7441,0.8564
1.3766,-7.3265,-6.1366,-1.691,0.8712,0.3127
-6.625,-17.1789,-13.0702,-0.8694,0.1039,-0.0781
-6.3377,-17.2603,-11.8515,-2.0288,1.366,-0.0507
-4.8267,-18.242,-1.956,-3.9371,4.5419,0.116
-3.9576,-18.4072,3.6679,-3.7539,4.8235,-0.2376
-1.6352,-15.5892,2.4636,-2.8816,4.1858,-0.5772
-1.5298,-12.6632,2.0566,-2.1027,3.11,-0.8191
0.1125,-9.4526,0.9265,-1.8541,1.9879,-0.9877
3.517,-7.6114,0.6057,-1.8639,1.242,-0.9376
4.6639,-6.9913,-0.0407,-2.0422,0.961,-0.8869
4.7453,-6.9578,-0.4261,-2.3562,1.107,-1.0103
3.6248,-7.0703,-1.6567,-2.512,1.4179,-1.0732
1.8626,-7.6425,-2.5689,-2.6201,1.7759,-1.1661
-2.6647,-9.1365,-2.2313,-2.7594,1.7912,-1.2479
-2.6647,-9.1365,-2.2313,-2.7545,1.4026,-1.0995
-2.2625,-11.3823,-2.2481,-2.7545,1.4026,-1.0995
-3.2082,-12.091,-1.3886,-2.421,1.0557,-0.7476
-3.5984,-10.6568,0.4094,-2.1009,0.5621,-0.6524
-3.3542,-10.2618,0.553,-1.8748,0.2854,-0.6041
-2.1954,-8.6577,1.1228,-1.8113,0.2139,-0.5119
-0.9624,-7.7575,1.628,-1.8785,0.3709,-0.3585
0.6847,-7.8269,0.2585,-1.9726,0.9573,-0.2205
0.7302,-7.882,0.2442,-1.9591,1.3153,-0.2113
1.4006,-8.1142,0.3303,-1.9463,1.4882,-0.237
1.6783,-8.0448,-0.4165,-1.928,1.4143,-0.284
1.2832,-7.6689,-2.5881,-1.8272,1.1937,-0.3781
1.0414,-7.3744,-2.9975,-1.7209,0.8871,-0.5357
1.1085,-7.5372,-1.7046,-1.8388,0.6794,-0.5821
1.2569,-8.4853,0.3327,-1.9897,0.4344,-0.6084
1.2258,-10.7622,2.1116,-1.994,0.3141,-0.6542
1.0151,-11.6768,2.6288,-1.8675,0.3434,-0.7177
0.462,-12.9337,3.3375,-1.7197,0.4082,-0.7739
-0.1149,-12.3471,3.8283,-1.5425,0.6293,-0.755
0.0263,-9.9649,2.442,-1.3703,0.9628,-0.6798
0.0742,-9.9146,2.0901,-1.0856,1.4307,-0.5937
-0.0047,-9.9649,1.0199,-0.7564,1.7838,-0.5479
-1.8914,-10.6449,0.6368,-0.5273,1.7472,-0.5778
-7.2954,-13.0582,-2.7988,-0.4149,1.3147,-0.6835
-7.5635,-13.2857,-3.0334,-0.2848,0.5218,-0.8295
-8.2986,-15.3689,-3.1579,-0.2328,0.424,-0.8271
-6.8668,-15.7544,-0.1005,-0.3171,0.4314,-0.7568
-1.5897,-14.8494,3.5027,-0.457,0.1785,-0.6126
-1.5035,-14.8422,3.45,-0.5071,-0.1708,-0.3646
-0.0023,-15.0577,1.9536,-0.286,0.0777,-0.0824
1.1971,-14.2386,1.3862,-0.0789,0.2322,0.135
-0.6727,-12.2418,1.7597,0.1415,0.0368,0.1973
-2.4253,-12.8571,2.5402,0.4189,-0.2576,0.1264
-3.5673,-14.2793,2.9352,0.742,-0.428,0.1197
-3.3542,-14.1117,2.8275,1.1207,-0.5703,0.2199
-1.1396,-12.2179,1.9225,1.7597,-0.695,0.4214
0.2106,-11.7414,1.2713,2.2044,-0.5276,0.5711
3.0358,-11.1572,0.6655,2.6271,-0.4146,0.7171
6.0193,-11.3248,-0.3256,3.0254,-0.3981,0.8503
8.2219,-15.1558,-2.296,3.3333,-0.3987,0.9413
8.21,-15.7352,-2.8778,3.5709,-0.3853,1.0488
8.3105,-17.9259,-4.6591,3.5978,-0.3187,1.1154
8.4661,-18.6921,-4.75,3.5019,0.0856,1.1789
7.2499,-16.475,-3.2297,3.2447,0.6678,1.1924
6.9913,-16.1542,-2.7006,2.9619,1.1381,1.1612
6.1438,-14.8063,0.0454,2.6839,1.4918,1.1404
5.0089,-13.8028,1.0965,2.4042,1.884,1.1539
-0.8427,-14.5331,-0.9433,2.3681,2.154,1.1368
-0.869,-14.5163,-0.3878,2.249,1.9921,1.1844
-0.4213,-14.5857,3.2202,1.6094,-0.257,1.4165
-1.063,-13.4772,2.8802,1.2887,-2.7517,1.6597
-3.0478,-11.2769,0.1053,2.0639,-3.4384,1.6566
-3.383,-9.9984,-0.4644,2.6436,-2.2753,1.6481
-1.616,-9.0024,-1.3551,2.9772,-1.271,1.6829
-0.1675,-8.198,-2.952,3.1018,-1.0083,1.6927
0.2226,-6.4814,-3.8522,3.0505,-1.3706,1.5522
0.3663,-5.6362,-3.6679,2.8831,-1.9833,1.3182
0.8714,-4.5441,-3.96,2.6503,-2.6699,1.0622
0.984,-3.9983,-4.2951,2.6039,-2.7664,0.9694
0.8259,-3.5218,-3.2249,2.5557,-2.7395,0.8607
0.8427,-3.383,-3.0669,2.4622,-2.7047,0.7409
1.3455,-2.9903,-2.4301,2.3168,-2.6705,0.6585
1.9416,-2.3487,-1.8435,2.0877,-2.6528,0.6004
2.5115,-1.3766,-1.4365,1.6913,-2.6784,0.5088
2.466,-1.3383,-1.4676,1.4726,-2.5795,0.4105
2.0685,-1.1803,-1.7477,1.2612,-2.3455,0.3152
1.4245,-1.5538,-2.3056,1.0199,-2.0987,0.2296
0.814,-2.6862,-2.7365,0.6925,-1.8959,0.2119
0.7924,-2.7317,-2.6839,0.1562,-1.6223,0.3469
0.7517,-3.1459,-2.059,-0.2084,-1.4995,0.4838
0.4979,-3.6176,-1.4221,-0.5468,-1.4366,0.6108
0.2801,-4.106,-0.237,-0.8443,-1.4506,0.7177
0.7469,-4.2951,0.9313,-1.1137,-1.4952,0.788
1.5346,-4.6232,3.5936,-1.366,-1.4818,0.821
3.1747,-5.3968,7.1038,-1.661,-1.3107,0.7971
5.1909,-8.8923,13.8339,-1.7411,-1.0603,0.7305
4.7596,-11.4326,16.08,-1.7447,-0.6443,0.5485
3.1292,-17.3058,19.3888,-1.6739,-0.2386,0.2773
1.2976,-24.1987,24.182,-1.5493,-0.1085,0.0268
-1.5346,-27.5916,14.4397,-0.6831,-0.7762,-0.2553
-1.7693,-25.7385,12.2562,0.5642,-1.7945,-0.3744
-2.4444,-14.4708,4.7429,1.5978,-2.6174,-0.0983
-0.4141,-5.404,4.1994,2.0334,-2.3602,0.3628
4.3215,-0.0095,4.1874,1.9008,-1.6125,0.6084
4.3215,-0.0095,4.1874,1.1433,-1.3559,0.6316
6.874,-9.3089,2.4564,1.1433,-1.3559,0.6316
6.9458,-14.7201,2.2673,0.5471,-1.1623,0.4856
-0.7134,-25.4153,8.7511,-0.1278,-0.4005,0.174
-0.9002,-25.6356,8.2722,-0.6763,0.6824,-0.2406
2.4253,-19.0081,4.5178,-0.3196,1.8865,-0.4294
2.703,-7.2906,-9.1246,0.7988,2.7612,-0.1698
1.2449,3.3518,-17.1861,1.5532,1.683,-0.0482
3.8019,4.3957,-9.3688,0.5288,1.2933,0.2919
8.7989,-0.2992,2.1045,-0.9781,1.3972,0.6743
8.1836,-2.9065,8.4877,-1.6836,1.1803,0.7409
-0.6344,-8.3129,-10.7023,-1.6672,0.5126,0.4642
-3.3877,-12.0838,-15.9364,-1.2872,0.4448,0.185
-3.0717,-15.3737,-12.4262,-2.2933,2.2719,0.1966
-3.766,-16.4176,-3.9887,-3.3568,4.1528,0.0647
-3.7253,-16.2261,1.1755,-3.6445,4.8443,-0.3042
-3.2728,-15.9579,1.1707,-3.2737,4.4826,-0.5332
-1.1587,-14.1308,1.3144,-2.7661,3.6128,-0.5882
-0.3256,-11.7558,1.118,-2.3794,2.1638,-0.6951
2.5641,-9.5866,-0.3926,-2.3348,1.3819,-0.78
2.8586,-9.352,-0.7398,-2.4521,0.9531,-0.8258
3.2848,-8.4446,-1.7525,-2.6262,1.0123,-0.904
2.6288,-7.5444,-1.9512,-2.7887,1.4955,-1.0274
-0.3519,-7.5109,-2.205,-2.8901,2.1632,-1.1502
-0.3519,-7.5109,-2.205,-2.8437,2.0825,-1.0928
-0.6799,-9.2012,-3.1579,-2.8131,1.5719,-1.1007
-0.0095,-9.7973,-2.3774,-2.5902,1.2408,-0.6395
-1.889,-10.1756,-1.0366,-2.3251,0.9335,-0.3292
-2.8706,-10.4342,-0.5267,-2.0795,0.9146,-0.4538
-2.5474,-10.6856,0.1532,-1.8022,1.0264,-0.6041
-1.3934,-9.9793,0.7278,-1.7429,1.1846,-0.4844
-0.3591,-8.2674,1.4269,-1.7912,1.4234,-0.3237
-0.043,-7.7311,1.7094,-1.881,1.7081,-0.2364
0.2825,-7.056,1.6974,-1.9139,1.9689,-0.2333
0.6727,-6.6537,0.0119,-1.8064,2.0722,-0.3164
-0.2968,-6.3353,-2.6264,-1.5352,1.8186,-0.5338
-0.3399,-6.5364,-3.0693,-1.4552,1.5853,-0.6676
-0.7302,-7.0943,-2.9999,-1.5163,1.2169,-0.7214
-0.577,-7.7431,-1.8148,-1.6635,0.8345,-0.758
-0.2442,-10.3217,1.0486,-1.8248,0.5022,-0.7782
-0.2561,-10.4318,1.1563,-1.9243,0.3049,-0.8136
-0.1077,-11.0088,1.4053,-1.9036,0.4265,-0.8155
0.3375,-11.5978,1.6041,-1.8467,0.6714,-0.7751
1.3335,-11.3057,3.055,-1.7985,0.8981,-0.7147
1.3072,-11.2027,3.1124,-1.6751,1.0716,-0.6646
0.5506,-10.7454,3.0238,-1.4338,1.1565,-0.6762
-0.9888,-11.2817,2.8036,-0.961,1.1009,-0.711
-4.2832,-12.3519,1.3096,-0.7179,0.964,-0.7177
-6.5197,-13.0989,-0.2873,-0.5273,0.7625,-0.7531
-8.1549,-14.7584,-2.8634,-0.3831,0.6769,-0.7678
-6.8333,-16.1638,-1.9656,-0.2994,0.7838,-0.6969
-1.6831,-15.3881,2.9855,-0.4485,0.6806,-0.507
-0.0646,-14.7512,4.106,-0.5523,0.1809,-0.3359
-0.3615,-15.2947,3.5075,-0.4839,-0.0902,-0.2516
-1.039,-15.7759,1.1563,-0.2402,0.1516,-0.2284
-1.5634,-11.8922,0.9528,-0.0062,0.2707,-0.0904
-1.9369,-11.6504,1.2425,0.1812,0.1327,0.0598
-3.1675,-12.9002,2.6024,0.5703,-0.1488,0.1771
-3.3566,-13.9249,2.9041,0.9289,-0.227,0.2877
-1.8938,-12.735,2.0398,1.3535,-0.3743,0.4117
-1.5729,-12.4286,1.7884,1.8043,-0.4824,0.5393
0.1053,-11.6313,1.051,2.2496,-0.4085,0.6853
2.7605,-11.5571,0.62,2.6412,-0.2808,0.8069
7.2738,-13.2617,-1.98,3.1598,-0.2539,0.9932
7.4031,-13.4964,-2.1643,3.4341,-0.1989,1.0622
7.8604,-15.5868,-4.4484,3.5972,-0.1324,1.0885
8.6816,-17.3585,-5.641,3.6008,-0.133,1.141
8.2315,-17.0377,-3.9217,3.3797,0.052,1.1472
7.4797,-16.3003,-3.0933,3.0016,0.7692,0.9926
6.9315,-15.4408,-1.0486,2.8745,1.2255,0.9242
