bicicleta
-5.6984,-11.4852,-1.9273,1.0324,1.2322,-2.2333
-5.3776,-10.9226,-1.3503,1.0519,1.3129,-2.2339
-5.0065,-10.2929,-1.0678,1.0721,1.2628,-2.1917
-4.3694,-9.6465,-1.2258,1.0947,1.0679,-2.1227
-4.3694,-9.6465,-1.2258,1.1014,0.8248,-2.0622
-4.2329,-9.6704,-1.81,1.1051,0.5169,-2.0317
-4.3766,-9.8452,-2.6551,1.1179,0.3862,-2.058
-4.8578,-10.1229,-3.6008,1.1326,0.3171,-2.1258
-5.0568,-10.1756,-3.8115,1.1118,0.3672,-2.1948
-5.5332,-10.0248,-3.6918,1.0587,0.5621,-2.2284
-5.9738,-9.8308,-3.0789,0.9389,0.9195,-2.2119
-6.23,-9.1437,-2.4372,0.8455,1.1107,-2.0952
-5.8613,-8.8301,-2.2122,0.7557,1.154,-1.8802
-5.0927,-8.4183,-2.0901,0.6469,0.9854,-1.568
-4.458,-8.2746,-1.877,0.518,0.6348,-1.2699
-4.0701,-8.8708,-2.2625,0.3843,0.2261,-1.0677
-4.0964,-9.0503,-2.284,0.2425,-0.2185,-0.934
-4.3742,-9.8213,-2.3008,0.1906,-0.2167,-0.8717
-4.6591,-10.3983,-2.1906,0.1845,0.0325,-0.8032
-5.2364,-10.6712,-2.2553,0.2303,0.3984,-0.7202
-5.3513,-10.5491,-2.2266,0.2902,0.7148,-0.6328
-5.5763,-9.7925,-2.2433,0.2309,0.7154,-0.4563
-5.4638,-8.9713,-2.1308,0.0599,0.3385,-0.2565
-4.8554,-8.2459,-0.9193,-0.1795,-0.1769,-0.0274
-4.8291,-8.2866,-0.8283,-0.3896,-0.5606,0.1979
-4.6279,-9.0527,-0.5171,-0.4611,-0.5777,0.4123
-4.6639,-10.7933,-1.3623,-0.3273,-0.3517,0.6157
-4.5441,-12.2873,-3.5003,0.1057,0.0019,0.9034
-4.0557,-12.328,-3.5386,0.2719,0.0258,1.0519
-3.0478,-11.5978,-2.7102,0.2114,-0.1018,1.1783
-2.0997,-10.7119,-2.3247,0.0715,-0.4274,1.2614
-1.6376,-9.5435,-2.4109,-0.0213,-0.8037,1.2736
-1.4628,-9.3017,-2.4061,-0.0707,-0.9582,1.193
-1.8483,-9.3496,-2.1092,-0.0836,-0.7041,1.0146
-3.0909,-9.8021,-1.3,-0.0579,-0.4127,0.8466
-5.1382,-10.5228,-0.8403,-0.0176,-0.202,0.7073
-5.3417,-10.573,-0.7757,0.0263,-0.1537,0.6597
-5.969,-10.5563,-0.6799,0.0348,-0.1904,0.6902
-6.2683,-10.2043,-0.7876,0.0373,-0.4127,0.8319
-5.9929,-9.2562,-0.9409,0.0452,-0.5862,0.9541
-5.9929,-9.2562,-0.9409,0.0758,-0.6595,1.0812
-5.7487,-9.0623,-1.3431,0.1338,-0.6339,1.2101
-5.9211,-9.2012,-1.8746,0.2218,-0.6003,1.3329
-5.653,-9.9098,-2.3175,0.2981,-0.5807,1.4391
-5.5883,-9.941,-2.3032,0.3244,-0.6058,1.6071
-5.2627,-10.1995,-2.1308,0.2816,-0.607,1.6957
-5.0065,-10.2187,-2.0446,0.2193,-0.5826,1.7238
-5.155,-10.1134,-2.3606,0.1601,-0.538,1.7153
-4.8769,-10.02,-2.4564,0.1075,-0.4952,1.7018
-4.9347,-10.0774,-2.9903,0.0226,-0.447,1.7183
-5.392,-10.1708,-3.4572,-0.0451,-0.4366,1.6774
-6.4167,-10.2067,-3.6008,-0.1434,-0.3956,1.6206
-7.1086,-10.2714,-3.8618,-0.2601,-0.3266,1.5803
-7.9179,-10.3193,-4.276,-0.3688,-0.2655,1.5931
-8.2674,-10.1301,-4.3574,-0.4849,-0.1629,1.6743
-7.6665,-9.7135,-3.9145,-0.6675,0.0044,1.8839
-7.4223,-9.6082,-3.7732,-0.7702,0.118,2.0409
-6.6489,-9.3161,-3.3016,-0.8661,0.2817,2.1606
-5.8134,-8.9665,-2.5354,-0.9791,0.5419,2.2168
-4.7333,-8.6385,-1.6448,-1.1055,0.826,2.2198
-4.6567,-8.6266,-1.6376,-1.2497,0.9341,2.1612
-4.2832,-8.6146,-1.1755,-1.2967,0.7002,2.0916
-4.616,-8.7558,-1.2138,-1.3193,0.2145,1.9779
-4.8865,-8.7942,-2.6216,-1.2802,-0.4726,1.8283
-4.75,-8.7391,-2.6527,-1.2149,-1.1507,1.7201
-2.4253,-7.9514,-2.4396,-1.1776,-1.5477,1.6933
0.1891,-6.5963,-1.4628,-1.2131,-1.3981,1.8417
1.8028,-4.6303,-0.395,-1.2253,-0.8959,1.9113
2.4708,-3.1555,0.1388,-1.1691,-0.3046,1.9181
2.8682,-1.6927,-0.0119,-1.0267,0.1113,1.8576
2.454,-1.3168,-1.2066,-0.8276,0.1913,1.6682
0.2346,-1.2737,-2.3774,-0.6462,0.0789,1.3213
-0.6344,-2.1595,-2.5594,-0.5442,-0.0694,0.609
-1.6017,-5.2148,-1.5179,-0.6364,-0.0224,0.2583
-1.2354,-6.9339,-0.3351,-0.7525,0.2359,0.0464
-1.7501,-8.629,1.3335,-0.7317,0.4094,-0.08
-1.9512,-8.6912,1.391,-0.5802,0.5047,-0.3207
-3.0957,-8.5547,1.6256,-0.2021,0.614,-0.8735
-3.8163,-7.8149,1.209,0.1075,0.6916,-1.226
-4.6327,-6.5149,0.2705,0.4264,0.6837,-1.4917
-4.6255,-6.3616,0.237,0.6781,0.581,-1.6963
-4.3191,-5.9666,0.2944,0.8693,0.4735,-1.8222
-4.0629,-5.9403,0.2442,1.0422,0.4295,-1.882
-5.3058,-7.4462,-0.7158,1.3244,0.3324,-2.0439
-5.3058,-7.5827,-0.7158,1.4728,0.2994,-2.185
-6.4119,-8.5787,-1.6711,1.5834,0.3697,-2.2895
-6.9554,-9.5771,-2.6479,1.6591,0.5053,-2.3115
-6.443,-10.1445,-4.3933,1.6781,0.6696,-2.2595
-6.0887,-10.2474,-4.8698,1.5675,0.9445,-2.1783
-5.38,-10.1253,-4.906,1.3977,1.2041,-2.2021
-4.9874,-9.7399,-4.2066,1.2297,1.4216,-2.2864
-4.8291,-9.3544,-3.2441,1.0941,1.5474,-2.4019
-4.8769,-9.3041,-2.9257,1.0238,1.515,-2.5033
-4.841,-9.4478,-2.4516,0.9933,1.3416,-2.5802
-5.0472,-10.0798,-2.4109,0.9133,0.8889,-2.6572
-6.4909,-11.4685,-2.0231,0.7868,0.5261,-2.7311
-6.6513,-11.6265,-1.8746,0.6268,0.1693,-2.8069
-7.3385,-11.9114,-1.4484,0.4796,-0.1696,-2.8185
-7.6497,-11.5834,-1.1779,0.405,-0.4396,-2.7495
-6.9793,-10.008,-0.4788,0.3836,-0.5441,-2.6132
-6.862,-9.759,-0.4979,0.4429,-0.2991,-2.3457
-6.7758,-9.0048,-0.7541,0.5724,0.0227,-2.2027
-7.1469,-8.8803,-0.6631,0.6866,0.333,-2.1258
-7.9203,-9.9194,0.1364,0.7367,0.6067,-2.0482
-7.9155,-10.0248,0.1604,0.752,0.7075,-1.8777
-7.372,-11.3057,0.3208,0.8296,0.3642,-1.3811
-6.3018,-12.4238,0.5554,0.9029,-0.1085,-0.9413
-4.4101,-12.7733,0.7326,0.9652,-0.5679,-0.5418
-3.3782,-12.4286,0.1604,1.0367,-0.8917,-0.2461
-2.9065,-11.3224,-1.6328,1.1399,-0.9772,-0.069
-2.964,-9.7207,-3.632,1.2688,-0.8318,-0.0232
-3.1579,-8.1741,-4.9491,1.2847,-0.3022,-0.0164
-3.2154,-7.8437,-4.7836,1.1662,0.0398,0.0018
-3.4691,-7.9418,-3.0166,0.9518,0.1846,0.0054
-5.1717,-9.0096,-1.8315,0.6769,0.0239,-0.0287
-6.3449,-8.8157,-1.6567,0.4252,-0.3785,-0.1123
-6.0815,-8.6888,-1.786,0.1741,-0.5367,-0.0024
-4.6327,-8.5308,-2.4372,0.1136,-0.3449,0.2987
-3.043,-8.9953,-2.2242,0.0874,-0.1598,0.5943
-3.043,-8.9953,-2.2242,-0.0121,-0.0603,0.8539
-2.5594,-10.846,-0.1197,-0.0121,-0.0603,0.8539
-3.0573,-11.3536,0.7685,-0.0335,-0.0737,0.8943
-3.4548,-11.2698,0.5961,0.0263,-0.2142,0.9651
-3.936,-10.0032,0.4501,0.0281,-0.3761,0.9724
-3.9911,-9.8691,0.4596,-0.0567,-0.5893,0.9682
-4.1946,-8.6098,0.3998,-0.144,-0.7921,0.956
-4.4244,-7.8556,-0.1125,-0.1392,-0.8385,0.9547
-5.0281,-7.7072,-1.5298,-0.0225,-0.7322,0.9706
-5.7008,-7.8652,-2.4947,0.2432,-0.4115,0.9999
-6.4861,-8.3488,-3.7038,0.361,-0.2185,1.0464
-6.8453,-8.8205,-4.1012,0.3928,-0.1629,1.1374
-6.1964,-9.7925,-3.7469,0.3055,-0.1879,1.2828
-5.7056,-10.2426,-3.2632,0.1405,-0.2869,1.444
-4.8769,-11.0303,-2.3319,-0.1715,-0.3914,1.5845
-4.6782,-11.5642,-1.7334,-0.3627,-0.3901,1.576
-3.9049,-11.4948,-0.407,-0.5246,-0.3223,1.5308
-3.8402,-11.3679,-0.3399,-0.6419,-0.2264,1.5082
-3.6607,-11.0327,-0.3375,-0.6822,-0.1941,1.4813
-4.0557,-10.6401,-0.8236,-0.6718,-0.1983,1.4538
-5.4327,-9.5866,-2.0111,-0.6107,-0.2301,1.3652
-5.5141,-9.5603,-2.1356,-0.5894,-0.2374,1.3213
-6.5268,-9.5795,-3.1699,-0.5832,-0.249,1.331
-7.7551,-9.838,-4.0366,-0.5997,-0.2765,1.3781
-9.0096,-10.2618,-5.2316,-0.67,-0.2973,1.4685
-9.0096,-10.2139,-5.2795,-0.8612,-0.2838,1.6615
-8.5212,-9.8141,-5.0999,-1.0677,-0.1281,1.8252
-7.1015,-9.2443,-4.0222,-1.3224,0.1443,1.9999
-5.7439,-8.8923,-2.8467,-1.56,0.3856,2.138
-5.2172,-9.0479,-2.387,-1.6975,0.4692,2.1801
-4.8051,-9.4693,-2.2625,-1.7537,0.4308,2.1355
-4.9922,-9.7111,-2.0542,-1.7958,0.2689,1.9517
-4.9562,-9.4909,-1.6519,-1.8691,0.0441,1.8136
-4.7189,-9.1988,-1.5825,-1.9626,-0.3394,1.7458
-3.4356,-8.5068,-1.2928,-2.042,-0.7548,1.7513
-1.7597,-7.6928,-1.0438,-2.0579,-0.965,1.8417
-0.2896,-5.8182,-0.3926,-1.9357,-0.7982,1.9101
-0.2394,-5.562,-0.328,-1.7683,-0.5539,1.8087
0.0023,-4.5992,-0.2322,-1.571,-0.3938,1.6169
0.1795,-4.0222,-0.1604,-1.4146,-0.3602,1.3781
0.7613,-4.1802,0.6009,-1.334,-0.4207,1.1594
0.7781,-4.2425,0.6272,-1.3028,-0.4799,0.9963
0.225,-5.3226,0.2274,-1.1868,-0.4207,0.7385
-1.5538,-6.5819,-0.6919,-0.943,-0.2967,0.4447
-3.1579,-7.5875,-0.1484,-0.6853,-0.2203,0.113
-3.1842,-7.5899,-0.0454,-0.5729,-0.18,-0.149
-3.4237,-7.3074,0.3591,-0.4977,-0.1049,-0.3286
-3.5003,-6.625,0.4955,-0.356,0.0142,-0.4893
-1.9704,-5.6865,0.0957,-0.097,0.2188,-0.7348
-1.482,-5.3657,-0.4812,0.0672,0.3843,-0.8472
-1.5682,-5.3633,-1.7525,0.2193,0.5529,-1.0384
-1.7166,-5.6147,-2.4636,0.3226,0.6409,-1.3176
-3.1387,-6.151,-2.8538,0.3873,0.7643,-1.5448
-3.9073,-6.3449,-2.8467,0.5009,0.9628,-1.8582
-4.6136,-6.7782,-2.5163,0.5504,1.019,-1.9865
-4.9108,-7.3337,-2.2266,0.5639,0.975,-2.0091
-5.2028,-8.7511,-1.2689,0.5431,0.8724,-1.9981
-5.2388,-8.9546,-1.1803,0.5095,0.7551,-2.0134
-5.7607,-9.9745,-0.814,0.4875,0.6171,-2.0867
-6.6537,-10.6521,-0.5339,0.5022,0.4888,-2.2931
-6.6537,-10.6521,-0.5339,0.7129,0.6195,-2.3164
-5.9235,-10.5132,-0.7685,0.8913,0.8083,-2.2064
-5.0017,-10.0248,-0.8307,0.8913,0.8083,-2.2064
-4.2401,-9.5531,-1.221,1.0904,1.0184,-2.0977
-3.8953,-9.0767,-2.0231,1.3335,1.1662,-2.0378
-3.869,-9.0647,-2.0542,1.4007,1.2023,-2.0592
-3.8498,-9.1868,-2.229,1.4117,1.1815,-2.0885
-3.8762,-9.5004,-2.5091,1.3952,1.1113,-2.116
-4.2425,-10.166,-3.948,1.3739,0.9573,-2.1264
-4.3454,-10.7239,-4.5202,1.3262,0.7783,-2.1258
-4.6639,-11.3272,-4.7596,1.0819,0.7545,-2.1288
-5.1909,-11.8204,-4.774,0.8839,0.8126,-2.1545
-5.8301,-12.2705,-4.3143,0.7166,0.8535,-2.1704
-6.0672,-12.0622,-3.881,0.573,0.8969,-2.1581
-6.4023,-11.1979,-3.2561,0.4148,0.9488,-2.127
-6.5388,-10.4318,-2.5282,0.2236,0.9738,-2.0622
-6.5149,-9.9051,-0.711,-0.0597,0.8791,-1.846
-6.4407,-9.9865,-0.4046,-0.1935,0.6947,-1.6413
-6.0911,-10.5084,0.2801,-0.2454,0.4949,-1.3994
-5.6673,-11.3368,0.4501,-0.1807,0.3697,-1.1258
-5.2986,-12.747,0.4141,-0.0268,0.4253,-0.8509
-5.2507,-12.6991,0.2537,0.2945,0.7258,-0.543
-5.1645,-11.6768,-0.8619,0.5241,0.8077,-0.3958
-5.1143,-10.0774,-1.7836,0.6524,0.6873,-0.2809
-4.5513,-7.3002,-2.6575,0.6353,0.3972,-0.1569
-4.5513,-7.3002,-2.6575,0.3598,-0.1305,0.1386
-4.0821,-6.8548,-2.2768,0.3598,-0.1305,0.1386
-3.79,-7.3313,-2.2242,0.212,-0.2533,0.3433
-3.4572,-8.787,-2.545,0.2022,-0.1818,0.4807
-3.1794,-9.7566,-2.9376,0.2047,-0.0786,0.6395
-3.2369,-10.8149,-3.3063,0.1802,-0.0212,0.7984
-3.2513,-11.0974,-2.2505,0.0965,0.0453,0.8888
-3.4763,-10.8149,-1.0582,-0.075,0.0459,0.9443
-3.7708,-10.5778,-0.984,-0.1404,-0.2264,0.9181
-4.2592,-9.8787,-0.6488,-0.2015,-0.4769,0.8454
-4.616,-9.1269,-0.6679,-0.2644,-0.6583,0.7977
-5.2699,-8.1525,-0.5865,-0.2882,-0.8177,0.7739
-5.3297,-8.1238,-0.6081,-0.2638,-0.8226,0.769
-5.5524,-8.2028,-1.1252,-0.0817,-0.5233,0.8668
-5.8541,-8.5835,-1.9464,0.0758,-0.2887,0.9541
-5.8684,-9.783,-2.229,0.1833,-0.1275,1.0635
-5.8996,-9.9984,-2.2601,0.2102,-0.1122,1.2101
-5.9546,-10.9657,-2.3056,0.1912,-0.2631,1.3567
-5.7607,-11.423,-2.2912,0.1301,-0.4256,1.466
-4.6303,-11.4278,-1.7693,-0.0035,-0.5557,1.6126
-4.5657,-11.4326,-1.7693,-0.0713,-0.6076,1.7073
-4.0318,-11.4278,-1.8555,-0.0848,-0.6565,1.7611
-4.0007,-11.2267,-2.0518,-0.0793,-0.6748,1.7641
-3.8379,-10.7646,-2.0542,-0.0891,-0.629,1.7183
-3.8379,-10.7646,-2.0542,-0.1819,-0.3944,1.6016
-3.96,-9.6656,-2.4085,-0.1819,-0.3944,1.6016
-4.3478,-9.2419,-2.7796,-0.2351,-0.3462,1.5198
-5.6721,-9.103,-3.7588,-0.2931,-0.3327,1.4275
-6.2587,-9.3161,-4.2784,-0.3444,-0.3174,1.3683
-7.0105,-9.7207,-4.7165,-0.414,-0.2588,1.3756
-7.8963,-9.8763,-5.3872,-0.5484,-0.0676,1.4501
-7.8556,-9.9482,-5.0616,-0.6394,0.0826,1.521
-7.6617,-9.9338,-4.9898,-0.7677,0.3263,1.6328
-6.7256,-9.8883,-4.0701,-0.9192,0.6458,1.7556
-5.3657,-9.85,-2.8491,-1.0976,1.0221,1.879
-3.7708,-10.2403,-1.537,-1.356,1.3691,2.0531
-3.766,-10.1924,-1.3551,-1.4843,1.2615,2.0971
-4.3957,-9.7518,-0.8858,-1.6315,0.7771,1.9944
-5.5045,-9.443,-1.2785,-1.728,-0.0432,1.7867
-6.9315,-8.7032,-2.3343,-1.7036,-0.8294,1.5723
-6.9099,-8.5906,-2.2912,-1.6107,-1.3003,1.4514
-5.1143,-7.5204,-1.3527,-1.4751,-1.2606,1.5845
-2.7365,-6.5149,0.2681,-1.3994,-0.8715,1.8295
0.0861,-5.89,1.5634,-1.2784,-0.4702,2.0146
0.8762,-5.301,1.7645,-1.0713,-0.2496,1.9944
0.4668,-4.8674,1.0223,-0.7512,-0.3003,1.7275
-0.0335,-4.9898,0.225,-0.2516,-0.6772,1.1417
-0.8571,-6.6873,-1.0007,-0.0231,-0.888,0.8649
-1.4724,-6.7663,-0.9744,0.1179,-0.877,0.6365
-1.9464,-6.4694,-1.2617,0.1955,-0.695,0.4318
-2.0973,-6.036,-1.5131,0.2835,-0.4946,0.2846
-2.6695,-5.1837,-2.1906,0.358,-0.282,0.1411
-2.6503,-5.1262,-2.1859,0.3659,0.0587,-0.1557
-2.2768,-4.8362,-1.7429,0.3659,0.2848,-0.3402
-1.9919,-4.6974,-1.1731,0.3977,0.4149,-0.532
-1.9919,-4.6974,-1.1731,0.5266,0.4967,-1.0403
-2.4564,-4.9467,-0.1987,0.5266,0.4967,-1.0403
-2.7437,-5.1957,0.0119,0.5999,0.5346,-1.3396
-3.4476,-5.4159,0.0574,0.7337,0.647,-1.6859
-4.5992,-6.1653,-1.9033,0.8571,0.6806,-1.8588
-4.5992,-6.1653,-1.9033,0.9963,0.6971,-1.9266
-5.7655,-7.111,-3.0526,1.0978,0.7808,-1.937
-6.7878,-8.2962,-3.371,1.1124,0.9586,-1.9462
-7.0009,-9.1293,-2.0877,0.9719,1.1491,-2.0182
-7.3457,-9.2203,-1.3072,0.8455,1.0618,-2.1581
-7.4797,-9.2323,-0.6009,0.7813,0.7942,-2.2919
-6.7208,-9.1413,-0.5602,0.7624,0.5554,-2.2504
-5.3178,-8.9234,0.62,0.7874,0.4265,-2.0879
-5.052,-8.7606,0.6871,0.8479,0.4405,-1.9358
-4.5489,-8.5452,-0.0885,1.0935,0.4699,-1.8185
-3.936,-8.3225,-0.1699,1.278,0.5083,-1.7708
-3.359,-8.5763,-0.2035,1.416,0.6079,-1.736
-3.3279,-8.6864,-0.4309,1.5761,0.5749,-1.7214
-3.3973,-9.6297,-1.4772,1.7514,0.3825,-1.722
-3.7924,-10.7957,-2.4971,1.8748,0.1742,-1.8008
-5.4566,-12.5698,-4.6232,1.832,0.1773,-1.923
-5.617,-12.6704,-4.7788,1.7031,0.2884,-2.0329
-5.9546,-12.7422,-4.9467,1.5174,0.4558,-2.0396
-5.6123,-12.3759,-4.9443,1.3433,0.5786,-1.923
-4.5418,-11.162,-4.3358,1.1992,0.6372,-1.7287
-4.5202,-11.1261,-4.2592,0.9835,0.7655,-1.5045
-4.4963,-10.9082,-3.5577,0.7942,0.8987,-1.444
-4.5082,-10.7358,-2.6767,0.5901,0.9561,-1.3982
-4.4651,-10.2762,-1.7142,0.3879,0.8859,-1.3384
-4.5154,-9.9122,-1.1611,0.2041,0.6855,-1.2822
-4.4484,-9.6393,-0.6105,0.0465,0.4149,-1.2229
-4.5322,-9.5364,0.1939,-0.0811,0.1601,-1.1184
-4.8626,-9.6968,0.6344,-0.0432,0.1815,-1.0476
-5.2914,-9.7901,0.0933,0.1143,0.2842,-0.9669
-6.139,-9.6513,-0.8978,0.3195,0.4075,-0.8906
-6.7734,-9.1892,-1.9847,0.4478,0.4906,-0.7654
-7.7383,-8.3728,-2.4468,0.413,0.3733,-0.4721
-7.8341,-8.2818,-2.3558,0.2181,0.0948,-0.2785
-7.6545,-7.7072,-1.7693,0.0116,-0.2411,-0.0745
-6.8836,-7.3864,-1.1923,-0.0781,-0.4751,0.1588
-5.1478,-8.7295,-2.3104,-0.0011,-0.5209,0.4214
-5.0496,-8.8444,-2.5354,0.2083,-0.4476,0.7018
-4.2592,-9.6656,-3.8235,0.4649,-0.5068,1.0952
-3.0454,-10.1948,-4.0797,0.3946,-0.5398,1.2828
-2.0207,-10.8556,-3.5649,0.2364,-0.5722,1.4141
-2.0326,-10.8963,-3.4907,0.0764,-0.5673,1.4294
-2.7269,-11.107,-2.8778,-0.0555,-0.5209,1.3548
-3.6535,-11.0471,-2.557,-0.2277,-0.5648,1.163
-4.4077,-10.3935,-1.8818,-0.3126,-0.654,1.091
-4.5825,-9.9577,-1.5777,-0.3585,-0.6436,1.1001
-4.7764,-9.5244,-1.7764,-0.3304,-0.5832,1.1514
-4.8243,-9.3783,-2.2385,-0.2564,-0.5135,1.218
-4.9012,-9.3999,-2.1883,-0.1935,-0.4665,1.2913
-4.6184,-9.5459,-1.7477,-0.1984,-0.5416,1.4129
-4.1252,-9.9122,-1.2569,-0.2302,-0.6852,1.4978
-4.2568,-10.1181,-1.4053,-0.2393,-0.8782,1.5076
-5.6961,-9.5818,-2.0278,-0.2485,-1.0279,1.3958
-5.7942,-9.419,-2.0446,-0.2882,-1.0719,1.2767
-5.3968,-8.9737,-1.6352,-0.3267,-0.9821,1.2779
-4.8458,-9.1102,-1.7956,-0.3016,-0.7402,1.4544
-5.2914,-10.3671,-3.1076,-0.1935,-0.6809,1.5509
-5.3154,-10.4366,-3.2082,-0.0891,-0.5887,1.5693
-5.5644,-11.2482,-3.6846,-0.0329,-0.4445,1.5723
-5.4686,-11.9066,-3.6272,-0.0793,-0.2105,1.5919
-5.7607,-11.6049,-3.3662,-0.3016,0.2096,1.6322
-5.7607,-11.6049,-3.3662,-0.4452,0.3245,1.59
-6.1557,-11.0279,-3.4021,-0.5539,0.2762,1.518
-6.3856,-10.6257,-3.5793,-0.6688,0.1852,1.5021
-6.7184,-10.2762,-3.7852,-0.7934,0.1259,1.5406
-6.9602,-10.0774,-3.9576,-0.9174,0.0917,1.6065
-6.6561,-9.5459,-3.7038,-1.097,0.1394,1.7434
-6.4311,-9.2634,-3.5218,-1.2302,0.2695,1.8668
-5.7535,-9.3305,-3.2728,-1.3554,0.3947,1.9804
-5.7008,-9.5938,-3.1507,-1.4843,0.435,2.0598
