andar
0.0742,-2.1021,-4.4077,2.1775,-2.1043,0.483
-0.3399,-1.4197,-3.8426,2.0284,-2.1868,0.373
-0.4668,-0.9026,-3.4141,1.9264,-2.0414,0.2191
-0.4477,-0.8762,-3.3901,1.8525,-1.9632,0.0536
-0.0694,-0.6967,-3.1723,1.5898,-2.0567,-0.1327
0.4333,-0.7254,-3.0502,1.2868,-2.0878,-0.1308
0.6248,-0.972,-2.8155,0.9374,-2.1336,-0.0606
0.5219,-0.9433,-2.8203,0.5813,-2.2075,0.0511
-0.1651,-0.8331,-3.0837,0.2496,-2.326,0.1959
-0.4668,-1.1587,-3.1268,-0.0717,-2.3987,0.3785
-0.4189,-1.6543,-2.1571,-0.6318,-2.2356,0.7402
-0.316,-1.6903,-2.0111,-1.0405,-1.9406,0.9564
0.7829,-2.1045,-0.3926,-1.4302,-1.6071,1.1262
1.537,-2.6886,2.9568,-1.7821,-1.1868,1.2875
3.3686,-5.4375,13.2282,-2.0881,-0.6975,1.4304
5.7918,-9.0623,22.3408,-2.1248,-0.1856,1.5318
9.0982,-13.7813,17.5979,-1.4528,-0.3621,1.4341
10.1876,-18.6801,10.3408,-0.4357,-1.0457,1.1537
12.0479,-25.0538,19.293,-0.5103,-1.4488,0.7457
10.4964,-25.5159,19.5803,-1.0191,-0.9314,0.2814
3.7612,-22.8508,15.5557,-0.8499,-0.7873,-0.4253
1.7812,-15.934,7.9227,0.5745,-1.0304,-0.8455
2.3654,-5.7415,1.6376,1.591,-1.2747,-0.3581
3.0933,-4.9634,2.0422,1.9863,-1.4959,-0.0655
8.8253,-6.3353,4.6639,1.9044,-1.4269,0.081
11.6289,-13.4485,6.3521,1.6808,-1.6229,0.1397
7.2954,-26.9739,9.6513,1.4401,-2.2479,-0.206
5.6147,-27.8622,8.9809,1.2074,-2.0084,-0.6617
-2.4803,-22.2116,0.134,1.2441,-1.4043,-1.0679
-5.8756,-6.2348,-15.3115,1.5287,-0.8288,-1.1901
1.3024,9.1844,-14.1643,1.4933,-0.2277,-0.8926
1.3024,9.1844,-14.1643,1.0254,1.3696,-0.2444
8.9617,5.55,-4.1132,-0.5084,2.6347,0.9399
12.3926,-1.367,9.3999,-1.3135,2.7007,1.0835
3.9336,-10.5539,0.3447,-1.5078,1.4869,0.6766
-4.3646,-13.98,-9.7662,-0.9458,-1.075,0.166
-12.996,-14.768,-13.1684,-1.1394,-1.2503,-0.0374
-10.7382,-16.736,-9.4166,-2.338,1.8106,-0.008
-6.1126,-18.479,0.6057,-3.9861,5.9327,0.6821
-5.7368,-18.3497,3.4261,-4.2243,6.0036,0.8306
-5.0568,-17.4495,2.6503,-3.7405,4.4624,0.7206
-1.9608,-15.2684,0.158,-2.9336,2.2046,0.6675
0.5937,-10.5036,-0.3423,-2.294,0.2865,0.6901
0.6967,-10.1469,-0.292,-1.7369,-0.144,0.4671
1.4796,-8.9402,-0.4333,-1.6202,0.5577,0.2631
1.9608,-7.8365,-0.4333,-1.8199,1.1833,0.136
3.9815,-9.1964,0.1197,-2.3453,1.3714,0.1244
4.173,-9.3568,0.225,-2.9085,1.3225,0.4567
4.4771,-9.8763,0.5889,-3.2139,1.4863,0.9882
2.4085,-9.5747,0.158,-3.2512,2.2101,1.4353
-0.0335,-9.2993,-0.5458,-3.1828,2.697,1.2551
-0.0335,-9.2993,-0.5458,-3.1205,2.9151,1.0212
-0.6344,-9.3712,1.0247,-2.9769,2.8967,0.7945
-0.1244,-8.8277,1.0534,-2.6794,2.7477,0.5954
-0.4884,-7.5396,0.6177,-2.0313,2.4783,0.3388
-0.5147,-7.3217,0.1221,-1.8144,1.9725,0.1537
-0.5147,-7.0608,-0.462,-1.7809,1.3452,0.1061
-1.1731,-6.9937,-0.6081,-1.8578,1.1124,0.1385
-1.2521,-6.534,-0.8427,-1.9415,1.4881,0.1733
-0.8619,-6.6992,-1.5801,-1.9708,2.1191,0.191
-0.4118,-6.8692,-3.1004,-1.8658,2.7947,0.1232
0.0598,-6.6274,-3.1794,-1.7454,2.8076,0.0138
0.8236,-6.5244,-2.2816,-1.6355,2.3879,-0.1046
0.8451,-6.9315,-1.5777,-1.5964,1.4777,-0.2157
0.2849,-9.1868,1.446,-1.7173,0.3189,-0.3092
-0.474,-10.5778,3.1986,-1.8737,-0.6413,-0.3605
-1.9464,-11.4302,3.6583,-1.8432,-0.8985,-0.3587
-1.9416,-11.4038,3.7684,-1.8364,-0.3523,-0.3055
-1.47,-10.7023,3.9624,-1.9305,0.5156,-0.154
-0.2274,-10.3767,4.039,-1.8621,1.5174,0.056
0.1628,-12.5076,2.4779,-1.5805,2.3073,0.1641
-0.0263,-12.6991,2.3391,-1.0185,2.1881,-0.019
-2.0207,-14.0518,0.893,-0.6123,1.3971,-0.2744
-3.0382,-14.8638,-0.4022,-0.2262,0.6072,-0.4631
-3.7924,-16.1782,1.4628,-0.0106,0.3501,-0.5016
-3.7924,-16.1782,1.4628,-0.1651,1.6848,-0.2518
-2.5905,-15.6347,5.4854,-0.1651,1.6848,-0.2518
-0.2394,-14.8829,5.7392,-0.1236,1.9487,0.2002
-1.2569,-13.8244,2.8371,0.1708,1.3934,0.3242
-2.5043,-13.7382,2.5258,0.6619,0.8204,0.2423
-5.4638,-14.162,3.3925,0.9985,0.2157,0.1941
-6.2156,-15.084,4.0102,1.2459,-0.2448,0.1849
-4.6232,-14.0973,1.4077,1.9331,-0.1123,0.2393
-4.3263,-14.2194,0.8451,2.4829,0.3073,0.2344
-2.5139,-14.4014,-2.4037,2.916,0.5938,0.2448
2.0111,-13.6496,-3.7612,3.2171,0.548,0.3449
7.8125,-15.3665,-2.3175,3.3045,0.0257,0.4689
7.8125,-15.3665,-2.3175,3.8537,-0.8099,0.2686
6.5053,-15.3785,-8.7535,3.8537,-0.8099,0.2686
5.5811,-16.0944,-7.7694,3.7217,-0.3762,0.1275
5.9283,-15.0266,-0.5841,3.1573,0.5205,0.2557
5.9187,-14.9236,-0.2489,2.69,1.19,0.6107
5.4686,-14.2912,1.8842,2.5391,1.3702,0.8691
5.2124,-14.2769,2.7198,2.7419,0.832,0.7896
4.2209,-14.8087,-1.98,2.982,0.2096,0.5496
1.8507,-14.1045,-2.4612,3.1341,-0.5539,0.2044
-1.1013,-13.6352,-0.3112,2.7785,-2.1,-0.0985
-1.051,-13.6783,3.8355,2.3821,-3.607,-0.1834
-2.9735,-13.6831,2.5833,2.2495,-5.02,-0.1467
-4.6878,-13.4413,0.8643,3.0119,-5.6314,-0.2102
-5.5524,-12.723,-2.1835,3.5403,-4.4848,-0.2121
-3.7062,-11.502,-3.4907,3.7681,-2.8679,0.0022
-1.7381,-7.6832,-4.4244,3.6313,-1.6071,0.3034
-1.1516,-7.0967,-4.4508,3.2605,-1.0493,0.4573
0.6919,-5.562,-4.1204,2.8066,-1.1526,0.5477
0.9265,-4.1204,-3.699,2.1964,-1.8312,0.5624
0.553,-2.5402,-3.4979,1.9783,-2.0108,0.4341
0.5985,-2.3678,-3.438,1.894,-2.0121,0.315
0.2346,-1.9129,-2.9424,1.8879,-2.1013,0.224
0.4716,-1.4772,-3.019,1.9441,-2.1306,0.0969
1.118,-0.7805,-2.6072,1.9007,-1.9956,-0.0697
1.118,-0.7805,-2.6072,1.6252,-1.9052,-0.1608
1.1707,-0.6607,-2.7222,1.2654,-1.8984,-0.2261
1.1563,-0.6512,-2.8562,0.8849,-1.9424,-0.2005
0.3136,-0.8164,-3.2202,0.5611,-2.0499,-0.1101
-0.1843,-1.3263,-3.4404,0.2838,-2.122,-0.0019
-0.5434,-1.8411,-3.5051,-0.2225,-2.1361,0.2185
-0.407,-2.2194,-2.8921,-0.6385,-2.0866,0.4109
0.4812,-2.6048,-0.4094,-1.0686,-1.8978,0.5991
0.5195,-2.794,1.312,-1.4773,-1.6278,0.7615
0.802,-3.9336,5.1717,-1.8218,-1.2998,0.8959
3.1076,-6.1677,10.2594,-2.1388,-0.8465,1.0487
11.107,-14.9404,16.9659,-2.1871,-0.6028,1.1464
11.9545,-16.3362,15.9076,-1.9721,-0.5228,1.0615
13.5754,-23.1716,16.5684,-1.5848,-0.7054,0.7328
12.8499,-27.9699,19.8988,-1.6171,-1.2644,0.2167
2.9185,-22.6952,11.344,-1.3203,-1.5826,-0.4106
2.059,-20.9091,9.4813,0.6283,-1.5997,-1.1308
-0.7829,-13.8699,3.0454,2.186,-1.6541,-0.8987
-0.814,-5.2244,1.0654,2.9575,-1.965,-0.6207
7.712,0.9792,7.6976,2.8201,-1.7995,-0.2536
7.9514,0.2418,7.7072,2.2202,-1.3255,0.0664
8.7439,-11.1907,8.8085,1.7059,-1.3077,0.0969
4.6758,-18.8597,8.9977,1.2312,-1.9559,-0.1522
4.7644,-26.0067,-4.7477,1.1433,-2.0505,-0.3733
0.7158,-22.1469,-12.419,1.164,-1.2766,-0.3966
-2.6599,-7.4031,-12.146,0.8311,0.3953,-0.5761
-0.0622,0.5434,-10.3288,0.5935,1.8455,-0.4149
5.0879,0.6895,-7.4678,0.4218,1.6542,0.2674
8.0831,-1.6136,1.0534,-0.082,1.8412,0.5966
6.8572,-6.3209,7.5779,-0.7998,1.077,0.6913
-1.9105,-10.1325,-3.5745,-0.9831,-0.9192,0.472
-9.6106,-12.9912,-10.1253,-1.0808,-1.6755,0.268
-8.6625,-13.47,-9.2634,-1.8578,0.7325,0.3156
-5.7655,-14.6288,-4.3933,-3.2402,5.4117,0.7829
-3.8881,-14.993,0.5315,-3.5609,6.2192,0.7805
-1.2737,-14.9404,1.0151,-3.3007,5.4227,0.6595
-0.9959,-15.0433,0.5937,-2.7662,3.7031,0.5679
0.4381,-14.2721,0.5267,-2.2793,1.8155,0.5184
1.3527,-12.9936,0.4716,-1.98,0.4527,0.2154
1.4077,-10.7813,-1.2425,-1.9336,0.7355,-0.0093
1.4077,-10.7813,-1.2425,-2.1309,1.2163,-0.0416
2.3151,-11.2171,-1.1013,-2.5628,1.4594,0.2692
3.6415,-10.6544,-0.0646,-3.0209,1.6097,0.6736
2.5498,-9.0264,1.6448,-3.3312,1.8827,1.0358
1.6998,-8.2124,1.8962,-3.3294,2.6646,1.0034
0.0814,-7.6689,0.9504,-3.0563,3.1991,0.7835
-1.1779,-7.7168,-0.3016,-2.7234,3.347,0.5245
-1.9369,-7.7766,-0.5985,-2.4534,2.9468,0.3755
-2.0853,-7.9825,0.067,-2.2476,2.3415,0.3205
-1.2761,-8.3177,-0.9959,-2.0502,1.719,0.279
-0.9672,-8.8277,-0.5099,-1.7436,0.9456,0.1861
-0.0383,-9.0455,0.2466,-1.8035,0.4093,0.1513
-0.1149,-8.9043,0.3758,-1.8963,0.1698,0.2112
-0.1149,-8.9043,0.3758,-2.093,1.0568,0.3517
0.134,-8.2698,1.7214,-2.093,1.0568,0.3517
1.4437,-7.6449,0.4788,-1.9727,2.1148,0.4427
1.5825,-7.4462,-0.0143,-1.7705,2.5205,0.3443
1.8387,-6.9147,-1.9704,-1.5817,2.6353,0.1513
2.1835,-6.5652,-2.3511,-1.5359,2.4808,-0.0325
1.4652,-7.2092,0.2011,-1.6068,2.0562,-0.1919
1.4652,-7.2092,0.2011,-1.6697,1.3531,-0.3434
-0.1268,-9.2802,1.7094,-1.6636,0.4954,-0.4833
-2.1571,-10.9633,2.557,-1.5457,-0.4531,-0.6366
-3.9432,-12.1867,3.7756,-1.5707,-0.5686,-0.6281
-4.458,-12.2442,4.7477,-1.721,-0.1501,-0.4864
-4.027,-11.1836,5.2292,-1.8609,0.6622,-0.2744
-2.7581,-10.281,4.0605,-1.7381,1.5974,-0.0355
-2.3582,-11.7893,1.6807,-1.1755,2.3445,0.0963
-2.9927,-12.4716,1.1468,-0.8181,1.9859,-0.1137
-3.62,-13.8052,0.1651,-0.4534,1.1423,-0.3593
-3.5338,-15.7616,0.7062,-0.1083,0.3989,-0.4961
-2.0757,-15.7305,6.2371,0.0382,0.259,-0.5328
-1.707,-15.4886,6.6873,-0.0057,0.6689,-0.3886
0.0814,-15.2157,7.8939,-0.1089,0.9475,0.0358
-0.0383,-14.9356,6.7854,0.084,0.7294,0.1525
-3.0526,-13.166,3.2656,0.6723,0.6469,0.1372
-3.6272,-13.1588,3.0358,1.2227,0.3617,0.1452
-5.2651,-14.2601,1.1037,1.6344,0.0312,0.1739
-4.4771,-13.8555,-0.7924,2.1255,0.0422,0.1782
1.4053,-12.6033,-1.9201,2.7175,0.6304,0.1843
1.8674,-12.6057,-1.9177,2.8964,0.9279,0.1751
4.6782,-12.5842,-1.9871,2.9978,0.6451,0.1653
5.459,-13.8866,-3.0119,3.1225,-0.2607,0.1061
4.0749,-15.8382,-5.2675,3.3149,-1.2821,0.0597
3.5266,-16.068,-4.3263,3.4584,-1.5838,0.0755
2.7461,-16.4032,-1.5059,3.2929,-0.9864,0.2582
1.9345,-16.0321,-1.0247,3.1316,-0.4409,0.4445
2.5905,-14.6528,-1.5993,3.0901,-0.1978,0.5923
2.9712,-14.0398,-0.9744,3.0412,0.2065,0.6998
3.6918,-14.0973,0.4261,2.9441,0.909,0.698
3.4572,-14.8781,0.5123,2.8445,1.526,0.5667
3.5649,-15.0529,-0.9121,2.7834,1.1741,0.4696
3.3159,-14.8135,-0.7326,2.6081,0.1808,0.4427
0.6081,-13.1372,-0.0981,2.3021,-1.2778,0.3883
-1.1563,-12.4238,2.5163,2.0449,-2.9033,0.2655
-2.8443,-12.1772,0.1244,1.9007,-5.2283,0.2674
-3.1364,-11.976,-0.565,2.2679,-5.5581,0.3407
-2.94,-11.0471,-2.5091,2.6197,-4.7005,0.428
-2.5258,-9.5196,-3.2297,2.6875,-3.2747,0.6101
0.4381,-5.3704,-3.8977,2.566,-2.1263,0.7903
0.6009,-5.1358,-3.8714,2.3436,-1.7787,0.9027
1.1947,-3.438,-3.8355,2.0754,-2.0157,0.8214
0.8834,-2.4444,-3.8235,2.0168,-2.2185,0.6015
0.2992,-1.9536,-3.8187,2.0351,-2.4751,0.3651
0.4094,-1.6639,-3.8714,2.1103,-2.5447,0.1739
0.2944,-1.2497,-3.7349,2.1426,-2.4647,0.02
0.1867,-0.9481,-3.3542,2.0541,-2.3279,-0.1259
-0.0359,-0.9624,-3.292,1.5446,-2.2454,-0.2848
0.3519,-0.9504,-3.3423,1.1268,-2.1599,-0.2854
0.7302,-1.051,-3.3854,0.7505,-2.1684,-0.1834
0.9121,-1.5658,-3.4596,0.456,-2.2112,-0.0636
0.3567,-2.138,-2.9472,0.1866,-2.3248,0.0468
0.2466,-2.1667,-2.7748,-0.2903,-2.4494,0.2014
-0.0957,-2.6216,-1.798,-0.6868,-2.3676,0.3242
0.7302,-3.3542,0.2825,-1.1272,-2.1281,0.486
2.545,-5.2555,8.4829,-1.5579,-1.7586,0.7212
2.8227,-5.5596,9.2682,-1.8896,-1.2662,0.8984
5.9881,-9.4597,16.8102,-2.0484,-0.7775,1.0138
9.9242,-14.4421,15.7041,-1.688,-0.3707,1.0499
10.494,-22.3265,17.4016,-1.1963,-0.3548,0.8214
10.3432,-22.6425,17.6051,-1.2097,-0.3682,0.3743
7.9107,-23.526,15.9555,-1.2201,-0.3694,-0.1223
5.5931,-20.1861,11.2626,-0.6312,-0.4965,-0.4729
2.1356,-12.4118,2.8898,0.9649,-1.312,-0.3495
0.7613,-9.0072,0.4477,1.8641,-1.885,-0.1895
2.0638,-4.2808,2.454,2.1512,-1.8618,-0.0661
6.7519,-2.4468,5.8325,1.9679,-1.3407,0.1336
10.2522,-11.0519,8.0639,1.6778,-0.8807,0.2124
8.095,-15.3234,8.5021,1.3668,-0.8667,0.0444
4.0725,-21.8405,8.5739,0.6882,-1.7769,-0.4198
0.7134,-24.9676,1.0845,0.5593,-1.965,-0.6116
-2.4516,-8.2722,-13.1875,0.7847,-1.2601,-0.691
-2.387,-5.8541,-13.8052,0.9435,0.2016,-0.6006
-0.9888,2.059,-13.1085,1.0309,1.3372,-0.4399
2.8586,4.2568,-10.9657,0.6631,1.7923,-0.0795
9.9051,-2.8993,10.0176,-0.4388,1.9572,0.7322
9.1126,-3.9336,10.075,-1.1926,1.2651,0.8287
1.798,-8.8325,-1.2952,-1.1236,-0.3963,0.5539
-7.4773,-11.1955,-13.0127,-0.8542,-1.5643,0.2503
-7.1015,-15.3402,-6.6992,-1.6422,0.4319,0.2344
-7.1015,-15.3402,-6.6992,-4.0417,7.1881,0.6986
-5.3273,-16.8031,0.158,-4.0417,7.1881,0.6986
-3.6439,-18.0049,1.5658,-3.8761,6.3408,0.552
-3.9336,-16.7887,0.4285,-3.3569,4.0378,0.4115
-2.4612,-14.9068,0.5817,-2.7955,1.5895,0.2258
-0.5626,-12.6129,0.7709,-2.3465,0.0116,0.2124
0.2298,-10.0511,-0.2011,-1.787,0.0746,0.1556
0.9385,-8.5284,-1.4508,-1.7106,0.7398,0.0444
0.8762,-8.6625,-1.1109,-1.9928,1.1521,-0.0123
2.0374,-9.1772,0.0143,-2.5371,1.2743,0.1427
3.2609,-9.6369,1.2808,-3.0038,1.3959,0.6113
0.0694,-8.9139,0.4429,-3.2378,1.8204,1.1849
-0.553,-8.8301,0.1723,-3.1559,2.2657,1.0542
-2.0398,-8.8732,-1.2593,-2.9849,2.6255,0.8416
-1.7453,-9.0815,-0.8954,-2.7967,2.6958,0.764
-0.5889,-8.3321,0.4836,-2.6159,2.6103,0.7182
-0.2609,-8.356,0.5865,-2.3526,2.438,0.582
1.0175,-8.5045,0.541,-1.9311,1.3189,0.3486
1.7788,-8.4183,0.4118,-1.7094,0.4105,0.2576
0.4381,-7.7575,1.233,-1.6214,-0.0524,0.1861
0.3711,-7.7694,1.288,-1.6465,0.2138,0.0939
0.3351,-8.3584,0.9983,-1.6831,0.9829,0.0823
0.2896,-8.447,-0.1987,-1.5481,2.2627,0.1012
0.4333,-7.767,-2.3894,-1.3887,2.821,0.0248
1.0438,-6.8788,-3.0119,-1.3074,2.8925,-0.041
1.707,-6.115,-2.1236,-1.4082,2.3757,-0.0893
2.0709,-6.6442,-0.1843,-1.6349,1.4142,-0.1791
0.3184,-9.3137,1.5442,-1.7888,0.3354,-0.2768
-0.9983,-9.9793,1.3982,-1.7027,-0.5228,-0.4356
-2.138,-10.5395,1.4413,-1.6819,-0.2583,-0.4864
-1.1563,-10.4605,2.5258,-1.7931,0.5205,-0.4124
0.6416,-9.8572,2.0997,-1.8193,1.4551,-0.2231
0.4141,-10.0727,1.8052,-1.6257,1.9841,-0.1559
-0.6895,-10.5898,1.1994,-1.316,1.8962,-0.2353
-3.0119,-11.9665,1.9847,-0.9421,1.0177,-0.4381
-7.0081,-13.7286,2.0877,-0.779,0.3647,-0.534
-7.1517,-13.9561,2.0398,-0.6312,0.0507,-0.5285
-7.1326,-15.4072,2.0326,-0.5005,0.2706,-0.4155
-6.1222,-16.6283,2.4229,-0.3484,0.9744,-0.2976
-0.8547,-16.5134,3.9121,-0.1413,1.9035,0.0261
-0.8547,-16.5134,3.9121,-0.0686,1.6158,0.304
-0.407,-15.2636,4.0318,0.1152,0.7465,0.4201
-1.4125,-13.8627,4.0294,0.4499,-0.2094,0.4024
-2.9735,-14.6576,4.5418,0.8183,-0.8526,0.3816
-3.7229,-14.8829,4.0126,1.2691,-1.0182,0.362
-4.1706,-14.3607,2.1021,2.1756,-0.5576,0.2765
-2.5929,-14.2386,-0.3974,2.7663,-0.0164,0.2741
3.3087,-12.7661,-2.6623,3.2031,0.4117,0.362
5.6865,-13.4269,-1.8986,3.4401,0.4386,0.4683
7.2092,-15.1463,-2.5785,3.5458,0.0831,0.5086
6.3545,-15.7759,-7.2786,3.9545,-0.3859,0.3205
6.0911,-17.6051,-6.8716,3.9697,-0.4574,0.1934
6.376,-17.6362,-6.0672,3.5317,0.0605,0.3969
7.3959,-17.0425,-1.6472,3.0516,0.8198,0.8202
7.1876,-15.7089,0.8547,2.7761,1.2016,1.0578
6.2036,-14.6073,2.2457,2.795,1.237,0.9369
5.9594,-14.5043,2.2026,3.1359,0.8986,0.4995
6.0121,-15.0409,-3.9073,3.4267,0.5547,0.1977
1.2976,-13.7047,-3.596,3.5904,0.0324,-0.1113
-3.0262,-13.4461,7.9298,3.0467,-1.7042,-0.3471
-3.1818,-13.5419,7.791,2.5293,-3.6095,-0.3361
-4.5298,-13.6257,4.0222,2.4603,-5.5258,-0.1601
-5.7152,-12.7901,-0.7302,3.6496,-5.5239,-0.0532
-4.9443,-10.3767,-3.0382,4.1786,-3.6541,0.0328
-3.8857,-9.1461,-3.2417,4.1695,-1.5832,0.2655
-2.4396,-7.4582,-3.6798,3.7627,-0.5936,0.53
0.0383,-4.9634,-4.0533,3.2013,-0.8667,0.6962
-0.2035,-2.6623,-3.9647,2.4401,-2.1184,0.5893
-0.3687,-2.1452,-3.8307,2.1463,-2.4727,0.2777
-0.5985,-1.7477,-3.8474,2.0162,-2.5081,0.0157
-0.5985,-1.7477,-3.8474,1.927,-2.1397,-0.2994
-0.0143,-1.5059,-3.0933,1.927,-2.1397,-0.2994
0.0023,-1.458,-3.1052,1.7786,-2.0768,-0.3837
0.4884,-1.3192,-3.134,1.4291,-2.0841,-0.3972
0.6344,-1.1563,-3.292,1.1781,-2.0652,-0.3391
0.3902,-1.0749,-3.4955,0.9466,-2.1067,-0.253
0.2585,-1.051,-3.4404,0.6882,-2.2882,-0.1174
-0.6177,-1.0678,-3.213,0.3504,-2.4861,0.0609
-0.8499,-1.6998,-2.8347,-0.3129,-2.4183,0.4097
0.3256,-2.3511,-0.8307,-0.8346,-2.0524,0.7469
0.3256,-2.3511,-0.8307,-1.3044,-1.5863,1.0969
1.1324,-2.3367,0.7517,-1.6477,-1.1697,1.3859
1.7429,-2.8921,3.5434,-1.8994,-0.7745,1.5746
4.3502,-5.6003,11.3751,-2.0997,-0.3694,1.6913
8.2411,-8.8971,17.1023,-2.1895,0.011,1.7463
10.3863,-13.6472,14.0734,-1.8438,-0.152,1.5496
8.8899,-17.914,14.6839,-1.3313,-0.6877,1.0377
9.024,-26.3634,21.5484,-1.4278,-1.2253,0.4439
6.9937,-28.274,18.6921,-1.4259,-1.3309,-0.071
2.4923,-25.0921,12.723,-0.6263,-1.4495,-0.6837
1.6017,-15.9387,6.06,1.2062,-1.5325,-0.9567
4.2568,-2.1739,3.9791,2.0809,-1.5167,-0.3843
5.9331,-0.7637,4.9299,2.2447,-1.6022,-0.1137
5.9331,-0.7637,4.9299,1.7199,-1.6547,0.0157
13.6999,-12.2442,6.9578,1.7199,-1.6547,0.0157
5.3824,-27.4671,4.707,1.4224,-2.2069,-0.3764
4.9706,-28.7241,4.0605,1.0327,-1.7225,-0.9091
1.5682,-25.5781,-2.2385,0.8635,-0.9229,-1.2609
-7.9203,-6.5675,-13.7262,1.1017,-0.2381,-1.5163
-2.1954,6.9554,-14.4588,1.4469,0.1619,-1.446
-1.6136,6.965,-13.9297,1.1665,0.4967,-0.6201
4.5154,3.031,-2.4109,-0.2641,1.7502,0.7652
8.4614,-4.1659,12.893,-1.2848,2.1625,1.1397
-0.8547,-11.9138,-6.2515,-1.4815,0.7575,1.0548
-7.2044,-13.0391,-13.0798,-0.9751,-1.1953,0.7835
-9.4573,-14.7632,-11.672,-1.677,0.2059,0.662
