repouso
-0.984,1.1348,8.7726,-0.1229,-0,0.1609
-0.2825,1.3024,8.4614,-0.1528,-0.0837,0.2495
0.2489,1.5777,8.3608,-0.1846,-0.1558,0.2379
0.2489,1.5777,8.3608,-0.3104,-0.1931,0.0864
0.0909,2.0231,10.4557,-0.3104,-0.1931,0.0864
-1.4149,2.2194,11.2745,-0.3556,-0.1961,-0.0791
-1.0726,1.8459,10.8556,-0.1718,0.1159,-0.1414
-0.8475,1.786,10.7119,-0.0184,0.1379,-0.0479
-0.4405,1.7956,10.2091,0.0865,0.02,0.0015
-0.304,1.9895,9.6585,0.1507,-0.0709,-0.021
0.0718,2.1811,8.8851,0.1623,-0.0935,-0.0717
0.0742,2.1691,8.8779,0.0731,-0.0813,-0.1273
-0.3136,2.0757,9.0192,-0.0313,-0.0684,-0.1615
-1.0342,1.9369,9.5842,-0.1235,-0.0214,-0.1798
-0.7565,1.7238,9.9362,-0.1718,0.031,-0.1475
-0.7062,1.7238,9.9266,-0.1693,0.0341,-0.0687
-0.3351,1.7501,9.7351,-0.1375,-0.0074,-0.0015
-0.2274,1.8004,9.4837,-0.0881,-0.0507,0.0094
-0.1771,1.8004,9.273,-0.0667,-0.0452,-0.0198
-0.2202,1.9033,9.4573,-0.0532,-0.0507,-0.0485
-0.4836,1.8363,9.6992,-0.0398,-0.0709,-0.0772
-0.6464,1.6519,9.7183,-0.0056,-0.11,-0.1017
-0.6799,1.47,9.4741,0.0597,-0.179,-0.1078
-0.6727,1.4365,9.2538,0.1617,-0.2438,-0.0901
-0.6727,1.4365,9.2538,0.1605,-0.2022,-0.0302
-0.4716,1.5131,8.7894,0.1605,-0.2022,-0.0302
-0.0885,1.7381,9.2395,0.0859,-0.1436,0.0094
-0.0646,1.7477,9.34,-0.0062,-0.11,0.0424
0.0861,1.7477,9.6848,-0.107,-0.0391,0.0687
0.1484,1.7645,10.1205,-0.1088,0.0408,0.0736
-0.1963,2.0087,10.3576,-0.0679,0.0823,0.0638
-0.2825,2.0254,10.36,0.0145,0.0921,0.0387
-0.5841,2.0925,10.1636,0.1079,0.097,0.0155
-0.6392,2.1164,9.917,0.1904,0.1068,0.0174
-0.8188,2.2529,9.6609,0.205,0.0463,0.0381
-0.8307,2.2649,9.6728,0.1434,0.0017,0.0436
-0.8379,2.3008,9.7997,0.0584,-0.0232,0.0503
-0.6368,2.1691,10.1134,-0.0154,-0.0196,0.065
-0.2513,2.0638,10.0727,-0.0459,0.0115,0.0839
-0.1675,2.0207,9.8979,0.0114,0.0408,0.0882
-0.1867,1.968,9.6896,0.0859,0.075,0.0717
-0.158,1.9632,9.5723,0.1519,0.1111,0.0565
-0.1747,1.9105,9.4023,0.1989,0.1349,0.0485
-0.1747,1.944,9.2658,0.2209,0.1459,0.043
-0.2489,1.98,9.0455,0.2197,0.155,0.0345
-0.328,2.0278,8.957,0.1495,0.1593,0.0137
-0.5171,1.9823,9.2203,0.0804,0.144,0.0131
-0.5363,1.9847,9.273,0.0108,0.1184,0.0137
-0.5506,1.98,9.3855,-0.041,0.0866,0.0174
-0.4644,1.9704,9.3999,-0.0728,0.0665,0.021
-0.3519,1.9105,9.7039,-0.1009,0.0555,0.0308
-0.3519,1.9033,9.7063,-0.1021,0.0591,0.0265
-0.3711,1.9871,9.5603,-0.0899,0.0591,0.01
-0.3758,2.0039,9.4885,-0.0704,0.064,-0.0003
-0.4046,2.1404,9.4262,-0.0478,0.0921,0.0039
-0.4094,2.1356,9.4047,-0.0331,0.1257,0.007
-0.3663,2.138,9.2299,-0.0453,0.1508,0.0106
-0.2777,1.8148,9.0599,-0.0661,0.1752,0.0186
-0.4572,1.7166,9.5364,-0.082,0.2314,0.0113
-0.7781,1.98,9.7949,-0.0661,0.353,-0.0222
-0.9935,2.1284,9.8883,-0.0484,0.3444,-0.0595
-0.8595,2.1619,9.9386,-0.0435,0.254,-0.0595
-0.6823,2.2505,9.668,-0.0355,0.0817,-0.0241
-0.6655,2.2457,9.5818,-0.0325,-0.0526,-0.0082
-0.7182,2.1691,9.6824,-0.0459,-0.1326,0.0027
-0.6943,2.1164,9.8237,-0.0832,-0.1601,0.0125
-0.4022,1.7621,9.6369,-0.1406,-0.1931,0.029
-0.3375,1.6352,9.5124,-0.2127,-0.2541,0.0522
-0.3256,1.6017,9.5795,-0.1962,-0.2523,0.0271
-0.4189,1.7645,9.6369,-0.1192,-0.1686,-0.0497
-0.3375,1.8028,9.5507,-0.0258,-0.1503,-0.0998
-0.3256,1.8028,9.5316,0.0426,-0.1308,-0.0858
-0.2035,1.8363,9.3305,0.0762,-0.1088,-0.04
-0.2873,1.8818,9.2921,0.0749,-0.0843,-0.0051
-0.5075,1.9297,9.5986,0.0474,-0.0562,-0.0076
-0.5123,1.9321,9.589,0.0071,-0.0422,-0.0167
-0.5027,1.8962,9.5292,-0.0215,-0.0263,-0.018
-0.4788,1.8579,9.5771,-0.0374,-0.0012,-0.0161
-0.6105,1.8507,9.6896,-0.052,-0.0012,-0.0155
-0.6272,1.8962,9.7039,-0.0478,-0.0074,-0.0094
-0.5099,1.8938,9.6321,-0.0349,-0.022,0.0082
-0.3998,1.9177,9.6632,-0.0215,-0.0336,0.0247
-0.4716,1.9177,9.6728,-0.0172,-0.0519,0.0271
-0.4381,1.9297,9.5962,-0.016,-0.0666,0.021
-0.4094,1.8626,9.5818,-0.0197,-0.0684,0.0161
-0.3663,1.8387,9.6704,-0.0319,-0.0458,0.0082
-0.4884,1.8243,9.8668,-0.0361,-0.0043,0.0015
-0.5147,1.8363,9.8979,-0.0288,0.0335,-0.0064
-0.5147,1.8363,9.8979,0.0267,0.0494,-0.0033
-0.6464,1.8291,9.9577,0.0267,0.0494,-0.0033
-0.4836,1.8698,9.5986,0.0554,0.0329,0.0131
-0.4836,1.8698,9.5986,0.0615,-0.0165,0.0161
-0.4357,1.9105,9.3831,0.0615,-0.0165,0.0161
-0.3447,1.9393,9.2395,0.0499,-0.0245,0.0149
-0.3758,1.8938,9.2658,0.0267,-0.0422,0.0137
-0.3758,1.8938,9.2658,-0.0319,-0.0293,0.0021
-0.383,1.8555,9.3089,-0.0319,-0.0293,0.0021
-0.4261,1.8674,9.4406,-0.0471,-0.0104,-0.0045
-0.462,1.9345,9.7016,-0.0563,0.0096,-0.0119
-0.4836,1.9464,9.7758,-0.0484,0.0145,-0.0161
-0.5171,1.944,9.8452,-0.0239,0.006,-0.0186
-0.4548,1.9249,9.7949,0.0145,-0.0257,-0.0125
-0.3782,1.9225,9.6369,0.0322,-0.0348,-0.0045
-0.3806,1.9297,9.6537,0.0334,-0.0391,-0.0009
-0.5075,1.9057,9.7782,0.0224,-0.0477,-0.0009
-0.4525,1.8483,9.862,0.0114,-0.0373,0.0021
-0.4213,1.8315,9.6082,0.0181,-0.0501,0.0125
-0.4333,1.8267,9.5842,0.0303,-0.0599,0.0003
-0.4165,1.8435,9.4502,0.0334,-0.0428,-0.0113
-0.3615,1.8674,9.4693,0.0193,-0.0208,-0.0125
-0.4596,1.8938,9.6704,0.001,0.0084,-0.0106
-0.4788,1.8962,9.6824,-0.0093,0.0237,-0.0058
-0.5219,1.8818,9.534,0.0004,0.0127,-0.0045
-0.4381,1.9129,9.4957,0.0077,-0.0147,-0.0033
-0.4405,1.9249,9.5842,0.0022,-0.0373,-0.0021
-0.4357,1.9345,9.5938,-0.0032,-0.0446,-0.0039
-0.4046,1.8986,9.7016,-0.0013,-0.0574,-0.0027
-0.4094,1.8602,9.7303,0.0022,-0.0843,-0.0021
-0.3136,1.8746,9.601,0.0157,-0.0764,-0.0033
-0.2442,1.9345,9.5435,0.0224,-0.0623,-0.0045
-0.2346,1.9752,9.5483,0.02,-0.0471,-0.0058
-0.2681,1.9632,9.5962,0.0138,-0.0361,-0.0082
-0.3543,1.9129,9.6249,0.0102,-0.0281,-0.0143
-0.3495,1.9225,9.6465,0.0029,-0.0122,-0.0216
-0.4453,1.9776,9.6202,-0.0007,-0.0061,-0.021
-0.4094,1.9919,9.6034,-0.0044,-0.0025,-0.0216
-0.4477,1.9967,9.6345,-0.0087,-0.0061,-0.0149
-0.4477,1.9967,9.6345,0.0077,-0.0293,-0.0033
-0.292,1.9967,9.5148,0.0077,-0.0293,-0.0033
-0.2609,1.9871,9.498,0.012,-0.0471,-0.0149
-0.2753,1.9752,9.5699,0.0029,-0.033,-0.0326
-0.2968,1.9776,9.5986,-0.0123,-0.0208,-0.0442
-0.3902,1.9488,9.613,-0.0184,-0.0165,-0.0546
-0.3447,1.8986,9.5579,-0.0123,-0.0165,-0.062
-0.3519,1.8459,9.4573,0.0102,-0.0385,-0.0577
-0.3519,1.8459,9.4573,0.023,-0.0495,-0.051
-0.3998,1.8291,9.5172,0.023,-0.0495,-0.051
-0.4932,1.7884,9.5986,0.0181,-0.0556,-0.0394
-0.4477,1.8842,9.5531,0.0132,-0.0489,-0.0271
-0.4429,1.8986,9.5316,0.0083,-0.0403,-0.0131
-0.4022,1.9057,9.6034,-0.0038,-0.0422,0.0003
-0.3112,1.8794,9.7758,-0.0166,-0.0287,0.0076
-0.2394,1.8794,9.8237,-0.0245,-0.0293,0.0119
-0.2561,1.8986,9.8069,-0.0221,-0.0239,0.0125
-0.2825,1.8842,9.7351,-0.0099,-0.022,0.007
-0.2322,1.865,9.6561,0.0096,-0.0245,-0.0039
-0.1987,1.8291,9.6273,0.012,-0.0067,-0.0076
-0.2106,1.8243,9.6656,0.012,0.0274,-0.007
-0.3375,1.81,9.7782,0.0102,0.0494,-0.0082
-0.3256,1.8818,9.6489,0.0206,0.0689,-0.0088
-0.2082,1.9081,9.1844,0.0389,0.0652,-0.0051
-0.2082,1.9081,9.1844,0.034,-0.0006,-0.0125
-0.2418,1.8794,9.285,0.034,-0.0006,-0.0125
-0.3208,1.877,9.6058,0.0077,0.0096,-0.0204
-0.3615,1.9105,9.7638,-0.0093,0.0145,-0.0235
-0.3639,1.9081,9.7614,-0.0062,0.0048,-0.0216
-0.3902,1.8866,9.7542,0.0065,-0.0171,-0.0161
-0.3423,1.8363,9.7039,-0.0007,-0.033,-0.0143
-0.3256,1.8579,9.5459,-0.0123,-0.0361,-0.0113
-0.3423,1.8626,9.51,-0.0239,-0.0226,-0.0082
-0.2394,1.9273,9.5579,-0.0288,0.02,-0.0003
-0.2777,1.9393,9.5364,-0.0227,0.0494,0.01
-0.4189,1.968,9.4909,0.0004,0.053,0.0021
-0.4141,1.9871,9.4478,0.0181,0.0542,-0.0009
-0.4477,2.0374,9.4717,0.0218,0.0396,-0.0003
-0.4333,2.035,9.5411,0.0108,0.0121,-0.0058
-0.4908,1.9919,9.7758,-0.0062,-0.0147,-0.0088
-0.486,1.9919,9.7758,-0.019,-0.0336,-0.0113
-0.3471,1.968,9.7135,-0.016,-0.0452,-0.0137
-0.2154,1.9632,9.613,-0.0038,-0.0312,-0.0113
-0.4309,1.9225,9.7542,0.0065,-0.0067,-0.0125
-0.4357,1.9225,9.759,0.0157,0.0176,-0.0174
-0.4932,1.8746,9.7566,0.0242,0.0341,-0.0131
-0.3974,1.877,9.6632,0.0255,0.0377,0.0021
-0.383,1.8842,9.4454,0.0212,0.0377,0.0094
-0.3878,1.8722,9.4406,0.0108,0.0255,0.0131
-0.3854,1.877,9.3233,0.0022,0.0237,0.0155
-0.316,1.8674,9.3305,-0.005,0.0151,0.0149
-0.407,1.9057,9.4693,-0.0111,0.0011,0.0113
-0.3902,1.9081,9.5507,-0.0251,-0.0306,-0.0082
-0.3519,1.8842,9.6944,-0.0331,-0.0428,-0.0155
-0.4405,1.9105,9.8524,-0.0337,-0.0379,-0.0137
-0.4405,1.9105,9.8524,-0.0001,-0.0153,-0.0088
-0.3854,1.9105,9.7039,-0.0001,-0.0153,-0.0088
-0.3734,1.8986,9.6561,0.0297,0.0127,0.0021
-0.3615,1.9177,9.5699,0.0352,0.0292,0.007
-0.2346,1.8746,9.4573,0.0297,0.0371,0.0119
-0.2705,1.8914,9.4789,0.0145,0.0371,0.0143
-0.3256,1.8555,9.5124,-0.0105,0.0316,0.0076
-0.2489,1.8722,9.5747,-0.0337,0.0365,0.0021
-0.3711,1.9297,9.6465,-0.0484,0.031,-0.0045
-0.3734,1.9297,9.6345,-0.0386,0.0219,-0.0149
-0.4118,1.9129,9.6752,-0.019,0.0078,-0.0229
-0.5482,1.9991,9.7039,0.0022,-0.0061,-0.0284
-0.5099,2.0374,9.5196,0.0212,-0.0086,-0.029
-0.5027,2.0374,9.5004,0.0377,-0.0391,-0.0186
-0.4477,1.9991,9.4645,0.0364,-0.044,-0.0125
-0.3854,1.98,9.5627,0.0206,-0.0348,-0.0051
-0.4381,1.9871,9.7375,0.0065,-0.033,0.0003
-0.4668,1.9919,9.6968,0.0004,-0.0428,-0.0039
-0.3926,1.956,9.5986,0.0029,-0.0385,-0.007
-0.4213,1.8986,9.7255,0.0059,-0.0074,0.0039
-0.4118,1.9129,9.783,0.0114,0.0133,0.01
-0.3687,1.9369,9.7399,0.0297,0.0231,0.0149
-0.3471,1.9536,9.5747,0.0548,0.0072,0.0167
-0.2873,1.9512,9.4741,0.0688,-0.0104,0.0094
-0.2801,1.9584,9.498,0.0633,-0.0135,0.0039
-0.2801,1.9584,9.498,0.0096,0.0188,-0.01
-0.3375,1.9632,9.5124,0.0096,0.0188,-0.01
-0.3112,1.9752,9.4813,0.0004,0.0206,-0.0119
-0.3088,1.9895,9.3376,0.001,0.0066,-0.0088
-0.3184,1.9632,9.3568,0.0077,-0.0074,-0.0039
-0.4884,1.9057,9.6202,0.0035,-0.0275,0.0021
-0.5482,1.8507,9.8332,-0.0032,-0.0196,0.0113
-0.3303,1.9776,9.6632,0.0029,0.0072,0.0296
-0.3303,1.9823,9.6609,0.0157,0.0188,0.043
-0.3711,1.9943,9.6656,0.0163,0.02,0.0381
-0.3926,1.9823,9.6273,0.0102,0.0182,0.0259
-0.3327,1.9608,9.6489,0.012,0.0066,0.021
-0.3303,1.956,9.6297,0.0193,-0.0037,0.0192
-0.4118,1.9464,9.51,0.0303,-0.0269,0.0088
-0.4022,1.9608,9.4717,0.0371,-0.0416,-0.0021
-0.4165,1.9273,9.6297,0.0322,-0.0489,-0.0045
-0.4165,1.9225,9.7638,0.0059,-0.0287,0.0076
-0.4165,1.9225,9.7638,0.0224,0.0188,0.0332
-0.2968,1.9656,9.6441,0.0224,0.0188,0.0332
-0.2896,2.0231,9.613,0.0487,0.0432,0.0406
-0.2825,2.0446,9.6034,0.0688,0.05,0.043
-0.2944,2.0446,9.5842,0.0768,0.0469,0.0424
-0.3327,1.9536,9.5747,0.0511,0.0005,0.0369
-0.2537,1.9632,9.4837,0.0145,-0.0385,0.0229
-0.2394,1.9847,9.4813,-0.0123,-0.0501,0.0088
-0.237,1.9823,9.4741,-0.0239,-0.0574,0.0003
-0.2801,1.9704,9.51,-0.0197,-0.0483,-0.0033
-0.2609,2.1092,9.6058,0.0163,-0.0086,0.0033
-0.2681,2.1116,9.601,0.045,0.0127,0.0064
-0.3495,2.138,9.5292,0.0615,0.009,0.0064
-0.3591,2.1523,9.5795,0.0621,-0.0006,0.0058
-0.3447,2.1811,9.6441,0.0487,-0.0129,0.0088
-0.3256,2.0805,9.7327,0.0291,-0.0257,0.0119
-0.2585,1.9871,9.7231,0.0071,-0.0287,0.0186
-0.1843,1.9991,9.6728,0.0114,-0.0043,0.0216
-0.2585,2.0135,9.6249,0.0218,0.0054,0.0192
-0.3327,1.9991,9.5771,0.0371,0.0219,0.0143
-0.2059,2.0087,9.5172,0.0542,0.031,0.0137
-0.1771,2.0087,9.3616,0.0609,0.0322,0.0125
-0.3064,1.9895,9.1748,0.0413,0.0121,0.0106
-0.3064,1.9895,9.1748,-0.041,0.0029,0.0113
-0.2657,1.8698,9.3783,-0.041,0.0029,0.0113
-0.2801,1.8363,9.7447,-0.0789,0.017,0.0167
-0.3303,1.9704,9.6728,-0.0899,0.0329,0.0216
-0.3663,1.9752,9.6321,-0.0496,0.053,0.0229
-0.3351,2.0135,9.5675,-0.0215,0.0371,0.0149
-0.3615,2.0805,9.6704,-0.0056,0.0286,0.0064
-0.4979,2.1691,9.4741,-0.0025,0.0121,-0.0076
-0.4979,2.1691,9.4741,-0.0282,-0.0709,-0.0204
-0.2561,2.0709,9.5986,-0.0282,-0.0709,-0.0204
-0.292,1.9823,9.7423,-0.0765,-0.044,-0.0247
-0.3806,2.0207,9.5938,-0.0838,-0.0067,-0.0363
-0.4764,1.98,9.6824,-0.0697,0.0109,-0.0412
-0.5003,1.9632,9.7111,-0.0484,0.0182,-0.0424
-0.4979,1.9776,9.6752,-0.0154,0.0243,-0.0351
-0.4716,2.059,9.4741,0.031,-0.0141,-0.0259
-0.4357,2.035,9.4262,0.0413,-0.0532,-0.0222
-0.3567,2.0542,9.4071,0.0248,-0.0862,-0.0229
-0.2968,2.0374,9.4765,-0.0074,-0.11,-0.0284
-0.1747,2.0925,9.5052,-0.038,-0.1136,-0.0357
-0.1651,2.0877,9.4957,-0.0606,-0.1124,-0.0387
-0.2035,2.0925,9.4406,-0.074,-0.0862,-0.0345
-0.2011,2.0326,9.5651,-0.0697,-0.0648,-0.0326
-0.3112,1.9536,9.6273,-0.0545,-0.0477,-0.029
-0.3232,1.9393,9.6273,-0.0306,-0.0342,-0.0271
-0.3208,1.8866,9.6585,-0.0178,-0.0403,-0.0247
-0.304,1.9009,9.6704,-0.016,-0.0458,-0.0174
-0.2633,1.9153,9.6273,-0.027,-0.0501,-0.01
-0.2489,1.9033,9.6225,-0.0374,-0.0697,-0.0088
-0.0957,1.8602,9.589,-0.0447,-0.0672,-0.0076
-0.1197,1.9081,9.5723,-0.0355,-0.0397,-0.0033
-0.2035,1.9201,9.7063,-0.0172,-0.0074,-0.007
-0.2298,1.944,9.8141,0.0126,0.039,-0.0094
-0.2825,1.9752,9.7207,0.0334,0.0481,-0.0082
-0.2681,1.9752,9.5651,0.0474,0.042,-0.0058
-0.1939,2.035,9.3281,0.0493,0.0316,-0.0003
-0.2106,1.9991,9.4071,0.034,0.0158,0.0015
-0.2633,1.9201,9.613,0.0083,0.0029,0.0027
-0.2801,1.9105,9.7183,-0.0154,-0.0122,-0.0003
-0.2753,1.9201,9.7039,-0.0123,-0.022,-0.0058
-0.2633,1.9057,9.7207,-0.0099,-0.0287,-0.0143
-0.2729,1.8626,9.7135,-0.0117,-0.0159,-0.0174
-0.2968,1.956,9.8165,-0.0032,0.0151,-0.007
-0.2968,1.956,9.8165,0.0364,0.0518,0.0058
-0.2585,2.047,9.4741,0.0364,0.0518,0.0058
-0.2681,1.9321,9.2706,0.0407,0.0756,0.032
-0.1987,1.7094,8.9737,0.0352,0.097,0.0302
-0.3088,2.1068,9.5004,0.0346,0.152,0.0186
-0.3519,2.1356,9.5004,0.0597,0.243,-0.0198
-0.5051,2.1571,9.5866,0.0786,0.177,-0.0827
-0.4429,2.1356,9.6369,0.0499,0.0884,-0.0656
-0.4357,2.0709,9.7303,0.0096,-0.0006,-0.0418
-0.4261,2.0638,9.8931,-0.0319,-0.0605,-0.0241
-0.486,2.1284,10.1684,-0.0728,-0.0947,-0.0119
-0.5051,2.0805,10.2355,-0.1302,-0.1698,0.0027
-0.2777,1.7741,9.8907,-0.1351,-0.2108,0.0253
-0.213,1.7453,9.5052,-0.1046,-0.212,0.0442
-0.146,1.8579,9.4526,-0.0386,-0.154,0.0369
-0.2992,2.0518,9.2634,0.0511,-0.0251,-0.0094
-0.2226,2.0781,9.2826,0.092,0.017,-0.0436
-0.2489,2.035,9.3089,0.0474,0.0096,-0.0088
-0.1316,1.8842,9.443,-0.0019,-0.033,0.0161
-0.1699,1.9105,9.2419,-0.0233,-0.0733,0.0143
-0.2011,2.0302,9.3712,-0.016,-0.0727,-0.0082
-0.2011,2.0374,9.4286,-0.0215,-0.0336,-0.01
-0.2657,2.035,9.5555,-0.0215,0.0023,0.0003
-0.3375,1.968,9.5148,0.0108,0.0457,0.0088
-0.4118,2.0374,9.589,0.0334,0.0487,0.007
-0.4118,2.0494,9.589,0.0377,0.031,0.0009
-0.3926,2.0207,9.5842,0.0181,-0.0061,-0.0088
-0.3112,1.9584,9.6489,-0.016,-0.0391,-0.0119
-0.3064,1.9177,9.7877,-0.0612,-0.0471,-0.0039
-0.3232,1.8722,9.7949,-0.0746,-0.0593,-0.0125
-0.3256,1.8794,9.7997,-0.0667,-0.055,-0.0216
-0.2633,1.889,9.8668,-0.0447,-0.0177,-0.0222
-0.2896,1.9393,9.7327,-0.0178,0.0188,-0.0143
-0.2992,1.9656,9.6178,0.0096,0.0335,-0.0106
-0.3088,1.9584,9.4358,0.0334,0.0304,-0.0058
-0.2489,1.9728,9.4454,0.023,0.0084,-0.0021
-0.2418,1.9512,9.6225,0.0004,-0.0074,0.0045
-0.2466,1.9393,9.6489,-0.0227,-0.0184,0.01
-0.237,1.8626,9.6728,-0.0386,-0.03,0.0125
-0.2178,1.8986,9.6489,-0.0331,-0.0171,0.0094
-0.2992,1.9464,9.4454,-0.0142,-0.0012,0.0064
-0.3208,1.9632,9.443,0.0047,0.0041,0.0009
-0.3232,1.9584,9.51,0.0151,0.0176,0.0003
-0.304,1.9871,9.5364,0.0212,0.0347,0.0064
-0.3256,2.0087,9.4645,0.0169,0.017,0.0064
-0.3184,2.0087,9.4669,-0.0093,-0.022,0.0039
-0.2154,1.9991,9.5459,-0.0319,-0.0269,0.0058
-0.2657,2.0039,9.6297,-0.0496,-0.03,0.0039
-0.2513,1.9608,9.68,-0.0526,-0.0293,-0.0051
-0.1628,2.0015,9.6273,-0.0404,-0.019,-0.0058
-0.2106,2.0159,9.692,-0.0044,0.0054,-0.0027
-0.2633,2.0063,9.7758,0.0175,0.0194,-0.0039
-0.2801,2.0422,9.6393,0.0352,0.028,-0.0027
-0.2585,2.0374,9.5723,0.0389,0.0133,0.0003
-0.2489,1.9823,9.5866,0.0248,-0.0055,0.0027
-0.2633,1.9488,9.6202,0.0047,-0.0116,0.0039
-0.2035,1.8363,9.5675,-0.0142,-0.0287,0.0021
-0.2035,1.8363,9.5675,-0.0178,-0.0232,0.0003
-0.2346,1.8746,9.5699,-0.0178,-0.0232,0.0003
-0.2346,1.9225,9.5986,-0.0123,-0.019,-0.0009
-0.2154,1.9632,9.534,-0.0032,-0.0061,-0.0027
-0.2394,1.9464,9.5364,0.0077,0.0078,-0.0009
-0.2346,1.9608,9.5842,0.0071,0.0115,-0.0003
-0.2585,1.9393,9.6441,-0.005,0.0213,0.0009
-0.2082,1.8938,9.7854,-0.0074,0.0396,0.0088
-0.213,1.8938,9.7949,-0.0007,0.053,0.0161
