bicicleta
-1.8387,-8.5236,-1.9608,-1.0768,-0.4158,1.0806
-1.4772,-9.771,-1.1899,-1.0768,-0.4158,1.0806
-1.8818,-11.3727,-0.7613,-1.0145,0.005,1.017
-2.3487,-11.9521,-0.7924,-0.8447,0.3104,0.8112
-2.8467,-12.2586,-1.3694,-0.4684,0.3605,0.5137
-3.2273,-11.7486,-2.0231,-0.3004,0.0416,0.5241
-2.6096,-10.2594,-1.7932,-0.3242,-0.4934,0.6579
-2.3965,-9.6537,-1.64,-0.5044,-1.0786,0.8093
-2.0973,-8.8684,-1.403,-0.6816,-1.486,0.8649
-2.0446,-8.3752,-0.6153,-0.7909,-1.4512,0.8051
-2.0853,-7.8269,-0.0239,-0.7402,-0.9998,0.7391
-2.0853,-7.8269,-0.0239,-0.422,-0.2191,0.7134
-2.3295,-7.451,-0.6057,-0.422,-0.2191,0.7134
-2.3367,-7.0296,-1.1133,-0.3322,-0.1678,0.736
-2.7006,-6.3257,-2.3367,-0.3163,-0.2582,0.7623
-2.7006,-6.3257,-2.3367,-0.4067,-0.3113,0.7049
-2.5833,-5.9403,-2.1835,-0.4067,-0.3113,0.7049
-2.2697,-5.7056,-1.8626,-0.4287,-0.1886,0.6658
-0.3375,-5.8541,-1.0271,-0.4348,-0.0963,0.6719
-0.2298,-5.8876,-0.9672,-0.4391,-0.0694,0.7098
0.2035,-6.0049,-0.6153,-0.4342,-0.1354,0.6322
0.1963,-6.1533,-0.2274,-0.4073,-0.1892,0.4092
-0.4094,-6.5843,0.0191,-0.3261,-0.1165,0.1453
-0.62,-6.8836,0.1436,-0.1611,0.0862,-0.0849
-1.5466,-7.1015,-0.5243,0.0458,0.2964,-0.2773
-1.944,-7.0847,-1.9225,0.2389,0.3526,-0.466
-1.944,-7.0847,-1.9225,0.3513,0.4375,-0.5571
-0.4165,-6.1917,-3.7205,0.3513,0.4375,-0.5571
-0.4141,-5.8756,-3.359,0.226,0.5792,-0.5974
-1.0893,-5.8732,-2.9257,0.0849,0.6672,-0.7446
-2.4779,-6.0408,-2.5498,-0.0096,0.6733,-0.9474
-2.4779,-6.0408,-2.5498,0.0049,0.4937,-1.229
-2.1763,-6.6442,-3.2632,0.0049,0.4937,-1.229
-1.4101,-7.3959,-3.5146,-0.009,0.4393,-1.1643
-0.7422,-8.775,-3.1794,-0.064,0.4827,-1.1215
-0.7422,-8.775,-3.1794,-0.1373,0.6195,-1.1557
-0.7398,-9.4885,-2.7246,-0.2076,0.7826,-1.2687
-0.8307,-10.0894,-2.2768,-0.232,0.8969,-1.5039
-0.7541,-11.344,-1.5825,-0.2106,0.826,-1.6249
-0.7422,-11.4206,-1.5562,-0.1819,0.6281,-1.6792
-0.6512,-11.909,-1.3048,-0.1544,0.4173,-1.6847
-0.5147,-11.9114,-1.3599,-0.122,0.275,-1.6725
-0.4979,-11.3009,-1.0941,-0.064,0.2408,-1.6456
-0.3687,-10.7622,-1.2066,0.1014,0.4692,-1.612
-0.5817,-10.3049,-1.5466,0.2621,0.6672,-1.612
-0.6296,-9.9577,-1.7549,0.4203,0.8553,-1.6273
-0.462,-9.8572,-2.4947,0.5516,0.9463,-1.6041
-0.3974,-9.8811,-2.8203,0.653,0.9317,-1.5784
-0.3088,-9.8572,-3.0334,0.7221,0.8468,-1.5711
-0.2178,-9.8715,-2.9807,0.7153,0.7875,-1.5723
0.0095,-10.336,-2.9616,0.7019,0.6977,-1.5748
-0.0239,-10.494,-2.9688,0.6689,0.5914,-1.5943
-0.3112,-11.2099,-3.1244,0.6268,0.4967,-1.6548
-0.6488,-11.7582,-3.1747,0.5889,0.4521,-1.7324
-0.7493,-11.909,-3.5482,0.5315,0.5028,-1.7727
-0.7493,-11.9138,-3.5482,0.4759,0.5297,-1.7
-0.4141,-11.8324,-2.5953,0.383,0.5364,-1.5662
-0.0646,-11.7606,-2.1547,0.2939,0.5511,-1.4074
0.0502,-11.2147,-1.6448,0.2761,0.501,-1.273
0.079,-11.1955,-1.6208,0.3079,0.4247,-1.1667
0.5147,-10.9729,-1.6328,0.3867,0.3416,-0.9926
0.735,-10.4797,-2.1045,0.4533,0.3116,-0.9022
0.5123,-9.7207,-3.2297,0.5052,0.3385,-0.8796
0.462,-9.7039,-3.711,0.5125,0.3941,-0.8936
0.6153,-9.9482,-3.3734,0.4472,0.4754,-0.8985
0.7493,-10.6688,-3.2034,0.3329,0.5957,-0.8833
0.1508,-11.7079,-3.4524,0.3171,0.578,-0.915
-0.5458,-11.6217,-3.6343,0.2963,0.4631,-0.9889
-0.5458,-11.6217,-3.6343,0.1839,0.2915,-1.0085
-1.9321,-10.1325,-3.6296,0.1839,0.2915,-1.0085
-2.0614,-9.8021,-3.4811,0.1112,0.333,-0.8741
-2.0542,-9.9482,-3.2968,-0.0127,0.2878,-0.5845
-2.0781,-10.9226,-1.5275,-0.0952,0.1681,-0.3646
-1.6759,-11.3751,-1.5083,-0.1263,-0.045,-0.1649
-0.7182,-11.0974,-1.5969,-0.0903,-0.3278,-0.0012
-0.7182,-11.0974,-1.5969,-0.0897,-0.4213,0.1466
0.0119,-11.0758,-1.5514,-0.1257,-0.3193,0.4276
0.5386,-11.1022,-1.1085,-0.1673,-0.2209,0.5656
0.2513,-10.6305,-0.1819,-0.218,-0.2105,0.6267
0.1987,-10.5659,-0.1723,-0.2326,-0.2631,0.6383
0.0095,-10.075,-0.2825,-0.1697,-0.3773,0.6707
0.0167,-9.6896,-0.632,-0.0494,-0.5337,0.7623
0.304,-9.1988,-1.0534,0.1081,-0.6125,0.9712
0.6967,-9.1341,-0.8858,0.1564,-0.5386,1.1117
1.0702,-9.3807,-0.6943,0.1631,-0.447,1.2192
1.0702,-9.3807,-0.6943,0.2267,-0.4091,1.2522
1.3263,-10.427,-1.0007,0.2267,-0.4091,1.2522
1.2808,-10.5635,-1.1228,0.3433,-0.3535,1.1582
1.1707,-10.5802,-1.4844,0.4215,-0.3242,1.0989
1.1348,-10.5132,-1.6974,0.4686,-0.3346,1.0586
1.1037,-10.3863,-2.1188,0.4698,-0.3651,1.0286
1.0247,-10.3647,-2.1547,0.4429,-0.4518,0.9999
0.2082,-10.0822,-1.5634,0.383,-0.5526,0.9578
-0.5219,-9.8284,-1.5897,0.2945,-0.6827,0.8741
-1.5442,-9.4909,-2.1643,0.2627,-0.8733,0.8582
-1.5969,-9.4909,-2.1691,0.2108,-1.0444,0.8637
-1.9488,-9.4023,-2.0254,0.1295,-1.1281,0.8906
-2.0326,-9.6848,-2.0159,0.0312,-1.1317,0.9492
-2.0638,-10.5778,-2.1595,-0.0347,-1.0419,1.0293
-2.0638,-10.5778,-2.1595,-0.1324,-0.4708,1.287
-1.8267,-11.1788,-2.0494,-0.1324,-0.4708,1.287
-1.3742,-11.6026,-1.9728,-0.1831,-0.2784,1.4385
-0.6129,-11.5331,-1.7884,-0.2198,-0.205,1.5858
-0.2729,-11.2386,-1.5801,-0.2399,-0.2557,1.6884
0.1173,-10.834,-1.5705,-0.2925,-0.4824,1.7354
0.2849,-10.3001,-1.4676,-0.3591,-0.629,1.6957
-0.0574,-9.4717,-1.5849,-0.4452,-0.7121,1.5949
-0.3232,-9.0886,-1.561,-0.5405,-0.7353,1.4605
-0.7445,-8.7511,-1.482,-0.6107,-0.6485,1.3188
-1.2737,-8.9115,-1.5873,-0.615,-0.5209,1.1875
-2.9113,-9.9458,-3.6655,-0.4702,-0.2832,1.0329
-3.2489,-10.269,-4.3718,-0.3334,-0.0517,0.9731
-3.8642,-11.3895,-5.7176,-0.2729,0.1968,0.9859
-3.7636,-12.5435,-6.0265,-0.3737,0.3978,1.0525
-2.6695,-13.1109,-4.1874,-0.6297,0.4723,1.1038
-2.6695,-13.1109,-4.1874,-1.1343,0.1363,1.072
-2.0159,-12.9529,-3.4739,-1.3621,-0.2582,1.0574
-1.549,-12.2993,-2.7964,-1.4696,-0.6308,1.0519
-1.0845,-11.4014,-1.9823,-1.5044,-0.9332,1.0366
-1.0845,-11.4014,-1.9823,-1.4769,-1.2899,0.8686
-1.1228,-11.004,-1.6831,-1.4769,-1.2899,0.8686
-0.9935,-10.3552,-1.0079,-1.4812,-1.1238,0.7446
-0.5434,-9.2586,0.316,-1.469,-0.7841,0.7348
-0.4501,-8.6146,0.7589,-1.3902,-0.4934,0.7244
-0.4213,-7.8508,0.9983,-1.232,-0.3547,0.6725
-0.577,-7.2331,0.7829,-1.0402,-0.3785,0.5882
-1.628,-6.9386,-0.3974,-0.8361,-0.5294,0.4752
-2.2385,-7.0129,-0.9552,-0.5869,-0.7548,0.3176
-2.2385,-7.0129,-0.9552,-0.422,-0.5203,0.3616
-2.5234,-7.8891,-1.6735,-0.422,-0.5203,0.3616
-2.3511,-8.7056,-1.3383,-0.3346,-0.3003,0.4862
-2.3989,-8.6888,-1.3575,-0.2424,-0.1666,0.5705
-2.6719,-8.3871,-1.3862,-0.1007,-0.2515,0.5913
-3.2249,-7.8484,-2.2553,-0.0096,-0.3999,0.5778
-3.1172,-6.6585,-3.699,0.088,-0.4616,0.5894
-2.9161,-6.5723,-3.6918,0.1179,-0.3126,0.6719
-1.4844,-5.8182,-2.6096,0.0904,-0.0096,0.8393
-0.4668,-5.1717,-1.9847,-0.0151,0.297,0.9486
-0.0502,-5.2005,-1.64,-0.1428,0.4063,0.8466
-0.0957,-5.2771,-1.6424,-0.1892,0.4222,0.6933
-0.7781,-6.2587,-2.5426,-0.1703,0.5542,0.4758
-1.6304,-7.0823,-3.4691,-0.1019,0.6977,0.204
-2.1428,-7.6521,-3.8355,-0.0646,0.7851,-0.0458
-2.1667,-7.6354,-3.62,-0.0738,0.79,-0.2327
-1.8818,-7.6018,-3.4476,-0.1318,0.6385,-0.2981
-2.3846,-7.451,-3.1124,-0.1819,0.4143,-0.4031
-2.8778,-7.2523,-2.5426,-0.2088,0.2438,-0.5711
-2.9759,-7.1805,-2.3271,-0.1868,0.1418,-0.7287
-3.1962,-7.2858,-2.0254,-0.1074,0.0349,-0.8625
-3.2752,-7.2212,-2.0278,0.0825,-0.0688,-0.9896
-2.4899,-6.8525,-3.7948,0.2383,-0.0462,-1.0036
-2.442,-6.8189,-3.8402,0.3128,0.2023,-0.9737
-2.3439,-6.807,-3.3877,0.2517,0.5939,-0.9627
-2.296,-6.7495,-3.3255,0.165,0.906,-0.9944
-1.786,-7.5899,-2.4013,0.1173,1.0288,-1.0354
-1.719,-7.6832,-2.2792,0.0929,1.0887,-1.0647
-0.9074,-8.5571,-1.889,0.1308,1.1137,-1.0262
-0.6105,-9.1557,-2.6216,0.281,1.0374,-0.9676
-0.3399,-10.4749,-4.1371,0.4557,0.8895,-0.9676
-0.3687,-10.5156,-4.197,0.5498,0.7576,-0.9963
-0.6009,-10.8939,-4.6088,0.5455,0.7191,-1.1362
-0.6033,-11.1931,-4.264,0.4337,0.7802,-1.2351
-0.8355,-11.2722,-2.9257,0.3,0.8016,-1.2846
-1.0079,-11.2147,-2.1883,0.1992,0.694,-1.3145
-1.0199,-11.0758,-1.9153,0.1668,0.4699,-1.331
-0.8762,-10.8891,-1.8339,0.2151,0.2017,-1.3243
-0.7829,-10.8436,-1.6807,0.358,-0.0835,-1.3384
-1.0007,-10.9944,-2.0135,0.4722,-0.1385,-1.397
-1.5251,-11.1644,-2.5306,0.5834,-0.0725,-1.4825
-1.5873,-11.0351,-2.3415,0.6671,0.1467,-1.5418
-1.6735,-9.7351,-1.8052,0.7172,0.4717,-1.5363
-1.6496,-9.5603,-1.8267,0.8119,0.815,-1.466
-1.4101,-8.9857,-1.9488,0.8907,0.87,-1.3891
-0.9959,-8.6122,-2.1164,0.956,0.8608,-1.3145
-0.6943,-8.9091,-2.6072,1.0018,0.8633,-1.2705
-0.6177,-9.0384,-2.612,1.0208,0.8962,-1.2565
-0.395,-9.6776,-2.4037,0.9994,0.972,-1.2388
-0.2394,-10.2833,-2.6934,0.9725,1.0374,-1.2082
-0.0502,-10.8915,-2.1906,0.9292,0.9445,-1.2119
-0.043,-10.9178,-2.0973,0.8302,0.7838,-1.2382
0.0742,-11.1668,-1.6711,0.7325,0.5884,-1.273
0.0407,-11.2961,-2.1619,0.6995,0.4112,-1.287
0.0287,-11.2171,-2.6048,0.7502,0.3294,-1.2767
0.1604,-11.1141,-2.4995,0.8241,0.4619,-1.2076
0.3112,-11.0184,-2.2936,0.8216,0.5664,-1.1404
0.4572,-10.9082,-2.5043,0.8161,0.5566,-1.0952
0.2322,-10.5347,-3.1387,0.8235,0.4521,-1.0952
0.1723,-10.439,-3.3327,0.8064,0.2909,-1.1404
-0.1244,-10.3552,-4.2233,0.7062,0.0142,-1.2431
-0.4189,-10.4892,-5.0281,0.5993,-0.1421,-1.2846
-1.0031,-10.7071,-5.4327,0.4405,-0.1855,-1.284
-1.1492,-10.664,-5.3752,0.2749,-0.1073,-1.2571
-2.1715,-10.3169,-3.9815,0.146,0.0093,-1.2058
-3.2178,-10.3408,-2.3798,0.0367,0.0942,-1.1203
-3.6056,-11.3919,-2.3056,-0.0182,-0.3126,-0.8106
-3.6056,-11.3847,-2.2457,-0.0151,-0.7933,-0.5308
-3.4476,-10.9992,-1.616,-0.0371,-1.0334,-0.262
-2.9257,-10.4677,-1.0678,-0.0322,-1.0596,0.0171
-1.2761,-9.7638,-1.8004,0.0049,-1.034,0.3072
-1.2761,-9.7638,-1.8004,0.0697,-0.8953,0.8246
-0.4668,-9.3496,-1.4915,0.0697,-0.8953,0.8246
-0.4668,-9.3496,-1.4915,0.0917,-0.6559,0.956
0.735,-9.3137,-1.5418,0.0917,-0.6559,0.956
0.7086,-9.1461,-1.4987,0.1234,-0.6302,0.9553
0.4979,-8.8468,-1.4197,0.154,-0.6699,0.9694
0.5243,-8.7439,-1.4748,0.1674,-0.8361,1.0751
0.5243,-8.7439,-1.4748,0.1265,-1.0248,1.3713
1.2425,-9.7566,-2.1212,0.1265,-1.0248,1.3713
1.7549,-10.415,-2.2601,0.0972,-0.8629,1.4966
2.1284,-10.9872,-2.5617,0.0837,-0.4977,1.5381
0.6033,-11.7558,-2.5905,0.0855,0.0423,1.4795
0.3543,-11.8611,-2.5761,-0.0078,0.2029,1.2822
-0.4453,-12.6177,-2.3654,-0.1392,0.1015,1.2406
-0.7852,-13.3695,-2.047,-0.3053,-0.2722,1.3109
-0.3303,-13.6065,-1.403,-0.4421,-0.7615,1.4373
-0.2992,-13.5299,-1.3814,-0.5069,-1.172,1.5772
0.0047,-12.7637,-1.2665,-0.4641,-1.4811,1.7318
0.1556,-11.5882,-1.2737,-0.3994,-1.4689,1.8057
-0.4046,-9.6537,-2.2074,-0.3084,-1.3272,1.8423
-0.4309,-9.5699,-2.2625,-0.2125,-1.147,1.8466
-0.7278,-8.8827,-2.715,-0.1453,-0.9753,1.8356
-1.0558,-8.2219,-3.1316,-0.1263,-0.8037,1.7983
-1.6304,-7.53,-3.699,-0.2125,-0.5111,1.6969
-1.7381,-7.5851,-4.1826,-0.3517,-0.282,1.6358
-2.0853,-8.1046,-5.0592,-0.5258,-0.0071,1.5949
-2.2649,-8.8923,-5.3321,-0.7115,0.3349,1.5454
-2.442,-10.5228,-5.3226,-0.9003,0.735,1.4672
-1.9081,-11.5427,-4.8674,-1.1251,1.118,1.2302
-1.4365,-12.4788,-4.5561,-1.2021,1.1149,0.9896
-1.2545,-12.5123,-3.4739,-1.2302,0.9286,0.6823
-1.2545,-12.5123,-3.4739,-1.626,-0.6944,0.5076
-0.213,-10.7358,-1.5705,-1.626,-0.6944,0.5076
0.1532,-8.9905,-1.3814,-1.7555,-1.629,0.5815
-0.079,-7.5851,-1.288,-1.706,-2.4036,0.5705
-0.0814,-6.2635,-1.3287,-1.5906,-2.4268,0.5002
-0.0814,-6.2635,-1.3287,-1.2289,-1.5447,0.4948
0.5482,-6.3233,-1.4652,-1.2289,-1.5447,0.4948
0.5363,-6.9889,-0.4477,-1.1605,-1.0016,0.4416
0.9241,-10.3025,0.2609,-1.2986,-0.4958,0.1496
0.9313,-10.6377,0.2657,-1.2442,-0.2222,0.0458
-0.4118,-13.6304,0.1484,-1.0952,-0.0566,-0.193
-2.9328,-15.3785,-1.6208,-0.849,-0.0096,-0.6798
-5.0376,-14.8254,-3.7924,-0.4049,0.2066,-0.9731
-4.5848,-12.3543,-2.7437,-0.0353,0.4912,-0.8399
-3.0597,-9.0934,-0.9911,-0.2149,-0.0297,-0.0989
-2.2625,-7.1996,-0.3184,-0.4849,-0.8941,0.2406
-1.7812,-6.5077,0.1125,-0.5313,-1.2979,0.375
-1.8698,-6.8046,-0.292,-0.3023,-1.0493,0.4068
-3.1531,-7.8317,-1.5634,0.1442,-0.4274,0.3445
-4.4316,-8.6888,-2.8514,0.5797,0.1589,0.1759
-4.9491,-9.036,-5.459,0.7532,0.3538,0.1802
-4.7237,-8.9881,-5.6913,0.5852,0.2939,0.4422
-4.185,-8.8971,-5.1933,0.289,0.4063,0.6945
-3.8211,-8.9091,-3.8762,-0.0341,0.6812,0.7977
-2.6024,-9.4262,-2.1188,-0.2491,0.8773,0.7703
-2.4636,-9.4573,-2.1691,-0.2375,0.8657,0.7794
-1.5825,-9.3927,-2.9712,-0.1062,0.5566,0.8619
-1.8674,-9.0048,-3.4763,-0.042,0.1272,0.893
-3.1435,-7.5037,-3.8642,-0.0958,-0.1165,0.8167
-3.1435,-7.5037,-3.8642,-0.1599,-0.0847,0.6908
-3.5936,-6.6442,-2.9592,-0.21,0.1449,0.5516
-3.4261,-6.06,-2.3104,-0.177,0.5737,0.4343
-2.9017,-5.7439,-2.0063,-0.0884,0.6061,0.5009
-2.7222,-5.6649,-2.5522,-0.0133,0.4485,0.5803
-2.3175,-5.3441,-3.4045,0.0367,0.165,0.5998
-2.5881,-5.155,-3.4476,0.0458,0.0197,0.5577
-3.3399,-5.3058,-4.0701,0.019,0.1693,0.4117
-3.6607,-5.5835,-4.5034,0.0171,0.3257,0.2901
-4.1252,-6.3114,-5.2436,0.0202,0.5059,0.1905
-3.4069,-6.6274,-5.9044,0.008,0.6458,0.1386
-1.1587,-6.6561,-3.7397,-0.0591,0.6604,0.1508
-1.1587,-6.6561,-3.7397,-0.3267,-0.0462,0.0164
-0.4596,-6.8764,-3.7708,-0.3267,-0.0462,0.0164
-0.7398,-7.1996,-3.7014,-0.342,-0.2747,-0.1276
-3.0286,-8.2746,-4.5777,-0.3481,-0.0878,-0.2663
-3.2704,-8.356,-4.8698,-0.334,0.2518,-0.4343
-3.4428,-8.7798,-5.2292,-0.3084,0.4992,-0.5827
-2.5881,-9.0024,-4.7046,-0.3145,0.669,-0.6206
-1.6807,-9.692,-2.4277,-0.3914,0.603,-0.6041
-1.7094,-9.7423,-2.363,-0.3957,0.4082,-0.645
-2.3319,-10.1062,-1.944,-0.3218,0.1626,-0.733
-2.3606,-10.4892,-2.3942,-0.185,-0.0554,-0.8503
-2.229,-10.1517,-1.9369,-0.0219,-0.1348,-0.8906
-1.944,-9.8237,-1.9177,0.1637,0.0264,-0.8576
-1.944,-9.8237,-1.9177,0.3659,0.2316,-0.755
-1.5562,-8.1645,-1.3766,0.3659,0.2316,-0.755
-1.2186,-6.7687,-2.7581,0.4502,0.33,-0.725
-1.1875,-6.2252,-3.0071,0.5651,0.4601,-0.7116
-1.221,-5.5117,-3.2513,0.6103,0.7472,-0.7263
-1.051,-5.1621,-2.9688,0.5755,1.209,-0.7715
-0.5123,-5.5237,-3.3111,0.5315,1.4173,-0.7898
-0.5578,-5.7104,-3.3063,0.5321,1.5047,-0.8155
-0.9361,-7.1182,-4.4316,0.54,1.5218,-0.8747
-2.0111,-8.7846,-5.0999,0.5327,1.4558,-0.9932
-1.731,-11.0399,-2.7126,0.4087,1.3684,-1.2266
-1.3359,-11.2458,-2.4588,0.3378,1.1522,-1.2815
-0.0239,-12.1173,-2.1715,0.383,0.6391,-1.2669
0.0909,-12.7877,-2.2146,0.4814,0.0404,-1.3041
-0.5386,-11.6672,-1.403,0.526,-0.4011,-1.364
-0.5339,-11.4541,-1.2856,0.5229,-0.5221,-1.3762
-0.5363,-9.5747,-0.5506,0.5345,0.1931,-1.2504
-0.5027,-8.3369,-0.5674,0.7349,0.873,-1.1301
-0.5003,-7.4247,-1.3455,1,1.3562,-1.0256
-0.4237,-7.3217,-1.8986,1.2401,1.5767,-0.9523
-0.0885,-7.7623,-3.1675,1.4178,1.5957,-0.893
-0.0263,-8.6337,-4.5346,1.5339,1.5175,-0.8594
0.3711,-10.3576,-7.305,1.5993,1.5425,-0.904
0.5123,-11.5475,-8.6529,1.5675,1.7631,-0.956
0.577,-13.5897,-9.8117,1.4484,2.1748,-1.0341
0.5386,-15.1702,-9.3496,1.2254,2.6494,-1.1349
-0.3303,-15.2732,-3.3566,0.9249,2.9194,-1.2125
-0.3615,-15.0457,-2.4875,0.5034,2.2004,-1.1264
0.3902,-13.4748,-1.3311,0.3586,0.6116,-0.846
0.4668,-11.3871,-0.8954,0.2352,-1.3205,-0.5461
1.2808,-7.8053,-0.6751,0.1515,-2.7597,-0.463
1.2808,-7.8053,-0.6751,0.1552,-2.9063,-0.5876
1.3383,-7.3504,0.1939,0.1552,-2.9063,-0.5876
0.2322,-7.2882,-0.8738,0.5309,-0.3926,-0.9114
-1.039,-7.8173,-5.8445,1.047,1.1675,-1.0714
-1.039,-7.8844,-6.1007,1.4331,2.1113,-1.0861
-1.1228,-8.8277,-7.2355,1.4429,2.4069,-1.0421
-0.9816,-9.9027,-7.1829,1.1601,2.1766,-0.9822
-0.3471,-11.8492,-6.0863,0.5694,1.2041,-0.8759
0.0071,-14.0901,-5.7846,0.2352,0.3312,-0.7977
-0.7134,-15.515,-5.0568,0.0025,-0.5319,-0.7599
-1.482,-13.9345,-3.2082,-0.1575,-1.0865,-0.7745
-1.482,-13.9345,-3.2082,-0.2864,-1.3034,-0.2168
0.2154,-10.5587,0.3303,-0.2864,-1.3034,-0.2168
1.3359,-10.0463,1.0989,-0.1935,-0.7927,0.43
2.0015,-9.5316,0.9983,-0.0329,-0.279,0.6627
2.0374,-8.8349,0.6344,0.1301,-0.0016,0.6762
1.9249,-8.7535,0.4118,0.2151,-0.078,0.5137
0.7158,-8.3297,-0.9289,0.281,-0.4072,0.2431
-0.8283,-7.7718,-2.3606,0.3629,-0.7371,-0.0879
-3.8283,-7.463,-3.8402,0.4789,-0.8764,-0.4117
-4.0629,-7.53,-3.8642,0.5022,-0.7579,-0.408
-4.3574,-8.4135,-3.9671,0.4777,-0.6284,-0.2467
-3.7349,-9.8835,-3.541,0.4093,-0.5593,0.0195
-0.79,-12.2226,-1.209,0.2743,-0.4897,0.3304
-0.6416,-12.2969,-1.118,0.0709,-0.3901,0.7733
0.3088,-12.6368,-0.7493,0.0391,-0.4292,0.9498
1.1971,-12.3304,-0.62,0.0697,-0.4928,1.0482
1.391,-11.253,-0.0909,0.1301,-0.5154,1.1142
1.4796,-10.6401,-0.043,0.2236,-0.5025,1.1844
1.6448,-10.1469,-0.6177,0.3635,-0.5972,1.2919
1.8674,-9.9194,-1.4844,0.5785,-0.9149,1.4269
2.0039,-9.8045,-2.1619,0.6518,-1.1171,1.4544
2.1428,-9.7949,-2.3726,0.6494,-1.2203,1.4306
2.1978,-9.7255,-3.1028,0.5938,-1.2069,1.3628
1.2928,-9.3759,-2.7485,0.4704,-1.0792,1.2241
-0.4094,-8.9594,-2.5282,0.1576,-0.7713,0.9517
-0.565,-9.0096,-2.442,-0.0347,-0.7035,0.8405
-1.2473,-9.6561,-2.4468,-0.1837,-0.7029,0.7996
-1.5466,-10.4509,-2.5282,-0.2528,-0.717,0.8032
-1.2521,-10.9441,-1.9871,-0.2742,-0.7133,0.8283
-1.221,-10.9777,-1.889,-0.2742,-0.6864,0.8558
-0.9289,-10.8819,-1.5059,-0.2308,-0.676,0.8949
-0.6488,-10.2355,-1.5969,-0.1886,-0.7108,0.9321
-0.5363,-7.5875,-1.6711,-0.174,-0.8086,0.9615
-0.5554,-7.4247,-1.6639,-0.2442,-0.9711,0.948
-1.1827,-6.3928,-2.1739,-0.3413,-1.1079,0.9144
-1.956,-5.9977,-2.8179,-0.3304,-0.9784,0.9327
-2.5354,-7.0584,-3.4691,-0.2638,-0.6412,1.0293
-2.2984,-8.6768,-3.5793,-0.1874,-0.1342,1.1698
-2.4899,-11.8946,-4.7524,-0.097,0.4387,1.2724
-2.5929,-15.2349,-6.3305,-0.0109,0.9201,1.2596
-2.0733,-18.8238,-4.6998,-0.0854,1.1742,1.174
-1.5322,-19.0177,-2.9975,-0.8514,0.5432,0.9676
-1.5394,-17.6171,-1.4556,-1.3371,-0.3651,0.8332
-1.616,-15.3091,-1.549,-1.48,-1.2997,0.766
-1.3287,-10.9513,-1.0941,-1.3926,-1.8409,0.8161
-1.3431,-10.2163,-1.0558,-1.2179,-1.6607,0.8472
-1.3168,-8.6433,-0.9504,-1.0145,-1.0053,0.8368
-1.233,-7.3313,-0.6224,-0.8429,-0.1788,0.8356
-1.1587,-6.443,-0.0215,-0.8691,-0.1336,0.846
-1.1899,-6.4526,0.0095,-0.9931,-0.4592,0.8405
-1.1899,-6.4526,0.0095,-1.089,-1.1995,0.6145
-2.6862,-7.6066,-1.0199,-1.089,-1.1995,0.6145
-5.2507,-10.2283,-5.0879,-0.5887,-0.8068,0.3579
-5.4303,-10.3959,-5.3465,-0.0988,-0.0798,0.2797
-6.467,-11.4541,-6.3688,0.2493,0.7252,0.3036
-5.6362,-11.9042,-5.0472,0.2022,1.0245,0.5088
-3.0885,-10.913,-2.6288,-0.2351,0.3715,0.9132
-1.628,-10.0128,-1.9009,-0.6798,-0.8403,1.3017
-0.7709,-8.775,-1.4772,-0.7879,-2.1311,1.5503
-0.2657,-7.36,-0.8738,-0.6101,-2.1879,1.5008
0.079,-5.8469,-0.304,-0.3817,-1.7805,1.3426
0.2442,-5.4016,0.1316,-0.1459,-1.2154,1.1765
0.6344,-4.4939,-0.407,0.0532,-0.6663,1.0549
1.2066,-3.6511,-1.4006,0.3647,-0.158,0.9248
1.7262,-2.3127,-2.6168,0.4227,0.0502,0.8216
1.7262,-2.1739,-2.8826,0.3146,0.2237,0.6713
1.8195,-1.8507,-3.7014,0.1259,0.4405,0.4948
1.8195,-1.8507,-3.7014,-0.2748,1.4735,0.1417
1.5251,-2.5091,-1.877,-0.2748,1.4735,0.1417
1.0438,-2.6575,-1.6831,-0.3994,2.1375,-0.2858
-0.158,-3.2776,-1.9512,-0.3279,2.3745,-0.6805
-1.3144,-4.2329,-3.2561,-0.1734,2.4784,-1.0262
-3.4165,-8.9785,-7.5516,-0.0298,2.3965,-1.2431
-3.5314,-9.3448,-8.3847,0.0263,2.0923,-1.3469
-5.0855,-11.9377,-11.1596,-0.0322,1.5499,-1.4117
-6.2539,-13.731,-9.7016,-0.4562,0.694,-1.4263
-4.4795,-13.4724,-5.9283,-0.8557,0.0746,-1.3573
-3.1579,-12.4477,-3.9145,-1.0658,-0.819,-1.2736
-2.0709,-11.5235,-2.2433,-1.1575,-1.6009,-1.251
-1.6065,-10.925,-1.7022,-1.1715,-2.1873,-1.2186
-1.5658,-9.9194,-1.3335,-1.1074,-2.5538,-1.1484
-1.6735,-9.5507,-1.2617,-1.0701,-2.3687,-1.1105
-1.9345,-9.1437,0.4237,-1.0426,-1.8287,-1.0622
-2.363,-8.5428,1.4484,-1.0084,-0.7664,-0.9963
-2.3415,-7.9131,-0.6009,-0.7451,0.4552,-0.937
-2.1595,-7.9442,-0.9744,-0.2845,1.3318,-0.8497
-2.1595,-7.9442,-0.9744,0.4893,2.0111,-0.6646
-1.6496,-8.7271,-1.4245,0.4893,2.0111,-0.6646
-1.5394,-9.8213,-1.2473,0.5706,1.9109,-0.6902
-1.5251,-9.8787,-1.2497,0.6683,1.5083,-0.7299
