andar
2.8338,-16.9934,-0.3211,0.9013,0.5979,0.0203
2.0362,-17.5084,-1.5978,1.0834,1.5748,-0.1244
2.0362,-17.5084,-1.5978,1.2379,1.4778,-0.2374
-1.5595,-11.0312,-5.4713,1.2379,1.4778,-0.2374
-1.5595,-11.0312,-5.4713,1.1548,0.5181,-0.1585
0.4719,-5.9073,-2.5944,1.1548,0.5181,-0.1585
0.4719,-5.9073,-2.5944,1.4605,1.268,-0.2981
0.3594,-5.6533,-3.3584,1.4605,1.268,-0.2981
0.3594,-5.6533,-3.3584,1.4073,1.6887,-0.2438
0.1316,-6.7696,-3.6987,1.3029,1.677,-0.1841
0.6347,-7.8954,-3.9357,1.207,1.6685,-0.1745
1.3557,-8.7771,-4.0339,1.1633,1.5556,-0.2235
1.7893,-9.5172,-4.5801,1.1633,1.5556,-0.2235
1.7893,-9.5172,-4.5801,1.0909,1.4043,-0.2683
0.7808,-9.3065,-4.791,1.0909,1.4043,-0.2683
0.7568,-8.9184,-4.5609,1.0451,1.4203,-0.2491
1.0684,-8.602,-4.1799,1.0174,1.4501,-0.2342
1.2264,-8.5541,-3.8352,1.0216,1.4789,-0.2587
1.2264,-8.5541,-3.8352,1.0717,1.4959,-0.2448
1.8779,-8.3961,-3.8447,1.0579,1.3681,-0.232
2.7548,-8.341,-3.526,1.0579,1.3681,-0.232
2.7165,-8.4632,-3.2986,1.0302,1.2009,-0.2075
2.7165,-8.4632,-3.2986,0.9854,0.8376,-0.1766
2.0937,-8.5996,-3.0588,0.9854,0.8376,-0.1766
1.8372,-8.6547,-2.9631,0.9705,0.6906,-0.1436
1.4254,-8.7603,-3.0732,0.9673,0.5511,-0.1181
1.1881,-8.8896,-3.119,0.962,0.4243,-0.0914
1.1043,-9.0476,-3.0373,0.9407,0.3455,-0.0541
1.1043,-9.0476,-3.0373,0.9151,0.338,-0.0019
1.2,-9.1745,-2.8769,0.9172,0.37,0.0065
1.2958,-9.2898,-2.6542,0.9279,0.4201,0.0086
1.3293,-9.3305,-2.4049,0.9439,0.4691,0.0171
1.4996,-9.1602,-1.9066,0.9439,0.4691,0.0171
1.4469,-9.0812,-1.6816,0.9567,0.5063,0.0161
1.5307,-9.05,-1.37,0.9705,0.5053,0.0118
1.6528,-9.1051,-1.0133,0.9822,0.484,0.0171
1.5954,-9.232,-0.6922,1.0067,0.4318,0.0139
1.5307,-9.2969,-0.6132,1.0472,0.3987,0.0065
1.5307,-9.2969,-0.6132,1.1196,0.3508,-0.0009
1.5212,-9.455,-0.6156,1.1196,0.3508,-0.0009
1.5212,-9.455,-0.6156,1.1346,0.2901,-0.0435
1.3437,-9.5459,-0.5796,1.1367,0.289,-0.0509
0.8912,-9.4502,-0.3761,1.1367,0.289,-0.0509
0.8912,-9.4502,-0.3761,1.1431,0.3039,-0.0264
0.4815,-9.2104,-0.0311,1.1431,0.3039,-0.0264
0.3546,-9.2921,0.0574,1.1569,0.3061,-0.0009
0.3546,-9.2921,0.0574,1.1548,0.3998,0.0672
0.5246,-9.3568,0.2633,1.1548,0.3998,0.0672
0.594,-9.3544,0.3474,1.1463,0.4712,0.0949
0.685,-9.3927,0.2657,1.1409,0.534,0.1183
0.9415,-9.4789,0.2322,1.1239,0.6097,0.1577
1.1258,-9.6537,0.4216,1.0866,0.6991,0.2003
1.2671,-9.9006,0.661,1.0504,0.7971,0.2302
1.2695,-10.0897,0.673,1.0429,0.8898,0.2504
1.2312,-10.1807,0.3522,1.0493,0.9591,0.2643
1.2312,-10.1807,0.3522,1.0153,0.9505,0.2738
1.3844,-10.298,-0.2777,1.0153,0.9505,0.2738
1.3844,-10.298,-0.2777,0.9045,0.9921,0.2579
1.4733,-10.5042,-0.4216,0.9045,0.9921,0.2579
1.4733,-10.5042,-0.4216,0.7457,1.0954,0.2323
1.3676,-10.4348,-0.5677,0.6328,1.0837,0.2248
1.1689,-10.286,-0.6634,0.5061,1.0571,0.2291
1.1043,-10.0083,-0.6036,0.5061,1.0571,0.2291
0.9774,-9.9963,-0.5078,0.3974,1.0326,0.2387
0.9774,-9.9963,-0.5078,0.26,1.0187,0.3644
1.6624,-10.3531,-0.5844,0.26,1.0187,0.3644
2.2373,-10.6598,-0.4767,0.2121,0.9889,0.4336
2.2373,-10.6598,-0.4767,0.1215,0.7034,0.5604
4.4173,-11.7929,-0.515,0.1215,0.7034,0.5604
5.6461,-12.4588,-0.1675,0.0778,0.4179,0.5955
6.2665,-13.1678,0.0861,0.0619,0.1399,0.5966
5.6485,-14.0494,-0.0215,0.0949,-0.0549,0.5327
3.3752,-14.8518,-0.5366,0.1311,-0.1892,0.3995
0.6156,-15.0532,-1.6457,0.1205,-0.2744,0.2515
0.6156,-15.0532,-1.6457,-0.2789,-0.2137,0.2419
-0.2971,-13.0552,-2.4887,-0.2789,-0.2137,0.2419
-0.2971,-13.0552,-2.4887,-0.933,-0.2616,0.4027
1.4182,-11.5822,-1.9641,-0.933,-0.2616,0.4027
1.1426,-10.9714,-1.7055,-1.2376,-0.3244,0.4304
1.1426,-10.9714,-1.7055,-1.7543,-0.6302,0.3463
0.2657,-10.3148,-0.6515,-1.7543,-0.6302,0.3463
0.2298,-10.0945,-0.4599,-1.9087,-0.905,0.293
0.2298,-10.0945,-0.4599,-2.0632,-1.2512,0.1812
0.1795,-9.9509,-0.9032,-2.0632,-1.2512,0.1812
0.3091,-10.3722,-0.8095,-2.1484,-1.2864,0.1652
0.7736,-10.8873,-0.3211,-2.2198,-1.2917,0.1695
0.7736,-10.8873,-0.3211,-2.0823,-1.3545,0.1215
1.7462,-11.2802,-0.3546,-2.0823,-1.3545,0.1215
1.7462,-11.2802,-0.3546,-1.8086,-1.3833,0.0363
2.0195,-10.6359,-0.3881,-1.8086,-1.3833,0.0363
1.5379,-10.406,-0.3091,-1.6978,-1.281,-0.0083
1.5379,-10.406,-0.3091,-1.5242,-1.1745,-0.0627
0.5509,-10.1304,-0.4671,-1.5242,-1.1745,-0.0627
0.4001,-9.9437,-0.6036,-1.4805,-1.2895,-0.0712
0.3905,-9.7255,-0.8577,-1.4698,-1.4962,-0.0914
0.3163,-9.6273,-1.0995,-1.505,-1.7167,-0.1319
0.2633,-9.4957,-1.1689,-1.587,-1.85,-0.1916
0.0766,-9.3831,-0.9798,-1.6765,-1.866,-0.2672
-0.2202,-9.3376,-0.7161,-1.7202,-1.7989,-0.3567
-0.2202,-9.3376,-0.7161,-1.603,-1.5963,-0.5047
-1.0755,-9.4142,-0.8334,-1.603,-1.5963,-0.5047
-1.0732,-9.5938,-1.0229,-1.5295,-1.4547,-0.5239
-1.0732,-9.5938,-1.0229,-1.4901,-1.2629,-0.541
-0.9056,-9.7806,-1.1665,-1.5178,-1.2981,-0.5505
-0.6227,-9.8766,-1.2575,-1.5178,-1.2981,-0.5505
-0.7472,-9.7375,-1.2934,-1.5614,-1.3673,-0.5633
-0.8023,-9.4885,-1.3221,-1.6009,-1.4227,-0.5644
-0.8023,-9.4885,-1.3221,-1.6083,-1.5037,-0.5197
-0.5892,-8.8417,-1.5954,-1.6083,-1.5037,-0.5197
-0.6778,-8.6164,-1.9066,-1.5742,-1.5037,-0.4952
-0.6371,-8.3913,-2.1918,-1.5338,-1.4525,-0.4547
-0.7065,-8.2429,-2.5513,-1.4869,-1.3343,-0.4035
-0.9223,-8.2166,-2.9343,-1.4347,-1.2054,-0.3513
-0.9223,-8.2166,-2.9343,-1.3729,-1.0499,-0.2235
-0.9917,-8.1085,-3.4231,-1.3729,-1.0499,-0.2235
-0.9917,-8.1085,-3.4231,-1.3282,-1.1138,-0.1884
-0.908,-8.0582,-3.5523,-1.2909,-1.1798,-0.1948
-0.9582,-8.1037,-3.3919,-1.2909,-1.1798,-0.1948
-0.9582,-8.1037,-3.3919,-1.178,-1.2661,-0.2235
-1.0492,-8.0391,-3.3632,-1.1215,-1.2299,-0.2299
-1.0013,-7.457,-3.4925,-1.1215,-1.2299,-0.2299
-1.0085,-7.0763,-3.5332,-1.064,-1.1617,-0.2352
-1.0157,-6.7001,-3.5715,-1.0086,-1.0914,-0.2331
-0.9894,-6.487,-3.6409,-0.9436,-1.0168,-0.2256
-0.9894,-6.487,-3.6409,-0.7764,-0.8752,-0.2267
-1.054,-6.3407,-3.8974,-0.6901,-0.7591,-0.2416
-1.921,-6.3168,-4.9993,-0.6901,-0.7591,-0.2416
-1.3628,-6.3718,-5.6102,-0.6102,-0.6451,-0.2363
-1.3628,-6.3718,-5.6102,-0.4792,-0.7633,-0.2459
-0.0167,-6.1132,-4.7548,-0.4792,-0.7633,-0.2459
-0.1149,-6.0725,-4.1895,-0.4195,-0.6611,-0.3023
-0.1149,-6.0725,-4.1895,-0.2491,-0.4118,-0.4089
-1.0708,-5.8783,-5.0017,-0.2491,-0.4118,-0.4089
-1.2719,-5.7634,-5.6126,-0.1649,-0.4587,-0.4643
-1.6265,-5.5072,-6.1396,-0.0616,-0.5332,-0.5282
-1.6265,-5.5072,-6.1396,0.244,-0.4853,-0.6283
-1.9617,-5.076,-7.1841,0.244,-0.4853,-0.6283
-1.7654,-4.9826,-7.6392,0.4027,-0.4235,-0.6624
-1.7654,-4.9826,-7.6392,0.6445,-0.5141,-0.7178
-0.2995,-5.0616,-8.1061,0.6445,-0.5141,-0.7178
0.2777,-4.8964,-6.7552,0.6967,-0.5844,-0.7796
0.2777,-4.8964,-6.7552,0.8587,-0.3617,-1.031
0.1819,-4.3023,-4.1823,1.1314,0.1015,-1.1673
-0.3737,-3.1405,-1.0851,1.6256,0.6384,-1.2706
-1.9473,-1.0444,2.5222,1.6256,0.6384,-1.2706
-1.9473,-1.0444,2.5222,2.6601,1.6493,-1.325
-10.5449,-12.3055,-0.237,2.6601,1.6493,-1.325
-13.2231,-30.8992,-22.618,2.7773,2.6091,-0.8989
-13.2231,-30.8992,-22.618,-0.0126,1.0453,0.7085
-6.9156,-52.6071,-29.4403,-0.9149,-0.905,0.3271
15.0412,-46.4053,-12.72,-0.983,0.3061,-0.5133
12.1954,-13.8746,4.8246,-0.2288,2.0584,-0.689
-3.9453,11.297,8.7962,-0.2288,2.0584,-0.689
-3.9453,11.297,8.7962,1.2507,1.2925,-0.1266
-8.5134,3.605,-9.6345,1.2507,1.2925,-0.1266
-8.5134,3.605,-9.6345,0.3878,-0.5545,0.7671
1.0708,-2.7356,-1.6648,0.8885,0.2805,0.4677
12.2146,-15.901,1.9378,0.8885,0.2805,0.4677
12.2146,-15.901,1.9378,1.419,1.6344,-0.296
10.0346,-21.0947,-4.8365,1.1154,0.6352,-0.4781
2.4959,-13.0217,-2.8673,1.1154,0.6352,-0.4781
2.4959,-13.0217,-2.8673,1.125,-0.0922,-0.6698
-0.2154,-5.2795,-1.3652,1.125,-0.0922,-0.6698
-0.7018,-4.2999,-2.3187,1.1793,0.3742,-0.5633
-1.2862,-4.8198,-2.6303,1.1303,0.6523,-0.4366
-1.2862,-4.8198,-2.6303,0.9812,0.746,-0.0818
0.5868,-8.7771,-1.7558,0.9812,0.746,-0.0818
1.8947,-10.3893,-1.7821,1.0451,0.8163,0.0299
1.8947,-10.3893,-1.7821,1.2049,0.9303,-0.0307
2.5489,-11.6444,-1.8228,1.2049,0.9303,-0.0307
2.0051,-10.9471,-1.3317,1.224,0.8621,-0.1159
1.6217,-9.8165,-0.8119,1.2251,0.7236,-0.182
1.121,-8.8202,-0.5533,1.2219,0.5596,-0.2001
0.7281,-8.432,-0.8457,1.2144,0.4073,-0.1862
0.8334,-8.3818,-1.0947,1.174,0.3306,-0.1074
0.8334,-8.3818,-1.0947,1.0877,0.2485,0.08
1.2024,-8.5565,-1.2288,1.0888,0.2326,0.1386
1.9354,-8.9998,-1.1402,1.0888,0.2326,0.1386
2.2254,-9.244,-1.1498,1.1133,0.2411,0.1673
2.4001,-9.4573,-1.1737,1.1271,0.273,0.1727
2.4456,-9.6513,-1.1306,1.109,0.2794,0.1588
2.4456,-9.6513,-1.1306,1.0366,0.158,0.0629
2.3259,-9.7854,-1.0396,1.0046,0.125,0.0118
2.0123,-9.8694,-0.9558,0.9822,0.1335,-0.0275
1.6792,-9.5818,-0.908,0.9822,0.1335,-0.0275
1.5355,-9.5651,-0.9798,0.9631,0.1846,-0.0424
1.5355,-9.5651,-0.9798,0.864,0.3327,-0.052
1.2503,-9.5507,-1.0803,0.864,0.3327,-0.052
1.0995,-9.5387,-1.1713,0.8011,0.3838,-0.0467
1.0037,-9.6154,-1.1617,0.734,0.403,-0.0233
1.0037,-9.6154,-1.1617,0.6051,0.3998,0.0256
0.8744,-9.7901,-0.8262,0.6051,0.3998,0.0256
0.8768,-9.668,-0.6826,0.571,0.4126,0.0331
0.8433,-9.5507,-0.5773,0.5615,0.4509,0.0395
0.8433,-9.3376,-0.4647,0.5689,0.4648,0.0235
1.0301,-9.2272,-0.4432,0.5806,0.5415,0.031
0.9582,-9.1793,-0.3857,0.6051,0.5628,0.0139
0.9582,-9.1793,-0.3857,0.6541,0.6278,0.0459
1.1402,-9.1458,-0.3163,0.6893,0.713,0.0938
