bicicleta
-5.4758,-7.36,-3.0717,0.4594,0.5645,-1.0732
-5.2603,-7.5827,-3.201,0.4417,0.8688,-1.0366
-5.3058,-7.9801,-0.2609,0.4374,1.0294,-1.0158
-5.3489,-8.4566,0.5123,0.4838,1.0917,-1.1368
-4.8769,-8.7511,-1.4604,0.7331,0.7044,-1.1679
-4.8889,-8.7535,-1.6208,0.9689,0.5138,-1.1569
-4.7979,-8.6074,-1.5849,1.1234,0.6128,-1.1594
-4.7692,-8.6792,-1.719,1.237,0.8235,-1.1636
-4.5681,-9.0144,-2.5474,1.3671,0.9231,-1.1759
-4.4029,-9.0767,-2.4468,1.4838,0.9164,-1.2186
-3.9791,-9.1964,-1.9488,1.4753,0.906,-1.2467
-4.2066,-9.2323,-2.1667,1.4337,0.851,-1.3103
-4.3598,-9.0886,-3.462,1.4099,0.6562,-1.3964
-4.3813,-9.0719,-3.5434,1.3519,0.4943,-1.4465
-4.3095,-8.7056,-4.3813,1.1937,0.4363,-1.4801
-3.9528,-8.2459,-3.9408,1.0562,0.5236,-1.4428
-3.2465,-7.8772,-2.8467,0.8956,0.6421,-1.3946
-3.0645,-7.5587,-3.1723,0.8003,0.6317,-1.3921
-3.0023,-7.4271,-2.8179,0.7386,0.5413,-1.4636
-3.3901,-7.5611,-3.0861,0.6139,0.5316,-1.5705
-3.5673,-8.1381,-1.8818,0.4154,0.556,-1.7263
-3.7493,-8.435,-1.4963,0.3146,0.5774,-1.8051
-4.2066,-9.4142,-1.0917,0.3097,0.4766,-1.8655
-5.0281,-10.1158,-1.6328,0.3861,0.3489,-1.9071
-6.2252,-11.4876,-2.0183,0.5028,0.4106,-1.9358
-6.3784,-11.5882,-2.1691,0.6158,0.8846,-1.8808
-6.7734,-11.9306,-3.0334,0.6738,1.0392,-1.7898
-6.9291,-11.9066,-4.1012,0.6616,0.997,-1.6334
-6.0312,-11.2961,-3.4763,0.5687,0.8449,-1.4214
-5.9307,-11.2793,-3.1483,0.4032,0.7124,-1.1942
-5.6099,-11.2458,-1.628,0.2517,0.5426,-1.0048
-5.2076,-11.2985,-1.3024,0.19,0.2078,-0.7177
-3.9935,-11.6816,-0.8475,0.2725,0.14,-0.5015
-3.9528,-11.6744,-0.8882,0.3867,0.2652,-0.2895
-3.3662,-11.7366,-1.7118,0.5535,0.3666,-0.1105
-3.1364,-11.6935,-2.0135,0.7013,0.4247,0.0195
-2.8778,-11.0088,-2.545,0.7532,0.4289,0.0989
-2.7126,-10.2211,-2.9879,0.7215,0.2744,0.174
-2.5019,-9.0192,-3.2656,0.6323,0.1492,0.1887
-2.3487,-7.9753,-3.0957,0.5168,0.1027,0.1802
-2.5905,-6.8644,-2.272,0.4069,0.1547,0.1624
-2.3391,-6.9961,-1.2665,0.3,0.1773,0.1533
-2.782,-7.2595,-0.3591,0.1821,0.1418,0.1893
-3.4572,-7.9538,-1.3479,0.2248,-0.0493,0.1826
-4.0845,-8.605,-2.0422,0.2609,-0.1049,0.2107
-4.0246,-8.629,-2.1691,0.2401,-0.0926,0.2706
-4.5513,-8.6481,-3.3016,0.2083,-0.111,0.3604
-4.6782,-8.5452,-3.6703,0.1589,-0.1336,0.4257
-4.0102,-8.5835,-2.7557,-0.0316,-0.081,0.5674
-3.9624,-8.6816,-2.3127,-0.1795,-0.1379,0.6774
-3.8283,-9.2083,-1.5035,-0.2888,-0.2173,0.7605
-3.6559,-9.85,-2.0398,-0.3023,-0.2784,0.8045
-3.2178,-11.0878,-0.9696,-0.2589,-0.2368,0.8417
-3.2178,-11.0878,-0.9696,-0.2002,-0.0591,0.9443
-3.3111,-11.6313,-0.8403,-0.1233,-0.1476,0.9749
-4.1084,-11.818,-0.8858,-0.0561,-0.3071,0.9468
-4.5801,-11.4134,-1.2928,-0.0145,-0.5129,0.9114
-4.6112,-11.0662,-1.6017,0.0129,-0.6937,0.937
-4.6112,-11.0662,-1.6017,-0.0066,-0.7811,1.1209
-3.7397,-10.087,-1.1444,-0.0066,-0.7811,1.1209
-3.7852,-10.0774,-1.3479,0.0196,-0.709,1.1551
-4.0246,-10.0367,-1.537,0.0452,-0.6217,1.1252
-4.604,-9.8548,-1.9991,0.0623,-0.5905,1.0494
-4.9802,-9.5866,-2.0733,0.066,-0.6467,0.9694
-5.4997,-9.0024,-2.5019,0.0471,-0.7597,0.9334
-5.4088,-8.9043,-2.4109,0.0355,-0.9674,0.9468
-4.841,-8.4326,-2.2864,-0.0066,-1.0071,1.0054
-4.7644,-8.2962,-2.3774,-0.0402,-1.0102,1.0415
-5.1598,-8.4614,-2.4301,-0.0542,-0.9271,1.039
-5.1789,-8.4781,-2.4803,-0.0579,-0.7799,1.0299
-5.3561,-8.6697,-2.9807,-0.0579,-0.5734,1.0158
-5.5285,-8.9234,-2.6791,-0.1184,-0.3767,1.0238
-6.7447,-9.5962,-2.8275,-0.2076,-0.1452,1.0341
-6.7758,-9.6202,-2.8874,-0.2393,0.027,1.047
-7.1685,-9.8644,-3.3135,-0.2479,0.1443,1.0958
-7.2044,-9.7662,-3.1771,-0.2955,0.2774,1.1771
-7.2044,-9.7662,-3.1771,-0.5319,0.5884,1.444
-6.4646,-10.0679,-2.7413,-0.5319,0.5884,1.444
-6.0959,-10.3217,-2.7341,-0.6065,0.6256,1.5528
-5.4159,-10.1086,-2.1092,-0.7635,0.5969,1.6584
-4.6208,-9.1437,-1.3024,-0.9748,0.3599,1.7226
-4.3335,-8.7606,-1.0486,-1.2137,-0.1006,1.7397
-3.8714,-8.2531,-0.62,-1.2619,-0.2771,1.722
-3.7181,-7.8796,-0.7469,-1.199,-0.3321,1.6762
-4.1395,-7.4247,-1.3192,-1.0622,-0.2991,1.5998
-4.2185,-7.3792,-1.4652,-0.9259,-0.1904,1.5008
-4.3742,-7.2595,-1.8602,-0.8276,-0.0658,1.4263
-4.2449,-7.1374,-1.6855,-0.7848,0.0178,1.3652
-4.2832,-6.479,-1.0055,-0.8514,-0.045,1.2736
-4.2664,-6.3712,-1.0031,-0.8972,-0.2594,1.1716
-3.6296,-5.878,-1.1611,-0.8814,-0.4958,1.1276
-3.1004,-5.4351,-1.4724,-0.8288,-0.6626,1.1246
-1.6376,-4.3813,-0.6895,-0.7415,-0.7188,1.0946
-1.6376,-4.3813,-0.6895,-0.571,-0.4757,0.9993
-1.7525,-4.3813,-0.9433,-0.4153,-0.2686,0.8307
-3.383,-5.3728,-1.5251,-0.2619,-0.1421,0.5302
-4.525,-7.0823,-1.7908,-0.1782,-0.0609,0.1765
-4.75,-8.0711,-2.0733,-0.1453,0.0197,-0.0317
-3.7684,-8.3991,-1.9847,-0.1734,-0.133,-0.1325
-3.6032,-8.3608,-1.3263,-0.2283,-0.1592,-0.185
-3.6032,-8.3608,-1.3263,-0.1673,0.2512,-0.5351
-4.9898,-7.9682,0.2609,-0.1673,0.2512,-0.5351
-5.0736,-7.4414,0.5865,-0.0158,0.3801,-0.6805
-4.3789,-6.716,-0.2106,0.1772,0.3776,-0.7397
-3.3351,-5.3944,-1.2282,0.435,0.33,-0.7611
-3.2489,-5.3058,-1.5514,0.5565,0.443,-0.7599
-3.3159,-5.0592,-2.7724,0.672,0.5694,-0.7776
-3.5194,-4.762,-3.3423,0.7123,0.6934,-0.8967
-3.4644,-4.4149,-2.9927,0.6714,0.8022,-1.0555
-3.4404,-4.4651,-2.8682,0.5785,0.9824,-1.141
-3.3949,-4.7979,-2.3415,0.5248,1.0331,-1.1472
-3.3111,-5.4399,-2.375,0.4796,0.9738,-1.1881
-4.0749,-7.044,-1.2808,0.4753,0.8144,-1.2571
-4.0749,-7.1517,-1.2808,0.4649,0.6922,-1.3335
-4.75,-8.0184,-0.7637,0.4588,0.5603,-1.3799
-5.0376,-8.8803,-1.2617,0.5125,0.2805,-1.4819
-4.906,-9.3688,-0.9744,0.5413,0.2683,-1.5296
-4.6184,-9.4933,-0.5339,0.5626,0.4625,-1.5717
-4.8578,-9.5555,-0.5267,0.6292,0.694,-1.6132
-4.9251,-9.5795,-0.8403,0.7551,0.84,-1.6554
-4.6854,-9.7183,-1.5945,0.9878,0.9036,-1.5888
-4.671,-9.7614,-1.8794,1.1081,0.8975,-1.5253
-4.8027,-9.7159,-2.3247,1.1802,0.859,-1.4972
-4.4556,-9.7566,-2.8826,1.1937,0.7771,-1.4544
-3.8115,-10.1373,-3.1627,1.1576,0.6745,-1.3707
-3.7684,-10.2714,-3.2872,1.0923,0.5682,-1.339
-3.8881,-10.8987,-3.7253,0.9676,0.4094,-1.4434
-4.3095,-11.5571,-3.9456,0.873,0.3532,-1.576
-6.0265,-12.8954,-4.2592,0.7728,0.3666,-1.7318
-6.2802,-12.9672,-4.0078,0.6799,0.457,-1.8796
-6.5436,-12.9409,-2.6001,0.5522,0.6323,-1.9584
-6.1103,-12.2107,-1.5825,0.4386,0.8193,-1.8649
-4.2425,-9.5148,-0.0694,0.3647,0.7845,-1.4996
-4.1443,-9.3759,-0.0622,0.2945,0.5761,-1.2608
-3.3662,-8.5571,-0.0837,0.2584,0.3074,-1.0867
-2.9209,-8.289,-0.237,0.3061,0.1027,-0.995
-3.8762,-8.8037,-1.2449,0.413,0.0771,-1.0158
-4.5896,-9.3185,-1.9967,0.6347,0.2512,-1.1551
-5.4327,-9.9122,-2.9975,0.7337,0.4124,-1.1826
-5.9451,-10.6377,-3.1531,0.716,0.5377,-1.1319
-5.5213,-10.6568,-2.1571,0.5694,0.5022,-0.9896
-4.9539,-10.3743,-1.6974,0.3782,0.2664,-0.7959
-4.9539,-10.3743,-1.6974,0.1027,-0.282,-0.4147
-4.015,-9.8907,-1.0342,0.1027,-0.282,-0.4147
-4.961,-10.2115,-2.1236,0.1277,-0.0975,-0.364
-4.961,-10.2115,-2.1236,0.2181,0.2078,-0.2101
-5.9259,-11.1788,-3.5338,0.2181,0.2078,-0.2101
-6.2467,-11.5523,-3.6439,0.1332,0.0667,-0.0635
-4.9515,-11.1764,-1.944,-0.0176,-0.2484,0.2382
-4.8147,-11.1692,-1.8914,-0.0603,-0.3895,0.5002
-4.8147,-11.1692,-1.8914,0.03,-0.6015,0.9083
-3.6966,-10.3288,-1.2282,0.03,-0.6015,0.9083
-2.0159,-8.9594,-1.209,0.0739,-0.6687,1.039
-2.0159,-8.9594,-1.209,0.0788,-0.8581,0.9969
-1.98,-8.3847,-1.4365,0.0788,-0.8581,0.9969
-2.2433,-8.1884,-1.367,0.0477,-0.8593,0.8338
-2.8706,-8.0256,-0.9361,0.0153,-0.8251,0.6994
-3.3159,-7.9562,-0.8906,0.0251,-0.7854,0.6163
-3.1723,-7.9346,-0.8571,0.0819,-0.7695,0.6163
-2.9472,-7.8556,-1.2114,0.1472,-0.7481,0.7171
-2.5163,-7.6354,-1.2856,0.2193,-0.7084,0.8827
-2.2361,-7.6186,-0.9337,0.1931,-0.6021,0.9694
-1.8866,-7.961,-0.5506,0.1393,-0.4604,1.0329
-2.2697,-8.7367,-0.6153,0.1173,-0.3865,1.0451
-4.3239,-10.7837,-0.158,0.1057,-0.3077,0.9798
-4.6447,-10.992,-0.1771,0.1118,-0.0621,0.8045
-6.151,-11.8468,-0.6895,0.1949,0.0618,0.722
-6.5221,-12.3615,-1.0797,0.3226,0.1058,0.7299
-6.3712,-12.5938,-1.3766,0.4362,0.1009,0.8173
-6.3952,-12.5435,-1.4197,0.515,0.0911,0.8949
-6.1486,-12.079,-1.3144,0.5419,0.0923,0.9395
-5.8086,-11.5044,-1.2904,0.4649,0.1052,1.036
-5.6506,-10.9202,-1.5107,0.4075,0.0447,1.1074
-5.6506,-10.9202,-1.5107,0.3537,-0.034,1.1753
-5.5716,-10.7909,-1.6567,0.2914,-0.0352,1.2339
-5.4279,-10.8603,-1.5586,0.2505,0.0111,1.298
-5.5117,-11.2362,-1.6903,0.245,0.041,1.3432
-5.7104,-11.3943,-2.0015,0.2786,-0.0059,1.3274
-6.0887,-11.071,-2.442,0.2957,-0.0572,1.3035
-5.9211,-10.19,-2.4612,0.2603,-0.07,1.3151
-5.3082,-9.17,-2.1452,0.1705,-0.0456,1.3891
-5.0568,-8.7056,-2.0925,0.0684,-0.0157,1.4819
-4.7572,-7.9107,-1.9752,-0.0671,-0.0255,1.5748
-4.5274,-7.3169,-1.865,-0.152,-0.0035,1.6218
-4.1491,-6.2755,-1.4149,-0.2271,0.0618,1.6584
-4.0821,-6.1677,-1.3838,-0.2796,0.1779,1.6707
-3.6679,-5.7846,-1.2234,-0.312,0.3245,1.6811
-3.4644,-5.6266,-1.1683,-0.3389,0.4912,1.7128
-3.8259,-6.2563,-2.114,-0.3291,0.6323,1.7379
-4.1611,-6.4167,-2.4612,-0.2784,0.6397,1.692
-5.471,-7.1565,-3.9647,-0.2235,0.6116,1.5821
-6.6777,-7.779,-4.7644,-0.2357,0.5755,1.4501
-5.0281,-7.9801,-3.6894,-0.3694,0.5126,1.3506
-4.7644,-7.9442,-3.5146,-0.7433,0.0746,1.4404
-2.7868,-7.2547,-1.9608,-1.0249,-0.505,1.5467
-1.8866,-6.7495,-0.9768,-1.2314,-1.1543,1.5021
-1.6065,-6.4047,0.7924,-1.3413,-1.6119,1.2748
-2.3415,-6.388,1.1755,-1.3224,-1.5025,0.9321
-4.197,-6.8046,0.6967,-1.0622,-1.045,0.5363
-4.865,-7.2068,-0.5889,-0.4892,-0.1873,0.2003
-5.9331,-7.6401,-2.9017,-0.2088,0.129,0.2315
-6.9291,-7.6282,-3.3542,-0.1673,0.0636,0.2009
-7.5276,-7.4175,-2.8682,-0.3212,-0.2148,0.0653
-5.2795,-7.2068,-1.039,-0.4959,-0.4189,0.0128
-2.7293,-6.5675,1.4053,-0.538,-0.4048,0.1502
-2.4181,-6.3712,1.6232,-0.4366,-0.279,0.0659
-1.5562,-5.234,1.6136,-0.2552,-0.1684,-0.072
-1.8411,-4.4149,0.3495,-0.0139,-0.0517,-0.1893
-2.4732,-4.1706,-1.1204,0.2016,0.0013,-0.4086
-2.6479,-4.2592,-1.2832,0.3317,0.0374,-0.6188
-3.45,-4.4747,-2.3223,0.4411,0.1479,-0.8356
-3.8067,-4.7836,-2.0901,0.4374,0.2218,-0.9572
-3.881,-5.8182,-1.0702,0.3873,0.3074,-0.9743
-3.9217,-5.8924,-1.0295,0.3488,0.3501,-0.9816
-4.2928,-6.5388,-0.7469,0.3213,0.3727,-1.0781
-4.5872,-7.0081,-0.8595,0.3238,0.3263,-1.1533
-4.5777,-7.3457,-1.4149,0.3507,0.3556,-1.2651
-4.5777,-7.3457,-1.4149,0.4936,0.5841,-1.4165
-4.0581,-6.9674,-0.8283,0.4936,0.5841,-1.4165
-3.778,-6.783,-0.8954,0.6194,0.5853,-1.4587
-4.2353,-7.3097,-1.2018,0.7282,0.5071,-1.5051
-4.5298,-7.5707,-1.4939,0.7984,0.3538,-1.6792
-4.8075,-8.04,-1.9393,0.8125,0.311,-1.7782
-5.1143,-8.5715,-2.375,0.8253,0.3178,-1.8344
-5.2052,-9.0072,-2.7198,0.843,0.3483,-1.8527
-5.1957,-9.0958,-2.8969,0.8461,0.4021,-1.8185
-4.9419,-9.2419,-3.4021,0.8284,0.4369,-1.755
-4.8123,-9.4382,-3.0621,0.7202,0.468,-1.6902
-4.9634,-10.1373,-2.454,0.6042,0.4876,-1.6982
-5.0065,-10.245,-2.4564,0.5083,0.3923,-1.7183
-5.2986,-10.6592,-2.217,0.4386,0.2163,-1.7476
-5.4854,-11.0064,-1.8938,0.3782,0.016,-1.7818
-5.9451,-11.3368,-2.5522,0.3232,-0.2466,-1.7965
-5.9451,-11.3368,-2.5522,0.3189,-0.2955,-1.7928
-6.0743,-11.3823,-2.0685,0.3097,-0.1641,-1.7605
-6.1438,-11.4876,-1.549,0.3085,0.0508,-1.6835
-5.957,-11.4302,-1.1587,0.3623,0.1718,-1.5528
-5.404,-11.2243,-0.5578,0.4276,0.2396,-1.3616
-4.6327,-10.8675,-0.8882,0.5046,0.2652,-0.9896
-4.1395,-10.7382,-1.9321,0.6066,0.1418,-0.8112
-3.9264,-10.4749,-2.1404,0.6653,0.071,-0.7415
-3.8331,-10.324,-1.8483,0.6616,0.0734,-0.7415
-3.7876,-10.2139,-1.81,0.6482,0.0484,-0.7513
-3.9576,-10.1995,-2.0326,0.6011,-0.1482,-0.7348
-3.7469,-10.2379,-1.8938,0.5278,-0.3168,-0.7257
-3.7469,-10.2379,-1.8938,0.5046,-0.4622,-0.6988
-4.264,-9.8069,-2.5402,0.5046,-0.4622,-0.6988
-4.4268,-9.2921,-2.7485,0.5461,-0.3162,-0.7086
-4.9467,-8.1788,-3.857,0.5968,-0.0682,-0.631
-4.9969,-8.0496,-4.0102,0.6701,0.1876,-0.4233
-5.1286,-7.6761,-5.3297,0.6109,0.1528,-0.2828
-5.2316,-7.7431,-6.206,0.4417,-0.0481,-0.1343
-5.4973,-8.5308,-2.873,0.1405,-0.2374,-0.0085
-5.538,-8.5787,-2.6695,-0.2216,-0.3223,0.1209
-5.6003,-8.9426,-1.3287,-0.4983,-0.4421,0.2657
-5.1837,-8.921,-0.4213,-0.6602,-0.844,0.5155
-4.0102,-8.5116,-0.4477,-0.6743,-0.9069,0.7183
-3.5865,-8.514,-0.7589,-0.6138,-0.8788,0.9248
-3.2034,-8.8468,-0.9911,-0.5478,-0.7909,1.0677
-2.9975,-9.8668,-1.628,-0.4922,-0.6436,1.1355
-3.3303,-11.4541,-2.5737,-0.3505,-0.4677,1.0971
-3.5889,-11.8827,-2.9137,-0.2583,-0.417,0.9889
-3.8642,-12.6057,-4.0078,-0.1892,-0.5044,0.8894
-3.8762,-12.9936,-4.4268,-0.1599,-0.6992,0.8344
-3.6583,-12.7422,-3.438,-0.2265,-0.8892,0.8179
-3.6152,-12.656,-3.1316,-0.3762,-1.1275,0.8326
-3.541,-12.0048,-1.5921,-0.6981,-1.4811,0.8558
-3.45,-11.4158,-0.4644,-0.8856,-1.7206,0.8277
-3.5577,-9.8356,0.474,-0.9791,-1.8776,0.7605
-3.5386,-9.5818,0.541,-0.9718,-1.8794,0.689
-3.1507,-8.2411,0.984,-0.8759,-1.7737,0.6609
-2.6719,-7.3624,1.0965,-0.5668,-1.5123,0.7073
-2.3391,-6.6035,0.7398,-0.2772,-1.3419,0.7428
-2.3654,-6.6059,0.6368,0.0092,-1.18,0.7538
-3.4452,-7.02,-0.9624,0.2694,-1.0493,0.747
-4.3382,-7.8149,-2.4037,0.4808,-1.0096,0.744
-5.9355,-9.2898,-4.5226,0.5614,-0.9839,0.7898
-7.1038,-10.2522,-5.7176,0.4209,-1.0016,0.8478
-7.9586,-10.9585,-6.0241,0.1723,-0.9937,0.8778
-7.9179,-10.8125,-5.1023,-0.1538,-0.9375,0.9248
-6.4885,-10.1277,-3.6367,-0.4531,-0.9497,1.0164
-6.0624,-9.7973,-3.529,-0.6407,-1.0395,1.1606
-5.5428,-9.6609,-3.6032,-0.7262,-1.1268,1.2986
-5.3441,-10.0008,-3.6415,-0.849,-0.9338,1.5094
-5.7248,-10.6042,-2.8754,-0.987,-0.5056,1.6004
-5.7248,-10.6042,-2.8754,-1.1721,0.4222,1.6047
-6.3257,-11.0974,-2.5857,-1.1721,0.4222,1.6047
-7.1134,-11.502,-3.0933,-1.1233,0.5816,1.5796
-7.8939,-11.3727,-4.3263,-0.9553,0.5621,1.5314
-7.87,-11.2722,-4.3215,-0.9259,0.5615,1.5265
-7.0991,-10.937,-4.015,-1.0243,0.6458,1.5418
-5.9714,-10.6137,-3.2202,-1.1923,0.6818,1.5729
-4.0821,-9.8596,-1.4197,-1.3939,0.5462,1.5968
-4.0821,-9.8596,-1.4197,-1.6553,0.093,1.5851
-3.3782,-8.8229,-0.2274,-2.0096,-1.023,1.5045
-2.9999,-7.6952,0.5315,-2.0719,-1.6155,1.4214
-2.9999,-7.6952,0.5315,-1.67,-1.6742,1.2986
-2.4372,-5.6745,0.5051,-1.67,-1.6742,1.2986
-2.2888,-4.5034,-0.1699,-1.3224,-1.2759,1.3194
-2.059,-3.6894,-1.1228,-0.7824,-0.6357,1.3579
-1.7286,-3.1675,-2.1164,-0.5185,-0.3908,1.3506
-1.7908,-3.2225,-2.3151,-0.4177,-0.3346,1.2541
-1.6639,-3.8474,-2.3918,-0.4391,-0.4641,1.0751
-1.9823,-5.1574,-2.624,-0.5081,-0.6772,0.8576
-2.1667,-6.7232,-3.5051,-0.5716,-0.8978,0.6524
-2.217,-6.7974,-3.4261,-0.6553,-1.0151,0.4477
-2.8299,-6.704,-2.7317,-0.7476,-0.888,0.2926
-3.4021,-6.6274,-2.205,-0.8117,-0.6809,0.083
-3.6415,-7.4797,-0.6272,-0.7934,-0.5172,-0.0946
-3.7373,-7.6066,-0.4213,-0.783,-0.3645,-0.2981
-4.3861,-7.9969,0.2849,-0.7812,-0.2503,-0.5797
-4.1587,-7.8484,0.8786,-0.6278,-0.1299,-0.86
-4.8219,-7.1469,0.5027,-0.4428,-0.0389,-0.9199
-4.8219,-7.1182,0.4668,-0.2522,0.0942,-1.028
-4.8027,-6.8979,-0.2011,-0.0799,0.2628,-1.1117
-4.5513,-6.7471,-1.4867,0.1033,0.3819,-1.1105
-4.6974,-6.6801,-2.5115,0.2719,0.4998,-1.1349
-4.6806,-6.692,-2.4947,0.2957,0.6568,-1.1887
-4.6782,-6.8596,-2.3798,0.2902,0.8339,-1.2229
-4.7907,-7.0392,-1.7357,0.2816,0.9182,-1.2712
-4.5513,-6.9674,-1.0582,0.2621,0.9256,-1.3347
-4.4364,-6.9554,-1.1659,0.2743,0.8211,-1.3561
-4.1754,-6.941,-0.8307,0.3586,0.5743,-1.3426
