andar
4.5178,-8.2674,5.1047,0.9293,-2.1969,0.5552
5.4016,-16.4798,4.8434,0.5732,-2.2787,0.5143
-0.4285,-31.2524,8.8253,0.1022,-1.7754,0.3738
-0.4285,-31.1111,8.7343,-0.2764,-1.1975,-0.0684
-2.9281,-20.3034,4.4316,0.035,-0.6092,-0.6072
-1.2737,-5.9594,-8.6457,1.1113,0.3846,-0.6126
2.1308,6.3808,-18.5269,2.1064,0.6369,-0.2614
4.5226,8.8827,-16.1135,1.25,0.847,0.3921
10.0846,4.1659,-0.1268,-0.3485,1.9398,0.9156
9.4526,-2.5522,12.7446,-1.6381,2.2245,0.9853
-1.233,-11.3799,-1.0247,-1.6888,0.9301,0.6133
-5.9929,-13.7549,-8.9258,-0.7205,-0.9067,0.2583
-12.1604,-14.2074,-11.9832,-0.9741,0.0162,0.215
-7.5947,-15.9579,-5.9762,-2.3467,2.8708,0.4111
-4.7668,-17.7871,2.0901,-3.2068,4.4407,0.6621
-4.5585,-17.6171,2.2074,-3.3253,4.1396,0.5051
-3.2776,-15.0433,0.5913,-2.9539,2.6759,0.2724
-1.4724,-11.1907,-0.3303,-2.2288,0.5409,0.1514
2.5546,-7.3289,0.1651,-1.9588,0.1005,0.1447
2.9257,-7.0105,0.1891,-1.8384,0.431,0.1478
4.3358,-6.1438,-0.1651,-1.8635,1.0706,0.138
5.1382,-6.1174,-0.3567,-1.9979,1.6228,0.1588
3.1675,-6.6513,-0.5147,-2.2379,2.0412,0.1588
2.9328,-6.7639,-0.6272,-2.5464,2.7077,-0.0079
1.5658,-8.7846,-1.5179,-2.6173,3.0492,-0.1038
1.0438,-11.6552,-2.1571,-2.66,3.0504,-0.0635
-1.3623,-12.7997,-1.0941,-2.7523,2.6442,0.0317
-2.6527,-12.7925,-0.0311,-2.7816,2.1078,0.0537
-3.8402,-12.0239,0.4285,-2.3118,1.5703,0.0745
-4.3766,-10.4222,0.0766,-1.7761,1.4603,0.0372
-2.6072,-8.289,0.7086,-1.4768,1.2471,0.0042
-1.4006,-7.6378,0.893,-1.489,1.1207,0.1093
-0.292,-7.2403,0.6967,-1.6356,1.1958,0.2449
0.0095,-7.0631,0.1747,-1.7236,1.5043,0.2822
-0.383,-7.633,-0.9792,-1.723,2.1768,0.1759
-0.4189,-7.7623,-1.1037,-1.679,2.5428,0.0525
-0.541,-8.1094,-1.5705,-1.6381,2.5098,-0.0842
-0.304,-8.028,-1.5322,-1.599,2.0034,-0.1991
-1.3982,-8.7415,-0.4501,-1.6148,1.1567,-0.2803
-1.3982,-8.7415,-0.4501,-1.6649,0.3058,-0.3408
-1.8626,-9.3065,0.9121,-1.8018,-0.3233,-0.3145
-1.98,-9.6154,1.5394,-1.8494,-0.1987,-0.2651
-1.1228,-10.0607,0.2633,-1.825,0.1824,-0.2376
-0.9935,-10.0822,0.2035,-1.7859,0.6411,-0.2101
0.4884,-10.1277,0.6727,-1.7834,1.0736,-0.1576
2.0638,-10.075,1.8602,-1.8256,1.3277,-0.0934
2.9257,-10.0487,2.9257,-1.7358,1.23,-0.1637
2.3223,-10.075,2.9831,-1.5244,1.0028,-0.3029
-0.043,-10.9441,2.7246,-1.2636,0.6808,-0.4581
-2.8371,-12.3471,1.9608,-1.0303,0.3107,-0.5772
-6.6059,-13.2354,-0.5506,-0.7896,0.0315,-0.6383
-7.1206,-13.8268,-1.5538,-0.4249,0.0987,-0.5791
-6.1629,-14.9428,-1.2928,-0.31,0.5049,-0.383
-2.4612,-15.4024,0.5889,-0.332,0.971,-0.1679
1.8076,-15.2492,2.3702,-0.4078,1.2196,0.1673
1.7645,-14.8829,1.9632,-0.42,1.0901,0.35
-0.4022,-13.5012,1.1109,-0.1549,0.4603,0.317
-3.6822,-12.2226,1.1899,0.0344,-0.0197,0.218
-5.404,-15.1582,2.7485,0.2702,-0.3001,0.1838
-5.1167,-15.3953,2.806,0.5994,-0.2708,0.2681
-4.0198,-15.6443,2.7174,0.9922,-0.1914,0.3836
-2.4325,-15.4958,1.7262,1.393,-0.1486,0.4752
3.2321,-11.9018,0.8188,2.0209,-0.1101,0.5919
3.2321,-11.9018,0.8188,2.4003,-0.1798,0.6456
5.5835,-10.2618,0.9002,2.7686,-0.316,0.6487
7.0536,-10.0631,-0.893,3.1278,-0.5805,0.6078
6.5699,-11.0327,-2.2601,3.4919,-0.9055,0.51
4.8817,-13.1037,-2.5929,3.7399,-0.8988,0.3292
3.7158,-16.0297,-3.9743,3.8651,-0.1572,0.0537
3.2824,-17.2795,-3.7517,3.7729,0.5855,-0.0268
3.1699,-16.5684,-2.7796,3.5017,1.3919,-0.0641
2.9712,-16.2308,-2.1787,3.1522,1.624,-0.0531
2.9209,-15.7017,-2.2146,2.7802,1.161,-0.0244
1.7046,-15.7376,-3.5601,2.3997,0.0596,0.1185
-0.802,-15.7712,2.3295,2.0423,-1.1401,0.1795
-0.8451,-15.8909,2.363,1.6752,-3.0576,0.2315
-2.5378,-15.2037,2.7126,1.9275,-4.4467,0.2846
-4.6567,-13.5131,1.063,2.5786,-4.5377,0.1918
-2.2098,-10.1517,-0.7829,3.2976,-3.5053,0.1203
-1.9225,-9.7782,-0.96,3.7619,-2.1877,0.3133
-0.9528,-8.1741,-1.6759,3.7949,-1.7607,0.3371
-0.7781,-7.214,-2.2816,3.6941,-1.6733,0.237
0.0837,-6.0552,-3.0765,3.5035,-1.7576,0.0757
0.1939,-5.9786,-3.0286,3.2402,-1.8713,-0.0439
0.711,-5.3393,-2.9783,2.7784,-1.8994,-0.0641
0.9744,-4.6806,-2.6144,2.4675,-1.9385,-0.0561
1.221,-4.1252,-2.2816,2.2121,-1.8743,-0.0335
1.2545,-3.6607,-2.1284,2.005,-1.6837,0.0097
0.9433,-3.0166,-1.8052,1.7815,-1.5652,0.0488
0.9624,-2.5091,-1.8076,1.5634,-1.5335,0.0507
1.0438,-1.5346,-1.9177,1.2915,-1.4046,0.0366
0.984,-1.3359,-1.8363,1.0411,-1.3453,0.0122
0.9193,-1.1994,-2.0829,0.7247,-1.3123,-0.0097
0.6105,-1.4413,-2.4971,0.4486,-1.3093,-0.0183
-0.0478,-1.7741,-2.636,0.206,-1.352,-0.0061
-0.1173,-1.7836,-2.5402,-0.073,-1.3679,0.0513
0.0239,-1.6998,-2.1428,-0.6167,-1.1895,0.2455
0.8068,-1.9704,-1.3527,-1.0076,-1.0173,0.4221
1.3311,-2.4947,1.7405,-1.3968,-0.8542,0.6126
1.3479,-2.5546,2.0326,-1.7511,-0.6819,0.7605
2.1954,-4.0485,6.6202,-2.048,-0.4308,0.8674
4.094,-8.0591,14.5881,-2.2886,0.018,0.912
5.9259,-15.9268,14.9763,-2.0657,0.0315,0.7837
5.7248,-16.2644,14.6432,-1.431,-0.225,0.474
3.9983,-20.866,16.7743,-1.004,-0.5579,0.0287
5.1598,-26.5406,17.3202,-1.0577,-0.5585,-0.3506
3.9073,-25.2453,11.7199,-0.5489,-1.2512,-0.7525
3.8977,-19.1733,9.012,0.4382,-1.3813,-0.7409
2.7413,-11.2123,5.4542,1.3423,-1.3624,-0.2095
3.4524,-4.7141,4.2544,1.7888,-1.3025,0.0464
6.4071,0.0287,5.6338,1.8138,-1.1651,0.2406
7.3313,-2.4157,5.8732,1.6391,-1.2751,0.3652
6.7878,-10.5132,7.2906,1.3093,-1.9501,0.2162
6.151,-17.7799,8.016,1.0814,-2.0075,-0.0348
-2.1835,-23.1692,0.3375,0.9739,-1.655,-0.2638
-4.3718,-20.2339,-2.8083,1.0625,-1.1743,-0.5302
-3.0957,-8.7822,-9.7207,1.1895,-0.473,-0.6157
1.5322,1.81,-13.2761,1.1486,0.6906,-0.2388
9.3735,0.1149,-1.9129,0.4907,1.6491,0.4172
9.7997,-0.9457,-0.3399,-0.4927,2.0742,0.6517
8.4063,-5.4782,9.5411,-1.3259,1.7535,0.5626
0.3854,-10.7143,1.3742,-1.2447,0.1976,0.1551
-11.7247,-12.8954,-9.9673,-0.6149,-1.1443,-0.1679
-11.5618,-13.0343,-9.5148,-0.8775,-0.2732,-0.204
-6.8237,-14.7919,-4.3909,-2.467,3.4878,0.2302
-4.6255,-15.6538,-0.0215,-3.0479,4.4768,0.5412
-4.4268,-14.9571,1.9297,-3.0809,3.8824,0.5357
-4.4268,-14.9571,1.9297,-2.3277,0.8342,0.5632
-2.6767,-11.2937,0.9409,-2.3277,0.8342,0.5632
-2.6767,-11.2937,0.9409,-1.8348,0.299,0.6243
2.2577,-7.3528,1.154,-1.8348,0.299,0.6243
2.715,-7.2643,0.4429,-1.8946,1.018,0.4911
3.4476,-7.6234,-0.4525,-2.1231,1.8122,0.397
3.7972,-8.1932,-0.9074,-2.4413,2.4658,0.3872
2.8874,-9.8261,-0.9792,-2.7065,3.1432,0.3646
2.6886,-10.1421,-0.9624,-2.9502,3.7975,0.2211
1.446,-10.8532,-0.4932,-2.9923,3.5837,0.1307
0.2322,-10.1612,-0.4309,-2.919,2.9294,0.127
-2.4325,-9.4741,-0.2537,-2.657,2.2025,0.1533
-2.5594,-9.4454,-0.1604,-2.3051,1.5141,0.0861
-3.8905,-8.9067,-0.225,-1.6631,0.9692,-0.1789
-3.3901,-8.6673,-0.5219,-1.3937,0.8073,-0.2803
-0.6057,-8.6625,0.6224,-1.3565,0.8055,-0.1612
-0.4812,-8.6744,0.6033,-1.5244,0.982,-0.0036
0.0383,-8.6146,0.6272,-1.6882,1.2862,0.105
-0.1364,-8.3081,-0.0718,-1.77,1.7731,0.1527
-0.5171,-8.3105,-0.6943,-1.7401,2.332,0.0855
-0.3615,-8.2315,-1.2162,-1.6955,2.3613,0.0287
0.3327,-7.9825,-1.2569,-1.6533,2.095,-0.0293
0.735,-7.7383,-1.1659,-1.6588,1.4829,-0.1105
-0.1939,-8.0615,-0.474,-1.6686,0.7712,-0.2284
-0.7278,-8.5739,0.1963,-1.7205,0.0486,-0.3518
-1.2737,-9.3113,1.4796,-1.7877,-0.0454,-0.3628
-1.6519,-9.8548,1.9201,-1.7926,0.114,-0.3567
-1.3527,-10.5084,0.9696,-1.7297,0.4444,-0.3604
-1.3527,-10.5084,0.9696,-1.6662,1.2404,-0.2712
0.0311,-11.2051,0.9002,-1.6662,1.2404,-0.2712
1.0223,-10.9848,1.2952,-1.6393,1.4707,-0.237
1.4484,-10.5276,1.9393,-1.4915,1.4511,-0.2962
1.2234,-10.4892,1.9369,-1.2465,1.2978,-0.3891
-0.7302,-11.0303,2.035,-1.0113,0.9673,-0.4862
-3.6272,-12.1125,1.3646,-0.8378,0.6155,-0.5778
-6.3018,-13.9728,-1.64,-0.6442,0.3461,-0.6108
-6.2132,-14.0829,-1.6687,-0.3131,0.395,-0.5051
-3.79,-14.9595,-0.328,-0.2599,0.7028,-0.331
-0.5985,-14.7512,2.1068,-0.351,0.9172,-0.0739
1.5538,-14.047,3.3686,-0.4029,0.9576,0.1539
0.9816,-13.6472,2.5857,-0.31,0.8855,0.2083
-2.0877,-12.8978,1.6424,0.0038,0.4964,0.0922
-4.446,-12.7949,1.9416,0.2445,0.1237,-0.0036
-5.7415,-14.4636,2.7078,0.4931,-0.0014,0.0024
-5.2364,-15.0146,2.9424,0.7974,0.0706,0.0806
-4.5154,-14.7656,2.8969,1.1529,0.0425,0.2113
-3.4548,-14.308,2.1332,1.5457,-0.1004,0.3115
0.5267,-11.5642,-1.1133,2.2121,-0.2531,0.3262
2.1571,-11.0184,-1.1252,2.6373,-0.4003,0.328
5.4925,-10.1229,0.0071,2.9262,-0.6672,0.4269
6.9291,-9.9553,-1.7046,3.1351,-1.0338,0.4874
5.3585,-13.0894,-0.8116,3.4607,-1.3569,0.4337
5.1717,-13.4844,-0.6967,3.6794,-1.0374,0.2712
3.8977,-16.4942,-1.628,3.7594,-0.2928,0.1624
3.7828,-18.1582,-2.8323,3.8071,0.58,0.1227
1.3527,-15.9986,-3.3207,3.6098,1.3045,0.1417
1.3527,-15.9986,-3.3207,3.1773,1.6399,0.1716
0.6775,-14.7536,-2.861,2.6819,1.5568,0.2987
1.5658,-15.017,-6.0169,1.9995,1.0125,0.686
-0.6823,-15.3354,-0.7589,1.5548,-0.0203,0.8527
-2.0829,-15.57,1.0103,0.8823,-2.3667,0.8448
-3.1555,-14.8901,2.5737,0.98,-4.1993,0.8985
-4.4915,-13.8651,1.3383,1.6575,-4.6195,0.9181
-2.9496,-11.5882,0.6081,2.4943,-4.0637,0.9004
-2.4875,-10.5826,-0.146,3.1974,-3.3068,1.0091
-1.3335,-8.842,-1.3934,3.4106,-2.991,0.9767
-0.7589,-7.7144,-1.8076,3.3996,-3.0099,0.8319
0.0861,-6.2994,-2.4803,3.2249,-3.1254,0.6188
0.2992,-6.0336,-2.624,2.983,-3.1144,0.4331
0.9959,-5.3321,-2.4013,2.5273,-2.9055,0.2571
1.0534,-4.7453,-2.2409,2.1742,-2.7277,0.1893
1.5538,-3.4189,-1.7142,1.8749,-2.4253,0.1288
1.5921,-3.3351,-1.6903,1.6373,-2.0997,0.1014
1.7908,-2.8945,-1.6591,1.4773,-1.801,0.0684
1.9201,-2.6503,-1.6352,1.3923,-1.6239,0.0268
1.7238,-2.8371,-1.8028,1.2207,-1.6385,-0.0317
1.6735,-2.8969,-1.8626,1.0484,-1.666,-0.0739
1.561,-3.2106,-2.2864,0.8646,-1.6061,-0.1111
1.1755,-3.1962,-2.8275,0.6642,-1.5622,-0.1111
1.1755,-3.1962,-2.8275,0.1437,-1.5512,0.0421
0.632,-3.4237,-3.0358,0.1437,-1.5512,0.0421
0.2633,-3.4691,-2.6288,-0.1158,-1.4895,0.1673
0.3184,-3.7684,-1.9345,-0.4243,-1.3087,0.3237
1.0845,-4.2233,-0.462,-0.7804,-1.1358,0.5235
1.2928,-4.1108,0.2513,-1.1188,-0.9263,0.7141
1.7788,-4.1395,2.2146,-1.3998,-0.7063,0.8362
2.8012,-5.2028,5.1454,-1.6601,-0.2262,0.8778
4.8075,-10.4725,12.8619,-1.7364,0.1506,0.8539
5.0736,-11.3727,13.7047,-1.6967,0.4689,0.744
5.3728,-15.175,14.9068,-1.4835,0.5581,0.5277
3.3877,-19.0416,17.0592,-1.1714,0.3381,0.2223
1.64,-24.8862,16.748,-0.9637,-0.1016,-0.0616
1.64,-24.8862,16.748,0.5823,-1.7582,-0.4013
1.1085,-19.0033,11.332,0.5823,-1.7582,-0.4013
0.2873,-12.7566,7.3385,1.297,-1.8297,-0.2803
3.0119,1.6543,4.5418,1.7094,-1.3673,-0.1105
3.0909,2.2505,4.6686,1.6587,-0.7644,0.1459
3.2656,3.936,5.2507,1.1352,-0.8572,0.4074
3.4093,-2.2122,4.2161,0.8701,-1.4626,0.4257
3.8857,-10.1948,3.0741,0.6495,-2.0417,0.4495
4.446,-16.0034,4.6303,0.3606,-2.1596,0.4587
4.1826,-25.1112,10.0798,0.0594,-1.735,0.2809
0.8619,-32.0736,4.1347,-0.0785,-1.0386,-0.0268
-1.5705,-16.8366,-5.234,0.707,0.1213,-0.5455
-1.8818,-5.7799,-7.8915,1.2408,1.34,-0.5424
1.4604,3.3303,-15.3115,1.3777,1.1934,-0.2651
6.0552,4.9922,-12.8308,1.0063,1.1811,0.4288
8.7702,-3.6272,12.0215,-0.1469,1.8629,0.9443
8.7702,-3.6272,12.0215,-0.9386,-0.9562,0.4685
-1.6089,-9.9913,-1.956,-0.9386,-0.9562,0.4685
-8.277,-11.9689,-10.6114,-0.4701,-1.2775,0.3097
-5.7966,-14.3511,-4.6064,-1.2911,0.9215,0.3262
-5.5309,-14.5115,-4.0605,-2.4029,3.3558,0.4483
-4.173,-15.3402,0.2801,-2.9325,4.3998,0.4648
-3.9959,-14.7895,1.4006,-2.8384,3.1585,0.0885
-1.64,-11.3224,0.7086,-2.4804,1.6393,-0.0635
-1.4724,-11.1141,0.6679,-2.1286,0.6436,-0.1001
0.0837,-9.4478,0.4836,-1.8922,0.42,-0.0891
1.8579,-8.7104,0.4165,-1.8946,0.7578,-0.058
2.8443,-8.3704,-0.0239,-2.1078,1.2092,0.0354
3.359,-8.4254,-0.5458,-2.5104,1.9789,0.1979
3.4644,-8.1621,-0.9552,-2.704,2.5727,0.2956
3.8307,-9.2874,-1.2545,-2.8256,3.1445,0.3231
2.2792,-8.9809,-0.8595,-2.8824,3.4083,0.2467
1.403,-8.6888,-0.8427,-2.8573,3.2868,0.1178
0.292,-8.7798,0.0574,-2.5238,2.6478,0.0226
-0.4572,-8.8109,0.4644,-2.2098,1.9337,-0.0421
-3.5482,-8.5188,-0.3399,-1.8091,1.2831,-0.2174
-3.5482,-8.5188,-0.3399,-1.4597,0.7719,-0.3793
-2.952,-8.9402,-0.2059,-1.4597,0.7719,-0.3793
-2.2194,-9.0144,0.146,-1.6179,1.0626,-0.204
-1.6831,-7.9586,-0.4764,-1.8403,1.817,-0.003
-1.6136,-7.7215,-0.8116,-1.8561,2.2337,0.0287
-1.4221,-7.384,-1.561,-1.8091,2.4273,-0.0036
-0.7781,-7.4151,-1.7573,-1.748,2.39,-0.0818
0.3543,-8.8708,-1.5155,-1.7327,2.0058,-0.182
0.3447,-8.9641,-1.4437,-1.7474,0.8158,-0.35
0.0957,-9.6992,-0.4501,-1.7834,0.0352,-0.4349
-0.2394,-10.245,1.5394,-1.847,-0.3337,-0.4544
-0.4836,-10.7933,3.0502,-1.8928,-0.3447,-0.4373
-0.7733,-10.9705,2.8155,-1.8409,-0.1254,-0.4196
-0.4572,-11.2745,1.5155,-1.7156,0.2508,-0.3982
0.3615,-11.3751,1.1204,-1.5788,0.9624,-0.2486
1.4437,-10.4677,1.8363,-1.5452,1.3473,-0.1563
1.865,-10.2139,2.0039,-1.4359,1.547,-0.1478
2.0781,-9.9553,2.3439,-1.2245,1.5226,-0.2015
0.3734,-10.6736,2.1595,-1.0022,1.2208,-0.3121
-5.1909,-13.0941,-0.5985,-0.6759,0.5489,-0.576
-5.8229,-13.3767,-1.1779,-0.4573,0.1946,-0.6811
-7.1493,-14.4086,-2.9209,-0.2764,0.2019,-0.6371
-5.4566,-14.8446,-1.0917,-0.2502,0.5348,-0.4783
0.1053,-14.5019,3.0478,-0.3925,0.7969,-0.2302
0.6009,-14.3679,3.0837,-0.4768,0.8439,0.05
0.8786,-13.7358,2.126,-0.3149,0.6222,0.1881
-0.9528,-12.7637,1.4413,-0.1366,0.3583,0.1747
-4.6184,-14.1763,2.1404,0.0582,0.0529,0.1081
-4.7117,-14.4038,2.2026,0.3221,-0.0655,0.0989
-5.0568,-15.5365,2.6072,0.6428,0.0083,0.1795
-4.8147,-15.3139,2.5402,0.9757,-0.0093,0.2901
-2.9328,-14.7369,1.13,1.5628,-0.1993,0.4129
-0.3471,-13.5275,-0.3423,2.0307,-0.2867,0.4245
3.4093,-11.8899,-0.237,2.4772,-0.3618,0.4758
6.2683,-10.1062,0.0574,2.7882,-0.4424,0.5876
7.9825,-9.6273,-2.0685,3.0869,-0.644,0.6517
6.4191,-10.8149,-1.2497,3.4974,-1.0729,0.5674
4.0318,-14.2721,-0.7062,3.6354,-0.8365,0.309
3.1411,-17.4974,-2.2074,3.823,-0.2543,0.1166
1.2258,-17.6171,-3.5889,3.947,0.5183,0.0189
0.9911,-17.2771,-3.8019,3.7875,1.1775,-0.0171
1.3838,-15.7927,-4.1276,3.3691,1.3161,0.0433
2.114,-15.3139,-3.4835,2.5603,0.8763,0.3744
-0.079,-15.9818,-2.5809,2.0747,0.5,0.5229
-0.1675,-16.1016,-1.628,1.6416,-0.3044,0.5613
-0.9768,-16.2644,0.4477,1.0741,-2.2213,0.6065
-1.8818,-15.5293,1.8531,1.1822,-3.6684,0.7611
-2.8682,-12.1652,0.2489,2.162,-3.8694,0.8313
-2.8682,-12.1652,0.2489,3.2762,-2.8737,0.9193
-1.1683,-9.2083,-0.6751,3.2762,-2.8737,0.9193
-0.4644,-7.123,-1.5107,3.4949,-2.68,0.9315
0.146,-5.7032,-2.1691,3.5701,-2.6348,0.7458
0.6679,-4.9754,-2.5546,3.4839,-2.6293,0.5296
0.9792,-4.4149,-2.9137,3.1828,-2.5915,0.2791
1.063,-4.1395,-2.8562,2.9494,-2.5053,0.1551
1.063,-4.1395,-2.8562,2.3483,-2.1089,0.0531
1.6974,-3.7134,-2.3223,1.9934,-1.7601,0.0592
2.1188,-3.6511,-1.6041,1.9934,-1.7601,0.0592
2.272,-3.6511,-1.3096,1.6556,-1.484,0.069
1.865,-3.4452,-1.1875,1.2696,-1.3728,0.083
1.9009,-3.4069,-1.1516,1.0918,-1.4363,0.0604
1.3527,-3.4093,-1.2018,0.8902,-1.4968,0.0207
0.8331,-3.1914,-1.4724,0.6556,-1.5047,-0.0293
0.2394,-2.2984,-1.9967,0.4369,-1.5115,-0.0415
0.237,-2.217,-2.1475,0.1437,-1.4369,0.0189
0.0526,-2.0542,-2.4205,-0.0516,-1.3685,0.0897
-0.1795,-2.1643,-2.3894,-0.2569,-1.327,0.1887
0.2418,-3.0645,-0.8906,-0.5153,-1.2824,0.3164
0.2418,-3.0645,-0.8906,-1.1726,-0.9837,0.6627
0.6488,-3.62,0.4955,-1.1726,-0.9837,0.6627
1.1947,-3.9264,2.6551,-1.6417,-0.6025,0.8515
