bicicleta
-0.5267,-6.8381,2.873,-0.0481,1.0477,1.4129
-0.5147,-7.0129,3.292,0.0214,1.1809,1.4819
-0.4692,-7.5252,3.8067,0.1075,1.3318,1.5515
-0.5195,-8.277,4.5489,0.2236,1.4778,1.6285
-0.3519,-9.2107,5.0376,0.3983,1.5945,1.7788
-0.4668,-9.5651,5.4925,0.5284,1.6409,1.8741
-0.6488,-10.2953,6.0193,0.6616,1.6067,1.9278
-0.8212,-10.9322,5.4782,0.8442,1.5877,1.9651
-1.5801,-12.4429,4.4603,1.0257,1.5621,1.9633
-1.6376,-12.6656,4.1156,1.1375,1.4356,1.9144
-1.7621,-13.6927,2.4277,1.2676,1.3684,1.8692
-1.81,-14.5378,1.379,1.2407,1.3654,1.7953
-2.9496,-14.8302,0.3758,1.0837,1.3691,1.653
-2.9496,-14.8302,0.3758,0.592,1.3886,1.3994
-3.1962,-14.4229,1.4101,0.592,1.3886,1.3994
-3.1962,-14.4229,1.4101,-0.1495,1.3745,1.4391
-2.114,-12.2729,5.0448,-0.1495,1.3745,1.4391
-2.0709,-12.1676,5.064,-0.2778,1.4277,1.4428
-1.6831,-11.4637,4.9898,-0.2919,1.4863,1.408
-1.3623,-11.0303,4.7931,-0.2503,1.4332,1.3787
-0.6488,-10.4988,3.6822,-0.2045,1.2487,1.3976
-0.0071,-10.2331,2.5809,-0.1349,0.9353,1.4899
0.3184,-10.0679,1.7788,-0.177,0.7765,1.5015
0.6584,-9.9697,2.035,-0.3194,0.7142,1.4404
1.209,-9.7016,2.5115,-0.4825,0.7191,1.3512
1.446,-9.5651,2.6288,-0.5961,0.7221,1.218
1.4532,-9.261,2.6192,-0.6541,0.6421,1.0366
1.2928,-9.1844,2.454,-0.6327,0.4094,0.7171
0.4788,-9.3735,2.1954,-0.5613,0.2481,0.5204
0.3423,-9.4454,2.1691,-0.4898,0.0978,0.3268
-0.5746,-9.5148,2.205,-0.4324,-0.0108,0.1423
-1.4173,-9.5675,2.5378,-0.4336,-0.0914,-0.0293
-2.4588,-9.4406,2.2649,-0.458,-0.0865,-0.1826
-2.5713,-9.3783,2.3582,-0.4898,-0.136,-0.2278
-2.8802,-8.9187,2.5809,-0.5484,-0.3119,-0.2345
-2.8467,-8.3776,2.4803,-0.5845,-0.5471,-0.2174
-3.0262,-7.5516,3.3973,-0.5521,-0.7237,-0.2052
-3.0262,-7.5516,3.3973,-0.4751,-0.8208,-0.2162
-3.4428,-7.5899,3.6128,-0.243,-0.6772,-0.2706
-3.936,-7.7646,3.031,-0.0933,-0.5539,-0.3316
-4.5848,-8.7654,2.7892,0.0037,-0.4641,-0.3781
-4.9347,-9.8452,3.3901,0.0074,-0.4561,-0.4056
-4.7213,-10.8364,3.4859,-0.0261,-0.4372,-0.4105
-4.3742,-11.1812,2.6934,0.0519,-0.4494,-0.394
-3.462,-11.1022,0.0861,0.1283,-0.6424,-0.4141
-3.1507,-11.0758,-0.4477,0.124,-0.9124,-0.4575
-2.636,-10.8101,-0.4812,-0.0213,-1.1873,-0.5302
-2.2505,-10.3432,0.0215,-0.2253,-1.3052,-0.5992
-1.968,-9.2754,1.8507,-0.4287,-1.2802,-0.686
-2.0638,-8.9641,2.2002,-0.6663,-1.1586,-0.8582
-2.3295,-8.3105,3.3446,-0.75,-1.0309,-0.9724
-2.5019,-7.8915,3.845,-0.7622,-0.8684,-1.0519
-2.8155,-8.1764,4.4771,-0.6963,-0.6559,-1.0757
-2.7222,-8.3752,4.4125,-0.6028,-0.4433,-1.0543
-1.9752,-9.2083,3.0933,-0.4568,-0.2124,-0.9706
-1.8435,-10.0463,3.6056,-0.2424,-0.0652,-0.7971
-0.3974,-11.3248,3.5625,-0.2796,-0.4323,-0.7177
-0.3974,-11.3559,3.5649,-0.2674,-0.8116,-0.6371
0.146,-11.5642,3.6008,-0.2491,-1.246,-0.6469
0.5386,-11.8085,3.122,-0.2106,-1.6461,-0.7593
0.4141,-11.6002,2.0135,-0.028,-1.88,-1.0293
0.2082,-11.3583,1.6831,0.1717,-1.5624,-1.2253
-0.1915,-11.0447,1.3335,0.3281,-1.0529,-1.3775
-0.2561,-10.9322,1.4006,0.4374,-0.5551,-1.4624
-0.0933,-11.3392,1.6759,0.4759,-0.2478,-1.4764
-0.0718,-11.6145,1.8028,0.4405,-0.1879,-1.4465
0.2561,-12.1748,2.2098,0.2743,-0.4237,-1.339
0.6823,-12.4333,2.1691,0.1436,-0.6577,-1.2449
1.1085,-12.5028,1.9416,0.0794,-0.8568,-1.1905
1.1755,-12.474,1.9225,0.0758,-0.9863,-1.215
1.3646,-12.5123,2.1021,0.1234,-1.023,-1.3054
1.1611,-12.4884,2.2242,0.176,-0.91,-1.5015
0.1125,-12.3041,2.0398,0.176,-0.8092,-1.6523
0.1125,-12.3041,2.0398,0.0642,-0.8367,-1.8881
-0.6847,-11.8635,1.9201,0.0642,-0.8367,-1.8881
-1.1755,-11.1237,1.7812,-0.0432,-0.9808,-1.9333
-1.6974,-9.4502,1.367,-0.144,-1.0425,-1.9126
-1.7046,-9.3759,1.3527,-0.2149,-0.8697,-1.7751
-1.7693,-8.4997,1.3742,-0.2583,-0.698,-1.653
-2.0015,-7.4103,1.5275,-0.3212,-0.6284,-1.5241
-2.0015,-7.4103,1.5275,-0.3829,-0.7994,-1.2076
-2.2984,-5.3704,1.4987,-0.3829,-0.7994,-1.2076
-2.1715,-4.8602,1.4006,-0.3004,-0.7689,-0.9492
-1.7741,-4.6998,1.4844,-0.2448,-0.6058,-0.7855
-1.6184,-4.6806,1.8698,-0.2106,-0.3889,-0.6346
-1.5275,-4.8964,2.2218,-0.1886,-0.2307,-0.5015
-1.3311,-5.7918,2.138,-0.1367,-0.1495,-0.3659
-0.2561,-7.6976,2.2194,-0.042,-0.1336,-0.2131
0.8499,-8.4374,2.0781,0.077,-0.1617,0.1038
0.8834,-8.3967,1.98,0.1686,-0.169,0.2064
1.2617,-8.0448,1.3239,0.3195,-0.0279,0.2547
0.2585,-7.4678,0.9097,0.4429,0.1449,0.3158
-0.1891,-7.281,0.656,0.4643,0.3239,0.2828
-0.2705,-7.2283,0.6392,0.4111,0.3733,0.3622
-0.6057,-6.8213,0.5554,0.2908,0.3092,0.612
-1.0726,-6.0959,0.6847,0.2578,0.4375,0.7055
-1.2617,-5.2388,0.4046,0.2688,0.6323,0.791
-1.2617,-5.2388,0.4046,0.2822,0.7777,0.8839
-0.8762,-5.3273,0.656,0.2383,0.829,1.0018
-0.4046,-5.5979,1.142,0.1393,0.8926,1.2418
-0.0526,-6.0288,2.0518,0.0862,1.0166,1.3463
0.0694,-6.6489,2.2984,0.0825,1.1424,1.4098
-0.2106,-7.9873,4.434,0.1301,1.2292,1.4569
-0.1723,-9.2874,5.2771,0.1839,1.2597,1.5137
-0.0598,-10.8532,4.8793,0.3873,1.4026,1.6206
-0.1197,-11.4062,4.6064,0.7392,1.6769,1.8167
-0.4094,-12.0479,4.1036,0.8632,1.5254,1.9223
-0.79,-12.3998,3.28,0.9499,1.1833,1.9914
-0.79,-12.3998,3.28,1.1063,0.8321,2.003
-1.5658,-13.4892,1.9967,1.1063,0.8321,2.003
-1.8531,-13.8292,2.5234,1.0061,1.1449,1.9175
-1.9632,-14.0398,3.0621,0.9273,1.5798,1.8661
-2.0063,-14.4181,2.6695,0.8009,1.8694,1.7904
-1.9991,-14.5019,2.3199,0.661,1.8217,1.678
-2.138,-14.4852,1.3407,0.5132,1.446,1.5228
-2.4181,-14.0494,0.6703,0.3067,0.9366,1.3512
-2.6479,-12.6799,0.7445,-0.0347,0.4912,1.0989
-2.6479,-12.5866,0.7445,-0.2296,0.5761,1.0195
-1.8938,-11.5571,1.9249,-0.4165,0.829,1.0378
-0.723,-10.3432,3.2082,-0.5588,1.074,1.1136
0.1891,-8.7535,4.276,-0.6242,1.1736,1.1545
0.3423,-7.8484,4.4747,-0.6046,1.1345,1.1111
0.4165,-6.8405,4.2401,-0.469,0.9237,0.9492
0.1005,-6.692,3.2704,-0.3566,0.7362,0.8472
0.0335,-6.2707,2.1643,-0.2742,0.581,0.7672
-0.1484,-6.2491,2.6048,-0.276,0.4931,0.6969
-0.4118,-6.807,3.3734,-0.3646,0.4088,0.6267
-0.5482,-8.0711,3.8379,-0.3902,0.5548,0.6365
-0.1819,-9.2993,3.9624,-0.2961,0.6873,0.6572
-0.146,-9.3424,3.9576,-0.1837,0.6568,0.6609
-0.079,-9.0815,3.3997,-0.0646,0.4466,0.6316
-0.2849,-8.8037,2.521,0.0703,0.1858,0.5833
-1.798,-9.1485,3.0502,0.1906,0.0203,0.5064
-2.1068,-9.3137,3.347,0.2499,0.0532,0.3408
-3.6415,-10.2043,3.9001,0.2664,0.1485,0.1979
-3.6415,-10.2043,3.9001,0.4014,0.2628,-0.0384
-6.941,-17.258,4.9874,0.4014,0.2628,-0.0384
-6.8333,-17.4303,4.6399,0.372,0.2756,-0.0116
-5.6027,-17.4998,1.2689,0.3629,0.038,0.0934
-4.3526,-15.661,0.3399,0.1851,-0.6235,0.0158
-2.9712,-12.1365,-0.8714,-0.028,-0.9607,-0.1197
-2.6288,-10.6401,-0.1221,-0.2216,-1.0987,-0.3176
-2.3295,-9.3472,1.4077,-0.4666,-1.1189,-0.4685
-2.3295,-9.3472,1.4077,-0.8642,-0.6821,-0.5736
-1.3215,-7.8724,3.0933,-0.8642,-0.6821,-0.5736
-1.1013,-7.6186,2.8323,-0.9577,-0.6082,-0.5784
-0.7948,-7.2259,2.5426,-1.0298,-0.5789,-0.5699
-0.553,-7.0057,2.4708,-1.1147,-0.6601,-0.5418
0.2011,-6.9075,2.2744,-1.1776,-0.7976,-0.488
0.304,-6.9171,2.2888,-1.2094,-1.0529,-0.383
0.6224,-6.9291,2.3415,-1.2173,-1.2508,-0.372
0.6416,-7.0272,2.3391,-1.2045,-1.3889,-0.4324
0.2322,-7.2283,1.7166,-1.1666,-1.4567,-0.5479
0.1197,-7.2714,1.7597,-1.1013,-1.4421,-0.6847
-0.3591,-7.5755,2.0757,-1.0567,-1.4023,-0.8344
-0.7038,-7.9155,2.4779,-0.9889,-1.1727,-1.0659
-1.2425,-8.7989,3.2154,-0.8887,-0.8666,-1.1985
-1.2497,-8.8516,3.1507,-0.7231,-0.486,-1.3103
-1.3455,-9.5244,3.1052,-0.4855,-0.0872,-1.3933
-1.3192,-10.4366,3.4189,-0.2851,0.1253,-1.4569
-0.9457,-11.6959,3.4787,-0.1355,0.151,-1.4789
-0.4525,-12.8116,3.5889,0.0562,0.0545,-1.4324
0.1053,-14.375,3.7134,0.1118,-0.0878,-1.408
0.1795,-15.8071,3.7277,0.1521,-0.1947,-1.4508
-0.3687,-16.7959,2.9352,0.2578,-0.1611,-1.5583
-0.6631,-16.6522,2.3151,0.446,0.0239,-1.6847
-1.063,-15.9531,1.8028,0.6665,0.1565,-1.7941
-1.2832,-14.8781,0.8595,0.7349,-0.0487,-1.8197
-1.2042,-12.6991,-0.1771,0.7746,-0.3938,-1.8264
-1.1563,-12.5076,-0.1556,0.7361,-0.6192,-1.8222
-0.972,-12.0024,0.1149,0.6103,-0.6308,-1.8112
-0.7876,-12.1317,0.5722,0.4362,-0.5251,-1.7983
-0.2705,-13.5897,1.7094,0.1173,-0.4647,-1.7409
-0.146,-13.6448,1.7908,-0.1184,-0.6485,-1.6658
0.3926,-13.6903,1.8291,-0.3664,-1.0047,-1.5338
0.5123,-12.7206,1.5658,-0.5515,-1.3229,-1.3921
-0.7709,-7.9729,0.1029,-0.5771,-1.3962,-1.32
-0.7709,-7.9729,0.1029,-0.3255,-0.954,-1.3872
-1.731,-6.3736,-0.7302,-0.1379,-0.6333,-1.4575
-2.1068,-5.2483,-0.656,-0.1611,-0.607,-1.444
-1.9584,-3.869,0.1101,-0.4366,-0.7377,-1.2907
-1.7573,-3.4596,0.5913,-0.747,-0.8281,-1.0934
-1.5658,-3.0957,1.1923,-0.9284,-0.7793,-0.9297
-0.8978,-3.3949,1.6041,-0.9095,-0.5209,-0.7654
-0.6105,-4.2281,2.5881,-0.7958,-0.2808,-0.678
-0.7015,-4.762,2.7916,-0.6553,-0.0963,-0.6249
-1.2258,-6.1198,3.4308,-0.4635,0.041,-0.5882
-1.9225,-6.9147,3.3542,-0.2406,0.0612,-0.5552
-1.1468,-6.9339,0.9768,0.0239,-0.0322,-0.4917
-1.0247,-6.977,0.5937,0.4179,-0.2496,-0.1404
-0.7134,-7.3313,-0.2825,0.526,-0.2362,0.1576
-0.3471,-7.6928,-0.6655,0.5168,-0.0407,0.4453
0.7565,-7.7455,-0.7589,0.4417,0.1876,0.7086
0.7589,-7.7096,-0.6129,0.3244,0.3165,0.912
0.8595,-7.5109,0.0981,0.1045,0.4137,0.9578
0.7661,-7.2954,0.1891,-0.009,0.4106,0.9767
0.6224,-7.8724,2.7126,-0.0939,0.4399,1.0195
0.6081,-7.9394,2.8395,-0.1514,0.5505,1.0739
0.6871,-8.6816,3.8331,-0.1129,0.6385,1.1429
0.5889,-9.3376,3.9025,0.0159,0.7258,1.2308
0.4022,-10.0224,2.7222,0.2829,0.8071,1.3738
0.7086,-10.5898,3.4356,0.4038,0.8358,1.4868
0.3854,-10.5946,3.7588,0.4789,0.829,1.5888
-0.2106,-10.0296,2.9113,0.6872,0.8437,1.6218
-0.7015,-9.3688,2.0398,0.9414,0.9133,1.6218
-0.7876,-9.0168,1.5179,1.1271,0.9158,1.6096
-0.9911,-8.5188,0.6105,1.1313,0.9188,1.5821
-1.0438,-8.107,0.4955,1.0299,0.9598,1.543
-0.7996,-8.5643,1.47,0.851,1.0074,1.5589
-0.7637,-8.7032,1.6472,0.6659,1.0392,1.6352
-0.6919,-9.4645,2.1212,0.5449,1.0807,1.7421
-0.5626,-10.2714,2.6048,0.4539,1.1864,1.9223
-0.4453,-11.9186,3.201,0.4203,1.2432,2.0286
-0.4453,-11.9186,3.201,0.3739,1.1296,2.1148
-0.1388,-13.0056,3.608,0.3739,1.1296,2.1148
0.3423,-13.3048,3.3039,0.3891,1.0288,2.0995
0.7541,-12.2011,1.561,0.4539,1.0013,2.0262
0.7541,-12.2011,1.561,0.5394,1.0215,1.7073
0.4357,-11.4038,0.9241,0.4912,0.9781,1.3891
-0.0718,-11.0998,0.7254,0.4093,0.9488,1.0635
-1.0845,-11.739,0.8954,0.3012,0.9647,0.7855
-1.7214,-12.486,1.2641,0.1815,0.9579,0.5907
-2.2505,-13.312,2.5354,-0.0426,0.8914,0.4416
-2.3175,-13.549,3.5458,-0.2192,0.9213,0.3933
-2.7581,-12.0766,0.9313,-0.3334,0.9836,0.328
-3.6559,-11.4996,1.3383,-0.3933,0.8553,0.2052
-4.1922,-11.0303,2.1787,-0.5735,0.3941,0.0861
-3.6846,-10.8005,3.4524,-0.6975,0.1253,0.1478
-1.4413,-9.8237,4.9802,-0.7183,0.3055,0.4178
-1.2593,-9.6321,5.1262,-0.695,0.4179,0.5632
-0.3902,-9.3544,4.5633,-0.6437,0.2738,0.6462
0.5817,-9.1078,3.6798,-0.5521,0.0038,0.7061
1.5586,-8.5404,3.2273,-0.48,-0.2716,0.725
1.5634,-8.4709,2.9305,-0.48,-0.3859,0.5711
0.8283,-8.3943,2.6958,-0.4507,-0.3046,0.3341
-0.1556,-8.4518,2.4803,-0.4287,-0.2209,0.0616
-2.557,-8.6433,1.8579,-0.3768,-0.1018,-0.1863
-2.6862,-8.6433,1.8579,-0.3212,-0.0505,-0.4007
-3.8977,-8.8301,1.5993,-0.2485,0.027,-0.5528
-4.7931,-9.2155,1.8483,-0.1856,0.1003,-0.6847
-5.2436,-9.7399,2.2218,-0.1679,0.1217,-0.6951
-5.1095,-9.8284,1.9728,-0.1642,0.074,-0.6652
-4.853,-9.668,1.3718,-0.1581,0.0178,-0.6041
-4.6136,-9.5507,2.5426,-0.1837,-0.0859,-0.5455
-3.4261,-8.9354,2.6455,-0.2845,-0.1653,-0.4422
-3.0047,-8.672,2.1978,-0.2216,-0.1342,-0.3732
-2.5665,-8.7511,2.296,-0.2015,-0.2466,-0.3543
-1.7238,-9.1772,2.0709,-0.2351,-0.3407,-0.3286
-0.5937,-9.68,1.9776,-0.2338,-0.3309,-0.27
-0.4644,-9.7255,1.9608,-0.265,-0.4201,-0.2522
0.067,-9.6178,1.3575,-0.3224,-0.4989,-0.3225
0.0502,-9.51,1.6759,-0.3542,-0.4903,-0.4416
-0.1915,-9.091,1.8986,-0.4171,-0.5166,-0.5955
-0.3495,-9.0479,2.3774,-0.4226,-0.4702,-0.7269
-0.5889,-8.8396,2.8874,-0.4599,-0.5258,-0.8436
-0.6655,-8.7391,3.1699,-0.4208,-0.4897,-0.9077
-0.5817,-9.2658,3.3758,-0.3395,-0.5313,-0.9492
-0.541,-9.3185,3.2345,-0.2913,-0.5838,-0.9492
-0.2059,-10.0583,2.6527,-0.2399,-0.5801,-0.9352
0.1795,-11.1764,2.6479,-0.3218,-0.6907,-0.9437
0.7086,-13.1277,2.5737,-0.4892,-0.8391,-0.9682
1.0582,-14.4062,2.5115,-0.6199,-0.9057,-1.0317
1.1563,-15.1558,2.2122,-0.5704,-0.8385,-1.1123
0.8547,-14.859,1.6807,-0.4122,-0.6962,-1.2528
0.055,-13.3671,1.0654,-0.2118,-0.5062,-1.4239
-0.213,-12.8475,1.0223,-0.0793,-0.3547,-1.587
-0.6775,-12.1987,0.9241,-0.0377,-0.3211,-1.7067
-1.1492,-11.7414,0.9409,-0.1049,-0.4989,-1.8087
-1.0917,-11.5211,1.0295,-0.1966,-0.6394,-1.8118
-1.0103,-11.5188,1.13,-0.2833,-0.7267,-1.7586
-0.3064,-11.1022,1.561,-0.3664,-0.7591,-1.6756
0.1628,-10.6736,2.1906,-0.4287,-0.7389,-1.6035
0.5937,-10.4126,4.1635,-0.4605,-0.7115,-1.6151
0.4668,-10.324,4.4292,-0.4171,-0.7542,-1.6847
0.0119,-10.1588,4.7357,-0.3114,-0.9039,-1.7812
-0.5578,-9.9218,5.0807,-0.1642,-1.122,-1.8484
-1.1707,-8.8037,4.4627,-0.0445,-1.3889,-1.8393
-1.1707,-8.8037,4.4627,0.369,-1.5263,-1.532
-1.1228,-8.131,3.8546,0.369,-1.5263,-1.532
-1.3215,-7.8173,3.2824,0.6677,-1.1733,-1.3787
-1.446,-7.2236,2.3175,1.011,-0.7554,-1.2498
-1.5394,-6.6394,1.7932,1.2492,-0.5111,-1.1227
-1.458,-5.6745,0.9528,1.3042,-0.5453,-1.0097
-1.4317,-4.7716,0.5506,1.2095,-0.8049,-0.934
-1.6472,-3.7229,0.2825,0.9609,-1.169,-0.9077
-1.6112,-3.632,0.1412,0.8943,-1.1543,-0.8936
-1.4413,-4.0007,-0.1125,0.9347,-0.8965,-0.8197
-0.869,-5.4758,-0.1364,1,-0.5587,-0.6469
-0.0957,-8.5906,-0.2777,1.008,-0.3535,-0.3958
-0.0143,-8.8827,-0.1675,0.8791,-0.395,-0.0494
0.2298,-9.5771,0.5267,0.719,-0.4402,0.1154
-0.4572,-9.1892,0.9528,0.5944,-0.2942,0.193
-1.1276,-7.8891,-0.213,0.5913,-0.0725,0.2003
-1.1923,-7.7982,-0.2394,0.6317,0.074,0.3243
-1.3527,-7.4582,-0.4357,0.5852,0.1974,0.5027
-1.3479,-7.3313,-0.0718,0.383,0.3562,0.7415
-1.1037,-6.8333,0.9935,0.2169,0.366,0.8943
-1.1037,-6.8333,0.9935,0.0923,0.3507,1.0201
-0.5458,-6.7758,1.3503,0.0477,0.4192,1.1478
-0.067,-6.8333,1.7693,0.0519,0.5707,1.2657
0.0646,-7.305,2.6408,0.0996,0.7087,1.4007
0.2681,-7.7455,3.1124,0.1417,0.7154,1.4892
0.2896,-8.6313,4.2353,0.2279,0.8144,1.5919
0.2082,-9.759,4.8889,0.3464,1.0178,1.692
0.6679,-11.4326,5.2986,0.5187,1.2805,1.8332
0.6679,-11.4326,5.2986,0.909,1.5053,2.2461
1.5466,-12.9002,5.1502,0.909,1.5053,2.2461
1.5466,-12.9002,5.1502,1.2205,0.997,2.3243
0.9552,-13.2067,0.8667,1.2205,0.997,2.3243
0.6416,-13.1037,0.3399,1.3048,0.7722,2.2956
-0.1939,-12.6919,-1.0031,1.3653,0.7276,2.1783
-1.288,-12.1819,-1.0702,1.2187,0.906,1.893
-2.8251,-10.9202,0.3232,0.934,1.0496,1.6847
-2.8921,-10.755,0.6177,0.6176,1.1925,1.5442
-2.8131,-10.0415,1.7022,0.3433,1.2848,1.5008
-2.2912,-9.7183,2.4971,0.154,1.3012,1.5632
-1.628,-9.9553,3.8594,0.0153,1.2108,1.6774
-1.5921,-10.0056,3.9384,-0.1489,0.9818,1.8197
-1.2928,-10.7047,4.6351,-0.1966,0.8639,1.8949
-1.0414,-11.4086,4.6854,-0.1789,0.7545,1.9443
-0.7469,-12.1963,3.3446,-0.0603,0.6983,1.9504
-0.8667,-12.4764,2.3989,0.1045,0.6214,1.882
-1.1228,-12.4693,1.2856,0.2016,0.5041,1.7299
-1.2952,-12.1796,0.8451,0.1698,0.4528,1.4391
-1.3982,-11.3703,1.3335,0.0593,0.5407,1.2321
-1.5011,-10.9896,1.6927,-0.0646,0.647,1.0012
-1.6783,-10.2019,2.3463,-0.1734,0.6818,0.7538
-1.8052,-9.3281,2.5354,-0.2613,0.5975,0.5277
-1.7046,-8.0472,1.6807,-0.3255,0.4008,0.2608
-1.7573,-7.9227,1.7453,-0.3523,0.2903,0.127
-1.7573,-7.9227,1.7453,-0.4745,0.2536,-0.0219
-2.5163,-7.858,4.1994,-0.4745,0.2536,-0.0219
-2.2385,-9.0695,3.5601,-0.4153,0.2719,-0.0146
-2.2385,-9.0695,3.5601,-0.0188,-0.0694,0.1594
-1.1803,-9.4047,2.4061,-0.0188,-0.0694,0.1594
-0.6607,-9.1437,1.8124,0.0153,-0.2179,0.1881
-1.5801,-8.38,2.4564,0.0281,-0.2356,0.1252
-1.5801,-8.38,2.4564,0.022,-0.1336,-0.0305
-2.6072,-8.629,3.2202,0.0275,0.0294,-0.229
-3.4284,-9.2371,3.6367,0.0703,0.1907,-0.463
-4.4173,-10.245,3.7588,0.1558,0.22,-0.521
-4.422,-10.9202,3.0909,0.2053,0.0905,-0.5082
-4.422,-10.9202,3.0909,0.1723,-0.384,-0.3225
-3.0526,-12.0503,1.2785,0.1723,-0.384,-0.3225
-2.0039,-12.0335,0.2178,0.0379,-0.6449,-0.2797
-1.7238,-11.976,0.5722,-0.265,-1.0462,-0.3353
-1.379,-11.7606,1.1731,-0.4886,-1.2105,-0.4141
-1.063,-11.3152,1.4053,-0.6278,-1.1739,-0.4923
-1.458,-11.0782,1.8315,-0.6902,-1.0548,-0.5876
-1.5298,-11.0854,1.8052,-0.7341,-0.9778,-0.7006
-1.7932,-11.004,2.047,-0.769,-0.8874,-0.7886
-1.9201,-10.8029,1.9919,-0.8044,-0.6711,-0.8668
-2.0518,-10.4677,1.8746,-0.8471,-0.5972,-0.9138
-2.0614,-10.4342,1.8291,-0.9009,-0.6174,-0.9474
-1.9416,-10.1684,1.6903,-0.94,-0.7011,-0.9572
-1.6831,-9.9051,1.798,-0.9754,-0.7933,-0.9279
-0.8044,-9.17,1.8243,-1.0047,-0.8965,-0.8576
-0.7422,-9.1389,1.8028,-0.9785,-0.9277,-0.8228
-0.2106,-8.8061,1.695,-0.9241,-0.9228,-0.824
0.1604,-8.4853,1.7525,-0.8642,-0.8752,-0.8692
0.7182,-8.3273,1.8674,-0.7903,-0.7585,-0.9407
1.0223,-8.4925,2.0877,-0.6779,-0.5465,-1.017
1.2713,-8.8588,2.3391,-0.4654,-0.0316,-1.1643
1.367,-9.862,2.7102,-0.3114,0.3355,-1.2834
1.6663,-11.8539,3.9145,-0.1911,0.6012,-1.3866
1.6735,-12.6847,4.4484,-0.0903,0.727,-1.4581
1.4772,-14.047,4.786,0.0379,0.7307,-1.5149
0.9888,-14.6145,4.3023,0.3275,0.5334,-1.6151
-0.3782,-14.648,2.4133,0.5486,0.3178,-1.7116
-0.486,-14.6887,2.138,0.7752,0.0453,-1.8319
-1.1587,-14.2074,1.3527,0.9713,-0.0994,-1.9584
-1.6424,-13.913,1.0055,1.1032,-0.0481,-2.0702
-2.1787,-13.2737,-0.2298,1.1625,0.1113,-2.152
-2.1859,-13.1516,-0.304,1.0947,0.2469,-2.1673
-2.0039,-12.6009,-0.0718,0.8546,0.0691,-2.1142
-1.6903,-11.9162,0.735,0.4912,-0.3217,-2.0641
-0.5793,-10.6664,2.308,0.1485,-0.7664,-2.014
-0.5793,-10.6664,2.308,-0.3505,-1.2625,-1.8545
-0.4165,-9.4741,2.9735,-0.3505,-1.2625,-1.8545
-0.814,-8.107,2.8299,-0.3951,-1.169,-1.8222
-1.5873,-5.7056,2.3606,-0.32,-0.8782,-1.7708
-1.64,-4.5202,1.9752,-0.1697,-0.6113,-1.6676
-1.7597,-3.4452,1.4772,0.0385,-0.4262,-1.5045
-2.0063,-2.3965,1.3144,0.2212,-0.3443,-1.3286
-1.9895,-1.3575,1.2856,0.3788,-0.1598,-1.0757
