repouso
0.1747,-0.0526,9.7949,-0.0005,-0.0015,-0.0003
0.1651,-0.0646,9.7901,-0.0011,-0.0021,0.0003
0.1292,-0.0861,9.783,0.0012,0.0003,0.0009
0.1125,-0.0646,9.7782,0.0006,0.0027,0.0003
0.1292,-0.0766,9.759,0.0012,0.0021,0.0003
0.1149,-0.0694,9.7782,0.0012,0.0009,-0.0003
0.1412,-0.0502,9.7925,0.0006,-0.0009,-0.0003
0.146,-0.0598,9.747,0,-0.0009,-0.0003
0.1723,-0.0933,9.783,0,-0.0009,-0.0003
0.1628,-0.0885,9.7854,-0.0005,-0.0015,-0.0003
0.1556,-0.0933,9.7877,0.0006,-0.0021,-0.0003
0.1388,-0.0646,9.7686,0,0.0003,-0.0003
0.0981,-0.0598,9.771,0.0012,0.0021,-0.0009
0.1221,-0.067,9.7662,0.0012,0.0033,-0.0009
0.1412,-0.0335,9.7566,0.0006,0.0015,-0.0003
0.1675,-0.0766,9.7782,0,-0.0015,0.0003
0.1771,-0.0646,9.7686,-0.0005,-0.0027,0.0003
0.1604,-0.1005,9.7901,-0.0011,-0.0033,0.0003
0.1532,-0.0814,9.7806,-0.0005,-0.0009,0.0003
0.134,-0.0694,9.7734,0.0019,0.0015,0.0003
0.1364,-0.0478,9.7925,0.0012,0.0021,-0.0003
0.1484,-0.0454,9.783,0.0012,0.0033,-0.0003
0.1508,-0.0502,9.7686,0.0012,0.0003,0.0003
0.158,-0.0526,9.7734,-0.0005,-0.0009,0.0003
0.1723,-0.0718,9.7758,-0.0011,-0.0045,0.0009
0.1675,-0.0933,9.7854,0.0012,-0.0021,0.0003
0.1532,-0.0885,9.7901,0.0006,-0.0003,-0.0003
0.1508,-0.0837,9.7447,0.0025,0.0015,0.0003
0.1436,-0.0526,9.7877,-0.0005,0.0015,0.0003
0.1221,-0.0407,9.7662,0.0006,0.0015,0.0003
0.1268,-0.0526,9.7542,0.0006,-0.0009,0.0009
0.1197,-0.043,9.7686,0,-0.0003,0.0009
0.0957,-0.079,9.7231,0.0006,0.0003,0.0003
0.1173,-0.0622,9.6728,0.0006,0.0015,0.0003
0.1173,-0.0622,9.6728,0.0012,0.0009,-0.0021
0.2298,-0.0885,9.7758,0.0012,0.0009,-0.0021
0.225,-0.0526,9.7494,-0.0023,-0.007,-0.0015
0.1675,-0.0454,9.783,-0.0023,-0.0088,0.0015
0.0957,-0.0574,9.8093,0.0006,0.0009,0.0015
0.079,-0.0622,9.7566,0.0043,0.01,0.0015
0.0502,-0.0766,9.7399,0.0061,0.0131,0.0003
0.1747,-0.0574,9.8644,0.0049,0.0082,-0.0009
0.1939,-0.1197,9.8237,-0.0029,-0.0051,-0.0003
0.2705,-0.0598,9.7494,-0.0078,-0.0149,-0.0009
0.213,-0.146,9.692,-0.009,-0.018,-0.0003
0.079,-0.1149,9.7135,-0.0023,-0.0051,0.0003
0.0502,-0.0191,9.7734,0.0037,0.0113,0.0003
0.0502,0.0095,9.692,0.0098,0.0229,0.0009
0.1388,0.0287,9.7063,0.0074,0.0161,-0.0015
0.2609,-0.0263,9.7423,0.0006,0.0009,-0.0021
0.2466,-0.0837,9.8117,-0.0078,-0.0186,-0.0009
0.1723,-0.146,9.8261,-0.0139,-0.0332,0.0003
0.0981,-0.1484,9.7925,-0.0084,-0.0216,0.0003
0.0502,-0.1532,9.7494,0.0104,0.0247,-0.0003
0.1268,-0.134,9.7111,0.0135,0.0314,-0.0015
0.1843,-0.0837,9.7542,0.008,0.0167,-0.0015
0.1963,0.0095,9.8045,-0.0011,-0.0058,0.0003
0.1675,0.0239,9.8261,-0.0115,-0.0259,0.0015
0.1532,-0.0598,9.7925,-0.0103,-0.0259,0.0015
0.1388,-0.0837,9.7806,0.0049,0.0106,-0.0009
0.1173,-0.0933,9.7399,0.0092,0.021,-0.0003
0.0909,-0.0837,9.7638,0.0067,0.0137,-0.0009
0.1244,-0.0598,9.783,0,0.0015,-0.0003
0.134,-0.0454,9.771,-0.0041,-0.0094,-0.0003
0.1843,-0.1053,9.7997,-0.0048,-0.0137,-0.0003
0.1795,-0.0742,9.7806,-0.0011,-0.0058,0.0003
0.1628,-0.0646,9.7686,0.0037,0.0045,0.0003
0.1173,-0.043,9.747,0.0043,0.0094,0.0015
0.1268,-0.0287,9.7518,0.0037,0.0088,0.0009
0.146,-0.0694,9.7758,0.0012,0.0039,0.0003
0.1723,-0.079,9.7877,-0.0029,-0.0058,-0.0003
0.1628,-0.1005,9.7949,-0.0029,-0.0076,-0.0003
0.1508,-0.0742,9.7734,-0.0011,-0.0058,0.0003
0.1173,-0.0861,9.7662,0.0012,0.0015,0.0009
0.0957,-0.0574,9.7638,0.0031,0.0064,0.0009
0.134,-0.0598,9.759,0.0037,0.007,0.0003
0.1675,-0.0598,9.771,0.0019,0.0015,-0.0003
0.1604,-0.0526,9.7662,-0.0029,-0.0076,-0.0003
0.1484,-0.0407,9.783,-0.0035,-0.007,0.0009
0.1268,-0.0814,9.7686,0.0006,-0.0003,0.0009
0.1436,-0.0814,9.7566,0.0025,0.0045,0.0009
0.1316,-0.0981,9.7662,0.0031,0.0058,0.0003
0.1699,-0.0718,9.7614,0.0006,0.0003,0.0009
0.1699,-0.0694,9.7949,-0.0017,-0.0058,-0.0003
0.1699,-0.0359,9.7901,-0.0029,-0.007,0.0003
0.1436,-0.0407,9.759,-0.0005,-0.0027,0.0003
0.1221,-0.0407,9.771,0.0012,0.0033,0.0003
0.1197,-0.0766,9.7806,0.0031,0.007,-0.0003
0.1149,-0.0861,9.7542,0.0006,0.0009,-0.0003
0.1388,-0.0837,9.7854,-0.0005,-0.0021,0.0003
0.1675,-0.079,9.783,-0.0029,-0.0045,0.0003
0.1651,-0.0694,9.7638,-0.0011,-0.0045,0.0003
0.1795,-0.0502,9.7758,0,0.0003,-0.0003
0.1508,-0.0694,9.7686,0.0025,0.0039,-0.0003
0.1436,-0.0574,9.7949,0,0.0021,-0.0003
0.1292,-0.0766,9.771,-0.0005,-0.0009,-0.0009
0.1268,-0.0766,9.7806,0,-0.0003,-0.0003
0.1268,-0.0933,9.7734,0,-0.0003,0.0003
0.1484,-0.0957,9.7614,0.0012,0.0003,0.0003
0.1699,-0.0814,9.7782,0.0012,-0.0009,-0.0003
0.1675,-0.0885,9.7758,0,-0.0027,-0.0003
0.1771,-0.043,9.7877,0,-0.0015,0.0003
0.1364,-0.0598,9.7782,0.0006,0.0003,0.0003
0.1364,-0.0526,9.7806,0.0019,0.0027,0.0003
0.1244,-0.0694,9.7638,0.0019,0.0039,0.0003
0.1388,-0.079,9.759,0.0012,-0.0003,0.0003
0.1651,-0.0981,9.771,-0.0005,-0.0021,0.0009
0.1771,-0.0933,9.7806,-0.0011,-0.0033,-0.0009
0.158,-0.055,9.783,-0.0023,-0.0033,-0.0003
0.1532,-0.0502,9.7662,0.0012,0.0015,0.0003
0.1077,-0.043,9.7423,0.0025,0.0027,0.0009
0.134,-0.0526,9.771,0.0019,0.0045,0.0003
0.158,-0.0622,9.771,0.0006,0.0039,0.0009
0.1604,-0.0909,9.7854,0.0006,-0.0003,0.0009
0.1747,-0.1005,9.7854,-0.0017,-0.0033,0.0003
0.146,-0.1005,9.783,-0.0011,-0.0051,0.0003
0.1292,-0.0766,9.7614,-0.0005,-0.0015,0.0003
0.1221,-0.0335,9.7877,0.0019,0.0039,-0.0003
0.1268,-0.0335,9.7566,0.0031,0.0045,-0.0003
0.1651,-0.0263,9.7758,0.0025,0.0051,-0.0003
0.1723,-0.067,9.7925,0,-0.0015,-0.0003
0.1747,-0.0861,9.7806,-0.0017,-0.0058,0.0003
0.158,-0.1077,9.7854,-0.0017,-0.0045,0.0009
0.1508,-0.1077,9.783,0.0012,0.0003,0.0003
0.1628,-0.0742,9.771,0.0031,0.0051,0.0003
0.1604,-0.043,9.7734,0.0025,0.0058,-0.0003
0.1532,-0.0239,9.7662,0,-0.0015,0.0009
0.1268,-0.0119,9.771,0,-0.0039,0.0009
0.1197,-0.0287,9.7782,0,-0.0027,0.0009
0.1436,-0.0837,9.771,0.0006,0.0021,0.0003
0.146,-0.1149,9.771,0.0025,0.0039,-0.0003
0.1675,-0.1149,9.7566,0.0006,-0.0009,-0.0003
0.1436,-0.0981,9.783,-0.0029,-0.0058,0.0003
0.134,-0.055,9.7901,-0.0005,-0.0051,0.0003
0.1316,-0.0454,9.7662,0.0006,0.0027,0.0003
0.1268,-0.0574,9.7542,0.0031,0.0058,0.0003
0.158,-0.0814,9.7638,0.0025,0.0064,-0.0009
0.1484,-0.0885,9.783,-0.0005,-0.0021,-0.0009
0.1628,-0.0814,9.8069,-0.0023,-0.0076,0.0003
0.134,-0.0694,9.7734,-0.0023,-0.0051,-0.0003
0.1508,-0.0742,9.7806,0,0.0015,-0.0003
0.158,-0.0526,9.7566,0.0012,0.0033,-0.0009
0.1268,-0.0359,9.759,0.0025,0.0051,-0.0003
0.1292,-0.0526,9.783,-0.0005,-0.0003,0.0003
0.1556,-0.0526,9.7758,-0.0005,-0.0015,0.0003
0.1651,-0.0861,9.7662,0.0006,-0.0027,0.0003
0.1508,-0.0814,9.7758,0.0006,0.0003,0.0003
0.1771,-0.0694,9.771,0.0012,0.0003,0.0003
0.1604,-0.0694,9.771,0.0019,0.0009,0.0003
0.1292,-0.0335,9.7877,-0.0011,-0.0015,0.0009
0.1173,-0.0454,9.7806,0.0012,0.0015,0.0009
0.1221,-0.055,9.7758,0.0006,0.0027,0.0009
0.1412,-0.0814,9.7686,0.0031,0.0039,0.0009
0.1604,-0.1029,9.7901,-0.0005,0.0003,0.0009
0.1675,-0.1077,9.7877,-0.0023,-0.007,0.0003
0.1675,-0.0837,9.7854,-0.0017,-0.0058,0.0009
0.158,-0.0454,9.771,-0.0017,-0.0027,0.0003
0.1149,-0.0311,9.7662,0.0037,0.0039,0.0003
0.1149,-0.0335,9.7494,0.0043,0.0082,-0.0003
0.1292,-0.0335,9.7494,0.0043,0.0058,0.0003
0.1699,-0.0502,9.7758,-0.0011,-0.0021,0.0009
0.1747,-0.0646,9.7566,-0.0023,-0.0064,0.0003
0.158,-0.0766,9.7877,-0.0023,-0.007,0.0009
0.1197,-0.0885,9.7782,-0.0005,-0.0027,0.0009
0.1125,-0.0383,9.7686,0.0031,0.0039,0.0003
0.1149,-0.067,9.7638,0.0025,0.0064,-0.0003
0.1651,-0.0263,9.759,0.0012,0.0015,-0.0015
0.1484,-0.0383,9.7973,0,-0.0027,-0.0003
0.1795,-0.0694,9.771,-0.0017,-0.0064,0.0003
0.1651,-0.079,9.7638,-0.0011,-0.0051,0.0003
0.1556,-0.1005,9.7614,-0.0005,0.0003,0.0003
0.1388,-0.1005,9.7782,0.0025,0.0009,-0.0003
0.1436,-0.0861,9.7806,0.0006,0.0015,0.0003
0.1364,-0.0478,9.7614,-0.0011,-0.0021,-0.0003
0.1316,-0.0071,9.783,0.0006,-0.0015,-0.0003
0.1244,-0.043,9.7734,0.0006,0.0003,0.0003
0.1484,-0.0766,9.7614,0.0019,0.0009,0.0003
0.1556,-0.0861,9.7782,0,-0.0009,0.0003
0.1532,-0.0933,9.783,-0.0017,-0.0039,0.0003
0.1484,-0.0718,9.771,0,-0.0033,0.0009
0.146,-0.0454,9.7638,0.0012,0.0003,0.0003
0.1628,-0.0454,9.8021,0.0012,0.0039,0.0003
0.1699,-0.0383,9.771,0.0012,0.0033,-0.0003
0.1747,-0.0861,9.7782,0.0006,-0.0009,-0.0009
0.146,-0.079,9.7662,-0.0011,-0.0051,0.0003
0.1436,-0.0694,9.7877,-0.0017,-0.0039,-0.0003
0.1412,-0.0622,9.783,0.0006,0.0009,0.0003
0.146,-0.067,9.747,0.0006,0.0027,-0.0003
0.1723,-0.0814,9.771,0.0019,0.0027,-0.0009
0.1628,-0.0909,9.8117,-0.0005,-0.0027,-0.0003
0.1436,-0.0837,9.7949,-0.0005,-0.0045,-0.0009
0.1388,-0.055,9.783,-0.0005,-0.0027,0.0003
0.1197,-0.055,9.7806,0.0012,0.0021,0.0003
0.1292,-0.0646,9.747,0.0031,0.0051,0.0009
0.1029,-0.0598,9.7542,0.0006,0.0021,0.0003
0.146,-0.1005,9.7566,-0.0005,-0.0009,0.0003
0.1675,-0.0933,9.7806,-0.0023,-0.0051,0.0003
0.1675,-0.1077,9.7877,-0.0023,-0.0051,0.0015
0.1436,-0.0766,9.7614,-0.0011,-0.0009,0.0015
0.1316,-0.0407,9.7518,0.0019,0.0058,0.0015
0.1268,-0.0263,9.7758,0.0031,0.0064,0.0009
0.1675,-0.0287,9.7758,0.0025,0.0009,-0.0003
0.1604,-0.0861,9.7901,0,-0.0015,0.0003
0.1532,-0.0885,9.7662,-0.0029,-0.0064,0.0003
0.1436,-0.0766,9.7806,-0.0023,-0.0045,0.0003
0.1149,-0.0909,9.7854,0.0019,0.0033,0.0009
0.1221,-0.0766,9.7782,0.0037,0.0058,-0.0003
0.146,-0.067,9.7854,0.0031,0.0051,-0.0009
0.1556,-0.0335,9.7758,0.0006,-0.0003,-0.0009
0.158,-0.0718,9.783,-0.0011,-0.0039,-0.0009
0.1484,-0.0814,9.7901,-0.0005,-0.0058,-0.0003
0.1556,-0.0646,9.7973,0,-0.0003,0.0003
0.1364,-0.0861,9.7806,0.0019,0.0045,0.0003
0.134,-0.0598,9.7925,0.0019,0.0051,-0.0009
0.1556,-0.0622,9.771,0.0012,0.0021,-0.0003
0.1532,-0.0526,9.783,-0.0011,-0.0033,-0.0009
0.1388,-0.0239,9.7638,-0.0017,-0.0039,0.0003
0.134,-0.0239,9.7806,-0.0005,-0.0009,-0.0003
0.1149,-0.0574,9.783,0.0031,0.0058,0.0003
0.1268,-0.0933,9.7614,0.0025,0.007,0.0003
0.1412,-0.1699,9.783,0.0012,0.0009,-0.0003
0.1508,-0.1556,9.7614,-0.0029,-0.0082,-0.0003
0.1388,-0.0694,9.7925,-0.0023,-0.0094,0.0009
0.1125,-0.0143,9.7997,0.0012,0.0003,0.0009
0.1412,0.0239,9.759,0.0049,0.0088,0.0003
0.1651,0.0239,9.7734,0.0055,0.0106,-0.0003
0.1604,-0.0407,9.7518,0.0025,0.0045,-0.0009
0.1747,-0.134,9.7877,-0.0035,-0.0094,-0.0009
0.1651,-0.1651,9.7901,-0.0054,-0.0131,0.0003
0.1244,-0.1484,9.7854,-0.0011,-0.007,0.0015
0.1101,-0.1364,9.7566,0.0031,0.0051,0.0003
0.1484,-0.0574,9.759,0.0061,0.0113,-0.0003
0.1723,-0.0119,9.771,0.0037,0.0076,-0.0009
0.1532,0.0119,9.7686,-0.0011,-0.0039,-0.0003
0.1651,-0.0383,9.7877,-0.0035,-0.0058,0.0003
0.1268,-0.1029,9.8237,-0.0005,-0.0045,0.0021
0.1005,-0.1173,9.7638,0.0012,0.0003,0.0015
0.1029,-0.0814,9.7399,0.0031,0.0033,0.0015
0.1556,-0.0502,9.7662,0.0012,0.0027,0.0003
0.1891,-0.0598,9.7806,0.0006,-0.0015,-0.0009
0.1867,-0.043,9.8045,-0.0023,-0.0064,-0.0009
0.1699,-0.0622,9.7973,-0.0017,-0.0051,-0.0009
0.1197,-0.0622,9.7854,0.0012,-0.0003,0.0003
0.0909,-0.0574,9.7399,0.0019,0.0058,0.0009
0.1221,-0.1053,9.7686,0.0031,0.0051,0.0009
0.158,-0.1388,9.7542,0.0012,0.0021,-0.0003
0.1891,-0.1005,9.7806,-0.0023,-0.0058,0.0003
0.1771,-0.0766,9.8045,-0.0035,-0.01,-0.0009
0.1508,-0.0239,9.771,-0.0023,-0.0082,0.0009
0.1268,-0.043,9.7758,0.0049,0.0082,0.0003
0.1197,-0.0574,9.7806,0.0049,0.0113,-0.0003
0.146,-0.0598,9.759,0.0031,0.007,0.0003
0.146,-0.0598,9.759,-0.0035,-0.0082,-0.0003
0.1723,-0.0885,9.7997,-0.0035,-0.0082,-0.0003
0.1699,-0.079,9.7662,-0.0035,-0.0113,0.0003
0.146,-0.0574,9.7686,0.0019,0.0003,0.0009
0.1651,-0.0742,9.7758,0.0043,0.0076,0.0003
0.1484,-0.0478,9.7494,0.0037,0.007,0.0003
0.1508,-0.0766,9.7973,0.0025,0.0027,-0.0003
0.1508,-0.0718,9.7901,-0.0017,-0.0045,-0.0003
0.134,-0.0622,9.8093,-0.0023,-0.0076,-0.0003
0.134,-0.0814,9.7662,0.0006,-0.0009,0.0009
0.1173,-0.0837,9.771,0.0031,0.0045,0.0003
0.1556,-0.1029,9.7566,0.0031,0.0045,0.0003
0.1508,-0.0885,9.7854,0,0.0003,-0.0003
0.1604,-0.0718,9.7877,-0.0011,-0.0039,-0.0003
0.1508,-0.0598,9.7877,-0.0011,-0.0039,-0.0003
0.1364,-0.055,9.7734,0.0025,0.0003,-0.0003
0.134,-0.0478,9.7638,0.0031,0.0045,-0.0009
0.146,-0.0814,9.7662,0.0025,0.0064,0.0003
0.1508,-0.1077,9.7734,0.0012,0.0009,0.0003
0.1508,-0.1077,9.7734,-0.0017,-0.0051,0.0009
0.1556,-0.0646,9.7877,-0.0017,-0.0051,0.0009
0.146,-0.0526,9.7854,0.0012,-0.0015,0.0003
0.1412,-0.0526,9.771,0.0012,0.0033,0.0003
0.1532,-0.0766,9.771,0.0025,0.0045,0.0003
0.1388,-0.0885,9.7734,0,0.0009,-0.0003
0.1532,-0.0933,9.771,-0.0017,-0.0027,-0.0003
0.1388,-0.0742,9.7806,-0.0011,-0.0027,0.0003
0.146,-0.0814,9.7925,0,-0.0003,-0.0003
0.1699,-0.067,9.7638,0.0006,0.0033,-0.0003
0.1795,-0.0646,9.7758,0.0012,0.0009,-0.0003
0.1699,-0.0526,9.7758,0,-0.0009,0.0003
0.1556,-0.0598,9.7758,-0.0017,-0.0021,0.0003
0.1244,-0.0718,9.7901,0.0006,-0.0021,0.0003
0.1197,-0.0909,9.7734,0.0006,0.0015,-0.0003
0.1316,-0.0861,9.7877,0.0012,0.0039,-0.0003
0.1364,-0.0909,9.783,0.0006,0.0015,-0.0003
0.1628,-0.0814,9.7758,0,-0.0009,-0.0003
0.1747,-0.0622,9.7854,-0.0011,-0.0027,-0.0003
0.1604,-0.0526,9.7734,0.0006,-0.0039,-0.0003
0.1604,-0.0335,9.7901,0,0.0009,-0.0003
0.1604,-0.0622,9.7686,0.0012,0.0033,-0.0003
0.1292,-0.067,9.7901,0.0012,0.0027,-0.0003
0.1484,-0.0622,9.7782,-0.0011,-0.0009,0.0003
0.1508,-0.0742,9.771,-0.0005,-0.0027,0.0009
0.1484,-0.0814,9.7901,0,-0.0009,-0.0003
0.1508,-0.0981,9.759,0.0006,0.0003,0.0003
0.1436,-0.0742,9.7734,0.0012,0.0015,0.0009
0.1556,-0.0646,9.7806,0.0006,0.0009,0.0003
0.1747,-0.0646,9.7806,0.0006,-0.0003,-0.0003
0.1867,-0.0478,9.7997,0,-0.0009,0.0003
0.1867,-0.0742,9.7758,-0.0005,-0.0021,0.0009
0.1699,-0.067,9.7686,0.0006,-0.0015,-0.0003
0.1436,-0.0933,9.783,0.0006,0.0021,0.0003
0.1197,-0.0861,9.7877,0.0031,0.0021,-0.0003
0.1388,-0.0598,9.759,0,0.0015,0.0003
0.0861,-0.055,9.7806,-0.0005,-0.0003,-0.0003
0.1077,-0.055,9.783,-0.0005,-0.0009,-0.0009
0.1747,-0.0694,9.7542,0.0006,0.0003,-0.0003
0.1819,-0.0718,9.771,0.0012,-0.0009,0.0003
0.1891,-0.079,9.7614,-0.0005,-0.0039,0.0003
0.1508,-0.0622,9.7758,-0.0011,-0.0021,0.0009
0.1197,-0.0526,9.7638,0.0006,0.0003,-0.0003
0.1029,-0.0407,9.7734,0.0012,0.0051,-0.0003
0.1173,-0.0574,9.7662,0.0025,0.0045,-0.0009
0.1388,-0.0885,9.7854,0.0012,0.0021,-0.0003
0.1197,-0.1149,9.7949,-0.0011,-0.0039,0.0009
0.1795,-0.0885,9.7877,-0.0017,-0.0058,0.0015
0.1699,-0.0454,9.7734,-0.0005,-0.0027,0.0021
0.1508,-0.0574,9.7686,0.0012,0.0015,0.0009
0.146,-0.0502,9.7877,0.0025,0.0033,-0.0003
0.1292,-0.0407,9.7734,0.0006,0.0027,-0.0015
0.1675,-0.043,9.7782,0,-0.0003,-0.0003
0.134,-0.0359,9.7806,0,-0.0003,0.0003
0.1412,-0.0622,9.7877,-0.0005,-0.0009,0.0003
0.1651,-0.0933,9.7686,-0.0005,-0.0015,-0.0003
0.1723,-0.1364,9.7758,0.0006,0.0015,-0.0003
0.1699,-0.1005,9.7686,-0.0005,-0.0027,-0.0003
0.1149,-0.0598,9.7901,-0.0005,-0.0039,0.0003
0.1101,-0.0502,9.7638,0,0.0003,0.0003
0.1005,-0.0311,9.7806,0.0025,0.0051,0.0003
0.1651,-0.067,9.7518,0.0031,0.0064,-0.0003
0.1915,-0.1005,9.7686,0,-0.0015,-0.0003
0.1556,-0.0933,9.7925,-0.0023,-0.0082,0.0003
0.1364,-0.0694,9.7734,-0.0035,-0.01,0.0003
0.134,-0.0718,9.7806,0.0006,-0.0009,0.0009
0.0957,-0.055,9.7782,0.0049,0.007,-0.0003
0.1149,-0.0598,9.7662,0.0043,0.01,-0.0003
0.1532,-0.0766,9.7494,0,-0.0003,-0.0009
0.1556,-0.0742,9.7925,-0.0023,-0.007,-0.0003
0.1795,-0.067,9.783,-0.0041,-0.01,0.0003
0.146,-0.0814,9.7758,-0.0023,-0.0051,-0.0003
0.1388,-0.0646,9.7854,0.0019,0.0039,-0.0003
0.1412,-0.0837,9.7662,0.0043,0.0076,-0.0003
0.1388,-0.0694,9.7686,0.0019,0.0033,-0.0003
0.1532,-0.0766,9.7758,-0.0011,-0.0039,-0.0003
0.134,-0.079,9.8021,-0.0005,-0.0058,0.0003
0.1508,-0.0502,9.771,-0.0011,-0.0033,0.0003
0.1508,-0.055,9.7662,0.0019,0.0027,0.0003
0.1412,-0.0694,9.747,0.0012,0.0033,-0.0003
0.1532,-0.067,9.7806,0.0006,0.0015,-0.0003
0.1484,-0.1101,9.7734,-0.0005,-0.0015,0.0003
0.1268,-0.0861,9.7566,-0.0005,-0.0021,0.0009
0.1388,-0.0718,9.7806,-0.0005,-0.0015,0.0003
0.1675,-0.0766,9.7638,0.0006,0.0027,0.0003
0.1651,-0.0407,9.7614,0.0012,0.0027,-0.0003
0.1364,-0.055,9.7949,0.0006,-0.0003,-0.0003
0.1556,-0.0598,9.7806,-0.0011,-0.0027,-0.0003
0.146,-0.055,9.7997,-0.0005,-0.0009,0.0003
0.1412,-0.0814,9.7806,-0.0005,0.0003,0.0003
0.1244,-0.1005,9.7638,0.0012,0.0015,0.0003
0.146,-0.0885,9.7662,0.0006,0.0009,0.0003
0.134,-0.0694,9.783,0.0006,-0.0003,0.0003
0.134,-0.0574,9.7782,0,-0.0003,0.0003
0.1532,-0.0287,9.7758,0.0006,-0.0003,0.0003
0.1532,-0.0574,9.7734,0.0006,-0.0003,0.0003
