bicicleta
-0.4333,-6.7567,-2.2816,0.0611,0.2066,0.0849
-0.4333,-6.7567,-2.2816,-0.0536,0.1675,-0.1777
-1.4724,-7.6545,-0.9624,-0.0536,0.1675,-0.1777
-0.893,-7.9107,-1.391,-0.0072,0.4039,-0.2675
-1.379,-8.538,-1.8219,0.0379,0.4943,-0.3402
-1.379,-8.538,-1.8219,0.0489,0.4967,-0.4886
-0.9313,-8.957,-1.8267,0.033,0.4173,-0.5589
-0.8906,-9.2203,-1.5897,0.033,0.4173,-0.5589
-1.0486,-9.1557,-1.6232,0.0727,0.2414,-0.6664
-1.3982,-8.7606,-1.7405,0.1069,0.1828,-0.7202
-1.7932,-8.4733,-1.0486,0.1039,0.1882,-0.7483
-1.8507,-8.2171,-0.7158,0.091,0.2561,-0.7568
-2.0518,-8.0759,-0.8954,0.1424,0.3269,-0.747
-2.0518,-8.0759,-0.8954,0.3189,0.4552,-0.7177
-1.2617,-8.4446,-1.6041,0.3189,0.4552,-0.7177
-0.6153,-8.4494,-2.3056,0.3665,0.5035,-0.6969
-0.2777,-8.4925,-2.2002,0.383,0.4155,-0.733
0.4285,-8.7989,-3.0358,0.3623,0.3367,-0.7984
0.3663,-8.9139,-2.9879,0.3476,0.2903,-0.8515
0.4237,-9.2682,-2.8658,0.2969,0.2897,-0.9205
0.5841,-9.7087,-1.8435,0.1992,0.377,-0.9822
0.5841,-9.7087,-1.8435,0.1521,0.1638,-1.1527
-0.2968,-10.0894,-1.3646,0.1521,0.1638,-1.1527
-0.5602,-10.1732,-1.288,0.1668,0.0911,-1.2064
-0.6536,-10.3001,-1.4006,0.1937,0.0783,-1.218
-0.6536,-10.3001,-1.4006,0.2224,0.1766,-1.094
-0.2561,-10.7311,-1.9105,0.1845,0.2628,-1.0329
0.0454,-10.9465,-1.7741,0.1845,0.2628,-1.0329
0.0263,-11.2865,-1.6591,0.1625,0.2683,-1.0146
0.0622,-11.5475,-0.7086,0.157,0.2047,-1.0097
-0.1029,-11.4445,-0.8212,0.1656,0.107,-1.0085
-0.383,-10.9609,-0.9648,0.2853,-0.1305,-1.028
-0.7254,-10.1301,-1.6376,0.3501,-0.2747,-0.9993
-0.7015,-9.1868,-2.2936,0.3775,-0.3914,-0.9419
-0.5578,-8.8061,-2.4349,0.3531,-0.3944,-0.8417
-0.2657,-8.4374,-1.5753,0.2859,-0.2484,-0.7348
0.0335,-8.5595,-1.1133,0.1662,0.0331,-0.642
0.5722,-9.6752,-0.0957,0.1674,0.0789,-0.62
0.6153,-10.0056,-0.4022,0.2193,-0.0022,-0.6359
0.4285,-10.8029,-0.6703,0.3329,-0.1941,-0.6719
0.4572,-11.5379,-1.0319,0.4227,-0.3443,-0.7122
0.9792,-11.514,-0.3303,0.4692,-0.3724,-0.7061
1.0247,-11.411,-0.2585,0.4539,-0.3712,-0.6334
1.3024,-11.0926,0.0335,0.4643,-0.4353,-0.5717
1.6615,-11.1931,0.1723,0.4863,-0.4531,-0.5064
1.7262,-11.3081,-0.0383,0.5345,-0.381,-0.4624
1.6879,-11.2961,-0.1556,0.6188,-0.2637,-0.455
1.2952,-11.0495,-1.3048,0.7404,-0.224,-0.4679
1.4221,-10.6401,-1.1875,0.7893,-0.1495,-0.4593
1.3982,-9.7997,-1.2521,0.7215,-0.0548,-0.4422
1.3311,-9.2778,-1.2832,0.6628,-0.0645,-0.4612
1.0989,-8.6649,-0.9074,0.6127,-0.089,-0.485
0.9983,-8.4326,-0.79,0.5822,-0.0957,-0.5112
0.8164,-8.4949,-1.6304,0.5975,-0.1055,-0.5271
0.8427,-8.6673,-1.9201,0.6011,-0.0609,-0.5112
1.0678,-8.9306,-1.8411,0.5504,0.049,-0.4703
1.0678,-8.9306,-1.8411,0.3794,0.2255,-0.3891
1.6112,-9.6561,-1.9776,0.3794,0.2255,-0.3891
1.7286,-9.7135,-2.1188,0.2505,0.3025,-0.3506
2.0039,-9.8644,-1.956,0.0458,0.3477,-0.2962
2.4157,-10.0607,-1.4508,-0.0915,0.3404,-0.284
2.6527,-10.6521,-0.5961,-0.2149,0.3257,-0.2999
2.6384,-10.6688,-0.5746,-0.3059,0.3025,-0.3549
2.193,-11.0208,-0.1005,-0.3615,0.2506,-0.4398
1.7621,-11.2434,1.0103,-0.4085,0.3245,-0.5363
0.62,-11.0447,1.3407,-0.3591,0.413,-0.5491
0.62,-11.0447,1.3407,-0.0964,0.4161,-0.3946
0.2849,-10.5491,0.5003,-0.0964,0.4161,-0.3946
0.4979,-10.2283,-0.1221,0.0257,0.4509,-0.2608
1.0773,-10.4533,-0.4716,0.0831,0.4619,-0.113
1.3766,-10.8436,-0.6967,0.0849,0.3874,0.025
1.4604,-11.0016,-0.5793,0.0727,0.3019,0.0452
1.5849,-11.0064,0.1412,0.0373,0.2286,0.0427
1.4508,-10.2977,0.407,0.0067,0.1937,0.0384
1.3407,-9.8955,0.0023,0.0385,0.1058,0.0238
0.9696,-9.2586,0.0574,0.0825,0.0587,0.0287
1.3862,-8.9929,0.5746,0.1063,0.143,0.1007
1.9991,-9.0695,0.1939,0.1124,0.1864,0.1637
1.9943,-9.1389,0.0885,0.1411,0.1418,0.1459
1.5945,-9.3592,-0.2011,0.1411,0.0807,0.0867
0.9959,-9.6465,-0.4525,0.1027,0.0423,0.0543
0.3423,-9.8548,0.3064,-0.0005,-0.0481,0.0549
0.3423,-9.8548,0.3064,-0.0518,-0.0542,0.0995
0.0574,-9.8332,0.5363,-0.0536,0.0148,0.1692
0.1005,-9.771,0.2418,-0.009,0.0942,0.2645
0.8882,-10.178,0.2801,0.0513,0.1907,0.372
0.9433,-10.2235,0.3112,0.077,0.2524,0.4746
1.3838,-10.7382,0.6344,0.0739,0.1443,0.5577
1.5107,-10.9657,0.383,0.0752,0.0007,0.5644
1.4484,-10.8651,0.2011,0.0849,-0.1049,0.5589
1.3048,-10.5994,-0.1197,0.0782,-0.1104,0.5711
1.9033,-10.439,0.5674,0.0764,-0.0511,0.6059
1.9033,-10.439,0.5674,0.1045,-0.1073,0.6273
1.6615,-10.0056,0.4955,0.1045,-0.1073,0.6273
1.6879,-10.1062,0.4548,0.1442,-0.2771,0.6255
1.4915,-10.19,0.3351,0.165,-0.3174,0.6139
1.1468,-10.269,-0.1484,0.187,-0.2374,0.5833
0.5793,-9.9769,-0.8259,0.2096,-0.1104,0.5632
0.6344,-9.917,-0.7661,0.1552,0.038,0.5717
0.8667,-9.6728,-0.395,0.0648,0.0704,0.5833
0.8499,-9.4765,0.055,0.0012,0.0661,0.5607
0.2705,-9.5531,0.0119,-0.0213,-0.0065,0.5045
0.2537,-9.5627,-0.0023,0.0025,-0.0462,0.4679
0.2537,-9.5627,-0.0023,0.0862,0.0129,0.5406
0.3136,-10.2738,-0.316,0.0862,0.0129,0.5406
0.6679,-11.0136,-0.1987,0.0825,0.0429,0.5827
0.6943,-11.0639,-0.2082,0.0703,0.1039,0.609
0.6153,-11.4517,-0.3327,0.0611,0.1027,0.6194
0.486,-11.6385,-0.5722,0.0611,0.0728,0.6169
0.3782,-11.411,-0.7206,0.0239,0.0209,0.631
0.4716,-11.0998,-0.5841,-0.0445,0.0087,0.6597
0.4979,-10.506,-0.3734,-0.1257,0.0032,0.6927
0.5602,-10.1134,-0.1747,-0.199,0.0038,0.7202
0.5746,-9.7447,-0.1771,-0.2638,0.0447,0.7501
0.5913,-9.6489,-0.2346,-0.3145,0.1162,0.7843
0.6488,-9.443,-0.4548,-0.3811,0.2273,0.8564
0.4429,-9.4717,-1.0127,-0.4128,0.3123,0.9065
1.1204,-9.7758,-0.6679,-0.4586,0.4069,0.9376
1.1563,-9.85,-0.6105,-0.5136,0.5346,0.9523
1.2162,-10.3624,-0.8595,-0.5234,0.6244,0.9077
0.905,-11.0399,-1.3192,-0.4629,0.5902,0.7843
0.3088,-11.7318,-1.8626,-0.4238,0.4778,0.6969
0.2154,-11.6672,-1.9057,-0.4311,0.2725,0.6096
-0.0454,-11.1165,-1.2282,-0.4953,-0.0755,0.5241
-0.7158,-10.8292,-1.4915,-0.5924,-0.4225,0.4807
-1.2378,-10.0918,-1.4532,-0.6504,-0.6498,0.4899
-1.2449,-10.0463,-1.3742,-0.8007,-0.4384,0.6658
-1.0151,-10.0224,-0.984,-0.965,-0.1207,0.8417
-0.5458,-10.1517,-0.213,-1.064,0.198,1.003
0.043,-10.6425,0.5626,-1.0921,0.3568,1.1056
0.462,-10.9585,1.0103,-1.0365,0.308,1.1301
0.2513,-11.0806,0.7062,-0.904,0.1131,1.0995
-0.5817,-10.9082,-0.2178,-0.6187,-0.3565,0.9737
-1.2258,-10.0248,-0.7158,-0.4825,-0.527,0.9303
-1.3239,-9.5842,-0.5817,-0.4592,-0.4842,0.9755
-0.9385,-8.6337,-0.067,-0.4654,-0.315,1.0592
-0.6536,-8.21,-0.3974,-0.4397,-0.1641,1.1606
-0.5865,-8.4302,-1.6591,-0.3029,-0.114,1.2339
-0.4979,-8.4853,-1.7214,-0.2448,-0.1098,1.1911
-0.4884,-8.4805,-1.2401,-0.2491,-0.0884,1.0903
-0.6823,-8.4494,-1.2976,-0.2674,-0.0432,0.9505
-0.1915,-8.7343,-1.7357,-0.2485,-0.0737,0.835
-0.2154,-8.7056,-1.8986,-0.2375,-0.1531,0.7843
-0.0909,-8.7008,-1.731,-0.2491,-0.2527,0.7403
0.2178,-8.5595,-0.7972,-0.3059,-0.1195,0.7043
0.4979,-8.7175,0.6416,-0.3328,0.0343,0.6511
0.4501,-8.7247,0.62,-0.2815,0.0911,0.551
-0.0143,-8.6385,0.2681,-0.1575,0.0948,0.4098
-0.1628,-8.4518,-0.9002,0.0917,0.0972,0.2492
0.1532,-7.5899,-1.9033,0.1967,0.1693,0.1936
-0.043,-7.1996,-2.3798,0.1955,0.2261,0.0934
-0.043,-7.1996,-2.3798,0.0923,0.2878,-0.1447
-0.1843,-6.6466,-1.6184,0.0923,0.2878,-0.1447
0.1556,-6.874,-2.0278,0.0446,0.2829,-0.2113
-0.1604,-7.111,-2.7724,0.0519,0.1571,-0.3555
-0.7445,-7.4247,-1.6424,0.0055,0.1864,-0.4624
-0.735,-7.779,-1.3287,-0.1056,0.3006,-0.5338
-1.1204,-8.265,-1.4963,-0.1196,0.3233,-0.576
-1.3024,-8.3704,-1.221,-0.1025,0.2884,-0.6291
-1.3934,-8.5092,-0.2346,-0.0982,0.3416,-0.6902
-1.5849,-8.4542,-0.4213,0.0031,0.3935,-0.7397
-1.1971,-8.1741,-2.0997,0.1436,0.3202,-0.7806
-1.1707,-8.1381,-2.1284,0.2144,0.2096,-0.7947
-1.1587,-7.9251,-2.1715,0.1992,0.2005,-0.7886
-0.6703,-8.1429,-1.9608,0.1497,0.2768,-0.788
-0.4764,-8.459,-0.2011,0.0709,0.4069,-0.8014
-0.4764,-8.459,-0.2011,0.0947,0.3587,-0.8619
-0.1867,-8.8037,-0.6368,0.2199,0.2548,-0.9443
0.3495,-9.0551,-1.3814,0.3629,0.2396,-1.0256
0.8595,-9.3712,-2.272,0.4643,0.2493,-1.1056
0.5698,-9.3903,-2.2098,0.5211,0.2744,-1.2058
0.2801,-9.9841,-2.5857,0.5077,0.4185,-1.3487
1.1755,-10.846,-2.7485,0.504,0.5352,-1.3359
1.5849,-11.7079,-3.0909,0.4783,0.622,-1.2993
1.4891,-11.9521,-2.6503,0.4069,0.5022,-1.3335
1.1635,-12.2298,-2.0374,0.2932,0.3043,-1.3921
1.1348,-12.2322,-1.154,0.1876,-0.0316,-1.3939
0.3375,-11.4397,-0.7134,0.1625,-0.2496,-1.3384
0.067,-11.3416,-0.8595,0.1686,-0.3071,-1.3206
0.067,-11.3416,-0.8595,0.1479,0.1327,-1.2864
-0.2849,-10.9896,-0.8571,0.1479,0.1327,-1.2864
-0.6943,-10.8029,-0.3998,0.157,0.3727,-1.2773
-0.7637,-10.6999,-0.4118,0.2578,0.4192,-1.2168
-1.5179,-9.9553,-0.8451,0.3635,0.2432,-1.1594
-1.1276,-9.2107,-1.1683,0.4246,-0.07,-1.0622
-0.0383,-7.8365,-0.6895,0.424,-0.3083,-0.8521
-0.0263,-7.7814,-0.6248,0.3751,-0.3364,-0.6841
0.2992,-7.5947,-0.4812,0.3268,-0.2191,-0.6035
0.4429,-7.9035,-0.6799,0.3122,-0.0273,-0.5009
0.9624,-9.0767,-0.5674,0.347,0.1308,-0.4667
1.4173,-9.9266,0.1077,0.38,0.3703,-0.4899
1.5777,-11.1309,0.134,0.4447,0.4815,-0.5699
1.6232,-12.1245,-0.4644,0.5816,0.2793,-0.6743
1.288,-12.5794,-2.0326,0.7563,-0.2203,-0.7861
0.9241,-12.3136,-2.2816,0.7734,-0.4445,-0.8179
1.0797,-11.3607,-2.1188,0.6555,-0.4219,-0.7751
1.391,-10.2474,-1.2186,0.4789,-0.2338,-0.6493
2.2433,-9.9601,-0.2849,0.3097,-0.0511,-0.5345
2.3918,-10.1732,-0.067,0.1876,0.0306,-0.4783
2.8323,-11.7821,0.1268,0.0813,0.0978,-0.51
2.7629,-13.731,-0.0359,0.1216,0.1204,-0.6438
0.1675,-14.1596,-1.8028,0.2334,0.0862,-0.8381
-0.1149,-13.9704,-2.0039,0.3653,-0.0193,-1.0299
-0.8188,-12.0574,-1.9153,0.4398,-0.1702,-1.0348
-0.4692,-9.9793,-1.0678,0.3391,-0.3999,-0.6731
0.9002,-8.9953,0.6129,0.2273,-0.4799,-0.4276
0.9385,-9.0024,0.6033,0.165,-0.4042,-0.3054
1.2354,-9.1844,0.4213,0.1778,-0.2735,-0.2681
1.1899,-9.3448,-0.2657,0.226,-0.1452,-0.2553
0.9983,-9.3927,-1.0007,0.256,-0.0645,-0.2357
1.944,-9.419,0.814,0.2114,0.0441,-0.149
1.8914,-9.1293,0.0646,0.1686,0.0722,-0.0781
1.4245,-8.8995,-1.5131,0.2566,-0.1653,-0.1001
1.4341,-8.5859,-1.0965,0.248,-0.2845,-0.1099
1.4365,-8.514,-0.6895,0.1509,-0.169,-0.0623
1.3958,-8.5595,-0.5171,0.0691,-0.0071,-0.0323
1.3431,-8.7271,-1.2952,0.0807,-0.0755,-0.0024
1.9608,-9.7925,-0.9265,0.0935,-0.1629,0.0421
2.035,-10.0415,-0.8523,0.0306,-0.1507,0.1105
2.5426,-10.846,-0.7374,-0.0414,-0.0939,0.182
2.5043,-11.4134,-0.237,-0.0958,-0.1122,0.2553
3.1052,-11.5427,0.7326,-0.199,-0.078,0.3347
3.098,-11.4996,0.6703,-0.2149,-0.0969,0.4117
3.2106,-11.1357,0.7565,-0.1453,-0.1733,0.4581
3.2393,-10.7167,0.893,-0.0933,-0.1403,0.5064
2.1763,-9.9817,0.893,-0.02,-0.1189,0.5076
2.1021,-9.9529,0.893,0.0617,-0.1244,0.4593
1.5107,-9.6561,0.6488,0.1668,-0.0731,0.3781
1.0869,-9.4933,-0.1987,0.2688,-0.0731,0.364
0.5626,-9.5603,-0.7182,0.3415,-0.0902,0.3744
0.5123,-9.6824,-0.8643,0.3391,-0.0627,0.4166
0.5961,-9.7806,-0.9528,0.2932,-0.0322,0.5039
0.9672,-9.8811,-0.7015,0.1741,-0.0334,0.6249
1.1923,-9.8907,-0.2705,0.0721,-0.023,0.6884
1.0749,-9.8237,-0.213,-0.0127,0.0007,0.7299
1.2378,-9.7183,0.0885,-0.0787,0.0374,0.755
1.3239,-9.6417,0.2825,-0.1239,0.1174,0.7892
0.7876,-9.3735,-0.3447,-0.144,0.2567,0.7947
0.6464,-9.352,-0.5363,-0.1251,0.5016,0.7464
1.0797,-9.4645,0.2513,-0.1178,0.6171,0.7226
1.4149,-9.522,0.8571,-0.1459,0.6861,0.7281
0.79,-10.1181,0.474,-0.0799,0.6397,0.6725
0.7972,-10.3552,0.4548,0.0263,0.5371,0.59
0.6799,-11.1046,0.2154,0.0941,0.3257,0.5351
0.2466,-11.8587,-0.0694,0.1081,0.2218,0.5161
-0.8044,-11.9808,-1.2258,0.1161,0.1357,0.51
-0.8044,-11.9042,-1.1947,0.091,0.0893,0.5607
-0.7326,-11.423,-1.2737,0.0049,0.129,0.6927
-0.9361,-11.3392,-2.0087,-0.0658,0.2854,0.8142
-1.0414,-11.514,-2.5043,-0.1923,0.5902,0.9572
-1.2018,-11.6409,-2.7174,-0.3591,0.7215,1.0488
-0.5985,-11.6241,-1.6496,-0.5539,0.7991,1.1056
-0.1388,-11.2698,-0.9504,-0.7763,0.7521,1.1624
0.6991,-10.7023,-0.0335,-0.9382,0.5254,1.196
0.5913,-10.4174,-0.1987,-1.0664,0.1925,1.2492
0.3232,-10.0415,-0.6344,-1.0603,-0.1452,1.2803
0.1436,-10.1804,-1.2832,-0.9687,-0.1507,1.2944
1.1611,-10.8939,-1.4939,-0.827,0.0215,1.2815
1.3407,-10.9489,-1.4604,-0.6694,0.2206,1.2296
0.6751,-10.8627,-2.2146,-0.5179,0.2402,1.0732
-0.9289,-9.8524,-2.9712,-0.3615,-0.0255,0.5766
-2.5067,-7.7862,-2.6575,-0.4605,-0.3669,0.2761
-2.5067,-7.7862,-2.6575,-0.9791,-1.3199,0.259
-2.5282,-6.9554,-1.8746,-0.9791,-1.3199,0.259
-2.1116,-6.546,-1.13,-1.1489,-1.5929,0.4025
-0.328,-8.1836,-1.3958,-1.1856,-1.6168,0.598
-0.2657,-8.3393,-1.3958,-1.0829,-1.2869,0.9132
0.1292,-9.498,-1.2306,-1.0805,-0.9301,1.0134
0.486,-10.0176,-0.0837,-1.1868,-0.5887,1.025
1.3455,-10.3671,1.4293,-1.2668,-0.2985,0.9798
1.1635,-10.5587,1.3742,-1.1605,-0.1476,0.9004
0.6727,-10.7382,0.3663,-0.75,-0.3297,0.6847
0.3902,-10.925,-0.6895,-0.4953,-0.5135,0.6023
-0.0454,-10.6688,-1.1444,-0.331,-0.571,0.5589
-0.3016,-10.7766,-1.6184,-0.2497,-0.5074,0.5131
-0.5123,-10.901,-1.6807,-0.2033,-0.3779,0.4886
-0.8475,-10.5515,-1.5873,-0.2271,-0.2472,0.4874
-0.8667,-9.0599,-1.3862,-0.2705,-0.3065,0.4813
-0.6631,-8.8827,-1.1372,-0.2815,-0.3559,0.5076
-0.2633,-8.0448,-1.0869,-0.2693,-0.2918,0.5619
-0.1292,-7.4127,-1.786,-0.2082,-0.2264,0.5723
-0.158,-7.4199,-2.5761,-0.1727,-0.1617,0.5589
-0.1604,-7.4247,-2.7509,-0.1801,-0.001,0.5045
-0.2585,-7.3169,-2.2577,-0.2173,0.0612,0.361
-0.5051,-7.2379,-1.9823,-0.301,0.0813,0.2437
0.3902,-7.2595,-2.1859,-0.3285,0.0551,0.1759
0.5075,-7.2331,-2.2074,-0.342,0.0563,0.1551
0.8762,-6.8979,-1.4173,-0.3652,0.1711,0.1117
0.7254,-6.4454,-0.328,-0.3835,0.3397,-0.0109
0.4525,-6.5987,-1.3287,-0.2913,0.2335,-0.1374
-0.0454,-7.1015,-1.4125,-0.1673,0.1534,-0.2632
-0.0981,-7.6856,-0.0861,-0.1428,0.3379,-0.3597
0.0311,-8.2507,-0.0047,-0.1049,0.6146,-0.4263
-0.7254,-9.0623,-1.7908,0.0348,0.76,-0.5247
-0.5386,-9.1796,-1.9728,0.2315,0.8168,-0.7183
-0.0742,-9.2012,-1.9416,0.2853,0.8956,-0.7837
-0.5482,-9.0431,-2.205,0.3061,0.8608,-0.8478
0.462,-8.7199,-1.4987,0.3238,0.713,-0.9028
0.462,-8.7199,-1.4987,0.2713,0.7698,-0.8436
0.7685,-8.3057,-1.1827,0.2713,0.7698,-0.8436
0.6943,-8.3321,-0.9648,0.3317,0.7539,-0.9162
0.8044,-8.9929,-2.5665,0.4185,0.8523,-1.014
1.0031,-9.1724,-2.7006,0.5083,0.9372,-1.1184
1.3623,-9.4382,-1.3359,0.5449,0.9726,-1.2156
1.5634,-10.2738,-1.1468,0.5419,1.0215,-1.3127
1.051,-11.684,-3.1196,0.7331,0.9665,-1.4611
1.051,-11.684,-3.1196,0.8552,0.8907,-1.5015
1.2186,-11.6026,-2.4492,0.8467,0.862,-1.4764
0.8882,-10.9872,-2.0231,0.7551,0.8083,-1.4721
0.2489,-9.9984,-2.8658,0.7019,0.6513,-1.4953
0.1508,-9.5699,-3.3854,0.6585,0.4027,-1.4917
-0.0311,-8.9833,-3.7158,0.4991,0.2909,-1.3909
0.0502,-8.775,-3.7708,0.3421,0.3801,-1.3188
0.79,-9.0575,-1.8267,0.1607,0.4851,-1.2412
0.7805,-9.352,-1.0989,-0.0188,0.6036,-1.1838
0.8595,-10.3049,-0.304,-0.0921,0.716,-1.1801
1.2952,-11.49,0.2681,-0.0268,0.6769,-1.1917
1.2401,-12.2849,0.7972,0.0978,0.5719,-1.2052
1.2425,-12.3208,0.8523,0.2456,0.4338,-1.2327
1.3024,-12.4932,0.4165,0.4008,0.3178,-1.2119
1.1731,-12.4764,-0.0095,0.5828,0.2304,-1.1575
1.0342,-11.9425,0.2873,0.7202,0.2561,-1.1136
1.0414,-11.8946,0.134,0.862,0.3324,-1.0378
1.0534,-11.7199,-0.9097,0.9884,0.2658,-0.9749
1.0366,-11.6576,-2.0901,1.0971,0.1449,-0.9224
0.7565,-11.2434,-3.4356,1.1234,0.0752,-0.8778
0.7445,-11.186,-3.4548,1.0367,0.0368,-0.8106
0.7565,-10.767,-3.6343,0.7807,0.1186,-0.6322
1.1013,-10.494,-2.8562,0.5773,0.2237,-0.5137
1.6783,-10.257,-1.6591,0.3635,0.3538,-0.4202
1.6567,-10.1852,-1.4173,0.2291,0.3672,-0.3854
1.5298,-10.1804,-1.2258,0.157,0.2573,-0.4221
1.1276,-10.0056,-1.3311,0.1228,0.1656,-0.4599
0.4285,-9.7423,-1.482,0.1051,0.1351,-0.4893
0.4501,-9.7303,-1.3383,0.1008,0.1424,-0.4691
0.237,-9.5172,-1.2641,0.0672,0.1583,-0.4025
0.2394,-9.5316,-0.893,0.0336,0.1382,-0.3353
0.7541,-9.8093,0.1364,-0.0347,0.0704,-0.2596
0.7589,-9.8811,0.158,-0.0964,0.0123,-0.1771
1.0414,-10.0607,0.1604,-0.075,0.0343,-0.0641
1.0486,-10.1277,-0.0023,-0.0487,0.0942,0.036
1.0486,-10.1277,-0.0023,-0.0341,0.2109,0.2364
0.9816,-9.692,-0.0119,-0.0341,0.2109,0.2364
0.8714,-9.4454,0.577,-0.0188,0.1644,0.3433
0.6057,-9.3831,0.656,0.0012,0.0117,0.4471
0.1939,-10.2091,-0.1005,0.0862,-0.1104,0.5149
0.1939,-10.2091,-0.1005,0.168,-0.1024,0.5723
0.0646,-10.6784,-0.5865,0.2364,-0.0236,0.6493
0.1628,-11.0375,-0.7972,0.2981,-0.0065,0.7568
0.7589,-11.2027,-0.8834,0.3323,-0.0517,0.8784
1.1109,-11.1907,-1.1611,0.3739,-0.2215,1.0525
1.6208,-11.3129,-1.3144,0.3757,-0.3541,1.1184
2.1787,-11.4062,-1.2258,0.3262,-0.4195,1.1594
2.8395,-11.9018,-0.6679,0.2505,-0.3804,1.2125
2.8658,-12.1029,-0.3519,0.1619,-0.1965,1.262
2.8562,-12.2945,-0.146,0.0434,0.0404,1.2632
2.5019,-12.3567,-0.4213,0.0135,0.1235,1.2357
1.8195,-11.6241,-0.7805,-0.0127,0.107,1.1972
1.9895,-11.3296,-0.2681,-0.0677,0.1125,1.1582
1.5825,-10.2235,0.2202,-0.1917,0.165,1.1331
1.2258,-9.352,0.2777,-0.2039,0.0245,1.0561
0.4525,-8.2387,-0.5386,-0.1214,-0.2032,0.9718
0.5171,-8.1621,-0.4716,-0.0622,-0.3364,0.9431
0.7805,-7.9921,-0.553,-0.0365,-0.3572,0.9431
1.0295,-8.4302,-0.7996,-0.039,-0.2393,0.9144
0.869,-10.3671,-0.7829,-0.0799,-0.0633,0.8344
0.869,-10.3671,-0.7829,-0.1587,0.1107,0.7073
0.7062,-11.7199,-0.881,-0.2125,0.2371,0.5174
0.3854,-12.6919,-1.0271,-0.199,0.2695,0.4098
-0.8667,-12.5363,-1.4389,-0.1905,0.2677,0.2926
-0.8667,-12.5363,-1.4389,-0.3798,0.0832,0.2718
-1.944,-10.3671,-1.3479,-0.3798,0.0832,0.2718
-2.3654,-9.4286,-1.5873,-0.5869,-0.0493,0.5137
-1.6591,-8.2004,-0.1795,-0.6792,0.0013,0.7012
-1.2617,-7.9538,0.3351,-0.7567,0.1632,0.8936
-0.7422,-7.7862,0.577,-0.7011,0.2677,1.0494
-0.5937,-7.8413,0.2059,-0.5332,0.2237,1.1221
-0.5195,-8.7104,-1.4748,-0.3719,0.0178,1.1203
-0.5506,-8.8899,-1.5825,-0.2057,-0.3443,1.0928
-0.2896,-9.7399,-1.8195,-0.1954,-0.3798,1.1038
-0.1436,-10.6377,-1.7788,-0.2485,-0.1501,1.0958
-0.2274,-12.9242,-1.6615,-0.2821,0.2432,1.0286
-0.1675,-13.1037,-1.6496,-0.2803,0.5383,0.9126
-0.8906,-13.4174,-1.1252,-0.2772,0.4069,0.6701
-1.3335,-12.9194,-1.13,-0.2601,-0.0114,0.5577
-2.2649,-10.4126,-2.1954,-0.2271,-0.4616,0.5772
-2.3032,-10.257,-2.1547,-0.2387,-0.7218,0.6951
-2.0853,-9.0958,-1.9704,-0.3542,-0.6473,0.8753
-1.4269,-8.1357,-0.881,-0.4849,-0.3956,1.0616
-0.1747,-7.6258,0.735,-0.5576,0.0123,1.2565
0.1699,-7.6808,0.9552,-0.4562,0.1211,1.2571
-0.2178,-8.1262,0.1412,-0.2607,-0.0255,1.1429
-0.0718,-8.4566,-1.0678,-0.0597,-0.2222,0.9779
0.067,-7.9897,-4.2018,0.0758,-0.2753,0.8423
-0.2274,-7.6976,-3.8762,0.0868,-0.2191,0.7061
-0.4261,-7.123,-2.7533,-0.2296,0.0771,0.554
-0.225,-6.5556,-1.4053,-0.3945,0.1009,0.5442
0.1915,-6.2946,-1.2952,-0.4605,-0.0444,0.5338
0.2729,-6.3305,-1.1037,-0.4531,-0.3107,0.4856
0.1005,-6.5843,-0.5602,-0.477,-0.4017,0.386
-0.7517,-7.2116,-0.2442,-0.4256,-0.2008,0.1893
-1.5466,-7.8149,-0.1244,-0.3438,0.0258,0.0867
-1.5466,-7.8149,-0.1244,-0.0555,0.0801,-0.0745
-2.4636,-8.1932,-1.3551,-0.0555,0.0801,-0.0745
-2.0638,-8.1717,-2.8203,0.0727,0.0691,-0.0867
-1.2186,-8.9378,-1.7573,0.1314,0.0856,-0.0842
-1.2282,-9.0072,-1.6903,0.0752,0.1864,-0.1514
-1.3287,-9.5771,-1.4053,0.1008,0.2591,-0.2357
-1.1707,-9.8117,-1.6903,0.1503,0.2512,-0.3665
-0.5123,-9.7303,-2.1691,0.1955,0.2768,-0.4587
-0.1316,-9.4502,-2.3942,0.2041,0.319,-0.5088
0.4477,-8.8061,-2.0494,0.1576,0.2909,-0.5326
0.292,-8.0041,-2.4732,0.091,0.2182,-0.5827
0.2154,-7.4534,-3.2872,0.0287,0.1314,-0.6261
0.6129,-7.2882,-3.0358,-0.0512,0.1595,-0.6633
0.8882,-7.0799,-2.521,-0.1532,0.3092,-0.6988
0.8116,-6.7639,-2.2505,-0.2454,0.4479,-0.7617
0.7517,-7.1541,-2.0135,-0.3041,0.4021,-0.9334
0.7517,-7.1541,-2.0135,-0.3157,0.2903,-1.1404
0.1412,-7.8173,-1.5562,-0.3157,0.2903,-1.1404
-0.2705,-8.6816,-1.3503,-0.3151,0.2921,-1.2424
-0.565,-9.3472,0.6105,-0.2827,0.2628,-1.2974
-0.565,-9.3472,0.6105,-0.0946,0.1247,-1.2376
-0.8068,-9.4933,1.4413,-0.0946,0.1247,-1.2376
-0.7685,-9.5244,-0.1197,0.121,0.0142,-1.1551
