correr
8.602,-31.6202,-18.1767,0.5623,-2.1215,-1.4821
31.1051,-78.4951,-35.9872,0.5623,-2.1215,-1.4821
-3.5428,-78.4951,3.3153,0.5623,-2.1215,-1.4821
15.0532,-19.9377,35.8723,0.5623,-2.1215,-1.4821
-16.2413,44.671,36.7994,0.5623,-2.1215,-1.4821
-22.8697,-14.7824,55.1749,0.5623,-2.1215,-1.4821
-19.6596,-8.1348,37.3166,0.5623,-2.1215,-1.4821
-9.589,-8.6882,21.727,0.5623,-2.1215,-1.4821
-10.7867,-8.9926,0.9103,0.5623,-2.1215,-1.4821
-2.2086,2.9152,1.9378,0.5623,-2.1215,-1.4821
-1.5451,-6.5253,-4.065,0.5623,-2.1215,-1.4821
-4.5825,-52.8011,-47.7251,0.5623,-2.1215,-1.4821
35.2974,-35.8962,78.4927,0.5623,-2.1215,-1.4821
-10.5712,5.4067,9.7854,0.5623,-2.1215,-1.4821
34.2433,23.6768,28.7983,0.5623,-2.1215,-1.4821
8.6236,-32.1017,2.9583,0.5623,-2.1215,-1.4821
25.6101,-31.0141,36.6579,0.5623,-2.1215,-1.4821
41.2571,-50.9183,-15.3477,0.5623,-2.1215,-1.4821
7.7566,-42.055,-9.5771,0.5623,-2.1215,-1.4821
-17.4199,-16.1719,-29.2104,0.5623,-2.1215,-1.4821
30.1854,-13.9752,-32.207,0.5623,-2.1215,-1.4821
43.7079,-4.3574,-8.0343,0.5623,-2.1215,-1.4821
-5.658,-7.1817,7.9816,0.5623,-2.1215,-1.4821
-0.0263,-9.1913,3.3704,0.5623,-2.1215,-1.4821
-2.7787,-12.4396,-15.8891,0.5623,-2.1215,-1.4821
5.7323,-16.6917,-3.3464,0.5623,-2.1215,-1.4821
14.4543,-47.1885,-35.3069,0.5623,-2.1215,-1.4821
30.286,-78.4951,-17.1828,0.5623,-2.1215,-1.4821
-7.1601,-64.6587,14.4519,0.5623,-2.1215,-1.4821
18.2222,-17.8679,30.7915,0.5623,-2.1215,-1.4821
-24.6854,38.7372,43.5283,0.5623,-2.1215,-1.4821
-29.7302,-2.0219,58.718,0.5623,-2.1215,-1.4821
-17.3672,-6.6091,34.6435,0.5623,-2.1215,-1.4821
-15.901,-12.272,18.9052,0.5623,-2.1215,-1.4821
-9.7135,-8.2333,-2.357,0.5623,-2.1215,-1.4821
5.6509,0.9463,7.656,0.5623,-2.1215,-1.4821
-0.7496,-16.3323,-11.8073,0.5623,-2.1215,-1.4821
9.9437,-56.296,-26.3191,0.5623,-2.1215,-1.4821
21.1497,-21.2503,74.8346,0.5623,-2.1215,-1.4821
14.1069,4.8701,-68.7692,0.5623,-2.1215,-1.4821
-16.0378,-31.6944,-0.3881,0.5623,-2.1215,-1.4821
-5.3178,12.351,39.7171,0.5623,-2.1215,-1.4821
18.4332,6.8198,2.0195,0.5623,-2.1215,-1.4821
47.0664,-78.4951,-0.4121,0.5623,-2.1215,-1.4821
-7.1314,-27.0688,-19.5878,0.5623,-2.1215,-1.4821
-1.8611,-9.4166,-21.6791,0.5623,-2.1215,-1.4821
46.1057,-11.115,-36.3993,0.5623,-2.1215,-1.4821
16.4257,-11.5894,5.9265,0.5623,-2.1215,-1.4821
-1.7582,-7.0404,-6.0534,0.5623,-2.1215,-1.4821
6.1492,-9.165,4.9658,0.5623,-2.1215,-1.4821
5.972,-8.4272,-11.3042,0.5623,-2.1215,-1.4821
12.9834,-14.689,-7.5121,0.5623,-2.1215,-1.4821
13.0433,-31.915,-5.2843,0.5623,-2.1215,-1.4821
40.3087,-71.0186,-23.1354,0.5623,-2.1215,-1.4821
-8.1157,-78.4951,0.9702,0.5623,-2.1215,-1.4821
8.1229,-12.6841,26.3311,0.5623,-2.1215,-1.4821
-29.4379,31.1171,27.2534,0.5623,-2.1215,-1.4821
-18.347,2.4432,40.8956,0.5623,-2.1215,-1.4821
-18.1911,-18.517,43.9473,1.3665,-0.3818,0.3394
-20.4237,-8.3458,41.3915,2.2389,1.0316,1.068
-11.4526,-4.5082,31.141,3.9859,2.2652,1.1138
-15.6161,-8.8154,23.0971,3.9859,2.2652,1.1138
-15.6161,-8.8154,23.0971,7.6046,6.4687,2.7416
-15.6449,-9.1338,11.0264,7.3628,8.2978,3.8526
-14.8808,-3.7466,0.2466,6.5138,9.7593,3.8026
-5.0472,3.1932,-2.8314,5.7373,9.6262,2.5765
-6.0342,-7.7446,0.8888,5.7373,9.6262,2.5765
-9.4861,-21.7701,-4.9419,5.5168,8.3863,1.7913
-10.5784,-43.3533,-16.3538,4.9489,6.784,2.226
-10.5784,-43.3533,-16.3538,1.9705,0.5171,4.0912
1.3102,-67.538,-10.8155,1.1343,4.4757,2.602
49.7278,-25.5766,23.3919,1.1343,4.4757,2.602
37.0508,-6.6451,52.1855,0.8477,10.1897,-0.3711
37.0508,-6.6451,52.1855,5.2164,9.7711,-2.2267
-34.0518,12.1475,-78.4951,5.2164,9.7711,-2.2267
-34.0518,12.1475,-78.4951,-7.2674,-12.3544,1.9031
1.0588,-1.7702,45.6409,-7.2674,-12.3544,1.9031
-16.2868,-12.2457,30.1184,1.6062,2.491,0.7133
-16.2868,-12.2457,30.1184,8.8765,14.9578,5.9511
-6.312,4.7596,-12.284,8.8765,14.9578,5.9511
-6.312,4.7596,-12.284,5.4987,1.7091,8.021
-6.312,4.7596,-12.284,6.6321,0.2742,6.9004
-6.312,4.7596,-12.284,6.7993,-1.0156,4.2148
-6.312,4.7596,-12.284,2.1313,-1.5387,3.2614
-6.312,4.7596,-12.284,-2.4982,-0.0719,1.0105
-6.312,4.7596,-12.284,-2.8593,-3.8173,-1.6408
-6.312,4.7596,-12.284,-4.0076,-6.1619,-0.2954
-6.312,4.7596,-12.284,-5.9348,-3.8024,-1.3021
-6.312,4.7596,-12.284,-7.0309,-3.8333,-1.268
-6.312,4.7596,-12.284,-8.6128,-0.9997,-2.1798
-6.312,4.7596,-12.284,-9.9455,1.0338,-4.5171
-6.312,4.7596,-12.284,-10.2235,-1.2969,-8.5651
-6.312,4.7596,-12.284,-8.7992,-2.0361,-7.7363
-6.312,4.7596,-12.284,-5.4458,-4.9625,-8.074
-6.312,4.7596,-12.284,-2.7432,-10.489,-7.7949
-6.312,4.7596,-12.284,0.1872,-6.6423,-3.4316
-6.312,4.7596,-12.284,1.6648,0.8708,0.3873
-6.312,4.7596,-12.284,3.6333,1.9072,1.9329
-6.312,4.7596,-12.284,6.0302,5.9009,4.3576
-6.312,4.7596,-12.284,5.4262,10.1961,4.3107
-6.312,4.7596,-12.284,4.3406,6.7041,3.1688
-6.312,4.7596,-12.284,-0.8258,2.3749,2.7501
-6.312,4.7596,-12.284,6.6033,12.674,2.7118
-6.312,4.7596,-12.284,-2.3214,-6.7586,4.6771
-6.312,4.7596,-12.284,4.8157,6.0458,1.3748
-6.312,4.7596,-12.284,3.9188,10.9045,4.3288
-6.312,4.7596,-12.284,5.929,3.0451,8.707
-6.312,4.7596,-12.284,6.3903,1.1999,8.2618
-6.312,4.7596,-12.284,6.761,-0.9539,5.3141
-6.312,4.7596,-12.284,2.5223,-0.8133,4.2872
-6.312,4.7596,-12.284,-2.3309,-0.5523,0.7889
-6.312,4.7596,-12.284,-2.1328,-2.1556,-2.1638
-6.312,4.7596,-12.284,-2.7847,-7.3029,-0.3636
-6.312,4.7596,-12.284,-5.5523,-3.5713,-0.7503
-6.312,4.7596,-12.284,-5.677,-2.3484,-0.7055
-6.312,4.7596,-12.284,-7.3078,-1.2362,-1.8038
-6.312,4.7596,-12.284,-8.5265,-0.9113,-4.1016
-6.312,4.7596,-12.284,-9.3649,0.1177,-5.7549
-6.312,4.7596,-12.284,-9.2488,0.336,-7.7385
-6.312,4.7596,-12.284,-6.8636,-3.6948,-10.5006
-6.312,4.7596,-12.284,-3.965,-6.6647,-7.8482
-6.312,4.7596,-12.284,-0.3454,-9.6677,-8.1773
-6.312,4.7596,-12.284,1.3505,-5.5366,-3.1802
-6.312,4.7596,-12.284,1.1343,-0.7994,0.8954
-6.312,4.7596,-12.284,4.3769,1.5653,2.2132
-6.312,4.7596,-12.284,6.4659,6.4421,4.9136
-6.312,4.7596,-12.284,5.2963,9.8946,4.6793
-6.312,4.7596,-12.284,3.3415,7.2134,3.0473
-6.312,4.7596,-12.284,-1.4958,3.8855,3.1144
-6.312,4.7596,-12.284,6.9357,15.108,0.9444
-6.312,4.7596,-12.284,0.0082,-3.8589,5.2204
-6.312,4.7596,-12.284,3.0261,4.7239,2.3475
-6.312,4.7596,-12.284,6.7429,11.6501,5.4942
-6.312,4.7596,-12.284,6.7578,2.5123,7.727
-6.312,4.7596,-12.284,5.7852,0.3999,8.4162
-6.312,4.7596,-12.284,4.9702,-3.5681,5.1512
-6.312,4.7596,-12.284,0.3961,-3.1718,1.7444
-6.312,4.7596,-12.284,-2.5749,-2.2067,-2.6465
-6.312,4.7596,-12.284,-2.0785,-7.4872,-2.2778
-6.312,4.7596,-12.284,-5.2424,-3.8195,-1.5854
-6.312,4.7596,-12.284,-5.7728,-2.7244,-1.6099
-6.312,4.7596,-12.284,-7.7968,-0.8133,-2.0488
-6.312,4.7596,-12.284,-10.3854,-0.5714,-4.5022
-6.312,4.7596,-12.284,-9.9934,-2.6392,-8.6141
-6.312,4.7596,-12.284,-8.3507,-3.4893,-9.2618
-6.312,4.7596,-12.284,-6.2117,-6.1736,-7.9803
-6.312,4.7596,-12.284,-4.3284,-12.365,-7.5702
-6.312,4.7596,-12.284,-0.5243,-8.0124,-2.7626
-6.312,4.7596,-12.284,1.7553,4.8485,-0.3402
-6.312,4.7596,-12.284,4.0062,5.7007,2.1311
-6.312,4.7596,-12.284,4.298,7.6971,5.1341
-6.312,4.7596,-12.284,4.6208,9.1128,5.7093
-6.312,4.7596,-12.284,2.0781,5.248,5.3738
-6.312,4.7596,-12.284,-0.1195,4.89,3.8228
-6.312,4.7596,-12.284,6.9005,11.632,0.0944
-6.312,4.7596,-12.284,-7.1193,-5.2139,3.2028
-6.312,4.7596,-12.284,6.8185,8.3468,4.1935
-6.312,4.7596,-12.284,0.2095,7.0098,6.7266
-6.312,4.7596,-12.284,6.8941,6.4197,7.6365
-6.312,4.7596,-12.284,4.6996,-0.6471,8.5398
-6.312,4.7596,-12.284,6.0526,-5.5228,5.3589
-6.312,4.7596,-12.284,0.5218,-4.7452,0.9604
-6.312,4.7596,-12.284,-2.3704,-3.8749,-2.3289
-6.312,4.7596,-12.284,-3.2982,-6.0906,-1.3681
-6.312,4.7596,-12.284,-5.4458,-1.7475,-2.0083
-6.312,4.7596,-12.284,-6.314,-2.0521,-2.8702
-6.312,4.7596,-12.284,-7.4538,-1.2468,-4.3221
-6.312,4.7596,-12.284,-8.4977,-1.4588,-6.1533
-6.312,4.7596,-12.284,-8.4775,-1.1595,-9.3342
-6.312,4.7596,-12.284,-5.0868,-6.343,-11.535
-6.312,4.7596,-12.284,-3.7807,-7.8302,-7.6799
-6.312,4.7596,-12.284,-0.6671,-11.7536,-8.3052
-6.312,4.7596,-12.284,1.1183,-7.4318,-1.2136
-6.312,4.7596,-12.284,0.331,3.4754,1.6869
-6.312,4.7596,-12.284,2.8301,4.7835,2.8119
-6.312,4.7596,-12.284,4.8104,8.2989,4.4534
-6.312,4.7596,-12.284,5.5029,12.756,4.7304
-6.312,4.7596,-12.284,1.5348,7.2752,4.3863
-6.312,4.7596,-12.284,-1.1698,-0.5672,3.956
-6.312,4.7596,-12.284,6.0462,16.3234,1.3577
-6.312,4.7596,-12.284,4.4312,1.8774,5.3386
-6.312,4.7596,-12.284,1.7873,10.1993,-0.5553
-6.312,4.7596,-12.284,0.8328,13.2183,2.6052
-6.312,4.7596,-12.284,2.8845,4.5406,9.4612
-6.312,4.7596,-12.284,1.963,-1.0828,10.8045
-6.312,4.7596,-12.284,4.4653,-4.1508,4.6207
-6.312,4.7596,-12.284,0.1605,-0.6311,2.8779
-6.312,4.7596,-12.284,-1.3914,0.2529,-1.0762
-6.312,4.7596,-12.284,-1.7973,-4.9497,-2.5208
-6.312,4.7596,-12.284,-4.3007,-4.8559,-0.6214
-6.312,4.7596,-12.284,-4.9292,-2.2834,-1.9476
-6.312,4.7596,-12.284,-6.1276,-1.2862,-3.0929
-6.312,4.7596,-12.284,-7.1193,-1.1467,-5.2787
-6.312,4.7596,-12.284,-8.9761,-0.2551,-7.3475
-6.312,4.7596,-12.284,-6.6634,-0.7398,-12.497
-6.312,4.7596,-12.284,-3.9757,-3.9143,-10.8191
-6.312,4.7596,-12.284,-1.7866,-8.1338,-8.0058
-6.312,4.7596,-12.284,0.8776,-10.2419,-7.0033
-6.312,4.7596,-12.284,1.3804,-3.338,-0.8834
-6.312,4.7596,-12.284,1.9545,3.2027,1.4003
-6.312,4.7596,-12.284,3.3255,0.7451,3.3413
-6.312,4.7596,-12.284,3.8996,5.1713,5.3589
-6.312,4.7596,-12.284,3.547,8.6249,4.5088
-6.312,4.7596,-12.284,0.558,5.4131,3.5022
-6.312,4.7596,-12.284,-3.5368,5.7987,1.7551
-6.312,4.7596,-12.284,1.6712,8.8283,0.1892
-6.312,4.7596,-12.284,0.5665,-0.4468,-0.0685
-6.312,4.7596,-12.284,2.1399,4.9007,5.1597
-6.312,4.7596,-12.284,0.8286,3.6821,10.192
-6.312,4.7596,-12.284,1.6808,3.1857,9.7605
-6.312,4.7596,-12.284,2.0419,0.1411,10.1312
-6.312,4.7596,-12.284,4.8338,2.7585,7.2285
-6.312,4.7596,-12.284,3.9231,-0.9336,4.1147
-6.312,4.7596,-12.284,0.9713,-4.7228,0.0209
-6.312,4.7596,-12.284,-0.8322,-4.7036,-2.8329
-6.312,4.7596,-12.284,-3.1309,-6.864,1.1777
-6.312,4.7596,-12.284,-3.9213,-0.5054,-0.6075
-6.312,4.7596,-12.284,-4.9153,0.2402,-2.2693
-6.312,4.7596,-12.284,-5.399,-0.8303,-4.842
-6.312,4.7596,-12.284,-6.5132,-1.9254,-6.9437
-6.312,4.7596,-12.284,-4.599,-3.4924,-11.078
-6.312,4.7596,-12.284,-3.2066,-2.7191,-10.8852
-6.312,4.7596,-12.284,-1.2625,-2.114,-10.23
-6.312,4.7596,-12.284,0.7188,-8.4449,-9.4961
-6.312,4.7596,-12.284,1.1918,-8.9583,-5.6036
-6.312,4.7596,-12.284,1.1758,-1.7571,-1.8837
-6.312,4.7596,-12.284,1.5252,-0.8686,1.297
-6.312,4.7596,-12.284,1.5369,2.6957,2.9237
-6.312,4.7596,-12.284,1.3292,7.2795,3.957
-6.312,4.7596,-12.284,2.3934,7.9218,4.2532
-6.312,4.7596,-12.284,2.0025,6.2802,4.137
-6.312,4.7596,-12.284,-2.1456,3.9441,3.9187
-6.312,4.7596,-12.284,4.1627,11.6555,1.1809
-6.312,4.7596,-12.284,2.1708,1.0721,3.3392
-6.312,4.7596,-12.284,-1.9624,4.2733,1.8211
-6.312,4.7596,-12.284,3.089,7.3711,2.5775
-6.312,4.7596,-12.284,2.4488,6.6477,6.1099
-6.312,4.7596,-12.284,0.9117,2.7521,8.7049
-6.312,4.7596,-12.284,1.8416,-2.5188,6.2654
-6.312,4.7596,-12.284,2.616,0.5427,4.2915
-6.312,4.7596,-12.284,0.1818,-0.0143,2.5946
-6.312,4.7596,-12.284,-1.6577,2.9886,0.3031
-6.312,4.7596,-12.284,-2.0401,-4.9486,-2.3311
-6.312,4.7596,-12.284,-3.4228,-4.2903,-2.2533
-6.312,4.7596,-12.284,-4.2654,-3.3028,-4.3871
-6.312,4.7596,-12.284,-5.1561,-1.6644,-5.8934
-6.312,4.7596,-12.284,-4.9878,-0.8346,-7.2794
-6.312,4.7596,-12.284,-5.5001,0.2306,-9.0466
-6.312,4.7596,-12.284,-1.8367,-1.5589,-11.2079
-6.312,4.7596,-12.284,-0.0077,-4.1444,-9.1914
-6.312,4.7596,-12.284,0.1382,-6.9929,-8.0474
-6.312,4.7596,-12.284,3.2829,-9.8925,-3.3666
-6.312,4.7596,-12.284,1.8512,-4.384,1.5953
-6.312,4.7596,-12.284,0.9255,2.4345,2.9152
-6.312,4.7596,-12.284,1.799,2.1139,3.9144
-6.312,4.7596,-12.284,2.7534,6.0479,4.4396
-6.312,4.7596,-12.284,1.8768,7.4425,4.2734
-6.312,4.7596,-12.284,-1.0601,6.7989,3.5597
-6.312,4.7596,-12.284,1.9236,8.9434,2.2303
-6.312,4.7596,-12.284,2.9889,-1.674,4.5749
-6.312,4.7596,-12.284,1.0661,3.0355,6.2664
-6.312,4.7596,-12.284,0.7817,6.2855,3.4201
-6.312,4.7596,-12.284,2.4882,8.9743,8.0977
-6.312,4.7596,-12.284,1.9492,1.0796,11.0995
-6.312,4.7596,-12.284,2.8728,-2.9566,7.3425
-6.312,4.7596,-12.284,1.9023,-3.3561,3.1964
-6.312,4.7596,-12.284,-0.4465,-0.9997,-1.2041
-6.312,4.7596,-12.284,-0.8034,-0.0282,-2.6923
-6.312,4.7596,-12.284,-1.8835,-5.4067,-2.5613
-6.312,4.7596,-12.284,-3.4878,-3.0919,-3.5946
-6.312,4.7596,-12.284,-5.1294,-3.6618,-4.5384
-6.312,4.7596,-12.284,-5.8751,-3.9857,-6.7104
-6.312,4.7596,-12.284,-5.4352,-2.0927,-9.3097
-6.312,4.7596,-12.284,-5.4085,-0.2998,-9.2
-6.312,4.7596,-12.284,-3.6103,1.0615,-11.6425
-6.312,4.7596,-12.284,-2.3246,-1.4641,-9.0199
-6.312,4.7596,-12.284,2.5511,-9.7966,-4.9357
-6.312,4.7596,-12.284,1.7958,-0.1486,0.7037
-6.312,4.7596,-12.284,2.0259,1.2798,1.314
-6.312,4.7596,-12.284,3.2584,1.267,2.5104
-6.312,4.7596,-12.284,2.7747,6.8682,4.5695
-6.312,4.7596,-12.284,0.4216,7.5053,6.1727
-6.312,4.7596,-12.284,-1.8729,4.2083,5.4494
-6.312,4.7596,-12.284,1.7053,7.8462,2.7384
-6.312,4.7596,-12.284,1.7756,-3.8184,4.9328
-6.312,4.7596,-12.284,2.6459,11.0813,4.0763
-6.312,4.7596,-12.284,-0.4615,-0.0207,5.4782
-6.312,4.7596,-12.284,4.3374,0.7504,8.4823
-6.312,4.7596,-12.284,3.6131,3.2464,8.7475
-6.312,4.7596,-12.284,2.7907,-0.2689,6.5168
-6.312,4.7596,-12.284,1.0661,-3.0408,5.6699
-6.312,4.7596,-12.284,-1.3935,-1.8391,0.2137
-6.312,4.7596,-12.284,-1.4937,-1.6324,-2.9853
-6.312,4.7596,-12.284,-2.3618,-5.1936,-3.046
-6.312,4.7596,-12.284,-4.1333,-4.5481,-4.4169
-6.312,4.7596,-12.284,-5.5726,-3.7289,-5.2851
-6.312,4.7596,-12.284,-7.1619,-0.4234,-5.9562
-6.312,4.7596,-12.284,-7.3899,-0.792,-8.4564
-6.312,4.7596,-12.284,-5.2179,-2.2301,-7.616
-6.312,4.7596,-12.284,-3.3568,-0.6151,-7.421
-6.312,4.7596,-12.284,-1.0484,-2.2355,-9.0125
-6.312,4.7596,-12.284,-0.7107,-7.5106,-6.3152
-6.312,4.7596,-12.284,0.4248,-0.4063,0.023
-6.312,4.7596,-12.284,0.754,0.1347,2.6074
-6.312,4.7596,-12.284,1.3963,1.5334,4.4183
-6.312,4.7596,-12.284,2.6107,3.1441,6.2153
-6.312,4.7596,-12.284,4.1638,3.8994,5.8265
-6.312,4.7596,-12.284,2.9622,1.5728,4.4353
-6.312,4.7596,-12.284,0.4611,0.5224,3.2806
-6.312,4.7596,-12.284,0.086,5.8562,2.0182
-6.312,4.7596,-12.284,5.1972,6.9204,1.1745
-6.312,4.7596,-12.284,0.3352,-1.1914,2.9632
-6.312,4.7596,-12.284,5.1195,5.5079,1.5186
-6.312,4.7596,-12.284,3.4629,7.9463,4.3714
-6.312,4.7596,-12.284,1.7926,1.7698,7.939
