andar
-6.9889,-13.8818,-11.8707,-0.5587,-1.0142,0.0244
-10.1229,-14.2649,-10.6568,-1.1536,0.7883,0.2266
-5.5093,-16.0202,-5.0544,-2.511,3.8427,0.4538
-4.5609,-17.0473,1.3048,-3.3961,5.5122,0.6719
-4.4915,-16.748,1.1707,-3.4878,4.6185,0.3915
-3.1076,-14.3415,0,-2.9887,2.6594,0.2498
-2.0614,-12.0144,-0.5746,-2.4939,1.0266,0.2755
0.8164,-9.2921,0.2082,-2.1536,0.6069,0.2596
1.1994,-9.0862,0.2322,-2.0706,0.8201,0.2455
2.6312,-8.7894,0.1987,-2.4334,1.1695,0.2302
2.3199,-8.9091,-0.2777,-2.759,1.4566,0.2803
1.9656,-9.3185,-0.4261,-2.9325,2.1054,0.3579
1.98,-9.2898,-0.4165,-3.0082,2.8665,0.5442
1.1085,-8.5212,-0.9911,-3.0174,3.4364,0.7202
0.1867,-8.4518,-0.7829,-2.9575,3.6545,0.733
-0.4501,-8.9594,0.6057,-2.7975,2.9795,0.5546
-1.4844,-8.8564,0.9145,-2.5428,2.3711,0.3964
-1.6424,-8.4973,0.577,-2.0932,1.9826,0.2254
-0.3591,-8.5092,0.2657,-1.748,1.7767,0.116
0.9241,-8.4087,1.1851,-1.7071,1.7419,0.0867
0.8188,-8.0256,0.7972,-1.9734,2.0486,0.0714
0.3112,-7.2403,0.2825,-1.9911,2.4804,0.0079
-0.2944,-6.2731,-0.7781,-1.9288,2.7627,-0.0855
-0.2944,-6.2731,-0.7781,-1.6509,2.781,-0.3243
0.0119,-5.6147,-2.0278,-1.6509,2.781,-0.3243
0.3112,-5.6242,-1.2018,-1.5758,2.2135,-0.4581
-0.0646,-6.4095,0.0263,-1.6087,0.9942,-0.6035
-1.1947,-9.1485,1.7884,-1.6503,0.4402,-0.6548
-1.3599,-9.4837,1.8746,-1.6869,0.2551,-0.6798
-1.9943,-10.4222,1.7573,-1.7279,0.4017,-0.7018
-2.5139,-11.2674,1.5562,-1.7779,0.7535,-0.6817
-1.6256,-10.4174,0.6847,-1.803,1.2098,-0.6145
-1.3886,-10.2666,0.723,-1.6857,1.8647,-0.4715
0.79,-9.1868,1.4963,-1.5104,2.0602,-0.3848
0.8499,-9.0743,2.0877,-1.2496,1.7413,-0.3872
-3.5984,-11.6744,2.4851,-0.9453,0.9368,-0.5314
-6.7495,-13.573,1.5753,-0.6796,0.1476,-0.7299
-7.803,-15.9531,0.6727,-0.4237,0.1427,-0.7348
-6.9003,-16.4343,0.7062,-0.445,0.6778,-0.5271
-2.3894,-14.9619,3.2776,-0.4634,1.026,-0.3359
-1.1851,-14.2793,4.3885,-0.4835,0.8586,-0.1404
-0.96,-14.8111,4.173,-0.4371,0.6546,-0.05
-1.7597,-15.6419,2.0925,-0.2196,0.5984,-0.0794
-3.7349,-14.3511,3.0597,0.2989,0.2404,-0.0824
-4.3766,-14.3415,3.5003,0.5457,-0.0216,0.0873
-4.9203,-14.3655,3.8762,0.8377,-0.0405,0.2278
-4.5561,-14.4325,3.2321,1.2793,-0.0179,0.361
-0.4046,-12.589,1.2689,1.7827,-0.0912,0.4838
-0.2059,-12.5746,1.0678,2.4962,-0.3142,0.565
3.1747,-12.2873,0.158,2.8774,-0.7259,0.5174
6.5053,-12.8092,0.4046,3.1663,-1.2647,0.5057
5.471,-15.1726,-1.695,3.4308,-1.6239,0.4819
5.1167,-15.4216,-1.8914,3.6611,-1.6709,0.3909
3.5841,-18.084,-4.1802,3.793,-1.1926,0.3286
2.1188,-19.1805,-5.4566,3.6935,0.3449,0.372
1.3431,-17.8182,-4.2856,3.3758,1.3913,0.4159
2.1164,-16.8509,-3.3494,2.972,1.8989,0.5363
3.9145,-16.6522,-0.881,2.6599,1.8568,0.7446
4.9682,-16.8869,1.3048,2.4369,1.4689,0.915
3.2058,-16.5445,-4.9347,2.3581,0.8452,0.9505
0.8882,-15.9962,-4.2688,2.3624,-0.564,0.9303
0.8882,-15.9962,-4.2688,1.294,-6.0813,1.1502
-2.1428,-14.3295,5.3393,1.294,-6.0813,1.1502
-4.4723,-11.6528,-1.3646,2.0741,-6.5083,1.2308
-3.9432,-11.2195,-1.7477,3.0637,-4.9751,1.2027
-1.8171,-8.6697,-2.193,3.6263,-2.5053,1.4434
-0.8427,-7.0153,-3.5913,3.52,-1.9287,1.4233
-0.0095,-4.4244,-3.8187,3.2665,-1.9708,1.1673
-0.4429,-4.3454,-3.924,2.9,-2.2946,0.8246
-0.7948,-4.3957,-3.7948,2.6269,-2.3123,0.4642
0.0023,-4.276,-3.2992,2.4534,-2.2262,0.218
0.6296,-3.4476,-3.0645,2.3184,-2.319,0.0696
0.6464,-3.3758,-3.0741,2.3019,-2.3074,-0.036
0.8092,-2.8682,-3.0885,2.1797,-2.2109,-0.1026
0.9552,-1.9345,-3.1172,1.9299,-2.1516,-0.1276
1.5658,-0.8283,-2.8275,1.6037,-2.1602,-0.1087
1.6903,-0.5363,-2.7269,0.977,-2.1388,0.0201
1.4341,-0.3016,-2.8658,0.564,-2.1168,0.0769
1.0414,-0.8092,-3.2106,0.2323,-2.0545,0.1172
0.1484,-1.6089,-3.7229,-0.0419,-1.9751,0.1734
-0.1747,-1.7764,-3.7397,-0.2997,-1.8389,0.2541
-0.486,-1.9009,-3.3925,-0.5635,-1.6312,0.3744
-0.4525,-2.3032,-2.4444,-1.0076,-1.2702,0.6096
1.0319,-2.9281,0.8978,-1.3155,-1.079,0.7684
1.2473,-3.055,1.5083,-1.5819,-0.8621,0.8936
2.2122,-4.027,4.8099,-1.7743,-0.5677,0.9578
3.6056,-7.1829,10.2115,-1.8775,-0.192,0.9511
7.2116,-16.8222,19.645,-1.7566,0.2123,0.8258
7.6282,-18.467,19.1901,-1.3907,0.2581,0.6438
6.0743,-24.6108,18.1294,-0.9295,0.3143,0.3023
4.2042,-27.9986,16.5588,-0.7902,-0.0179,-0.196
1.0103,-16.1925,9.7039,-0.4793,-0.7289,-0.6224
1.0869,-15.2109,9.2083,0.3789,-1.1266,-0.8374
1.3024,-7.1709,5.471,1.7405,-1.8462,-0.3927
1.3431,-0.3687,5.3752,1.8181,-2.0741,-0.1997
3.1651,1.0175,6.9195,1.5316,-1.6507,0.0916
4.8841,-6.6489,8.0112,1.1401,-1.8248,0.3158
3.5793,-16.3769,9.364,0.8933,-2.0502,0.3426
1.6759,-25.1088,9.8165,0.7033,-2.1199,0.1783
-6.3066,-31.633,7.3792,0.5109,-1.6416,-0.1789
-3.7541,-23.0878,1.1923,0.787,-0.633,-0.3805
3.632,-6.5867,-11.8707,1.5835,0.9716,-0.1295
4.2568,4.537,-19.1063,2.0331,1.2648,-0.0696
12.3807,4.7261,-3.8642,1.4992,0.9624,-0.0977
13.7286,2.5306,2.5306,-0.4841,1.7297,0.4068
10.2522,-3.1028,12.4381,-1.2984,0.555,0.2626
-0.9385,-9.5986,1.2401,-0.9282,-1.6367,-0.1606
-13.312,-16.3338,-13.5083,-0.1164,-3.1559,-0.3207
-12.893,-16.5732,-12.6871,-0.6417,-1.0283,0.0445
-6.4023,-19.2499,-5.4686,-2.489,3.3302,0.4807
-4.6686,-19.3074,0.644,-3.8115,5.8799,0.7794
-2.8179,-13.585,-0.0742,-3.6643,4.8158,0.4752
-2.8179,-13.585,-0.0742,-3.0565,2.8073,0.328
0.4118,-9.9266,-0.225,-2.4896,1.1646,0.3237
2.9783,-7.7958,0.2561,-2.1023,0.6845,0.2785
5.0161,-7.0823,-0.213,-1.8726,1.0968,0.0623
5.6721,-7.2355,-0.3782,-2.0626,1.208,-0.0781
5.0305,-7.7263,-0.7158,-2.4841,1.2557,-0.2296
3.2513,-8.8157,-0.2944,-2.8439,1.6521,-0.3518
0.6919,-10.7598,-0.3974,-3.0046,2.3974,-0.3646
-0.407,-10.6951,-0.7709,-2.9752,3.0809,-0.204
-0.407,-10.6951,-0.7709,-2.7651,3.357,0.3848
-2.9448,-10.5802,-2.0901,-2.7651,3.357,0.3848
-4.2832,-10.1708,-0.0742,-2.7743,3.0351,0.3219
-4.5585,-9.8739,0.2944,-2.5116,2.7663,0.1808
-2.3295,-9.1437,0.6871,-2.0712,2.5544,0.1087
-0.2154,-7.9394,0.8188,-1.8531,2.2404,0.1795
1.0989,-6.7423,0.96,-1.8525,1.7792,0.1466
1.2066,-6.6106,0.9792,-1.9459,1.7456,0.0574
0.1173,-5.9594,-0.1843,-2.0162,1.913,-0.0427
-0.565,-5.878,-0.8499,-1.9673,2.2135,-0.2076
-0.5602,-6.8141,-1.2282,-1.8965,2.4334,-0.361
-0.5458,-6.8501,-1.2018,-1.7566,2.3228,-0.5387
-0.5985,-7.1493,-0.9983,-1.6882,1.7218,-0.6322
-1.209,-7.4558,-0.0407,-1.6613,0.9704,-0.6841
-1.1994,-8.2363,2.059,-1.6998,0.4579,-0.675
-1.13,-8.8133,2.5019,-1.7242,0.3559,-0.609
-1.2976,-9.7255,2.3965,-1.6423,0.4713,-0.5711
-1.9488,-10.3576,1.7693,-1.5513,0.6937,-0.5326
-1.8171,-10.5754,1.5705,-1.5959,0.9429,-0.4691
-0.9002,-10.2187,1.6065,-1.6191,1.3839,-0.361
0.8403,-9.3664,1.8195,-1.5544,1.7908,-0.2846
1.8363,-9.4406,1.8004,-1.3491,1.9331,-0.3384
-2.6455,-11.2745,0.4309,-0.9117,1.2868,-0.6236
-3.4045,-11.5523,0.316,-0.6369,0.5562,-0.8417
-6.455,-13.2474,0.3734,-0.4823,0.1506,-0.8924
-6.455,-13.2474,0.3734,-0.4933,0.7126,-0.6511
-5.1454,-15.6969,2.9975,-0.4933,0.7126,-0.6511
-4.5513,-15.5341,3.2082,-0.5471,0.6912,-0.4569
-2.6599,-15.1056,3.3782,-0.5312,0.4328,-0.069
-2.1523,-15.2468,1.9488,-0.4004,0.42,0.047
-3.5553,-15.0673,2.1571,-0.1414,0.2129,0.0842
-3.5553,-15.0673,2.1571,0.4455,-0.5078,0.1569
-3.8857,-16.3122,3.3638,0.4455,-0.5078,0.1569
-3.9743,-15.91,3.4213,0.8035,-0.4388,0.2755
-1.9967,-14.3655,1.8674,1.5084,-0.3936,0.4178
-0.541,-14.0446,0.5793,2.082,-0.5384,0.4318
2.5665,-13.2282,-0.8259,2.6385,-0.8029,0.4202
6.6801,-12.5243,-0.3926,3.14,-1.0802,0.4795
8.2938,-13.2378,-1.8914,3.5359,-1.2671,0.5705
7.2858,-14.7464,-2.4277,3.9256,-1.4595,0.5613
4.8386,-17.7392,-3.9671,4.0239,-0.9928,0.5259
4.5657,-19.4486,-5.5356,3.9641,-0.1541,0.4831
3.098,-17.6578,-4.5896,3.6782,0.6656,0.4831
3.1818,-17.2556,-4.2544,3.2103,1.2129,0.5192
3.7349,-15.9076,-2.3558,2.7784,1.2941,0.7415
3.8977,-15.8573,-0.1412,2.327,0.9747,1.0036
0.6344,-15.8238,-4.6567,2.1962,0.4457,0.9071
0.1173,-16.1255,-3.2585,2.1315,-0.5927,0.7538
-1.9464,-16.6187,6.5077,1.6605,-3.0661,0.7611
-3.9743,-15.491,4.3885,1.3148,-5.9427,0.8637
-3.9815,-11.7941,-1.5275,2.9684,-5.2469,0.9175
-3.7253,-11.4134,-1.6256,3.743,-3.7509,1.0751
-1.8938,-8.0998,-1.9177,3.9708,-2.7992,1.2968
-0.7086,-6.1246,-3.1316,3.9152,-2.3496,1.2241
0.3136,-4.5992,-3.8594,3.7155,-2.3618,0.9553
-0.3543,-3.9408,-3.924,3.3459,-2.63,0.6188
0.2226,-3.6224,-3.7181,2.7509,-2.6025,0.2351
0.3351,-3.4739,-3.122,2.4717,-2.5695,0.1295
1.4077,-3.2297,-2.5234,2.2811,-2.4168,0.0592
1.4341,-3.2297,-2.4013,2.1504,-2.1345,0.058
1.391,-3.1866,-2.8443,1.9794,-1.7937,0.0733
1.3359,-3.0957,-2.6408,1.7356,-1.6367,0.1136
1.3431,-1.889,-2.545,1.2897,-2.0044,0.2058
1.3527,-1.7453,-2.521,1.1034,-2.1553,0.2559
1.2042,-1.4987,-2.5187,0.8988,-2.1645,0.2773
0.8762,-1.4149,-2.8227,0.6202,-2.0753,0.2932
0.9026,-1.3886,-3.3686,0.3105,-1.9189,0.331
0.8403,-1.3718,-3.4117,-0.1121,-1.6129,0.4392
0.6224,-1.4556,-3.4117,-0.3803,-1.4027,0.5057
0.3016,-1.5969,-3.0238,-0.6888,-1.1779,0.5955
0.8331,-2.4492,-1.063,-1.0364,-0.9482,0.7061
0.8331,-2.4492,-1.063,-1.3992,-0.7088,0.8093
1.7166,-2.8754,1.3096,-1.7505,-0.506,0.8881
2.782,-4.2473,5.6194,-2.1512,-0.1486,0.8747
4.4508,-9.4789,16.4272,-2.2673,0.1158,0.7929
5.4399,-13.5395,19.6115,-2.0803,0.1286,0.6414
4.6255,-18.0983,15.6227,-1.3528,-0.1908,0.4202
3.3327,-23.2482,19.7958,-0.6491,-0.7998,0.0897
3.9911,-29.3155,16.7791,-0.4799,-1.6477,-0.3982
1.8698,-27.7018,12.7877,0.0857,-2.0618,-0.8741
0.8571,-18.9363,7.2619,0.8621,-2.1205,-1.1154
2.4779,-8.8013,6.194,1.4113,-1.2586,-0.5418
5.0089,4.9826,6.5843,1.4107,-0.1926,0.0354
4.9395,5.5596,6.388,1.1229,0.0602,0.3469
6.4981,-1.6663,5.9427,0.9623,-1.3569,0.3408
5.4518,-13.1899,5.1789,1.0551,-2.5628,0.251
2.5809,-33.0289,0.3926,1.071,-2.9641,-0.0574
0.3543,-34.4441,-0.4692,1.002,-2.5676,-0.3439
-7.7527,-27.5414,0.9361,0.7711,-1.4864,-0.7635
-1.4413,-11.3679,-2.059,0.8108,1.387,-0.6475
2.5737,5.5021,-13.743,1.3105,1.0956,-0.113
3.2393,5.5165,-13.1755,1.162,0.4444,0.3023
9.589,1.1659,-1.1204,0.101,1.1653,0.9108
8.5164,-3.5362,7.9801,-1.0186,1.3082,1.025
-0.4668,-9.5244,-5.9546,-1.1805,0.2911,0.6725
-3.5434,-11.1477,-11.5307,-0.5672,-0.622,0.3732
-7.6042,-11.3607,-9.9338,-1.3546,1.4377,0.463
-5.5835,-13.7621,-6.2156,-2.4016,3.7877,0.5131
-5.6721,-16.0896,-0.711,-2.9985,4.7468,0.6383
-5.6721,-16.0896,-0.711,-3.0724,3.0803,0.4905
-3.6104,-14.7488,0.4716,-3.0724,3.0803,0.4905
-1.8483,-13.2043,-0.2154,-2.5073,1.6289,0.4263
2.3439,-10.6928,-0.1364,-2.2233,1.4175,0.3316
2.7174,-10.3384,-0.0598,-2.1622,1.4175,0.2113
3.9552,-8.9617,-0.577,-2.2874,1.4627,0.0274
4.1419,-8.4302,-0.8834,-2.5165,1.7077,-0.1551
3.1148,-8.514,-0.0814,-2.9233,2.3351,-0.2119
3.1675,-8.4733,-0.1292,-3.0595,2.825,0.0073
3.1675,-8.4733,-0.1292,-2.9869,2.6411,0.6249
1.3623,-7.9586,-1.5682,-2.9869,2.6411,0.6249
-4.1874,-9.0024,-0.2489,-2.916,2.1695,0.5051
-4.513,-9.1054,-0.2825,-2.795,1.9575,0.2113
-5.4973,-10.2594,-0.6105,-2.4035,2.0797,-0.0647
-3.62,-11.0375,-0.1556,-2.0034,2.3662,0.036
-1.1779,-10.3384,0.6512,-1.8983,2.4762,0.1667
0.1628,-9.2443,0.9576,-1.9655,2.5605,0.2235
0.644,-7.3792,0.6512,-2.0339,2.638,0.2089
0.2777,-6.0959,-0.4477,-1.9044,2.613,0.0128
-0.7924,-5.9427,-1.0079,-1.7144,2.4701,-0.1789
-1.2186,-6.2874,-0.7589,-1.5678,2.1054,-0.3335
-1.8411,-7.5396,0.0239,-1.5043,1.5599,-0.4422
-1.7884,-8.3847,0.3208,-1.5153,0.9771,-0.4789
-0.1843,-8.344,0.6272,-1.5214,0.6851,-0.4367
0.2298,-8.447,0.6655,-1.4927,0.7248,-0.3518
0.8858,-9.1054,0.6775,-1.4566,0.814,-0.3316
0.6368,-9.8452,0.7709,-1.4304,0.8928,-0.3597
0.3663,-10.5084,1.0295,-1.4218,1.0895,-0.4111
0.5291,-10.3719,1.0582,-1.4346,1.3888,-0.4373
0.5171,-9.6944,1.3168,-1.467,1.5764,-0.4685
-0.304,-9.4071,0.9696,-1.3461,1.5745,-0.5821
-4.1228,-11.2985,1.1851,-1.1329,1.3821,-0.6969
-4.1228,-11.2985,1.1851,-0.9453,1.0657,-0.7678
-6.8572,-12.5578,1.0845,-0.839,0.6979,-0.7733
-7.8053,-13.7501,-0.2561,-0.6955,0.4505,-0.7141
-5.5213,-15.2971,-0.2753,-0.4615,0.7523,-0.4807
-3.1531,-15.3115,1.0055,-0.4402,1.0889,-0.273
-0.5195,-14.7464,3.6942,-0.4566,1.0467,-0.0806
-0.8523,-15.0505,4.3454,-0.4169,0.7224,0.0054
-2.7389,-14.8566,2.5857,-0.249,0.4817,-0.0183
-4.0485,-14.0279,1.9847,-0.0034,0.3516,0.0067
-5.9044,-13.1037,1.7645,0.3948,-0.0674,0.1001
-6.0504,-14.926,2.6408,0.7601,-0.2598,0.2107
-3.3159,-15.1319,1.8291,1.1578,-0.2818,0.3811
-2.6503,-14.8087,1.6232,1.6049,-0.3032,0.529
0.3232,-12.9984,0.2082,2.0863,-0.3313,0.5925
4.2018,-11.8611,0.3471,2.7301,-0.6117,0.5693
8.1645,-11.6672,-0.5889,3.0539,-0.7937,0.6029
8.1645,-11.6672,-0.5889,3.6764,-1.3398,0.5057
6.9075,-13.166,-2.1523,3.6764,-1.3398,0.5057
3.8738,-16.1638,-3.9863,3.8712,-1.0906,0.4117
2.9209,-18.7687,-4.1659,3.9647,-0.2079,0.3659
2.9209,-18.7687,-4.1659,3.0631,1.6087,0.5913
3.1818,-17.5405,-2.2218,3.0631,1.6087,0.5913
3.9552,-17.2723,-1.1875,2.743,1.3626,0.6762
4.276,-17.9092,0.1292,2.5683,0.9276,0.7446
2.442,-17.1478,-2.0159,2.487,0.4121,0.7128
-0.1484,-16.2691,-3.1172,2.4742,-0.2574,0.6328
-1.9512,-17.0568,4.173,1.8059,-3.2976,0.6701
-4.4149,-15.1056,2.7437,1.5774,-5.7411,0.821
-5.4231,-14.0446,0.7996,2.4162,-5.509,0.9309
-3.0214,-11.6002,-1.154,3.2634,-3.947,1.0348
-0.7876,-8.8325,-2.1859,3.6141,-2.7234,1.2705
-0.1197,-5.9905,-3.9911,3.5585,-1.9977,1.1423
-0.0814,-5.811,-4.0797,3.305,-2.1303,0.7849
0.4501,-4.786,-3.9624,2.9824,-2.3245,0.4544
0.632,-3.9073,-3.7972,2.7466,-2.327,0.2229
1.2473,-3.4045,-3.4141,2.6538,-2.0399,0.0305
1.3311,-3.292,-3.2609,2.5841,-1.7967,-0.0916
1.6017,-2.7006,-2.8323,2.3215,-1.6666,-0.0983
1.4987,-1.9728,-2.533,2.0564,-1.6452,-0.0598
1.6208,-0.6895,-2.6743,1.787,-1.663,-0.0305
1.6136,-0.6081,-2.6862,1.5206,-1.6654,-0.0006
1.154,-0.2346,-2.6743,1.2372,-1.6159,0.0073
0.9409,-0.3256,-2.7126,0.7155,-1.4962,-0.0311
0.7302,-0.5578,-2.8179,0.33,-1.5163,-0.0177
0.3495,-0.8619,-3.1364,0.002,-1.5243,0.0103
-0.1412,-0.9744,-3.1531,-0.2954,-1.4809,0.0409
-0.5937,-1.1875,-2.9472,-0.6179,-1.363,0.1185
-0.3687,-2.0135,-1.6472,-0.9521,-1.239,0.2504
-0.0407,-2.3487,-0.6368,-1.4682,-1.1327,0.5259
0.5865,-2.7365,2.1595,-1.7767,-0.9892,0.7073
1.47,-3.3758,5.8325,-2.0205,-0.7149,0.8307
6.06,-10.0583,17.5596,-2.139,-0.3019,0.8698
6.9315,-11.9904,19.4726,-2.0767,0.0804,0.8289
6.9985,-18.218,17.6123,-1.7279,0.0315,0.6267
6.0217,-24.3711,20.4255,-1.0052,-0.1437,-0.0653
3.881,-30.1103,14.8326,-0.9967,-0.6269,-0.474
3.0214,-27.9101,12.723,-0.4334,-1.3899,-0.8753
1.5945,-18.6849,7.1709,0.6734,-1.5176,-1.069
-0.079,-7.7694,5.3417,1.7069,-1.4803,-0.5681
5.4638,1.6017,7.3481,2.0606,-1.5628,0.0555
5.4638,1.6017,7.3481,1.9012,-1.6342,0.3579
7.1254,-11.083,9.1389,1.7167,-2.0612,0.3555
4.6662,-24.34,8.3393,1.5982,-2.5487,0.0024
-1.2928,-32.2436,5.5763,1.5438,-2.2964,-0.4544
-5.1645,-24.7425,-1.5418,1.5371,-1.3148,-0.7232
-2.3223,-5.6386,-11.9952,1.7851,0.3442,-0.5381
1.5227,6.4215,-17.8613,1.6972,0.7633,-0.2761
9.6513,5.5452,-9.8428,0.9928,0.7602,0.2571
13.0678,2.1835,3.0909,-0.2612,1.6741,0.7385
7.4151,-4.3981,13.1253,-1.4939,1.34,0.6725
-3.8929,-11.1141,-5.2507,-0.8745,-1.5414,-0.0268
-9.8763,-14.7153,-11.7127,-0.318,-1.8041,-0.0775
-8.6984,-15.2277,-10.1158,-1.4591,1.1732,0.2412
-4.0581,-17.5907,-3.1148,-2.9148,4.2532,0.4911
-3.3135,-18.8405,1.2569,-3.5171,5.412,0.452
-4.683,-15.831,-0.4261,-3.4664,4.6118,0.1881
-4.2808,-15.0577,-0.4405,-2.8329,1.7486,0.1111
-0.6655,-11.6026,0.237,-2.5623,0.3766,0.3628
1.6903,-9.2491,0.711,-2.3509,0.1292,0.5332
3.9384,-7.1924,-0.4453,-2.2013,0.6149,0.4734
4.039,-7.1852,-0.4788,-2.3027,1.1164,0.339
4.5753,-7.3074,-0.3782,-2.8427,1.6735,0.284
4.6495,-8.3369,-0.146,-3.0931,2.3522,0.2645
3.1675,-9.285,-0.3806,-3.1634,3.1011,0.2602
2.4325,-9.2155,-1.1037,-3.12,3.569,0.3023
0.5937,-8.6481,-1.063,-3.0406,3.5091,0.3866
-1.0247,-9.0982,-1.0558,-2.9636,3.0669,0.3292
-4.2425,-9.589,-0.6631,-2.5684,2.0272,0.1123
-5.0568,-9.3448,-0.3854,-2.0296,1.6491,-0.1282
-3.4859,-9.1557,-0.3854,-1.6289,1.3766,-0.1991
-1.4389,-8.6816,0.079,-1.4951,1.2312,-0.0445
0.1149,-7.5659,0.3016,-1.6949,1.2764,0.0788
0.1795,-7.5037,0.2466,-1.9679,1.5996,0.1612
0.2154,-6.8716,-0.2801,-2.0681,2.3864,0.1685
0.1604,-6.6681,-1.288,-1.9759,2.6692,0.061
0.2274,-6.8979,-1.6136,-1.8317,2.5794,-0.069
0.2537,-6.9937,-1.403,-1.7547,2.0846,-0.2046
0.3519,-7.3313,-0.3375,-1.7938,1.3546,-0.3194
0.328,-8.2195,1.2401,-1.9239,0.4927,-0.4105
-0.0909,-9.7016,2.5546,-2.0089,0.3449,-0.4483
-0.0885,-9.8141,2.5163,-1.9783,0.5532,-0.4819
-0.3806,-10.7526,1.7908,-1.8879,0.8739,-0.4911
-0.7924,-11.1453,1.1971,-1.7828,1.1512,-0.4905
-0.7038,-11.3943,1.5155,-1.6979,1.3888,-0.4752
-0.8116,-11.1596,2.1954,-1.6045,1.6723,-0.4306
-0.9121,-10.9394,2.6623,-1.4517,1.6875,-0.4379
-1.865,-10.9801,2.5953,-1.1891,1.4139,-0.4813
-5.9929,-12.261,1.8579,-0.9325,0.88,-0.5748
-7.5276,-12.7302,0.7805,-0.7376,0.3388,-0.6633
-8.5906,-14.1811,-1.209,-0.4444,0.0064,-0.6884
-7.4989,-15.8071,-1.707,-0.343,0.3052,-0.5406
1.0797,-15.2851,4.2999,-0.3791,0.745,-0.3103
1.0797,-15.2851,4.2999,-0.5379,0.6075,0.1227
2.7461,-13.6616,5.3513,-0.5379,0.6075,0.1227
0.2059,-13.7645,2.7078,-0.3491,0.5135,0.05
-2.8155,-12.6009,1.5179,0.2231,0.4426,-0.1899
-3.3638,-12.7877,1.8914,0.5115,0.1958,-0.1545
-5.076,-12.8811,3.0478,0.7534,-0.013,-0.0726
-4.7596,-12.8643,3.098,1.0857,-0.0753,0.0158
-1.9057,-11.7055,1.1444,1.5267,-0.0246,0.1618
-1.9057,-11.7055,1.1444,2.0631,-0.0576,0.2895
-0.1651,-11.5403,-0.3591,2.8737,-0.5652,0.364
3.7038,-12.0359,0.1388,3.2756,-1.1999,0.4361
6.048,-13.1971,0.0694,3.5273,-1.8334,0.5772
5.392,-14.3822,-2.363,3.7753,-1.991,0.6536
