andar
9.273,-7.3804,2.6087,0.2575,-0.7433,-1.3869
8.892,-7.2104,3.0708,0.1999,-0.7625,-1.3997
8.3985,-7.0018,3.5021,0.168,-0.7455,-1.421
7.9218,-6.7265,3.9381,0.168,-0.7029,-1.4369
7.4785,-6.4221,4.3071,0.2127,-0.6559,-1.4401
7.0643,-6.1204,4.525,0.3075,-0.6111,-1.4369
6.7241,-5.7203,4.5585,0.4481,-0.5728,-1.4295
6.4942,-5.2579,4.604,0.6218,-0.5579,-1.4231
6.2258,-5.04,4.2592,0.8018,-0.5451,-1.4348
5.9217,-4.8078,3.8064,0.9669,-0.4801,-1.4551
5.5335,-4.5968,3.1836,1.0905,-0.4151,-1.4753
5.2603,-4.513,2.6806,1.1672,-0.3683,-1.4817
5.0544,-4.4077,2.4528,1.1959,-0.3342,-1.4774
4.7791,-4.2832,2.1583,1.2023,-0.3129,-1.47
4.7791,-4.2832,2.1583,1.181,-0.299,-1.4423
4.3837,-4.156,2.0147,1.181,-0.299,-1.4423
4.2281,-4.1727,1.8109,1.1587,-0.2543,-1.421
4.2281,-4.1727,1.8109,1.033,-0.0711,-1.3624
3.8423,-4.3742,1.3628,1.033,-0.0711,-1.3624
3.7346,-4.4029,1.2934,0.9254,0.029,-1.3059
3.8423,-4.5992,1.1953,0.8125,0.1238,-1.2335
3.8423,-4.5992,1.1953,0.6239,0.1898,-1.1003
3.9668,-5.0113,1.224,0.6239,0.1898,-1.1003
3.9668,-5.0113,1.224,0.5344,0.0503,-0.9704
3.9621,-5.1574,1.291,0.511,-0.0593,-0.8969
4.3095,-5.9816,1.3748,0.511,-0.0593,-0.8969
4.3095,-5.9816,1.3748,0.4663,-0.2479,-0.7296
4.5274,-6.4317,1.4158,0.4343,-0.3107,-0.6338
4.8389,-6.9563,1.3245,0.3885,-0.3384,-0.5347
5.2124,-7.5264,1.2024,0.3033,-0.3278,-0.4282
5.7706,-8.8369,0.3785,0.3033,-0.3278,-0.4282
5.984,-9.5124,0.1077,0.1637,-0.3011,-0.3025
6.118,-10.0203,0.1795,-0.0162,-0.283,-0.1427
6.0558,-10.0921,0.5078,-0.2069,-0.2745,0.0564
6.0558,-10.0921,0.5078,-0.5051,-0.2127,0.5294
6.5014,-9.9485,1.0253,-0.5051,-0.2127,0.5294
7.1242,-10.1496,1.1498,-0.6021,-0.184,0.7531
7.1242,-10.1496,1.1498,-0.7459,-0.152,1.078
7.7207,-10.3842,1.236,-0.7746,-0.1659,1.2101
7.8763,-9.9676,1.9234,-0.7746,-0.1659,1.2101
7.826,-8.9423,2.357,-0.7544,-0.2063,1.3528
8.1037,-8.2094,2.5393,-0.6809,-0.2521,1.4785
8.7026,-8.1133,2.4576,-0.5659,-0.2979,1.5457
8.7026,-8.1133,2.4576,-0.3294,-0.4428,1.5148
9.9078,-8.9758,2.1176,-0.3294,-0.4428,1.5148
10.049,-9.2898,2.1511,-0.225,-0.5398,1.4551
10.049,-9.2898,2.1511,0.0359,-0.7561,1.3943
9.7135,-9.1865,2.0865,0.0359,-0.7561,1.3943
9.5292,-8.6619,1.7462,0.1882,-0.8424,1.4156
9.4095,-7.972,1.4757,0.3107,-0.9127,1.4487
9.3664,-7.2966,1.2144,0.3821,-0.9415,1.4625
9.3664,-7.2966,1.2144,0.331,-0.7071,1.3954
8.7532,-6.3215,0.4049,0.331,-0.7071,1.3954
8.3219,-5.7155,0.1316,0.1957,-0.4673,1.3411
7.8044,-5.1645,0.0957,0.0018,-0.1882,1.2782
7.2942,-4.6662,0.1795,-0.2037,0.095,1.2196
6.8366,-4.2161,0.2876,-0.389,0.3475,1.1674
6.8366,-4.2161,0.2876,-0.6489,0.6958,1.0876
6.1779,-3.5164,0.5533,-0.6489,0.6958,1.0876
5.9433,-3.1238,0.776,-0.7097,0.7565,1.0524
5.9433,-3.1238,0.776,-0.6788,0.7033,0.9576
5.6868,-2.7835,0.9463,-0.6788,0.7033,0.9576
5.7466,-2.6758,1.0205,-0.6191,0.617,0.915
6.0007,-2.5728,0.9343,-0.5392,0.5232,0.882
6.3024,-2.5198,0.6299,-0.4604,0.4391,0.8468
6.3024,-2.5198,0.6299,-0.4519,0.3699,0.7307
6.4703,-2.7117,-0.043,-0.4519,0.3699,0.7307
6.4197,-2.9535,-0.0646,-0.5477,0.3794,0.6764
6.7169,-3.2291,0.2971,-0.6873,0.3954,0.6561
7.1026,-3.5643,0.9343,-0.8332,0.4359,0.6487
7.4546,-3.9405,1.3461,-0.9355,0.487,0.6423
7.7398,-4.3789,1.751,-0.9824,0.5296,0.6327
7.9457,-4.9323,2.1966,-0.9792,0.5382,0.622
7.9457,-4.9323,2.1966,-0.7853,0.4391,0.6455
8.4967,-6.0821,2.726,-0.7853,0.4391,0.6455
8.7723,-6.5277,2.7931,-0.6031,0.3411,0.6828
9.1171,-6.8677,2.6087,-0.3805,0.2186,0.7424
9.1171,-6.8677,2.6087,0.0956,-0.1126,0.8969
9.4645,-7.1314,2.1607,0.2937,-0.3097,0.9853
9.97,-7.3493,1.6696,0.4492,-0.4876,1.0599
11.4837,-7.0524,0.9822,0.4492,-0.4876,1.0599
12.1906,-6.8438,0.7472,0.5653,-0.6207,1.0833
12.7009,-6.7767,0.4384,0.6463,-0.6932,1.0556
12.7009,-6.7767,0.4384,0.6644,-0.6431,0.9256
13.2782,-6.2928,-0.1292,0.6644,-0.6431,0.9256
13.5128,-5.972,-0.4025,0.6079,-0.5472,0.8362
13.8483,-5.7873,-0.618,0.511,-0.4077,0.7275
14.2218,-6.0438,-0.776,0.3768,-0.2617,0.5826
14.2218,-6.0438,-0.776,0.037,0.0822,0.2109
13.5056,-6.9108,-0.0646,0.037,0.0822,0.2109
12.7153,-6.7001,0.2298,-0.0631,0.2452,0.0937
12.1643,-6.0127,0.4049,-0.0812,0.3496,0.0532
12.0395,-5.1478,0.5006,-0.0332,0.3709,0.0447
12.3151,-4.5058,0.4121,0.0668,0.2836,0.0053
12.7847,-4.343,0.2828,0.1999,0.0972,-0.1022
13.2566,-4.8629,0.1005,0.3299,-0.1627,-0.3057
13.1917,-5.8376,0.0287,0.4439,-0.4684,-0.5688
12.5569,-6.8198,-0.0478,0.5259,-0.7732,-0.8436
12.5569,-6.8198,-0.0478,0.544,-1.195,-1.16
11.2635,-7.548,0.3498,0.544,-1.195,-1.16
10.7556,-7.5695,0.6371,0.4854,-1.2845,-1.2133
10.6191,-7.4211,0.9558,0.3991,-1.2941,-1.2133
10.691,-7.1649,1.4829,0.2862,-1.2387,-1.2026
10.6503,-6.8988,1.933,0.1733,-1.1386,-1.2186
10.4084,-6.5732,2.3116,0.0881,-0.9969,-1.2729
10.0586,-6.2401,2.6207,0.0348,-0.8392,-1.3496
9.601,-5.9169,2.8194,0.0114,-0.6825,-1.4369
9.1458,-5.603,2.9272,0.0263,-0.5451,-1.5264
9.1458,-5.603,2.9272,0.1509,-0.3928,-1.6862
8.693,-5.313,2.9463,0.2436,-0.3842,-1.7597
7.9098,-4.8365,2.8817,0.2436,-0.3842,-1.7597
7.6297,-4.5968,2.8649,0.3469,-0.4098,-1.8322
7.3373,-4.5513,2.7332,0.4535,-0.4471,-1.9057
7.3373,-4.5513,2.7332,0.6079,-0.4471,-2.0431
6.9779,-4.5298,2.5465,0.6431,-0.4141,-2.0942
6.2689,-4.5465,2.1176,0.6431,-0.4141,-2.0942
6.2689,-4.5465,2.1176,0.6324,-0.2979,-2.1432
5.4952,-4.6806,1.8396,0.6324,-0.2979,-2.1432
5.2076,-4.7477,1.7247,0.5845,-0.1936,-2.1294
5.1717,-4.7692,1.4733,0.4993,-0.0391,-2.0782
5.1717,-4.7692,1.4733,0.2138,0.3837,-1.9855
4.9515,-4.9132,1.3772,0.0732,0.5648,-1.9003
4.7958,-5.4091,1.4541,0.0732,0.5648,-1.9003
4.8126,-5.6197,1.5619,-0.0279,0.6916,-1.8013
4.9395,-5.8232,1.5044,-0.0801,0.764,-1.7043
4.9179,-6.0031,1.4517,-0.0993,0.7832,-1.618
4.894,-6.197,1.2743,-0.1003,0.7608,-1.5488
4.894,-6.197,1.2743,-0.0961,0.6042,-1.3911
4.6351,-6.7983,0.8864,-0.0961,0.6042,-1.3911
4.6351,-6.7983,0.8864,-0.1472,0.3826,-1.1504
4.4508,-7.4761,0.9056,-0.1472,0.3826,-1.1504
4.6016,-7.8308,0.9463,-0.1749,0.2761,-0.9842
4.7524,-8.2573,1.0492,-0.2037,0.176,-0.7967
4.973,-8.6164,1.1905,-0.2239,0.0673,-0.5944
5.2651,-8.9399,1.3293,-0.226,-0.0455,-0.3749
5.7011,-9.1506,1.502,-0.2122,-0.1509,-0.1427
5.7011,-9.1506,1.502,-0.1131,-0.3352,0.3163
6.4918,-8.9064,1.7773,-0.1131,-0.3352,0.3163
7.026,-8.7603,1.4757,-0.0162,-0.4055,0.5294
7.7757,-9.0189,0.8792,0.0881,-0.4758,0.7094
8.5302,-9.3688,0.5342,0.1595,-0.5749,0.85
8.7651,-9.7183,0.582,0.1797,-0.6793,0.9448
8.7651,-9.7183,0.582,0.1797,-0.6665,1.1738
7.996,-7.9194,0.7281,0.1797,-0.6665,1.1738
8.2166,-6.9371,0.5796,0.1829,-0.5792,1.3176
8.2166,-6.9371,0.5796,0.1137,-0.43,1.4263
9.5411,-6.3287,0.5389,0.1137,-0.43,1.4263
10.0706,-6.7121,0.5892,0.0615,-0.3619,1.3432
10.0538,-7.4714,0.6395,0.0125,-0.3107,1.2069
9.6321,-8.1085,0.7832,-0.0322,-0.2489,1.0822
9.208,-8.1926,1.0013,-0.0599,-0.1786,1.0279
8.7891,-7.8595,1.224,-0.0492,-0.1211,1.0417
8.5541,-7.4785,1.1617,0.0061,-0.086,1.0812
8.5278,-7.1314,0.9606,0.0828,-0.0732,1.128
8.547,-6.7001,0.7664,0.1403,-0.0689,1.1568
8.4129,-6.3168,0.4456,0.1648,-0.037,1.1547
8.4129,-6.3168,0.4456,0.0753,0.1589,1.0844
7.5097,-5.6676,-0.0814,0.0753,0.1589,1.0844
6.9443,-5.342,-0.2418,-0.0364,0.2846,1.0609
6.4799,-4.9778,-0.1747,-0.1675,0.4007,1.0577
6.1827,-4.5202,0.0287,-0.2953,0.4796,1.0737
6.1827,-4.5202,0.0287,-0.4263,0.4966,1.1046
5.8807,-3.9118,0.4336,-0.4263,0.4966,1.1046
5.9049,-3.629,0.7018,-0.4359,0.4284,1.1121
5.8783,-3.5476,0.9175,-0.4125,0.339,1.1078
5.8783,-3.5476,0.9175,-0.3262,0.1941,1.0844
5.9433,-3.4231,1.3628,-0.3262,0.1941,1.0844
6.0055,-3.4614,1.4062,-0.2655,0.1589,1.0726
6.0055,-3.4614,1.4062,-0.1153,0.1419,1.0652
6.1611,-3.5308,0.9774,-0.1153,0.1419,1.0652
6.4053,-3.5667,0.7832,-0.062,0.127,1.0737
6.7193,-3.6266,0.7377,-0.0322,0.1046,1.079
7.0332,-3.725,0.6132,0.0007,0.0833,1.0801
7.0332,-3.725,0.6132,0.0647,0.0151,1.0662
7.6608,-3.9405,0.503,0.0647,0.0151,1.0662
8.0463,-4.1368,0.4528,0.0956,-0.037,1.046
8.4655,-4.4867,0.3211,0.136,-0.0977,1.0194
8.7939,-4.9874,0.3043,0.1669,-0.1659,0.981
8.9255,-5.5168,0.3737,0.1925,-0.2394,0.9427
9.0644,-5.8352,0.5318,0.2266,-0.3086,0.9267
9.0644,-5.8352,0.5318,0.3374,-0.3981,0.9746
9.5986,-6.2282,0.5773,0.3374,-0.3981,0.9746
10.1161,-6.312,0.5222,0.4034,-0.4226,1.0141
10.5712,-6.4293,0.213,0.4769,-0.43,1.0396
10.9088,-6.5086,-0.2178,0.5461,-0.4268,1.0439
10.9088,-6.5086,-0.2178,0.5738,-0.4066,1.0109
11.5654,-6.4942,-0.8143,0.5738,-0.4066,1.0109
11.8049,-6.4197,-0.9774,0.5302,-0.3693,0.9789
11.9772,-6.3024,-1.0684,0.4535,-0.2979,0.9384
12.3008,-6.1228,-1.0492,0.3459,-0.1968,0.8979
12.7799,-6.1037,-0.9846,0.2202,-0.0785,0.8436
13.3548,-6.4556,-0.7927,0.087,0.0343,0.7573
13.599,-6.8725,-0.2899,-0.0471,0.1451,0.6306
13.3811,-6.8941,0.2633,-0.1355,0.258,0.5017
12.7727,-6.3431,0.5892,-0.144,0.3603,0.3983
12.5043,-5.6102,0.5581,-0.0812,0.4465,0.344
12.8924,-5.1981,0.3115,0.0274,0.4881,0.3078
13.7789,-5.1741,0.0215,0.1552,0.4263,0.2364
14.4663,-5.5024,-0.448,0.3043,0.2495,0.082
14.4663,-5.5024,-0.448,0.5632,-0.3651,-0.4495
14.5717,-6.9994,-1.1186,0.5632,-0.3651,-0.4495
13.901,-7.3181,-1.2168,0.625,-0.7263,-0.7051
13.1103,-7.1338,-1.1522,0.6069,-1.0075,-0.9011
12.756,-6.93,-0.8529,0.494,-1.1524,-1.029
12.7895,-6.8246,-0.2466,0.3043,-1.1609,-1.1238
12.8278,-6.8222,0.2995,0.0817,-1.0629,-1.2324
12.6865,-6.8701,0.8984,-0.1387,-0.8648,-1.372
12.3151,-6.8893,1.4469,-0.3432,-0.6122,-1.5275
12.3151,-6.8893,1.4469,-0.6415,0.0418,-1.8492
10.6694,-6.602,2.3858,-0.6415,0.0418,-1.8492
10.6694,-6.602,2.3858,-0.6969,0.5882,-2.0484
9.7566,-6.2928,2.7141,-0.6266,0.7619,-2.1038
8.5805,-5.6533,3.0903,-0.6266,0.7619,-2.1038
8.2022,-5.3636,3.1717,-0.4955,0.8375,-2.1528
7.9218,-5.1765,3.131,-0.3166,0.8386,-2.2071
7.589,-5.0424,2.9343,-0.1099,0.7874,-2.271
7.0859,-4.9515,2.58,0.1051,0.6926,-2.3445
6.6044,-4.9179,2.2206,0.3001,0.5754,-2.4095
6.1013,-4.8796,1.9162,0.4535,0.4497,-2.4564
5.6485,-4.8485,1.6983,0.5643,0.3326,-2.4841
5.2914,-4.882,1.581,0.6367,0.2442,-2.4905
4.9586,-4.8964,1.4685,0.6761,0.193,-2.4766
4.6662,-4.9419,1.2168,0.6963,0.1845,-2.4383
4.3454,-5.0017,0.9127,0.6878,0.2186,-2.3829
4.3454,-5.0017,0.9127,0.5536,0.3485,-2.2146
3.9764,-5.2483,0.4743,0.5536,0.3485,-2.2146
3.9261,-5.4809,0.3043,0.4481,0.4103,-2.1144
3.9261,-5.4809,0.3043,0.2053,0.4881,-1.8929
3.8783,-5.96,0.2011,0.2053,0.4881,-1.8929
3.9357,-6.2713,0.1532,0.0849,0.503,-1.7693
3.9357,-6.2713,0.1532,-0.1099,0.421,-1.5041
3.8519,-7.0162,0.2852,-0.1099,0.421,-1.5041
3.8519,-7.0162,0.2852,-0.2367,0.2527,-1.1397
3.7155,-7.723,0.6634,-0.2367,0.2527,-1.1397
3.9668,-7.8906,0.9415,-0.2676,0.1366,-0.9054
4.3598,-8.0965,1.1091,-0.2655,0.0098,-0.6593
4.3598,-8.0965,1.1091,-0.226,-0.1968,-0.1949
5.234,-8.5805,1.0899,-0.226,-0.1968,-0.1949
5.5934,-8.746,1.1306,-0.2239,-0.2713,0.0213
5.5934,-8.746,1.1306,-0.241,-0.332,0.4399
6.0055,-8.9471,1.3006,-0.241,-0.332,0.4399
6.0055,-8.9471,1.3006,-0.242,-0.3224,0.8702
7.1194,-9.285,1.4493,-0.242,-0.3224,0.8702
7.1194,-9.285,1.4493,-0.1643,-0.3661,1.2228
8.4225,-9.7423,1.1761,-0.1643,-0.3661,1.2228
8.0343,-8.9471,1.1139,-0.127,-0.364,1.3411
7.5408,-7.6081,1.0085,-0.1067,-0.315,1.4572
7.548,-6.5325,0.6778,-0.1057,-0.2181,1.567
7.9433,-6.2186,0.2657,-0.144,-0.1115,1.6118
8.4847,-6.5948,0.0694,-0.2452,-0.0316,1.5777
8.9279,-7.3684,0.1867,-0.3922,0.0141,1.4913
9.1362,-8.432,0.5653,-0.5446,0.029,1.3911
9.1362,-8.432,0.5653,-0.7214,0.0215,1.3123
9.2033,-9.4693,1.1115,-0.7107,0.0109,1.3571
8.9327,-9.9939,1.9859,-0.7107,0.0109,1.3571
8.9327,-9.9939,1.9859,-0.5701,0.0077,1.5244
8.7053,-9.6297,2.132,-0.4913,0.013,1.6054
8.9662,-8.6236,2.1847,-0.4913,0.013,1.6054
8.8417,-8.3027,1.8204,-0.4306,0.0812,1.6373
8.6188,-7.9218,1.4278,-0.4189,0.2047,1.6501
8.6188,-7.9218,1.4278,-0.52,0.4977,1.6906
7.9673,-6.7336,1.2695,-0.52,0.4977,1.6906
7.9673,-6.7336,1.2695,-0.568,0.6607,1.7375
7.668,-6.0055,1.3293,-0.5328,0.6575,1.7481
7.4546,-4.7213,1.4422,-0.5328,0.6575,1.7481
7.5695,-4.2209,1.5475,-0.4615,0.5946,1.7375
7.6536,-3.7705,1.4948,-0.356,0.503,1.6981
7.548,-3.3919,1.3221,-0.2324,0.4061,1.6235
7.3876,-3.1214,1.1043,-0.1206,0.3262,1.5234
7.0619,-2.9439,0.7664,-0.0418,0.2889,1.4188
6.6139,-2.9176,0.3977,-0.0119,0.3187,1.3144
6.3168,-2.9128,0.2298,-0.0386,0.3826,1.2431
6.3,-2.8912,0.2442,-0.1057,0.4593,1.2154
6.5373,-2.8601,0.225,-0.1749,0.5467,1.2111
6.8821,-2.7763,0.0885,-0.2282,0.6202,1.2058
7.1817,-2.8482,-0.0861,-0.2708,0.6426,1.176
7.3971,-3.0469,-0.1867,-0.3198,0.6127,1.1152
7.6345,-3.2746,-0.0957,-0.3826,0.5435,1.0471
7.6345,-3.2746,-0.0957,-0.5307,0.4316,0.9331
8.456,-4.132,0.4192,-0.5307,0.4316,0.9331
8.8896,-4.6255,0.764,-0.5946,0.3954,0.8894
8.8896,-4.6255,0.764,-0.6543,0.324,0.8063
9.3903,-5.6245,1.2527,-0.6543,0.324,0.8063
9.668,-6.1156,1.526,-0.6628,0.3081,0.7904
9.9892,-6.5924,1.6217,-0.6575,0.3166,0.7935
10.4348,-6.9635,1.7031,-0.634,0.3134,0.8191
10.9666,-7.1577,1.8444,-0.6063,0.2836,0.8585
11.4718,-7.2295,1.9955,-0.5669,0.2271,0.8947
11.4718,-7.2295,1.9955,-0.4252,0.0375,0.948
12.72,-7.0955,2.5369,-0.4252,0.0375,0.948
12.72,-7.0955,2.5369,-0.1792,-0.136,0.9246
13.2806,-6.8438,2.8242,-0.0194,-0.1637,0.8575
13.7283,-6.4101,3.1334,0.1499,-0.136,0.7467
14.1667,-6.0079,3.198,0.2979,-0.0764,0.5688
15.3429,-6.1563,2.6087,0.2979,-0.0764,0.5688
15.3261,-6.5876,2.3882,0.413,-0.0007,0.3334
14.6148,-6.827,2.0458,0.5163,0.0876,0.098
13.7091,-6.5996,1.7055,0.6271,0.1792,-0.066
13.1654,-5.7754,1.3341,0.7368,0.2559,-0.1342
13.0576,-4.8413,0.7832,0.8529,0.2719,-0.1608
13.3572,-4.1775,0.0933,0.9722,0.1941,-0.2236
13.6876,-4.0339,-0.5581,1.0543,0.0343,-0.3707
13.9584,-4.6184,-1.0109,1.0766,-0.185,-0.6157
13.7789,-5.6006,-1.2192,1.0415,-0.4524,-0.915
13.7789,-5.6006,-1.2192,0.8433,-0.9394,-1.4231
13.2806,-6.4918,-1.2384,0.6942,-1.1194,-1.569
11.982,-7.2367,-0.6802,0.6942,-1.1194,-1.569
11.982,-7.2367,-0.6802,0.3587,-1.3282,-1.7096
11.5128,-7.4498,0.2753,0.3587,-1.3282,-1.7096
11.4239,-7.6153,0.7808,0.1872,-1.3591,-1.764
11.2467,-7.7302,1.4541,0.0071,-1.325,-1.83
10.9064,-7.7518,2.1894,-0.1515,-1.2238,-1.9025
10.365,-7.6225,2.8529,-0.258,-1.0853,-1.9749
9.7949,-7.3301,3.4135,-0.2995,-0.9351,-2.0388
9.2658,-6.9946,3.7849,-0.2708,-0.7998,-2.091
8.8393,-6.5852,4.0698,-0.1866,-0.6868,-2.1368
8.4392,-6.2042,4.2039,-0.0631,-0.6015,-2.1858
8.0774,-5.9983,4.1727,0.087,-0.528,-2.2465
7.6991,-5.8568,4.0746,0.2447,-0.4567,-2.3094
7.2774,-5.7395,3.7945,0.397,-0.3928,-2.3722
6.839,-5.7155,3.4015,0.5366,-0.3246,-2.4372
6.839,-5.7155,3.4015,0.7379,-0.25,-2.5267
5.9528,-5.8209,2.5103,0.7379,-0.25,-2.5267
5.9528,-5.8209,2.5103,0.8167,-0.2617,-2.5395
5.0807,-5.9026,2.0506,0.8167,-0.2617,-2.5395
4.6686,-5.9073,1.8468,0.8284,-0.282,-2.5118
4.2114,-5.9528,1.6385,0.8252,-0.3139,-2.4638
3.9261,-6.0534,1.4326,0.8029,-0.3235,-2.3861
3.9261,-6.0534,1.4326,0.6782,-0.2756,-2.1634
3.6122,-6.1851,1.0732,0.6782,-0.2756,-2.1634
3.6122,-6.1851,1.0732,0.5046,-0.2191,-1.8918
3.5404,-6.3024,0.9558,0.4151,-0.1968,-1.7469
3.5907,-6.3934,0.8433,0.3278,-0.1904,-1.5967
3.6843,-6.5972,0.5773,0.3278,-0.1904,-1.5967
3.6843,-6.5972,0.5773,0.1691,-0.2521,-1.2921
3.6604,-6.9515,0.3642,0.1691,-0.2521,-1.2921
3.6604,-6.9515,0.3642,-0.0077,-0.3608,-0.915
3.6532,-7.1505,0.5629,-0.0077,-0.3608,-0.915
3.6532,-7.1505,0.5629,-0.1675,-0.4066,-0.49
4.4556,-7.3828,1.1234,-0.1675,-0.4066,-0.49
4.8174,-7.7566,1.0612,-0.2047,-0.3821,-0.3067
5.0329,-8.2189,1.054,-0.2559,-0.3342,-0.147
5.052,-8.6212,1.1522,-0.3187,-0.2734,0.0138
5.052,-8.6212,1.1522,-0.4061,-0.1275,0.4037
5.2028,-9.2969,1.411,-0.4061,-0.1275,0.4037
5.5671,-9.5938,1.5451,-0.405,-0.0796,0.6423
6.3838,-9.9293,1.4996,-0.3624,-0.0838,0.9054
7.1553,-10.4252,1.1833,-0.2804,-0.1243,1.1504
7.3923,-10.4491,0.7951,-0.192,-0.1808,1.3507
7.0018,-9.7063,0.7712,-0.1419,-0.2234,1.534
6.6522,-8.5589,0.8433,-0.1174,-0.2308,1.713
6.6522,-8.5589,0.8433,-0.0727,-0.2521,2.0464
7.5288,-7.1122,0.8912,-0.0727,-0.2521,2.0464
7.5288,-7.1122,0.8912,-0.0141,-0.3608,2.1316
8.4464,-6.9276,1.0253,0.0455,-0.4481,2.0709
10.3579,-7.8356,0.7688,0.0455,-0.4481,2.0709
10.6431,-8.3961,0.6299,0.0881,-0.5206,1.9601
10.4204,-8.7148,0.5485,0.0988,-0.5451,1.8483
9.9796,-8.7867,0.448,0.07,-0.4918,1.7748
9.9796,-8.7867,0.448,-0.0908,-0.283,1.7812
9.2344,-8.1447,0.5006,-0.0908,-0.283,1.7812
9.2344,-7.6656,0.8912,-0.2111,-0.1605,1.8333
9.2344,-7.6656,0.8912,-0.4348,0.1802,1.877
9.232,-7.0691,1.3868,-0.5051,0.4018,1.8547
8.547,-6.2689,2.0673,-0.5051,0.4018,1.8547
8.2046,-5.8951,2.2709,-0.5424,0.6276,1.8397
8.2046,-5.8951,2.2709,-0.4657,0.9153,1.8461
7.893,-5.5144,2.3738,-0.3507,0.9451,1.8653
7.6871,-5.1047,2.381,-0.1962,0.8982,1.8738
7.6416,-4.0746,2.1368,-0.1962,0.8982,1.8738
