andar
6.5077,-11.7031,13.573,-1.4756,-0.4143,1.0122
5.2076,-17.313,13.7286,-1.219,-0.1938,0.7599
4.707,-18.0337,14.3559,-0.9288,-0.2018,0.4624
3.1411,-20.7583,16.6355,-0.7883,-0.8139,0.1893
2.4468,-20.2746,16.1399,-0.3974,-1.4443,0.0671
0.4692,-12.3136,9.5579,0.3881,-2.0606,-0.0665
0.1891,-11.2362,8.5859,1.1914,-2.4424,-0.0647
0.9576,-6.3497,6.5723,1.6672,-2.0447,0.0207
3.4572,-3.5577,7.3528,1.5609,-0.6416,0.2522
6.8644,-15.0002,7.6282,1.3459,-0.3081,0.3885
6.8908,-15.9172,7.4726,1.173,-0.8658,0.4966
5.9594,-23.842,5.8062,0.9427,-1.5677,0.4392
3.1004,-29.5525,5.7751,0.5396,-1.9702,0.2241
-3.1148,-23.9426,12.2131,0.0979,-1.9794,-0.1881
-2.2505,-11.8228,3.5051,0.8951,-0.768,-0.7067
-1.0223,2.533,-17.2388,2.3154,-0.4418,-0.5919
1.8602,9.8739,-26.3658,2.597,-0.06,-0.193
8.7151,6.2898,-12.395,1.2164,0.7328,0.5998
13.3934,1.6232,1.0151,-0.9032,2.5886,1.1508
13.3599,-6.0648,15.4479,-2.307,3.3845,1.2308
4.4795,-13.0103,2.6048,-1.6142,1.1078,0.5766
-12.8858,-18.9483,-12.0574,-0.4982,-1.049,0.1649
-14.1428,-18.5843,-10.6592,-1.1084,0.0144,0.1973
-9.6872,-18.1725,-1.7501,-2.5861,3.4694,0.5051
-6.0504,-16.4343,4.1276,-3.3857,5.0449,0.7147
-2.3535,-10.2762,1.3192,-3.0821,3.9086,0.4086
-1.9464,-9.5196,0.9145,-2.5843,2.6521,0.2162
0.134,-6.8836,-0.0359,-2.2892,2.0956,0.1582
2.5474,-5.3704,-0.4716,-2.2037,2.153,0.1777
6.4143,-5.4016,-0.8355,-2.2324,2.4163,0.2131
6.4143,-5.4016,-0.8355,-2.704,2.3955,-0.3909
4.5274,-6.1773,-0.6033,-2.704,2.3955,-0.3909
2.3846,-7.2595,-1.7741,-2.7498,2.3961,-0.736
0.0478,-8.629,-2.4636,-2.7639,2.2251,-0.8692
-2.5354,-10.3647,-1.3407,-2.8433,1.971,-0.8894
-3.6535,-13.2234,-0.2202,-2.9227,1.6112,-0.8936
-5.5835,-14.0734,0.5746,-2.7779,1.2544,-0.6627
-6.4622,-14.3104,0.8547,-2.6209,1.3302,-0.5033
-5.8828,-13.664,0.905,-2.442,1.5727,-0.1673
-3.9839,-11.3943,0.7565,-2.2605,1.869,0.1655
-1.7501,-9.1916,0.8044,-2.1494,2.087,0.419
1.8938,-5.7368,-0.2801,-2.1353,2.1524,0.5711
2.3343,-5.1669,-0.711,-2.1775,2.5183,0.5687
3.0957,-4.3861,-2.2433,-2.164,2.7449,0.3988
2.4588,-5.2052,-3.1723,-2.0498,2.93,0.1117
0.2705,-7.9418,-1.1396,-1.9539,2.7761,-0.204
-0.2801,-8.2746,-0.8403,-1.8763,1.949,-0.444
-1.798,-9.3161,0.5674,-1.7572,0.8445,-0.6175
-1.7022,-9.3999,1.7645,-1.7242,-0.0344,-0.5705
-0.7278,-9.8644,0.4333,-1.7205,0.2135,-0.4544
-0.7278,-9.8644,0.4333,-1.6827,0.7633,-0.3824
-0.2681,-10.0008,-0.2609,-1.6277,1.3039,-0.3316
0.4884,-10.5635,0.4716,-1.6032,1.6558,-0.2938
1.3383,-11.2314,1.8938,-1.5861,1.6674,-0.3323
1.3718,-11.3775,2.0183,-1.4994,1.4689,-0.4587
0.6464,-11.684,1.6927,-1.3265,1.255,-0.6285
-0.4788,-11.5403,1.5969,-1.12,1.1714,-0.7415
-3.8522,-11.7438,1.5777,-0.9221,1.1091,-0.7794
-5.4854,-12.2634,1.3455,-0.7395,1.0474,-0.769
-6.9482,-13.0774,0.0718,-0.4841,1.1811,-0.6224
-5.2076,-13.4581,-0.3064,-0.365,1.3345,-0.3842
-0.1699,-15.254,3.1124,-0.3974,1.3815,-0.124
-0.043,-15.5246,3.2752,-0.4811,1.2563,0.0122
-1.7597,-16.2644,2.5929,-0.3998,0.9698,-0.0464
-4.7692,-15.6371,1.9584,-0.0724,0.2942,-0.1948
-4.7692,-15.6371,1.9584,0.4125,-0.0246,0.0415
-4.6351,-13.5107,1.6136,0.8175,-0.0436,0.2425
-2.9759,-14.071,2.1236,0.8175,-0.0436,0.2425
-1.2018,-14.1524,2.8467,1.225,-0.2464,0.3909
1.0726,-13.2378,0.6679,1.6507,-0.4473,0.51
1.1228,-13.2306,0.3375,2.4534,-0.3056,0.6029
2.8706,-12.1484,-1.7956,3.0105,-0.1669,0.6096
5.2819,-11.581,-1.7741,3.4009,-0.2109,0.6939
5.799,-13.549,-0.5051,3.5499,-0.3673,0.7641
5.9738,-15.4815,-0.3854,3.6312,-0.5145,0.6817
5.7463,-17.8445,-1.2258,3.7558,-0.2891,0.5882
5.2866,-19.1446,-2.7317,3.8431,0.4377,0.463
4.6758,-17.6626,-2.9951,3.7203,0.9606,0.4355
4.9419,-16.5253,-2.7629,3.4076,1.2722,0.5601
5.574,-15.6778,-1.5682,3.0863,1.4689,0.7593
4.3047,-15.0649,-1.8698,2.848,1.5532,0.8607
1.3718,-14.399,-6.4622,2.6061,1.1927,0.8008
0.5865,-14.4205,-4.4316,2.2402,0.1604,0.821
-1.1516,-14.5594,4.2161,1.3429,-2.4424,0.846
-2.2002,-13.4533,4.4149,1.1761,-4.8193,0.9407
-3.8498,-13.4676,-1.063,2.1712,-4.9219,0.8717
-3.8498,-13.4676,-1.063,3.7894,-2.3911,0.9254
-3.529,-13.3671,-1.2018,3.7753,-2.013,0.9975
-0.2537,-8.7918,-2.3175,3.7753,-2.013,0.9975
1.4604,-4.7405,-3.7708,3.6861,-1.8725,1.0225
1.3958,-4.5489,-3.7277,3.451,-2.159,1.0286
0.5937,-3.1531,-3.2178,3.1339,-2.7527,0.8625
0.4381,-2.3846,-2.8945,2.8114,-3.0417,0.5534
0.7206,-1.1348,-2.126,2.6342,-2.8535,0.4288
0.8667,-0.7326,-1.7597,2.3025,-2.575,0.3194
0.984,-0.5626,-1.6543,1.8603,-2.2078,0.2076
1.1396,-0.9816,-1.8411,1.5072,-1.8303,0.0824
1.0486,-1.6687,-1.8387,1.2567,-1.6336,-0.0427
0.4644,-1.7812,-2.0757,0.9043,-1.5915,-0.1869
-0.3806,-1.6711,-2.4061,0.6929,-1.6648,-0.2364
-0.8355,-1.6543,-2.6503,0.495,-1.7686,-0.2156
-0.8714,-1.4987,-2.6431,0.2867,-1.8328,-0.1264
-0.7972,-1.5227,-2.5522,0.0417,-1.8065,0.0213
-0.5386,-1.8315,-2.035,-0.431,-1.5157,0.3445
-0.2011,-2.4588,-1.2114,-0.8067,-1.3276,0.609
0.5961,-2.6192,0.8643,-1.1634,-1.1901,0.86
0.5961,-2.6192,0.8643,-1.7486,-0.9605,1.2217
1.9632,-3.7588,3.857,-1.7486,-0.9605,1.2217
3.9456,-6.455,8.5883,-1.9362,-0.8206,1.3011
6.0408,-15.5844,18.5867,-1.9588,-0.5634,1.1716
6.0408,-15.5844,18.5867,-1.6564,-0.4956,0.8552
3.8762,-20.6697,18.5293,-1.1353,-0.6709,0.4056
1.8746,-26.0402,18.8716,-0.7554,-1.0014,0.0244
1.7764,-26.191,15.1008,-0.398,-1.4394,-0.1844
3.0071,-20.2268,12.5171,0.3074,-1.8597,-0.3628
4.0964,-11.0303,7.9514,1.5029,-1.5829,-0.2309
4.3718,-1.4149,3.7038,1.9653,-1.3685,-0.0482
4.6782,4.0462,3.3518,1.9085,-1.4565,0.0922
5.4303,0.0071,3.5601,1.5273,-1.6972,0.2052
4.6423,-9.8261,3.2992,1.0814,-1.9892,0.3604
3.7756,-19.6402,4.0438,0.4052,-2.0539,0.4929
-1.6136,-30.6849,12.8523,-0.0852,-1.6568,0.3927
-3.2632,-30.2348,11.6696,-0.4487,-1.1816,0.1386
-1.0989,-19.3218,1.9057,0.1584,-0.4253,-0.1826
2.2074,-6.2635,-9.6225,1.484,1.0205,-0.0696
3.3423,7.6354,-19.8245,1.994,1.0706,-0.0464
3.8618,7.2786,-18.5197,0.6685,0.3607,0.4654
11.4733,1.8435,-4.4436,-0.7468,2.0308,0.923
13.5227,-4.5992,9.3448,-1.9191,2.872,1.1392
-5.641,-16.0992,-9.0886,-1.9447,1.712,0.799
-6.6968,-16.4224,-10.4414,-1.0467,-0.3734,0.2645
-14.3535,-16.3936,-12.1796,-0.9637,-0.6336,-0.0384
-11.6792,-17.1766,-5.155,-2.8097,3.4145,0.3005
-6.9793,-16.1686,1.6543,-3.536,4.7242,0.6768
-4.5154,-13.8627,2.1452,-3.533,4.2672,0.6579
-1.8674,-10.5371,0.5147,-3.1164,3.1084,0.4935
0.3375,-8.3536,0.1101,-2.6246,2.3735,0.2999
4.6519,-6.7351,1.0342,-2.2373,2.3186,0.0733
5.9379,-6.3688,1.0438,-2.2123,2.2697,-0.0965
6.1294,-6.0288,1.0438,-2.2721,2.0418,-0.3414
3.3303,-6.5173,-1.9416,-2.4016,1.7621,-0.6047
1.2904,-10.3767,-1.786,-2.4939,1.7291,-0.7678
0.7733,-11.0495,-1.9321,-2.7596,1.5739,-0.6072
-1.063,-12.6464,-2.0901,-2.9612,1.7004,-0.2156
-3.6128,-12.7494,-2.3606,-2.872,1.8873,-0.0574
-6.194,-12.0455,0.905,-2.6723,2.0064,-0.0427
-6.194,-12.0455,0.905,-2.1255,1.9655,0.1221
-3.1627,-10.4174,0.2657,-2.1255,1.9655,0.1221
-1.4604,-8.629,0.7733,-1.927,1.6619,0.4337
1.0342,-6.3832,0.9385,-1.9527,1.7138,0.4776
1.0869,-6.3257,0.9217,-1.9386,2.1158,0.4923
1.5083,-5.8445,0.1412,-1.9203,2.5055,0.4001
1.0055,-5.8756,-0.8212,-1.8335,2.7242,0.2156
-0.0143,-6.297,-2.9807,-1.6851,2.6466,0.0073
-0.3423,-7.0248,-3.1387,-1.4994,1.9667,-0.2028
-0.9145,-8.0543,-2.2242,-1.5794,1.2483,-0.2736
-0.9169,-9.0599,0.0143,-1.7621,0.5587,-0.2999
-0.6368,-9.3951,1.5969,-1.9484,0.2086,-0.2748
-0.2657,-9.4645,1.6304,-1.9746,0.3473,-0.2461
0.407,-9.5747,0.6871,-1.8897,0.9777,-0.1924
1.0151,-9.7399,-0.0981,-1.806,1.3455,-0.1912
2.5187,-10.0894,1.6448,-1.7456,1.5568,-0.2076
2.6527,-10.0296,2.1332,-1.712,1.5641,-0.2492
1.5777,-10.3217,3.2752,-1.6381,1.3699,-0.3475
-0.6775,-10.4557,2.9951,-1.5006,1.0516,-0.507
-6.6394,-12.7398,0.0119,-1.1524,0.8232,-0.7501
-6.9339,-12.8811,-0.1604,-0.8995,0.8421,-0.8503
-8.0328,-14.126,-1.2378,-0.6766,0.9325,-0.8362
-5.6482,-15.3809,-1.0869,-0.519,1.0241,-0.642
2.7246,-15.831,3.3758,-0.4811,1.0889,-0.2919
2.7246,-15.831,3.3758,-0.5073,1.3161,0.2309
3.7325,-14.7728,3.9097,-0.5073,1.3161,0.2309
0.6919,-14.0255,2.2792,-0.2862,1.2599,0.0867
-4.0845,-13.5706,0.9696,0.0185,1.0785,-0.1435
-5.7392,-14.1548,1.288,0.3099,0.6802,-0.2779
-5.6673,-14.2386,2.1667,0.6055,0.3559,-0.229
-3.881,-14.2194,3.8594,1.1608,0.2728,0.0335
-0.395,-13.5634,4.2736,1.578,0.1903,0.1942
0.1364,-13.166,3.2896,2.1327,-0.0313,0.2932
0.0766,-12.5938,0.2873,2.7668,-0.2207,0.3023
1.5825,-12.917,-1.2593,3.341,-0.3154,0.2987
5.3178,-12.9218,-1.0773,3.7039,-0.4644,0.4288
5.4925,-13.1755,-1.0271,3.9671,-0.7882,0.5803
5.4111,-14.859,-1.1875,4.0545,-0.6837,0.5167
4.8626,-18.2539,-2.1883,4.0838,-0.2189,0.3695
2.4588,-19.6761,-3.608,4.0368,0.3216,0.2278
2.4827,-19.5109,-3.5027,3.8889,0.9105,0.1197
3.8546,-18.2156,-2.8754,3.4387,1.4487,0.3341
4.5513,-16.736,-0.8978,3.1535,1.434,0.5931
1.6831,-14.9859,-6.6657,2.9403,1.3296,0.6462
1.2617,-14.9332,-6.4981,2.8462,1.0901,0.6035
-0.2442,-14.6216,-0.8068,2.4632,-0.0093,0.5748
-0.4596,-14.2218,3.675,1.641,-2.5402,0.7067
-3.1962,-13.221,3.4261,1.7992,-4.7771,0.8515
-4.039,-12.747,1.4724,2.6672,-4.4424,0.7727
-2.8778,-11.1692,-0.5123,3.4131,-3.4247,0.8148
-0.7805,-8.7319,-1.6974,3.7601,-2.5255,0.9492
0.7206,-5.8229,-3.3494,3.8077,-1.9525,0.9963
0.9409,-5.2459,-3.9743,3.6556,-1.8096,0.9205
0.7805,-4.5346,-4.0869,3.1028,-2.5059,0.642
0.7661,-3.9671,-4.0174,2.7246,-2.7479,0.4428
0.8714,-2.9281,-3.3231,2.5139,-2.5854,0.2822
0.893,-2.9472,-3.2154,2.3893,-2.2555,0.1356
1.0199,-1.8531,-2.6934,2.225,-1.9507,0.0061
1.0319,-1.0223,-2.4181,1.7796,-1.4986,-0.0885
1.8986,-0.9121,-1.8938,1.4553,-1.3441,-0.1319
1.8722,-0.9648,-1.865,1.1382,-1.2543,-0.1624
1.5322,-0.9433,-1.8219,0.842,-1.2439,-0.2064
0.9457,-0.4979,-2.1595,0.5567,-1.3526,-0.251
-0.1125,-0.5841,-2.7293,0.2995,-1.578,-0.2577
-0.1125,-0.5841,-2.7293,-0.4176,-1.5414,-0.0317
-0.4596,-0.7015,-2.9592,-0.4176,-1.5414,-0.0317
-0.4237,-0.9433,-2.715,-0.7596,-1.3722,0.1233
-0.2681,-2.2433,-1.7669,-1.1213,-1.2476,0.3054
0.0383,-2.9113,-0.3136,-1.4609,-1.1315,0.4923
0.213,-3.6487,2.5019,-1.9154,-1.0008,0.8362
0.9504,-5.2675,7.0416,-2.1512,-0.7332,1.0244
0.9504,-5.2675,7.0416,-2.1658,0.1653,1.1728
8.8827,-14.3774,21.4694,-2.1658,0.1653,1.1728
10.0056,-20.0161,16.973,-1.6014,0.3895,0.9077
7.044,-25.9181,18.5173,-1.004,0.1427,0.2816
2.7844,-26.9739,13.7956,-0.7523,-1.3221,-0.4587
2.77,-23.854,12.4046,0.137,-2.0521,-0.7373
1.288,-15.0361,8.4518,1.3826,-1.6837,-0.7269
1.288,-15.0361,8.4518,2.2842,-0.9934,-0.2125
1.0893,6.8381,3.8331,2.2842,-0.9934,-0.2125
1.4532,6.728,4.118,1.4669,-1.5017,0.3017
4.8291,-1.0414,4.9203,0.9305,-2.1779,0.4844
5.9403,-9.7518,5.3561,0.5915,-2.3624,0.656
3.8929,-28.6235,11.4397,0.2946,-2.2262,0.6621
3.6631,-30.0193,12.1029,-0.0077,-1.8389,0.4972
-1.4796,-35.7585,4.4627,-0.2746,-1.2561,0.2235
0.0119,-20.5093,-4.3933,0.8468,0.7413,-0.2669
-0.1819,-0.5243,-10.1588,1.622,1.9105,-0.2003
1.1013,6.3928,-17.4471,1.5377,0.5183,-0.0647
7.3528,6.4933,-15.3282,0.8004,0.084,0.6059
16.0154,-0.3327,2.9735,-0.6222,1.657,1.1551
7.7479,-9.0575,8.1741,-1.9349,1.9673,1.1789
-0.1891,-12.5746,-3.7924,-1.4768,-0.4577,0.2877
-10.36,-14.2434,-14.4852,-0.8073,-1.1523,-0.0543
-13.4365,-14.2434,-11.0184,-1.8073,1.3931,0.1258
-6.6226,-16.7552,0.6823,-3.2129,4.1762,0.4795
-6.5101,-16.6019,2.1691,-3.8115,5.1499,0.7599
-4.367,-14.8231,2.77,-3.4988,3.5672,0.5381
-1.0271,-12.1149,0.8714,-2.8909,1.8739,0.4618
2.6671,-8.3728,0.3711,-2.3424,1.0351,0.2999
3.0597,-8.095,0.4237,-2.0559,1.2703,0.0366
4.0054,-7.4295,0.8092,-2.0541,1.69,-0.1942
4.8243,-7.1422,-0.0167,-2.2526,1.85,-0.2895
4.0845,-6.625,-0.5458,-2.5165,2.1274,-0.0006
4.0845,-6.6322,-0.6296,-2.6435,2.2856,0.1582
1.2689,-7.5133,-1.3263,-2.7352,2.2104,0.0665
-0.7661,-10.36,-1.8004,-2.8128,1.9673,-0.1991
-1.9488,-13.4293,-0.881,-2.8366,1.7101,-0.3078
-3.3183,-13.0846,-0.3711,-2.4945,1.5703,-0.0757
