andar
7.6704,-4.5346,-0.1412,-0.3347,0.4114,0.6178
8.7484,-5.1502,0.1244,-0.3347,0.4114,0.6178
8.7484,-5.1502,0.1244,-0.209,0.3635,0.7083
9.6369,-5.4521,-0.1987,-0.209,0.3635,0.7083
10.1472,-5.682,-0.3714,-0.1717,0.3496,0.7477
10.5353,-5.9265,-0.4528,-0.1675,0.3485,0.7744
10.8538,-6.0797,-0.5174,-0.1866,0.3635,0.7989
11.2204,-6.1372,-0.4839,-0.2197,0.3901,0.8308
11.2204,-6.1372,-0.4839,-0.2995,0.4465,0.8905
11.9748,-5.7538,-0.2971,-0.2995,0.4465,0.8905
12.5857,-5.6365,-0.1963,-0.3443,0.4774,0.8926
13.1821,-5.8328,-0.0071,-0.3912,0.5019,0.8607
13.4865,-6.0893,0.4312,-0.4402,0.52,0.785
13.4865,-6.0893,0.4312,-0.437,0.5904,0.6189
13.362,-6.1444,0.9654,-0.3358,0.633,0.5752
12.6024,-5.2364,1.7079,-0.3358,0.633,0.5752
12.6024,-5.2364,1.7079,0.0519,0.6117,0.5262
13.163,-3.9309,1.4589,0.0519,0.6117,0.5262
13.9632,-3.9405,0.872,0.3022,0.4838,0.4303
13.9632,-3.9405,0.872,0.7432,-0.0231,-0.0138
14.7488,-5.2603,-0.4599,0.7432,-0.0231,-0.0138
14.3346,-6.0989,-0.9582,0.8742,-0.3352,-0.2876
14.3346,-6.0989,-0.9582,0.8828,-0.8499,-0.6487
12.7488,-6.3838,-1.3413,0.8828,-0.8499,-0.6487
12.4971,-6.1731,-1.2072,0.7624,-0.9788,-0.7062
12.6602,-5.9002,-0.6802,0.5738,-1.0342,-0.736
12.7368,-5.6748,-0.0981,0.3587,-1.0075,-0.7946
12.6602,-5.5048,0.3402,0.1552,-0.9053,-0.9011
12.0805,-5.3707,0.8816,-0.0354,-0.7306,-1.0428
11.443,-5.1741,1.4876,-0.2058,-0.5398,-1.2047
11.443,-5.1741,1.4876,-0.3645,-0.1456,-1.4668
9.9485,-4.7548,2.5896,-0.3645,-0.1456,-1.4668
9.2176,-4.5034,2.9415,-0.3166,-0.021,-1.5722
8.7603,-4.3023,3.0998,-0.193,0.0524,-1.6436
8.2692,-4.0818,3.0903,-0.0194,0.0876,-1.7065
8.2692,-4.0818,3.0903,0.4173,0.0002,-1.8503
7.4307,-3.8591,2.7428,0.4173,0.0002,-1.8503
7.0643,-3.804,2.2661,0.6505,-0.0753,-1.9046
7.0643,-3.804,2.2661,0.9818,-0.2628,-1.9845
6.3215,-3.7897,1.2312,0.9818,-0.2628,-1.9845
6.3215,-3.7897,1.2312,1.1075,-0.4684,-2.0218
5.5623,-3.9812,0.4815,1.1075,-0.4684,-2.0218
5.2986,-4.0339,0.2226,1.0905,-0.5334,-2.0068
5.2986,-4.0339,0.2226,0.9286,-0.5643,-1.9376
5.1813,-4.1608,0.0502,0.8114,-0.5387,-1.8918
4.9299,-4.6064,-0.0861,0.8114,-0.5387,-1.8918
4.7767,-4.9658,-0.0981,0.6836,-0.4908,-1.8332
4.6088,-5.2962,-0.1364,0.5525,-0.4194,-1.7459
4.6088,-5.2962,-0.1364,0.3075,-0.2788,-1.4828
4.5896,-5.7993,-0.0478,0.3075,-0.2788,-1.4828
4.6758,-6.0534,-0.0981,0.2149,-0.2298,-1.324
4.7791,-6.3431,-0.1053,0.135,-0.1989,-1.1642
4.8868,-6.602,-0.0383,0.0583,-0.1808,-0.9981
5.0784,-6.7815,-0.0239,-0.013,-0.1627,-0.8223
5.3947,-7.038,0.0263,-0.0769,-0.1467,-0.6412
5.8161,-7.4091,0.0885,-0.1387,-0.1392,-0.4623
5.8161,-7.4091,0.0885,-0.226,-0.152,-0.1182
6.8174,-8.3123,0.2705,-0.226,-0.152,-0.1182
7.2487,-8.5948,0.4815,-0.2569,-0.1541,0.0553
7.5575,-8.7101,0.5892,-0.274,-0.135,0.2268
7.7973,-8.7747,0.2828,-0.2708,-0.0743,0.3866
8.0343,-8.916,-0.2178,-0.274,0.0023,0.5304
8.3913,-9.3831,-0.6203,-0.3219,0.0631,0.6519
8.6714,-10.1927,-0.9056,-0.4114,0.1057,0.752
8.4871,-10.7819,-0.9175,-0.5339,0.1483,0.8362
7.9098,-10.6072,-0.5725,-0.6649,0.1909,0.9576
7.536,-9.8982,-0.1508,-0.7757,0.2314,1.1397
7.536,-9.8982,-0.1508,-0.8599,0.2463,1.5041
8.1902,-8.5685,0.5174,-0.8599,0.2463,1.5041
8.7292,-8.6786,0.6682,-0.8545,0.2175,1.5628
9.1506,-9.0405,1.0516,-0.8513,0.1312,1.5606
9.3352,-9.3281,1.4517,-0.8407,0.0556,1.5383
9.34,-9.4741,1.9186,-0.8141,0.0322,1.518
9.0309,-9.3161,2.4289,-0.7651,0.045,1.4955
8.353,-8.9519,2.7763,-0.6756,0.1035,1.4721
8.353,-8.9519,2.7763,-0.4167,0.3539,1.4945
7.2295,-8.1423,2.1057,-0.4167,0.3539,1.4945
7.0308,-7.5914,1.6121,-0.3272,0.4838,1.5638
7.0308,-7.5914,1.6121,-0.2687,0.6862,1.5979
6.7719,-6.6498,0.6898,-0.2687,0.6862,1.5979
6.6882,-6.13,0.3929,-0.2921,0.7374,1.6033
6.5134,-5.5335,0.1388,-0.3326,0.7597,1.6043
6.3168,-4.9586,-0.0622,-0.3794,0.7459,1.6001
6.2665,-4.513,-0.079,-0.4348,0.6884,1.5969
6.288,-4.1296,0.0407,-0.4934,0.6053,1.5958
6.6355,-3.7178,0.4551,-0.5531,0.5275,1.5969
6.6235,-3.9716,0.9606,-0.585,0.4657,1.5841
5.8448,-3.8711,1.6289,-0.5627,0.3986,1.5425
5.8448,-3.8711,1.6289,-0.4167,0.3507,1.6714
8.0367,-3.0229,0.1268,-0.4167,0.3507,1.6714
7.9074,-2.6351,1.1019,-0.5573,0.3454,1.6022
7.9289,-2.5151,1.3365,-0.6532,0.4806,1.4561
8.1591,-2.5585,1.2431,-0.6852,0.634,1.3688
8.3339,-2.4624,1.4039,-0.732,0.7406,1.2974
8.88,-2.3546,1.8635,-0.7725,0.8481,1.2367
9.5914,-2.2948,2.2062,-0.7704,0.9664,1.1674
10.0969,-2.2062,2.3068,-0.7065,1.0633,1.0737
10.6215,-2.2158,2.0362,-0.5893,1.1304,0.9469
11.1007,-2.5103,1.7151,-0.4423,1.1283,0.7786
11.3066,-3.0756,1.2671,-0.2964,1.074,0.588
11.1222,-3.5835,0.5749,-0.1802,1.0101,0.3983
10.6934,-4.1105,-0.1747,-0.1153,0.9355,0.2471
10.4779,-4.4556,-0.5054,-0.1334,0.8758,0.1832
10.6934,-4.6112,-0.3761,-0.2218,0.8812,0.1917
11.2204,-4.5968,0.0478,-0.3379,0.9334,0.2226
11.7043,-4.7189,0.1316,-0.4306,0.9919,0.2215
12.0419,-5.0472,-0.4504,-0.4828,1.0314,0.1832
12.2553,-5.2292,-0.3714,-0.5669,1.0878,0.1448
12.3175,-5.3058,0.2585,-0.6841,1.124,0.0884
12.5569,-5.4019,0.5796,-0.7182,1.0452,0.0149
12.5569,-5.4019,0.5796,-0.6191,0.7342,-0.1448
12.8374,-5.421,0.9247,-0.552,0.6149,-0.2556
12.9762,-5.2986,1.3796,-0.4455,0.4955,-0.3834
13.7355,-5.7969,2.4672,-0.4455,0.4955,-0.3834
13.7573,-6.3479,2.5127,-0.2964,0.3944,-0.5283
13.7573,-6.3479,2.5127,-0.0343,0.3986,-0.7531
12.2672,-6.4389,2.9104,-0.0343,0.3986,-0.7531
11.9437,-5.8616,3.1262,0.1392,0.3667,-0.7648
11.9437,-5.8616,3.1262,0.6388,0.1206,-0.769
12.2696,-4.8844,2.6231,0.6388,0.1206,-0.769
12.7105,-4.9826,1.8276,0.9083,-0.0892,-0.8543
12.7943,-5.7586,0.9534,1.1384,-0.3757,-1.0119
12.5306,-6.76,0.3378,1.2748,-0.6814,-1.2122
12.5306,-6.76,0.3378,1.2631,-1.2057,-1.5062
10.9642,-8.3315,-0.0023,1.2631,-1.2057,-1.5062
10.3674,-8.3746,0.764,1.1363,-1.3622,-1.519
10.3674,-8.3746,0.764,0.8689,-1.3974,-1.3943
10.442,-7.9433,2.1631,0.8689,-1.3974,-1.3943
10.3028,-7.7207,2.7596,0.7485,-1.2611,-1.3603
10.3028,-7.7207,2.7596,0.6005,-0.8776,-1.3571
9.9796,-7.1266,3.4255,0.6005,-0.8776,-1.3571
9.9796,-7.1266,3.4255,0.6388,-0.6441,-1.454
8.9998,-6.0606,3.3201,0.6388,-0.6441,-1.454
8.3243,-5.6724,3.2315,0.7081,-0.6388,-1.52
7.6776,-5.3803,3.2962,0.7943,-0.6963,-1.5712
7.2463,-5.0233,3.3464,0.9051,-0.7892,-1.5978
7.0042,-4.7117,3.2938,1.0415,-0.9106,-1.6106
6.7935,-4.5777,3.0903,1.1895,-1.0405,-1.634
6.7935,-4.5777,3.0903,1.4484,-1.2536,-1.7065
5.8855,-4.75,2.7117,1.4484,-1.2536,-1.7065
5.5,-4.7716,2.3594,1.5389,-1.2909,-1.7054
5.5,-4.7716,2.3594,1.556,-1.1716,-1.6511
5.512,-4.6088,1.9545,1.4867,-1.0459,-1.6543
4.9946,-4.5394,0.884,1.4867,-1.0459,-1.6543
4.5537,-4.6064,0.4599,1.3749,-0.9255,-1.6479
4.5537,-4.6064,0.4599,1.0915,-0.7678,-1.5445
3.8687,-4.9251,0.2899,1.0915,-0.7678,-1.5445
3.7083,-5.1191,0.5174,0.952,-0.7018,-1.4529
3.7083,-5.1191,0.5174,0.7635,-0.5685,-1.209
3.8783,-5.3875,0.424,0.7635,-0.5685,-1.209
3.8783,-5.3875,0.424,0.6367,-0.5163,-0.9768
3.9261,-5.6245,0.2466,0.6367,-0.5163,-0.9768
4.0626,-5.7083,0.3091,0.5675,-0.4971,-0.8607
4.288,-5.9433,0.0981,0.4971,-0.4695,-0.7222
4.5034,-6.1252,0.0383,0.4226,-0.4332,-0.5773
4.8246,-6.2641,0.0526,0.3278,-0.3928,-0.4324
5.1191,-6.6044,0.2466,0.2319,-0.3427,-0.2886
5.4186,-6.8988,0.4935,0.1424,-0.2958,-0.1491
5.8663,-7.3277,0.6778,0.0764,-0.2458,0.0021
5.8663,-7.3277,0.6778,0.0252,-0.2234,0.3035
6.1324,-7.7853,0.7257,0.0306,-0.2458,0.4687
6.681,-8.6427,1.1976,0.0306,-0.2458,0.4687
6.8438,-8.825,1.6576,0.0668,-0.2756,0.6508
6.9946,-8.693,1.6337,0.1371,-0.2628,0.8511
7.68,-8.59,1.0899,0.2362,-0.2244,1.0705
7.68,-8.59,1.0899,0.3981,-0.2543,1.372
9.6106,-9.1673,-0.2082,0.3981,-0.2543,1.372
9.8814,-9.0548,-0.8625,0.4386,-0.3374,1.4327
9.4885,-8.274,-1.2982,0.4173,-0.3864,1.4572
9.0524,-7.2104,-1.4805,0.3161,-0.3608,1.4806
8.9327,-6.5325,-1.4206,0.1509,-0.2489,1.4934
9.0357,-6.4413,-1.0779,-0.0545,-0.0892,1.4753
9.1554,-6.918,-0.7281,-0.2548,0.0684,1.421
9.2511,-7.7781,-0.4384,-0.4135,0.1877,1.3549
9.2754,-8.5661,-0.1939,-0.5179,0.241,1.3113
9.2754,-8.5661,-0.1939,-0.5659,0.1131,1.3198
9.3927,-9.1913,0.043,-0.5403,-0.0178,1.3592
9.419,-9.2392,0.7209,-0.5403,-0.0178,1.3592
9.419,-8.5853,1.1546,-0.503,-0.1275,1.4071
9.1961,-8.0654,1.4134,-0.486,-0.1286,1.4412
8.9064,-7.6488,1.4589,-0.5041,0.0205,1.4487
8.6978,-7.6129,1.5882,-0.5637,0.2761,1.4593
8.3387,-7.1912,1.7319,-0.6255,0.5999,1.4838
8.3387,-7.1912,1.7319,-0.6447,1.0868,1.4753
7.6057,-6.3694,1.3221,-0.6447,1.0868,1.4753
7.6057,-6.3694,1.3221,-0.4828,1.1294,1.4646
7.0018,-5.1382,0.7568,-0.4828,1.1294,1.4646
6.8127,-4.6902,0.2466,-0.3517,1.0111,1.4487
6.8127,-4.6902,0.2466,-0.1792,0.7139,1.4018
6.2928,-3.8495,-0.6443,-0.1792,0.7139,1.4018
6.1851,-3.6385,-0.7975,-0.1707,0.5776,1.3805
6.1851,-3.6385,-0.7975,-0.2932,0.4434,1.3432
6.1659,-3.3967,-0.6539,-0.372,0.4412,1.3315
6.3263,-3.2674,-0.0766,-0.372,0.4412,1.3315
6.3263,-3.2674,-0.0766,-0.5019,0.5275,1.2974
6.851,-3.198,0.7161,-0.5019,0.5275,1.2974
6.9611,-3.2507,0.963,-0.5222,0.5744,1.2623
7.0596,-3.3225,1.1833,-0.519,0.6021,1.225
7.1984,-3.4542,1.3988,-0.4934,0.6234,1.1941
7.4929,-3.4566,1.5044,-0.4455,0.6287,1.1717
7.9912,-3.3967,1.4613,-0.3688,0.6181,1.1472
8.3985,-3.38,1.1976,-0.2825,0.5946,1.0982
8.5326,-3.6628,0.8262,-0.2037,0.5669,1.0087
8.5326,-3.6628,0.8262,-0.1227,0.4551,0.834
9.1266,-4.5968,0.8553,-0.1227,0.4551,0.834
9.1266,-4.5968,0.8553,0.0029,0.3145,0.7105
9.3568,-5.0424,0.8433,0.0806,0.2623,0.6721
9.8479,-6.2593,0.9678,0.0806,0.2623,0.6721
9.8479,-6.2593,0.9678,0.2202,0.2878,0.6785
10.0706,-6.6259,0.951,0.2543,0.3528,0.6987
11.0432,-6.8964,0.2513,0.2543,0.3528,0.6987
11.3521,-6.9228,-0.1484,0.2575,0.4071,0.6945
11.6804,-6.9252,-0.4432,0.2394,0.422,0.6774
11.9294,-6.7384,-0.5222,0.1936,0.4434,0.6519
11.9294,-6.7384,-0.5222,0.07,0.535,0.5507
12.4085,-5.9624,-0.5294,0.07,0.535,0.5507
12.823,-6.0007,-0.7544,0.0061,0.6117,0.458
12.823,-6.0007,-0.7544,-0.2026,0.7544,0.1523
12.8134,-7.6273,-0.3714,-0.2026,0.7544,0.1523
12.2936,-8.0894,0.4887,-0.2868,0.7736,0.017
12.2936,-8.0894,0.4887,-0.0577,0.6926,-0.0063
11.3999,-6.6163,0.0766,-0.0577,0.6926,-0.0063
11.7067,-5.5838,-0.7065,0.1552,0.5158,0.0181
11.7067,-5.5838,-0.7065,0.5099,-0.1222,-0.1629
12.7464,-5.1478,-1.7031,0.5099,-0.1222,-0.1629
12.9427,-5.8065,-1.8468,0.6239,-0.5099,-0.3728
13.0265,-6.7241,-1.9234,0.6868,-0.8776,-0.6039
13.0265,-6.7241,-1.9234,0.6559,-1.4443,-0.9906
13.0361,-7.5192,-1.7773,0.6005,-1.6339,-1.1131
12.3917,-8.1013,-0.831,0.6005,-1.6339,-1.1131
12.387,-7.8954,-0.4623,0.5259,-1.7319,-1.1845
12.4444,-7.6273,-0.1077,0.4119,-1.733,-1.258
12.4444,-7.6273,-0.1077,0.1179,-1.6158,-1.4945
12.1308,-7.0931,0.3522,0.1179,-1.6158,-1.4945
12.1308,-7.0931,0.3522,-0.1728,-1.5146,-1.7981
11.3401,-6.6331,0.8143,-0.1728,-1.5146,-1.7981
10.6191,-6.446,1.3245,-0.2868,-1.4794,-1.961
9.9652,-6.3311,1.9521,-0.3507,-1.456,-2.1017
9.9652,-6.3311,1.9521,-0.2825,-1.4453,-2.2881
9.3664,-6.1923,2.3618,-0.1834,-1.4091,-2.3413
