andar
0.79,-11.004,8.9929,1.5948,-1.9695,0.2331
0.723,-7.384,7.7215,1.5948,-1.9695,0.2331
1.2162,-5.3776,7.1445,1.5972,-1.9517,0.2826
2.4085,-3.4644,6.1653,1.4879,-1.6475,0.3155
2.8419,-4.0964,6.6418,1.2893,-1.223,0.3748
4.1611,-6.4191,7.3313,0.9796,-0.9004,0.4878
4.4029,-9.9027,8.1932,0.5557,-0.8247,0.704
4.5872,-18.4479,10.5443,-0.2732,-1.4722,0.712
3.7325,-22.1924,10.8963,-0.6177,-1.4172,0.3864
-1.1396,-23.4996,6.388,-0.5267,-0.7642,-0.0179
-0.2394,-13.0295,0.5458,0.0597,0.2015,-0.1523
7.0584,0.9576,-10.8699,0.7383,1.2546,0.1451
6.9434,1.6687,-11.5307,0.6681,1.3548,0.475
7.9562,1.3503,-10.0296,-0.1864,1.1782,0.4902
11.8899,-2.1667,-1.6256,-1.1326,1.5441,0.3785
4.434,-10.9705,3.9336,-1.724,1.6926,0.1653
4.434,-10.9705,3.9336,-1.2573,0.2497,-0.5133
-10.4988,-11.4158,-10.2043,-1.2573,0.2497,-0.5133
-9.9936,-13.0582,-8.3991,-2.0441,1.2033,-0.1443
-2.1643,-14.9164,3.1555,-3.2175,2.9888,0.6527
-2.1643,-14.9164,3.1555,-3.6891,3.6602,0.9252
-2.272,-14.138,2.2577,-3.3666,3.5771,0.7095
-2.3367,-11.988,1.9895,-2.8883,3.268,0.4334
-1.4652,-9.0886,2.0326,-2.628,2.3236,0.1482
-0.2633,-8.1812,1.6591,-2.5883,1.6736,0.0718
1.7717,-7.1469,1.391,-2.6238,1.2124,0.0235
2.3032,-6.8525,1.4891,-2.7215,0.9956,-0.1333
2.3056,-7.3959,1.0773,-2.7893,1.1422,-0.4021
2.2026,-7.8149,1.0271,-2.8315,1.3926,-0.707
1.312,-8.4661,0.7709,-2.8846,1.6645,-1.1572
0.1747,-8.8827,0.2202,-2.8541,1.5869,-1.3936
-2.4923,-8.7391,0.4764,-2.8095,1.3297,-1.4785
-2.6479,-8.8253,0.5554,-2.8406,0.9498,-1.3789
-2.782,-9.3831,0.5195,-2.8394,0.6089,-1.0942
-2.6384,-9.5076,0.1412,-2.6989,0.3267,-0.7454
-1.8076,-9.5052,0.2489,-2.3306,-0.1277,-0.3948
-1.6831,-9.4837,0.2705,-2.1369,-0.1344,-0.3099
-0.9169,-9.4214,0.3136,-2.027,0.0909,-0.3136
0.0861,-9.2586,0.2657,-1.972,0.3786,-0.3343
2.4372,-8.6553,0.4189,-1.9524,0.5863,-0.3355
2.5234,-8.5954,0.4118,-1.9677,0.6981,-0.3221
2.7868,-8.095,0.395,-1.9591,0.6865,-0.3349
2.8155,-7.9921,0.6392,-1.9573,0.7128,-0.3643
1.8626,-8.0998,0.0646,-1.9811,0.8435,-0.4125
1.2569,-8.016,-0.2418,-1.9708,1.0304,-0.473
0.2226,-8.2004,-1.312,-1.9738,1.0787,-0.5041
-0.5291,-8.4973,-1.9393,-1.9915,0.9638,-0.5451
-1.3862,-8.8732,-2.3127,-2.0465,0.8294,-0.5756
-1.4508,-9.1006,-2.6312,-2.0825,0.7952,-0.5897
-0.9361,-10.4342,-1.5466,-2.0679,0.874,-0.561
-0.4692,-12.1772,0.5793,-2.0941,0.8429,-0.5267
-2.6695,-12.7589,4.2449,-2.1247,0.4434,-0.506
-3.0214,-12.5602,4.6519,-1.983,0.2961,-0.4803
-3.4404,-11.8252,4.9179,-1.7111,0.3884,-0.3465
-1.6687,-12.146,3.2896,-1.3513,0.5997,-0.1083
3.6415,-12.261,-1.3096,-1.0264,0.8807,0.1506
3.6415,-12.261,-1.3096,-0.7869,1.1929,0.343
5.0376,-12.0503,-1.7525,-0.556,1.5411,0.2447
4.9347,-12.7997,-1.4891,-0.4497,1.5154,-0.0075
-0.3806,-13.7765,-2.0326,-0.3562,1.2002,-0.3007
-0.3806,-13.7765,-2.0326,-0.4259,0.5613,-0.5793
-2.6024,-13.5802,-2.4636,-0.4259,0.5613,-0.5793
-3.3111,-12.6033,-2.4756,-0.567,0.615,-0.4748
-3.359,-11.6624,-0.5698,-0.5975,0.7598,-0.3374
-2.6408,-13.6233,1.1085,-0.5273,0.4843,-0.33
-2.2792,-16.2931,1.8195,-0.41,0.0665,-0.2873
-2.1404,-17.6841,2.3535,-0.187,-0.0391,-0.2219
-2.0111,-16.6331,3.9767,0.067,0.0897,-0.137
-1.8531,-16.3745,4.2999,0.5386,0.188,0.029
-2.3558,-15.7305,3.8498,0.9857,0.1349,0.1818
-2.296,-14.4564,2.8682,1.5538,0.0518,0.3302
0.4309,-11.8922,1.5011,2.1488,0.0182,0.5019
0.6153,-11.763,1.4939,2.6571,-0.0703,0.7242
2.3175,-11.0016,1.5538,3.0627,-0.292,0.8836
3.5601,-11.3368,0.0215,3.6173,-0.686,0.9924
6.1557,-14.0183,-4.8314,3.9576,-0.661,1.007
6.2922,-14.241,-4.9443,4.0816,-0.5413,0.9655
6.8333,-15.6921,-5.143,3.9301,-0.4973,0.8445
5.9953,-15.9364,-4.422,3.6735,-0.4606,0.6961
3.8738,-14.1811,-1.9249,3.3308,-0.2633,0.5581
3.7732,-14.1045,-1.7621,3.1122,-0.0556,0.6448
3.1651,-14.0805,-0.0574,2.9026,0.2742,0.6711
-0.1628,-14.8733,1.2449,2.7353,0.5704,0.6179
-2.2218,-17.0401,2.9735,2.6338,0.5124,0.5697
-3.043,-17.7943,2.9352,2.4304,-0.7972,0.7279
-2.0733,-15.7568,1.786,2.3803,-2.8351,1.0278
-1.6519,-13.8411,-0.2944,2.7181,-2.4832,1.1524
-1.3239,-10.8196,-1.4796,3.1561,-1.2364,1.1054
-0.3974,-9.5675,-1.8004,3.3638,-0.5284,0.9496
0.5171,-7.6713,-2.0781,3.483,-0.4747,0.8403
0.3327,-6.139,-3.0334,3.5899,-0.6787,0.6766
1.0127,-3.6056,-2.9999,3.6515,-1.3922,0.5147
0.9816,-3.3207,-2.9592,3.5404,-1.8393,0.5642
0.4501,-2.5953,-2.6647,3.2759,-2.171,0.6387
0.4501,-2.5953,-2.6647,2.6338,-2.573,0.7957
-0.7302,-3.0909,-1.8555,2.6338,-2.573,0.7957
-0.7038,-3.1292,-1.8124,2.3235,-2.6603,0.8879
-0.893,-4.0892,-2.4372,2.1604,-2.7257,0.9215
0.7733,-3.0741,-1.9608,2.0034,-2.7856,0.9209
1.1228,-0.5267,-2.545,1.7151,-2.5644,1.0229
1.1228,-0.5267,-2.545,1.4958,-2.3775,0.924
1.3527,-0.5219,-2.782,1.3565,-2.2193,0.7218
1.1468,-0.8164,-2.7006,0.9747,-1.909,0.6564
0.7709,-1.1731,-2.2529,0.6131,-1.6414,0.6894
0.711,-1.4149,-1.8219,0.1996,-1.3238,0.778
0.9337,-1.9536,-0.9528,-0.2622,-1.0275,0.9044
1.2785,-2.545,0.2561,-0.738,-0.7838,1.0339
1.5682,-4.7429,4.9562,-1.402,-0.6091,1.1158
1.7597,-6.0791,7.8676,-1.7325,-0.6158,1.0553
2.9305,-10.4821,14.0542,-1.8785,-0.592,0.9612
2.2529,-14.1715,14.7488,-1.6519,-0.5034,0.8403
2.0733,-20.3968,16.4056,-1.1443,-0.4447,0.6436
2.5306,-20.9546,16.6666,-0.7325,-0.8815,0.4793
2.715,-20.5524,15.1822,0.0468,-1.6457,0.2398
2.217,-15.2372,12.0144,0.8269,-1.9976,-0.0057
1.9393,-5.8852,8.3057,1.4146,-2.2676,-0.0283
1.9393,-5.8852,8.3057,1.5954,-2.2028,0.0681
0.6416,-3.4213,7.1086,1.4885,-1.7996,0.1714
1.0438,-3.4907,6.0121,1.1873,-1.1167,0.2477
4.9682,-11.8994,5.1669,0.632,-0.2205,0.4499
5.301,-12.7135,5.2603,0.1916,-0.3464,0.4499
6.2156,-19.5181,6.4095,-0.319,-0.8394,0.2202
5.6003,-24.9652,7.4869,-0.7417,-0.8455,-0.1456
-1.8938,-20.1693,7.7072,-0.6739,-0.1973,-0.5127
-1.8938,-20.1693,7.7072,1.3993,1.4293,-0.3142
0.4381,-3.5266,-7.8748,1.3993,1.4293,-0.3142
-0.6991,2.1643,-17.8302,1.307,1.0585,0.0144
10.3576,-0.3878,-6.0576,0.1843,1.3059,0.3186
12.8116,-2.0805,-0.4213,-1.2658,2.0108,0.6515
10.324,-5.4566,7.293,-2.052,1.8325,0.6204
0.656,-8.6242,-1.7573,-1.7734,0.6865,0.1158
-7.0392,-14.4756,-9.1844,-1.6836,0.3933,0.0584
-6.7711,-14.6025,-8.5404,-2.614,1.6064,0.4585
-5.2938,-15.1774,0,-3.5993,3.293,0.8207
-4.4149,-15.4479,2.8083,-3.8156,4.2466,0.7175
-1.8339,-11.8994,3.4021,-3.2817,4.1202,0.453
-1.8339,-11.8994,3.4021,-2.1546,2.2766,-0.2299
1.2066,-8.921,2.4444,-2.1546,2.2766,-0.2299
2.8323,-7.1445,1.7357,-2.0813,1.4507,-0.4131
3.1004,-6.5173,1.039,-2.1888,1.1257,-0.6306
3.1004,-6.5173,1.039,-2.4485,0.9278,-0.8792
2.4181,-6.9075,0.1532,-2.7062,1.0677,-1.2024
1.4173,-7.214,-0.7445,-2.7655,1.2589,-1.3117
-0.6488,-8.0304,-0.9576,-2.818,1.2668,-1.3539
-2.0709,-8.4685,-0.4046,-2.9475,1.0463,-1.3013
-3.4213,-9.1222,-0.5195,-3.0434,0.8074,-1.1694
-3.9312,-9.929,-0.9145,-2.8687,0.6975,-0.9696
-3.9001,-11.2985,-0.2274,-2.3599,0.2937,-0.7155
-3.5482,-11.4493,0.043,-2.0483,0.064,-0.6251
-2.2697,-11.2698,0.3591,-1.7777,0.086,-0.5781
-1.1324,-10.4916,0.5339,-1.6323,0.1966,-0.4883
1.1372,-8.2195,0.6105,-1.6397,0.2778,-0.3685
1.2808,-7.961,0.5746,-1.7576,0.3322,-0.1388
2.1811,-7.1637,0.1891,-1.8333,0.4763,-0.0142
2.636,-7.1493,0.304,-1.9194,0.7793,0.0248
2.6671,-7.5204,-0.8738,-2.0056,1.2216,0.0058
2.6288,-7.5659,-0.9433,-2.0581,1.5881,-0.0374
2.4995,-7.8197,-2.5857,-2.0575,1.7604,-0.1834
1.8243,-8.1932,-4.118,-2.0044,1.579,-0.3545
0.1149,-9.182,-2.3558,-1.9842,1.1776,-0.5506
0.1149,-9.182,-2.3558,-1.997,0.6382,-0.6868
-0.972,-10.1684,0.8427,-2.0117,0.1104,-0.7503
-1.956,-11.1716,2.5163,-1.9738,-0.1448,-0.7748
-2.2984,-12.4645,2.7485,-1.8712,-0.1051,-0.7656
-1.9369,-12.7063,2.4013,-1.6702,0.334,-0.5878
-1.2162,-12.2203,2.0829,-1.567,0.6639,-0.4247
-0.1508,-11.4852,1.4341,-1.4601,0.9186,-0.2793
2.0326,-11.8683,0.2178,-1.2768,1.0756,-0.1541
2.4468,-12.2442,0.0502,-1.0844,1.1697,-0.0674
2.3463,-12.8116,-0.4213,-0.9121,1.1929,-0.1028
1.4796,-13.075,-0.893,-0.8174,1.1116,-0.1987
-1.7429,-13.6903,-2.0542,-0.7185,0.9461,-0.3178
-2.0422,-13.743,-2.0805,-0.636,0.9492,-0.4559
-2.5737,-13.8699,-1.8555,-0.647,1.0041,-0.473
-2.454,-13.8699,-1.446,-0.7344,1.0726,-0.3563
-3.7517,-13.2043,-1.9249,-0.7454,1.1141,-0.1578
-3.7517,-13.2043,-1.9249,-0.6177,0.8154,-0.1462
-3.0071,-13.8699,-0.644,-0.4839,0.2149,-0.1926
-1.2545,-15.661,2.1284,-0.3923,-0.2377,-0.1578
-1.5275,-16.8007,4.2712,-0.2707,-0.2706,-0.0362
-1.6184,-16.6881,4.2209,0.1794,-0.3305,0.0968
-1.4915,-15.2349,3.8091,0.6302,-0.4435,0.1976
-0.9337,-14.059,3.4955,1.1201,-0.2902,0.3552
-0.9337,-14.059,3.4955,2.0835,0.2748,0.6442
0.1699,-12.3759,2.5594,2.0835,0.2748,0.6442
0.6943,-12.2873,2.3726,2.5575,0.207,0.7731
0.6153,-12.4046,0.6919,3.2979,-0.3317,0.8946
1.7334,-12.9433,-4.5729,3.7646,-0.6879,0.9142
2.4803,-13.2881,-5.8277,4.0559,-0.7642,0.9698
4.6255,-14.9619,-5.629,4.0474,-0.573,1.0651
7.2451,-16.3601,-4.9299,3.8073,-0.3366,1.1133
6.953,-16.1303,-2.9927,3.6363,-0.2841,1.0626
6.5915,-15.9004,-2.5139,3.3987,-0.3745,0.7089
6.4311,-14.7847,-0.0143,3.2032,-0.347,0.5788
6.1749,-14.0327,1.312,3.0798,-0.3323,0.7602
1.889,-14.5522,0.0215,3.0841,-0.2138,0.8164
1.3407,-14.5857,0.3064,3.1806,-0.0746,0.6937
0.2777,-14.7393,2.8682,2.9014,-1.0868,0.4707
0.7326,-13.8914,2.0518,2.6748,-2.3067,0.5238
-1.3934,-11.8132,-1.5346,2.8422,-2.3885,0.5245
-1.3934,-11.8132,-1.5346,3.3651,-0.2297,0.2807
-1.5658,-11.3296,-1.5251,3.3651,-0.2297,0.2807
-0.7254,-10.439,-2.0254,3.428,0.5454,0.2997
-0.9959,-8.277,-2.375,3.4561,0.2375,0.3497
-0.9169,-7.0081,-2.5306,3.464,-0.1821,0.3528
-0.2082,-5.8062,-3.1124,3.4524,-0.6689,0.4273
0.2154,-4.3335,-3.3614,3.4206,-1.416,0.5006
-0.1963,-2.9089,-3.2704,3.26,-2.1246,0.5043
-0.0215,-2.8467,-2.9496,2.8788,-2.394,0.4457
0.7038,-2.7461,-2.6503,2.5532,-2.3244,0.478
1.2761,-2.4325,-2.6048,2.2539,-2.3696,0.5348
1.0869,-2.1811,-3.6942,2.0205,-2.4838,0.5581
1.2186,-1.8076,-3.5506,1.8293,-2.5437,0.5385
1.209,0.5434,-2.8347,1.6449,-2.6066,0.5373
0.0143,0.7326,-3.1411,1.1983,-2.4197,0.4505
-0.3926,-0.9002,-2.5977,0.9369,-2.1943,0.2606
-0.4572,-0.9864,-2.5426,0.596,-1.8497,0.2471
-0.5339,-1.6903,-1.9177,0.1934,-1.5803,0.31
0.1053,-1.5993,-0.8834,-0.2292,-1.3561,0.4231
0.9145,-2.7676,5.0592,-0.6415,-1.2071,0.5758
0.9145,-2.7676,5.0592,-1.1815,-0.9866,0.8006
0.9145,-2.7676,5.0592,-1.3446,-0.639,1.0571
1.9488,-9.5651,16.8605,-1.3446,-0.639,1.0571
3.3494,-13.98,13.1731,-0.7875,-0.3378,1.0492
3.2154,-16.1925,14.5283,-0.3092,-0.3116,0.9209
2.4947,-19.3409,15.7472,-0.2383,-0.8485,0.4377
1.8219,-19.6067,13.8076,0.1067,-0.9212,0.0608
2.4301,-14.6911,12.1676,0.5856,-0.6824,-0.1871
2.7365,-12.4788,11.3679,0.9149,-0.6775,-0.1511
3.2202,-9.0527,9.2754,1.0658,-1.0244,0.0034
3.4835,-5.981,6.7758,1.111,-1.2523,0.0975
3.5889,-1.4556,4.5944,0.9943,-1.2181,0.1207
4.2856,-1.8986,4.2832,0.7835,-1.1924,0.186
7.0512,-5.7583,3.2752,0.5496,-1.2767,0.3748
6.9626,-9.5244,2.3271,0.1812,-1.5858,0.5807
4.9874,-16.9491,4.9443,-0.3281,-1.6988,0.5141
4.9443,-17.5261,5.6051,-1.1107,-0.5541,0.1017
4.0869,-21.4334,6.625,-1.2414,0.8227,-0.1272
4.1778,-17.2268,4.1132,-0.6574,2.1691,-0.2121
0.9624,-4.671,-7.87,0.1018,2.6932,-0.2366
0.9624,-4.671,-7.87,0.4164,2.0854,-0.2751
0.1125,-1.6208,-11.4996,0.0371,1.378,-0.2134
4.3718,-2.6958,-5.5955,-1.2169,1.7085,0.0926
5.5476,-4.3598,3.8402,-2.0202,1.7482,0.3143
3.1148,-6.1246,2.4205,-2.2835,1.334,0.3852
-3.5458,-9.0862,-5.8852,-2.1131,0.8105,0.373
-5.8493,-11.7917,-9.3783,-2.22,1.0573,0.4011
-4.027,-13.8387,-3.3207,-2.8913,2.2448,0.5336
-3.2537,-14.126,-0.3136,-3.7276,3.72,0.4896
-1.8076,-13.9393,2.0446,-3.5633,4.0078,0.2251
-0.5051,-13.2761,2.7653,-3.0141,3.7787,-0.1089
1.0079,-8.9258,2.035,-2.5431,3.108,-0.4461
1.1252,-8.7223,2.0829,-2.3147,2.2589,-0.7387
1.1252,-8.7223,2.0829,-2.5425,1.0273,-1.1504
2.1428,-6.8141,0.8451,-2.5425,1.0273,-1.1504
1.0247,-6.8333,-0.8523,-2.6482,0.9485,-1.2738
0.7589,-6.8812,-0.7733,-2.716,1.0139,-1.3203
-0.2968,-7.3744,-0.2106,-2.8351,1.0713,-1.2665
-0.7158,-7.9873,-0.4141,-2.9225,1.1758,-1.0985
-2.3271,-9.4669,-0.4261,-2.6849,1.064,-0.7143
-2.3271,-9.4669,-0.4261,-2.3941,0.626,-0.6385
-2.7653,-10.7047,-0.1819,-2.0337,0.2693,-0.6837
-3.0262,-11.344,-0.4213,-1.6617,0.196,-0.7137
-2.3894,-11.083,-0.0694,-1.424,0.2479,-0.6917
-1.7405,-10.3839,0.6536,-1.6525,0.2399,-0.4156
-0.4596,-9.2131,1.3958,-1.8761,0.4544,-0.1431
0.5147,-8.4518,1.6089,-1.9176,0.8123,0.0376
1.9201,-8.2195,1.5155,-1.884,1.1257,0.1103
2.0685,-8.1764,1.312,-1.8498,1.3126,0.1219
2.6024,-7.961,0.9289,-1.8241,1.4379,0.0901
2.5234,-7.8317,-0.4165,-1.8138,1.4727,-0.046
1.8411,-8.9785,-3.2202,-1.8009,1.4207,-0.1987
1.7573,-9.0096,-3.1938,-1.837,1.2436,-0.3465
0.5051,-9.4526,-2.284,-1.942,0.7836,-0.4919
-0.8044,-9.8093,-0.7565,-2.0373,0.1819,-0.6269
-2.0398,-11.4278,1.7645,-2.0044,-0.1014,-0.699
-2.0398,-11.4278,1.7645,-1.7533,0.2143,-0.7076
-1.3168,-12.0718,1.4125,-1.6372,0.5564,-0.6086
-0.6081,-11.9856,1.1324,-1.5676,0.9076,-0.4516
2.3223,-11.5188,1.7453,-1.5144,1.2137,-0.283
2.3223,-11.5188,1.7453,-1.4136,1.3328,-0.1376
3.3351,-12.2131,1.616,-1.1284,1.1691,-0.0478
2.8275,-12.668,0.2011,-0.9323,1.0029,-0.1022
0.96,-13.1899,-1.0438,-0.7741,0.973,-0.2396
-0.1005,-13.3838,-1.3982,-0.6653,1.0206,-0.3942
-1.7621,-13.415,-1.7573,-0.5957,1.1055,-0.5048
-2.6839,-13.3,-1.6831,-0.5957,1.2167,-0.5292
-2.8945,-13.3695,-0.4285,-0.6507,1.279,-0.4064
-3.6463,-13.5634,-0.1963,-0.6666,1.1208,-0.3368
-5.3513,-13.9824,-0.9864,-0.6183,0.7109,-0.3557
-5.4207,-14.3679,-2.0542,-0.4503,0.1306,-0.3832
-5.4207,-14.3679,-2.0542,-0.0759,-0.2425,-0.0045
0.292,-16.3314,3.2872,-0.0759,-0.2425,-0.0045
0.0071,-15.9555,4.762,0.1043,-0.157,0.1274
-0.9911,-15.5437,3.6703,0.4995,-0.3378,0.1506
-1.1731,-14.205,2.1835,1.0352,-0.4056,0.2325
-1.1061,-14.126,2.1092,1.5569,-0.2816,0.3693
-0.0502,-12.8739,1.3287,2.0639,-0.0159,0.4615
0.8978,-11.8348,0.9672,2.8086,0.0005,0.7053
0.7613,-12.5387,-0.486,3.2533,-0.3733,0.7578
0.7613,-12.5387,-0.486,3.6552,-0.7483,0.7279
2.3319,-14.4109,-2.6527,3.9729,-0.8607,0.734
4.3598,-15.3354,-5.1047,4.1506,-0.7147,0.8048
6.3664,-15.7879,-5.6697,4.1079,-0.4484,0.8684
6.7136,-15.57,-5.1885,3.6998,-0.234,0.8317
6.2395,-15.2564,-3.371,3.4469,-0.2053,0.737
6.0312,-14.6049,-1.9536,3.2233,-0.135,0.6906
4.774,-13.1229,-0.0622,3.0407,-0.0342,0.8219
4.2951,-12.8882,1.0606,2.8788,0.0952,0.869
0.3782,-13.0247,1.8818,2.6821,0.4733,0.7651
-0.9289,-14.162,0.577,2.6687,0.4153,0.7987
-2.2002,-14.2577,2.7437,2.464,-0.4557,0.9692
-1.9464,-13.9273,2.7198,2.1922,-1.7056,1.1372
-2.6886,-12.7063,0.4644,2.2692,-2.2724,1.2831
-2.8395,-11.0639,-0.5458,2.6186,-1.923,1.2416
-0.8188,-8.3752,-1.7717,3.1665,-1.3122,1.1194
-0.7541,-8.119,-1.8579,3.4451,-1.0232,1.0822
-0.2442,-6.3377,-3.1052,3.6308,-1.3305,0.9991
0.2274,-4.8362,-3.5146,3.6656,-1.8027,0.9105
0.7469,-2.6743,-3.2393,3.5123,-2.3122,0.8898
0.7709,-2.6096,-3.201,3.0199,-2.9163,0.8757
0.7158,-2.2649,-2.6982,2.7023,-2.9511,0.8739
0.1532,-2.6623,-2.6001,2.4469,-2.8577,0.8726
-0.4022,-4.0509,-2.9424,2.2686,-2.8644,0.872
-0.462,-4.3406,-3.4691,2.1177,-2.9914,0.9258
2.0183,-1.6831,-2.4349,1.9668,-3.055,1.0382
1.1468,-0.4309,-2.5833,1.5459,-2.8399,1.1952
1.0726,-1.3263,-2.8945,1.3901,-2.7013,0.8617
1.0702,-1.8842,-2.8706,1.1959,-2.4869,0.6943
0.9768,-2.3175,-2.7437,0.8868,-2.2535,0.6772
1.1276,-2.5234,-2.6192,0.5392,-1.9866,0.7077
1.4293,-2.691,-1.7238,0.1971,-1.6842,0.7774
1.4293,-2.691,-1.7238,-0.7576,-0.9725,1.0687
1.9991,-2.6982,-0.3663,-0.7576,-0.9725,1.0687
2.3965,-3.2489,1.2545,-1.1461,-0.8039,1.1518
3.5577,-8.459,10.9872,-1.4845,-0.675,1.175
3.5577,-8.459,10.9872,-1.7227,-0.5425,1.1097
3.8953,-11.9401,15.5198,-1.6476,-0.2969,0.8824
3.2082,-14.9068,15.6993,-1.267,-0.1222,0.665
2.0278,-20.5356,17.3729,-0.7863,-0.2499,0.442
2.0278,-20.5356,17.3729,0.0994,-1.4624,0.1048
1.1611,-17.6123,14.993,0.0994,-1.4624,0.1048
0.7086,-13.652,12.735,0.8129,-2.0367,-0.0545
0.1628,-8.2315,8.8492,1.5196,-2.6872,-0.049
-0.4884,-5.6937,7.5827,1.6106,-2.4753,0.0706
-0.0502,-3.7972,6.297,1.4647,-1.6976,0.1897
2.3965,-5.6601,5.2483,1.1824,-0.7587,0.3449
4.0126,-11.9425,4.75,0.8281,-0.2138,0.555
3.4572,-13.2545,4.3382,0.1116,-0.5431,0.668
4.7453,-16.6522,6.5197,-0.4192,-0.8919,0.4664
5.4111,-22.1613,8.5811,-0.8877,-0.7783,0.2123
-0.1771,-13.8339,4.5537,-0.7307,-0.2939,-0.093
0.067,-12.7039,3.5745,0.2521,0.6443,-0.2714
2.1691,-1.6903,-9.1485,1.4842,1.4519,-0.1895
2.2984,4.1395,-21.455,1.34,1.4574,0.1396
15.2109,-1.9943,5.0736,-0.0985,1.5893,0.3565
15.2109,-1.9943,5.0736,-1.7282,2.2106,0.5464
11.0686,-6.6035,10.2881,-2.2487,2.1269,0.3607
-0.4525,-10.9082,-0.2322,-1.6714,1.2027,-0.1639
-9.4238,-16.0465,-8.7678,-1.1864,0.243,-0.3936
-9.4238,-16.0465,-8.7678,-2.4539,1.2479,0.2679
-6.1079,-15.4839,-0.4453,-3.4943,3.1342,0.8134
-4.8674,-14.6216,2.8802,-3.6653,4.0756,0.6979
-3.347,-11.7486,2.1308,-3.0801,4.0017,0.3803
-1.6927,-10.2139,2.4612,-2.4564,3.5282,0.0852
0.6464,-8.4231,2.7557,-2.1406,2.2741,-0.2225
1.7621,-7.439,2.0135,-2.1406,1.2772,-0.4015
1.7597,-7.2571,1.4077,-2.2634,0.6908,-0.6104
1.5418,-7.451,0.9193,-2.4729,0.4898,-0.8102
1.3479,-8.2962,-0.1436,-2.6684,0.499,-0.9739
0.8259,-8.526,-0.7015,-2.7991,0.7512,-1.0845
-0.2513,-8.4087,-0.3447,-2.9762,0.9076,-1.1706
-0.5123,-8.4398,-0.1532,-3.0532,0.9131,-1.1254
-1.695,-8.3919,0.5099,-3.0819,0.7977,-1.0405
-1.3718,-8.9641,0.4596,-2.9341,0.6419,-0.8682
-1.3934,-9.8213,0.2178,-2.5828,0.3743,-0.6086
-1.4604,-9.8883,0.2154,-2.0386,0.0243,-0.5536
-1.6184,-10.494,0.2394,-1.757,0.0921,-0.6587
-1.0342,-10.7287,0.1915,-1.6403,0.1544,-0.6471
0.814,-9.364,0.8667,-1.68,0.257,-0.5194
0.9457,-9.2251,0.8954,-1.7869,0.3988,-0.3673
1.6352,-8.0376,0.9145,-1.8132,0.6779,-0.1944
1.8052,-7.3744,0.8116,-1.7857,0.8862,-0.1627
1.7693,-6.886,-0.3447,-1.7863,1.0616,-0.1712
1.4724,-6.8261,-1.2138,-1.7997,1.221,-0.1908
