andar
3.8256,3.5643,-1.3102,-1.809,2.3437,0.4974
0.9846,2.2373,0.1149,-1.809,2.3437,0.4974
-0.5461,1.7797,1.0229,-1.6034,2.5269,0.3451
-1.7965,1.2216,2.3259,-1.3499,2.6015,0.2748
-2.8601,1.1258,2.4361,-0.9877,2.5014,0.3046
-2.8601,1.1258,2.4361,-0.2015,2.0242,0.4995
-3.2172,1.0301,2.1559,-0.2015,2.0242,0.4995
-3.3369,0.9941,1.8731,0.1637,1.7078,0.5709
-3.2579,1.3844,1.9788,0.4769,1.254,0.6465
-2.9032,2.1176,2.2876,0.756,0.8577,0.7382
-2.5321,3.2435,2.4624,1.0255,0.5254,0.8308
-2.5321,3.2435,2.4624,1.4612,0.094,0.9171
-2.1392,6.2042,3.2746,1.4612,0.094,0.9171
-2.1392,6.2042,3.2746,1.5006,-0.0615,0.8692
-2.0889,8.0104,4.7141,1.1874,-0.0604,0.833
-2.2373,10.4922,7.0907,0.6591,-0.0551,0.7552
-1.4541,13.3285,10.1927,0.331,0.1089,0.5507
0.6323,17.2403,17.4989,0.331,0.1089,0.5507
0.6323,17.2403,17.4989,0.446,1.5043,0.0085
1.0827,17.5851,14.8928,0.3342,1.8005,-0.1629
0.8119,14.8518,5.5551,0.3342,1.8005,-0.1629
0.4192,11.9629,3.3632,0.1211,1.5778,-0.213
0.0311,8.8154,4.4077,-0.1483,1.0676,-0.1832
-1.4876,5.773,5.9265,-0.3677,0.5872,-0.1565
-2.8865,3.4278,7.4857,-0.5009,0.3177,-0.0777
-3.6481,4.6662,7.548,-0.5414,0.3304,0.1416
-3.6481,4.6662,7.548,0.0604,0.1866,0.1896
-3.3345,12.1834,3.3153,0.0604,0.1866,0.1896
-3.3345,12.1834,3.3153,0.9467,-0.4748,-0.1715
-2.0769,14.3753,-8.4296,0.9467,-0.4748,-0.1715
1.8276,17.5563,-1.6121,0.4215,-1.3228,0.0383
3.5093,17.729,1.3557,-0.3762,-1.2089,0.0394
0.7832,12.3941,-1.9979,-0.6724,0.0119,-0.4431
-2.0578,7.6321,1.054,-0.3315,-0.1488,-0.719
-1.9138,4.5585,4.0937,0.1829,-0.7252,-0.4388
-2.2062,2.7667,3.3249,0.6729,-1.0757,-0.0894
-2.1799,2.7045,2.041,1.1842,-1.6424,0.1917
-0.1268,4.4388,0.4432,1.7147,-2.2325,0.6434
3.066,7.05,-1.3748,2.1248,-2.5095,1.1163
6.0845,10.0275,-2.0099,2.3176,-2.4147,1.3666
6.0845,10.0275,-2.0099,2.3934,-1.7606,1.0833
8.6762,14.0183,-0.6634,2.3934,-1.7606,1.0833
7.644,14.3346,-1.3557,2.3891,-1.3537,0.7062
4.8557,12.5067,-0.7209,2.2463,-1.065,0.3131
4.8557,12.5067,-0.7209,2.111,-0.9511,-0.1491
-0.2801,7.3325,-0.0095,2.111,-0.9511,-0.1491
-0.2801,7.3325,-0.0095,2.2644,-0.8499,-0.4101
-2.8051,5.0736,-1.1689,2.2644,-0.8499,-0.4101
-2.8051,5.0736,-1.1689,2.0961,-0.7806,-0.4569
-3.4374,6.2258,-0.9702,2.0961,-0.7806,-0.4569
-2.7667,8.0534,-0.3043,1.9672,-0.819,-0.3451
-1.212,9.2416,0.1388,1.882,-0.8914,-0.1853
1.1617,9.2874,0.4935,1.8628,-1.0256,0.0095
1.9114,8.7316,0.1053,1.8553,-1.3303,0.115
2.0195,7.972,-0.4815,1.85,-1.5923,0.1097
2.2541,7.5408,-0.6108,1.7712,-1.7681,0.1086
2.2541,7.5408,-0.6108,1.5645,-1.6499,0.0426
2.5103,7.7254,0.2082,1.5645,-1.6499,0.0426
2.3211,7.9649,1.0348,1.5411,-1.4773,-0.0287
2.108,8.0558,1.569,1.6135,-1.2653,-0.1171
2.0075,8.0918,1.672,1.7594,-1.0129,-0.196
2.0075,8.0918,1.672,2.0311,-0.6441,-0.4015
1.5403,9.0572,0.527,2.0311,-0.6441,-0.4015
1.5403,9.0572,0.527,2.0194,-0.7806,-0.605
0.2947,10.9618,-0.673,2.0194,-0.7806,-0.605
-0.1556,11.8623,-0.7855,1.9235,-1.0171,-0.6572
-0.7065,12.6793,-1.1617,1.7818,-1.1247,-0.6902
-0.7065,12.6793,-1.1617,1.2417,-0.8041,-0.7392
-1.2168,13.2926,-1.2623,0.9243,-0.7114,-0.67
0.7544,13.9249,-0.0454,0.9243,-0.7114,-0.67
2.6039,14.15,0.4049,0.6431,-0.77,-0.5411
2.6039,14.15,0.4049,0.168,-1.0342,-0.2567
4.7405,14.0566,0.9271,0.168,-1.0342,-0.2567
4.2928,14.2769,1.1737,-0.0439,-0.917,-0.2013
4.2928,14.2769,1.1737,-0.4274,-0.7636,-0.1107
2.2948,14.1117,0.9271,-0.4274,-0.7636,-0.1107
1.9354,13.5416,0.1628,-0.6596,-0.6729,-0.0862
1.9162,12.8206,-0.3259,-0.9856,-0.3746,-0.1182
2.1296,11.6516,-0.831,-1.4159,0.0737,-0.1683
2.1296,11.6516,-0.831,-2.4515,0.7182,-0.1352
2.5704,8.5948,-3.2124,-2.4515,0.7182,-0.1352
2.108,7.3804,-3.7322,-2.9649,1.026,-0.0713
1.8587,7.4618,-4.7261,-3.3835,1.4468,0.0053
2.8697,9.7925,-6.3503,-3.6413,1.7824,0.1107
2.3786,12.6841,-7.0691,-3.5348,1.8314,0.1864
0.6658,15.6281,-5.5479,-3.1918,1.7355,0.2141
0.3857,19.2667,-2.0649,-3.0064,1.859,0.213
0.0622,21.1665,1.1234,-3.13,2.2223,-0.0788
-1.6145,18.8405,1.1067,-3.4453,2.6686,-0.7222
-3.0205,14.7871,1.569,-3.6488,2.5035,-1.3986
-3.526,12.0515,2.4576,-3.62,1.5203,-1.8119
-3.6819,11.7163,3.8567,-3.4794,0.5041,-1.9887
-5.8735,11.8791,4.7863,-3.1598,-0.1435,-2.0548
-5.8735,11.8791,4.7863,-1.9698,0.3475,-1.3656
-14.337,10.2358,-4.2039,-1.9698,0.3475,-1.3656
-6.8366,10.5258,-4.2664,-2.1445,-0.0199,-0.2141
-3.4973,9.3927,-0.3618,-2.6602,-0.9457,0.4314
-0.8286,8.3434,0.3666,-2.8616,-1.2898,0.7904
1.5834,7.4211,-0.3498,-2.6954,-0.754,1.1216
3.3608,6.2976,-1.3198,-2.4781,0.0098,1.2846
5.076,5.313,-3.0588,-2.3684,0.7555,1.2899
5.9193,4.0578,-3.265,-2.3971,1.4511,1.1429
5.2986,2.9248,-2.1799,-2.5005,1.8431,0.8489
5.2986,2.9248,-2.1799,-2.4131,2.381,0.3376
0.8553,1.9716,1.6888,-2.4131,2.381,0.3376
-1.4709,1.7199,2.8458,-2.1286,2.5216,0.2364
-3.1358,1.4374,3.3033,-1.7067,2.5387,0.2748
-3.1358,1.4374,3.3033,-0.7161,2.3224,0.5592
-4.1057,1.2288,3.3153,-0.2197,2.1658,0.6998
-3.883,0.872,2.7189,-0.2197,2.1658,0.6998
-3.883,0.872,2.7189,0.6473,1.4468,0.8234
-3.3728,1.9306,3.3943,0.6473,1.4468,0.8234
-2.8075,2.6183,3.1166,1.0564,1.0708,0.9097
-2.8075,2.6183,3.1166,1.6806,0.3986,1.1003
-2.3451,4.5777,3.7538,1.6806,0.3986,1.1003
-2.3451,4.5777,3.7538,1.9022,0.0641,1.1429
-2.0362,8.8346,5.3731,1.9022,0.0641,1.1429
-1.1019,12.0901,7.457,1.6071,0.0215,1.0929
-0.3809,15.0891,11.654,0.968,0.0545,0.9384
-0.357,17.3002,14.138,0.4886,0.2868,0.6263
-1.5068,17.8415,13.6589,0.3725,0.8151,0.1587
-1.5068,17.8415,13.6589,0.1904,1.8026,-0.5304
-3.6457,15.2328,8.626,0.1904,1.8026,-0.5304
-3.1262,12.2361,5.4402,0.0764,1.7781,-0.556
-3.1262,12.2361,5.4402,-0.1067,0.4806,-0.3834
-2.2613,9.5986,4.6567,-0.2857,0.1185,-0.2993
-3.3704,7.1505,5.9097,-0.2857,0.1185,-0.2993
-4.671,8.0056,6.6475,-0.5435,0.143,-0.1906
-5.0879,10.2262,5.0209,-0.5786,0.4135,-0.1725
-5.9672,11.5343,2.5848,-0.2484,0.6021,-0.3057
-5.1741,12.1595,-1.8755,0.2181,0.6585,-0.4942
-2.29,12.4181,-2.7452,0.2852,0.5126,-0.4207
1.3341,13.084,1.1905,-0.0833,-0.3746,-0.0969
2.9846,11.9653,-2.8912,-0.1238,-0.7338,0.1331
2.9846,11.9653,-2.8912,0.1786,-1.2121,-0.0319
-2.8697,7.5842,1.1306,0.1786,-1.2121,-0.0319
-2.8697,7.5842,1.1306,0.7933,-0.6942,0.2908
-2.1823,6.1635,2.9104,1.2439,-1.2099,0.5166
-1.2312,5.9792,2.4361,1.2439,-1.2099,0.5166
0.2466,7.8523,1.5738,1.8159,-1.9076,0.8127
1.9018,9.9054,-0.4575,2.2942,-2.1548,0.9619
2.9918,11.0815,-1.4254,2.534,-2.1505,0.8905
3.301,11.4766,-1.842,2.6075,-2.077,0.6955
3.301,11.4766,-1.842,2.5116,-1.2674,0.5102
3.2196,10.6766,-1.435,2.5116,-1.2674,0.5102
1.8851,9.5028,-0.5461,2.3284,-1.1183,0.3536
0.6108,8.2022,0.7041,2.1834,-1.1524,0.1853
-0.4671,7.5336,0.831,2.1983,-1.0949,0.0585
-0.4671,7.5336,0.831,2.3433,-0.9521,-0.1171
-1.435,7.5432,0.1747,2.3176,-0.7029,-0.0383
-2.5704,8.1639,-1.5954,2.3176,-0.7029,-0.0383
-2.132,8.0846,-0.9367,2.1738,-0.5185,0.115
-0.5318,8.0175,-0.213,2.0428,-0.4002,0.3142
-0.5318,8.0175,-0.213,1.9672,-0.7892,0.5038
1.4012,7.3325,0.5485,1.9672,-0.7892,0.5038
1.4541,7.1769,0.1939,1.9555,-1.2536,0.4687
1.4541,7.1769,0.1939,1.9001,-1.8341,0.3696
1.5283,7.3373,-0.8047,1.9001,-1.8341,0.3696
1.4709,7.7853,-1.1546,1.8031,-1.7436,0.3025
1.3078,8.2477,-0.6443,1.6796,-1.5668,0.2066
0.8816,8.6643,0.2082,1.6327,-1.3196,0.1225
0.5413,8.8561,1.3174,1.6817,-1.0374,0.0681
0.225,8.9088,1.3245,1.8031,-0.6697,0.0255
0.4216,8.801,1.2479,1.9267,-0.3438,-0.0149
0.6132,8.8322,0.1915,2.0034,-0.2447,-0.0703
0.6132,8.8322,0.1915,1.9714,-0.674,-0.2322
-0.1747,9.5795,-0.776,1.9714,-0.674,-0.2322
-1.1162,10.5018,-0.8481,1.9001,-0.8946,-0.3238
-1.6888,11.443,-0.8119,1.7914,-1.0086,-0.4271
-1.6888,11.443,-0.8119,1.4622,-0.9884,-0.6039
-0.8047,12.9978,-0.8239,1.4622,-0.9884,-0.6039
0.3378,13.7645,-0.9151,1.2311,-0.9287,-0.6167
1.5116,14.0566,-0.5964,0.984,-0.8062,-0.588
2.6614,13.8914,0.0598,0.7326,-0.7625,-0.4974
3.67,13.7163,0.6251,0.4971,-0.771,-0.3685
3.5835,13.9082,0.872,0.282,-0.7263,-0.2801
2.2373,14.1907,1.2,0.0572,-0.675,-0.2513
0.8792,14.361,1.054,-0.1238,-0.7199,-0.2268
0.8792,14.361,1.054,-0.5211,-0.6186,-0.1928
0.1388,13.8914,-0.5725,-0.5211,-0.6186,-0.1928
0.1388,13.8914,-0.5725,-1.467,0.0577,-0.246
1.303,12.4348,-2.0937,-1.467,0.0577,-0.246
1.303,12.4348,-2.0937,-2.7156,0.5254,-0.1512
2.0003,11.1581,-3.21,-3.2419,0.8407,-0.0617
1.9018,8.8034,-5.1047,-3.2419,0.8407,-0.0617
1.9018,8.8034,-5.1047,-3.8373,1.1475,0.1097
2.2373,11.8336,-7.354,-3.8373,1.1475,0.1097
0.673,14.3179,-7.3852,-3.734,0.9738,0.1608
-0.1101,16.5816,-5.3612,-3.5252,0.7959,0.1853
-0.1101,16.5816,-5.3612,-3.5657,1.0633,-0.4601
-4.9419,17.3839,1.0229,-3.5657,1.0633,-0.4601
-14.1859,14.2242,0.2828,-3.7468,1.7642,-1.1674
-14.1859,14.2242,0.2828,-3.9119,1.1592,-0.8031
-9.1937,13.2351,3.6676,-3.9119,1.1592,-0.8031
-9.1937,13.2351,3.6676,-3.1662,0.2857,-0.4889
-4.3933,12.7248,2.3283,-3.1662,0.2857,-0.4889
-4.3933,12.7248,2.3283,-2.5228,-0.2308,-0.2726
-2.8865,11.2539,-1.0971,-2.5228,-0.2308,-0.2726
-2.5007,10.2022,-0.0215,-2.6293,-0.9138,-0.0809
-2.5007,10.2022,-0.0215,-2.5388,-1.4879,0.6774
1.3796,7.7566,0.5964,-2.5388,-1.4879,0.6774
3.2986,5.9624,-2.7883,-2.2745,-0.5973,0.9544
5.3396,4.0985,-5.04,-2.169,0.4306,1.0865
6.7743,2.6015,-4.3742,-2.3769,1.1006,0.9682
6.7743,2.6015,-4.3742,-2.7284,2.2734,0.2822
4.2209,1.2431,-1.9114,-2.7284,2.2734,0.2822
1.0492,0.9056,0.6946,-2.7348,2.4119,-0.033
-1.5523,0.9295,2.9894,-2.5431,2.3512,-0.1661
-3.0325,1.0923,3.8854,-2.1286,2.2809,-0.1288
-5.1143,1.0971,3.6724,-1.5832,2.168,-0.0298
-6.4245,1.1378,3.7849,-1.0441,1.9613,0.0756
-5.5264,1.5068,4.1967,-0.52,1.8377,0.3003
-4.1536,2.0865,3.9118,0.0338,1.6108,0.4985
-3.6795,2.7069,3.7729,0.544,1.2732,0.5954
-3.2507,3.3129,3.7274,0.9733,0.8524,0.6945
-2.9918,3.9357,3.9764,1.3408,0.4604,0.8447
-2.9918,3.9357,3.9764,1.8969,-0.1392,1.0726
-3.0756,5.5551,4.6303,1.8969,-0.1392,1.0726
-3.0756,5.5551,4.6303,1.8777,-0.3086,1.1781
-1.6959,10.0323,6.4269,1.8777,-0.3086,1.1781
-0.3642,12.7081,9.4885,1.4058,-0.3171,1.1493
0.4671,14.7153,12.9116,0.8348,-0.2649,0.9608
0.1675,15.8579,14.349,0.4769,0.1717,0.556
-1.4996,15.8532,13.4147,0.2372,0.9248,0.033
-2.841,14.9311,11.1102,0.1211,1.5757,-0.344
-2.841,14.9311,11.1102,0.1019,1.7547,-0.4623
-3.1932,13.0241,7.5001,0.0838,1.1113,-0.3845
-3.1669,8.4512,3.9285,0.0838,1.1113,-0.3845
-4.0794,7.0452,3.2842,-0.0641,0.5659,-0.3227
-4.0794,7.0452,3.2842,-0.8162,0.2346,-0.1789
-4.9347,11.2539,6.0199,-0.8162,0.2346,-0.1789
-6.4532,14.0351,5.6245,-0.7331,0.0492,-0.3067
-6.4532,14.0351,5.6245,0.2671,0.3123,-0.7083
-7.3732,15.8579,0.7975,-0.3475,0.046,-0.6327
0.0957,15.7406,-0.1939,-0.3475,0.046,-0.6327
3.2315,10.4156,0.661,-0.9674,-0.5323,-0.4687
0.896,4.2087,-4.7982,-0.6511,-0.2788,-0.4548
-3.4398,2.2709,-0.4695,-0.062,-0.9191,-0.3866
-3.5523,2.9343,4.9275,0.3842,-1.3015,-0.0085
-3.1884,3.7155,4.8509,0.8114,-1.1982,0.2726
-1.6768,5.5407,3.5284,1.2652,-1.4283,0.4388
0.6323,8.7843,2.4193,1.8393,-2.1761,0.7222
0.6323,8.7843,2.4193,2.8941,-3.057,1.0417
3.2746,14.6818,-1.5714,2.8941,-3.057,1.0417
4.8796,15.4557,-3.5667,3.1231,-2.6533,1.0822
5.9935,14.2625,-3.6867,3.0251,-1.8981,1.1174
5.9911,12.1739,-2.592,2.7321,-1.3346,1.0087
4.1967,9.5387,-1.1378,2.4626,-0.9617,0.7786
2.3666,7.2822,0.9008,2.3017,-0.9276,0.4836
1.1162,5.9002,1.6409,2.3263,-0.9564,0.2055
-0.0814,5.4928,1.4709,2.4381,-0.8829,-0.1043
-2.2972,5.8978,-0.1604,2.5425,-0.7252,-0.4271
-2.2972,5.8978,-0.1604,2.3316,-0.2063,-0.4378
-5.694,8.1301,-2.1272,2.3316,-0.2063,-0.4378
-3.2148,9.4166,-0.2394,1.9959,-0.201,-0.0213
-0.0071,9.5771,1.4446,1.7744,-0.1669,0.3738
1.133,9.1841,1.66,1.7477,-0.2468,0.491
1.1115,8.5398,1.042,1.8042,-0.5323,0.4463
1.1115,8.5398,1.042,1.7009,-1.4432,0.4069
0.975,7.2104,0.1149,1.7009,-1.4432,0.4069
0.975,7.2104,0.1149,1.3941,-1.6094,0.1832
0.7472,7.038,0.1508,1.3792,-1.5061,0.0447
0.6467,7.0907,0.618,1.4804,-1.2557,-0.083
-0.1053,8.2381,1.0516,1.4804,-1.2557,-0.083
-0.1292,8.8441,0.6826,1.6646,-0.82,-0.1704
-0.2082,9.3688,-0.0287,1.8329,-0.3597,-0.2236
-0.0239,9.2416,0.345,1.9043,-0.0945,-0.2726
-0.4911,8.6379,0.5318,1.9043,-0.2351,-0.2801
-1.1976,8.353,-0.424,1.9491,-0.5046,-0.2918
-1.4876,8.3147,-0.5964,1.8969,-0.7892,-0.3078
