andar
-0.8529,-8.6882,-2.1631,1.2642,-0.4934,-0.677
-0.448,-9.1075,-0.5725,1.2642,-0.4934,-0.677
-0.448,-9.1075,-0.5725,1.1343,-0.4551,-0.824
-0.3881,-9.8045,-1.3221,1.1343,-0.4551,-0.824
-0.3881,-9.8045,-1.3221,0.8264,-0.3315,-0.8113
-0.7377,-10.4228,-2.5656,0.8264,-0.3315,-0.8113
-1.1689,-10.8083,-2.8889,0.6741,-0.1398,-0.7548
-1.1689,-10.8083,-2.8889,0.4983,-0.1632,-0.5609
-1.2431,-11.1581,-2.6255,0.4419,-0.3049,-0.4789
-1.054,-11.3975,-2.3403,0.3322,-0.3837,-0.4352
-1.0109,-11.285,-2.3068,0.3322,-0.3837,-0.4352
-1.3557,-11.5005,-2.7548,0.1884,-0.4295,-0.4224
-1.2982,-11.4646,-2.7907,0.0233,-0.4604,-0.4193
-1.2982,-11.4646,-2.7907,-0.375,-0.4391,-0.4288
-1.3676,-11.6014,-2.7931,-0.6531,-0.3475,-0.4523
-3.2866,-13.9513,-2.1823,-0.6531,-0.3475,-0.4523
-3.2866,-13.9513,-2.1823,-1.3296,-0.0109,-0.3085
-4.7958,-15.2974,-1.2072,-1.6854,0.1712,-0.105
-6.8486,-16.5454,2.0673,-1.6854,0.1712,-0.105
-5.8711,-17.1035,3.3177,-2.0582,0.446,0.1655
-2.4672,-16.5071,2.4648,-2.3565,0.9669,0.4754
4.2114,-13.2997,-0.1197,-2.5632,1.6252,0.8046
4.2114,-13.2997,-0.1197,-3.1533,2.4254,0.7332
5.6389,-10.322,-0.4719,-3.1533,2.4254,0.7332
4.3598,-10.4156,-0.5413,-3.3205,2.6821,0.4573
3.7562,-11.563,-1.1737,-3.1789,2.3838,0.3924
2.7667,-13.5823,-1.3485,-2.8955,1.7989,0.3231
1.2719,-15.4581,-0.8577,-2.5887,1.2215,0.2358
0.1891,-16.3155,-0.0287,-2.2926,0.7549,0.223
0.1891,-16.3155,-0.0287,-1.8111,0.5472,0.4797
-1.775,-15.0987,3.0903,-1.8111,0.5472,0.4797
-1.291,-13.4961,3.3105,-1.6556,1.1725,0.729
-1.291,-13.4961,3.3105,-1.7216,2.7971,0.9931
-0.2777,-11.5918,1.7773,-1.9837,3.0496,0.8951
1.1881,-7.6895,-1.66,-1.9837,3.0496,0.8951
-0.1221,-7.0452,-0.0861,-2.3182,2.8941,0.6746
-1.2072,-7.1841,0.4168,-2.528,2.6054,0.4328
-1.224,-7.129,-0.225,-2.5131,2.5766,0.3551
-1.0516,-6.851,-0.333,-2.4268,2.4637,0.337
-0.975,-7.0236,-0.1843,-2.2851,2.2485,0.3178
-1.066,-7.6249,0.2585,-2.0668,2.0802,0.2816
-1.066,-7.6249,0.2585,-1.4873,2.1068,0.4765
-0.6515,-8.1878,0.7113,-1.2581,2.2538,0.6107
0.7161,-8.2668,0.4073,-1.2581,2.2538,0.6107
1.2671,-7.299,0.4025,-1.1441,2.3572,0.6938
2.0195,-5.8879,0.5126,-1.076,2.3764,0.7577
2.3618,-4.9419,0.9534,-1.0238,2.3391,0.7535
2.3618,-4.9419,0.9534,-0.7958,2.3785,0.6704
2.7476,-4.5561,1.2743,-0.5902,2.2837,0.6363
3.0253,-4.3502,1.0372,-0.3207,1.9716,0.6235
2.9631,-4.1009,0.527,-0.3207,1.9716,0.6235
3.0541,-4.0506,-0.1675,0.0009,1.5986,0.6374
2.2445,-4.5058,-0.2609,0.296,1.1374,0.6395
2.2445,-4.5058,-0.2609,0.7753,0.3224,0.7247
2.0195,-4.9754,-1.1091,0.9372,-0.0844,0.7705
1.9764,-5.7634,-2.1224,0.9372,-0.0844,0.7705
1.9764,-5.7634,-2.1224,1.2035,-0.8098,0.7886
2.5944,-6.839,-4.5944,1.2035,-0.8098,0.7886
2.5944,-6.839,-4.5944,1.2813,-1.3499,0.6384
2.7667,-7.8475,-5.7562,1.211,-1.3765,0.5702
2.7931,-8.8896,-7.0066,1.0661,-1.1837,0.5298
1.5427,-10.8801,-8.6427,1.0661,-1.1837,0.5298
1.5427,-10.8801,-8.6427,0.673,-0.0535,0.4967
0.5174,-11.7306,-9.6632,0.411,0.6548,0.4818
-0.9846,-12.7919,-10.6527,0.1308,0.9967,0.5095
-1.7821,-12.7033,-11.7067,0.1308,0.9967,0.5095
-1.7821,-12.7033,-11.7067,-0.3378,0.1222,0.5298
-0.8433,-9.903,-8.2812,-0.3378,0.1222,0.5298
-0.1675,-8.8178,-5.8978,-0.4635,-0.4902,0.5394
0.7975,-8.0032,-4.0794,-0.4496,-0.5829,0.5745
2.4265,-7.7207,-2.5968,-0.3175,-0.2708,0.5958
2.4265,-7.7207,-2.5968,0.3876,0.446,0.4158
4.7165,-9.5292,0.752,0.3876,0.446,0.4158
4.7165,-9.5292,0.752,1.4134,-0.8396,-0.0368
4.7692,-11.745,1.7654,1.3047,-2.0476,-0.3617
5.7179,-19.8751,-4.5418,1.3047,-2.0476,-0.3617
5.7179,-19.8751,-4.5418,-1.5235,-0.0183,-0.7921
3.4853,-16.0546,-5.1167,-1.5235,-0.0183,-0.7921
-1.6289,-7.0332,1.303,-2.4183,1.9258,-0.9732
-1.6289,-7.0332,1.303,-0.2611,-0.3294,-0.2648
-4.8126,-2.3977,2.9272,0.9149,-2.6782,0.2422
-4.5346,-3.0469,2.2972,0.9149,-2.6782,0.2422
-4.5346,-3.0469,2.2972,1.3995,-2.773,0.6203
-3.1717,-7.5073,1.9716,1.3995,-2.773,0.6203
-3.1717,-7.5073,1.9716,1.2898,-2.0433,0.321
-3.1741,-13.5416,2.3906,1.2898,-2.0433,0.321
-2.7404,-15.5108,0.4025,1.4507,-1.7568,0.1324
-2.9056,-15.9058,-0.7784,1.5306,-1.2785,-0.0507
-2.9056,-15.9058,-0.7784,1.6254,-0.7043,0.1303
1.0372,-10.9666,-1.921,1.6254,-0.7043,0.1303
1.0372,-10.9666,-1.921,1.7511,-1.4021,0.2816
3.0852,-6.5876,0.067,1.7511,-1.4021,0.2816
3.0852,-6.5876,0.067,1.815,-1.4958,-0.0155
2.0554,-6.233,1.1234,1.8267,-1.45,-0.137
0.8936,-6.6594,0.6922,1.7479,-1.5682,-0.2659
-1.5571,-8.1687,-0.055,1.7479,-1.5682,-0.2659
-1.5571,-8.1687,-0.055,1.4656,-1.9208,-0.4427
-3.4853,-10.207,0.8406,1.4656,-1.9208,-0.4427
-3.4853,-10.207,0.8406,1.4166,-1.7813,-0.3298
-3.5691,-10.5952,0.8167,1.4315,-1.646,-0.2115
-1.8109,-9.3209,0.3091,1.4315,-1.646,-0.2115
-0.7041,-8.3698,-0.357,1.4571,-1.5054,-0.1295
-0.0933,-7.9194,-0.7161,1.4315,-1.4319,-0.1252
0.1412,-7.5743,-0.0933,1.3463,-1.5267,-0.1849
0.1412,-7.5743,-0.0933,1.293,-1.5661,-0.3585
-0.1771,-7.6512,0.4025,1.3026,-1.3744,-0.4214
-0.5557,-8.5182,0.2971,1.3026,-1.3744,-0.4214
-0.5557,-8.5182,0.2971,1.2557,-0.7746,-0.513
-0.9247,-8.2549,-0.752,1.2557,-0.7746,-0.513
-0.9247,-8.2549,-0.752,1.2067,-0.4679,-0.6025
-1.5667,-8.3722,-1.4948,1.2067,-0.4679,-0.6025
-1.842,-9.1099,-1.224,1.1758,-0.4593,-0.6451
-1.9521,-10.0059,-1.0157,1.1726,-0.4657,-0.6813
-1.9521,-10.0059,-1.0157,1.1652,-0.4029,-0.7282
-1.9449,-10.5617,-1.224,1.0746,-0.3581,-0.7292
-1.7869,-10.6191,-1.6098,0.901,-0.2868,-0.7079
-1.5714,-10.6287,-2.3331,0.7029,-0.192,-0.6717
-1.3365,-10.7101,-2.8266,0.5207,-0.1856,-0.6238
-0.7257,-11.2802,-3.0998,0.5207,-0.1856,-0.6238
-0.7161,-11.3736,-2.4791,0.3854,-0.3283,-0.5663
-0.7161,-11.3736,-2.4791,0.1745,-0.6958,-0.4576
-1.2575,-11.4766,-1.9114,0.0424,-0.6884,-0.3958
-2.6183,-11.745,-1.684,0.0424,-0.6884,-0.3958
-2.4648,-11.7282,-2.12,-0.0778,-0.5999,-0.3191
-2.4648,-11.7282,-2.12,-0.3463,-0.5243,-0.2307
-2.0051,-11.7474,-2.6638,-0.5721,-0.4689,-0.2435
-2.6135,-13.3357,-3.1884,-0.5721,-0.4689,-0.2435
-2.6135,-13.3357,-3.1884,-1.1527,-0.2825,-0.1412
-3.2076,-14.5429,-2.7452,-1.4244,-0.1994,-0.0294
-3.2435,-14.8808,-2.1152,-1.7962,0.0284,0.0238
-3.1262,-13.9584,-0.0071,-1.7962,0.0284,0.0238
-3.1262,-13.9584,-0.0071,-2.8028,1.1544,0.0877
-2.5968,-13.9848,1.5164,-3.1703,1.85,0.2539
1.8037,-14.0566,1.3916,-3.1703,1.85,0.2539
1.8037,-14.0566,1.3916,-3.3695,2.11,0.517
5.1885,-12.1619,0.0718,-3.3695,2.11,0.517
4.762,-13.0193,-0.3259,-3.2268,1.7765,0.4254
4.2281,-14.8254,-0.7065,-2.9861,1.1874,0.2805
4.2281,-14.8254,-0.7065,-2.4226,0.3704,0.0089
3.4015,-16.7109,-1.4422,-2.2692,0.3757,0.0483
-0.4743,-15.8316,0.0143,-2.2692,0.3757,0.0483
-0.4743,-15.8316,0.0143,-1.9613,1.0958,0.615
-1.0348,-12.7009,1.0133,-1.9613,1.0958,0.615
-1.0348,-12.7009,1.0133,-1.9017,1.7882,0.8802
-0.0383,-9.5411,0.6802,-1.9017,1.7882,0.8802
-0.0383,-9.5411,0.6802,-2.0977,2.1005,0.6469
-0.1149,-8.3267,1.066,-2.1744,2.2176,0.4904
-0.7568,-7.4115,1.0157,-2.1744,2.2176,0.4904
-0.7568,-7.4115,1.0157,-2.1392,2.0983,0.2954
-1.1258,-7.3133,1.1881,-2.0401,1.9215,0.2741
-0.8286,-7.0476,0.3115,-1.9549,1.6167,0.2336
-0.5366,-6.4365,0.7233,-1.9549,1.6167,0.2336
-0.4025,-6.7384,0.1891,-1.7685,1.6156,0.2251
-0.4025,-6.7384,0.1891,-1.384,1.7041,0.3306
0.1197,-7.6273,0.3594,-1.384,1.7041,0.3306
0.3737,-7.5001,0.3761,-1.2027,1.8372,0.4243
0.9463,-6.6882,0.4192,-1.0387,2.0621,0.5415
1.6576,-5.2005,0.5653,-0.8661,2.1313,0.631
2.1176,-4.3574,0.7257,-0.6584,2.1282,0.6651
2.5321,-4.1608,0.6084,-0.4432,2.077,0.648
2.7883,-4.2114,0.6299,-0.227,1.9311,0.6363
2.7883,-4.2114,0.6299,0.2331,1.3973,0.6203
2.7428,-4.5561,0.369,0.2331,1.3973,0.6203
2.7428,-4.5561,0.369,0.6858,0.7059,0.6672
2.5824,-4.6686,0.0263,0.885,0.3949,0.7066
1.9018,-5.0496,-1.3581,0.885,0.3949,0.7066
1.9018,-5.0496,-1.3581,1.1907,-0.1856,0.8174
1.6385,-5.3297,-2.2349,1.3015,-0.4998,0.8398
1.7702,-5.67,-3.629,1.391,-0.8428,0.8014
2.132,-7.2798,-6.4317,1.391,-0.8428,0.8014
1.8659,-8.7412,-7.4594,1.4453,-1.091,0.7173
1.8659,-8.7412,-7.4594,1.3591,-0.7448,0.583
1.4972,-10.1831,-7.7733,1.2344,-0.1163,0.5362
0.6874,-11.4239,-8.1639,1.0118,0.7368,0.4467
-0.9175,-13.4937,-10.2884,1.0118,0.7368,0.4467
-1.3748,-13.8268,-11.5247,0.6826,1.5965,0.3306
-1.423,-12.6362,-11.2898,0.2864,2.0014,0.2549
-1.423,-12.6362,-11.2898,-0.3442,0.6932,0.3338
-0.9798,-10.5497,-9.4885,-0.4645,0.0231,0.3742
0.2274,-6.5541,-5.7107,-0.4645,0.0231,0.3742
0.2274,-6.5541,-5.7107,-0.3623,0.0242,0.4403
1.1019,-5.6844,-4.4508,-0.1428,0.2564,0.4371
6.8988,-8.0798,-0.7161,-0.1428,0.2564,0.4371
8.4751,-10.6622,1.0899,0.2448,0.2575,0.2251
8.4751,-10.6622,1.0899,1.1982,-0.7491,-0.5226
8.7723,-13.06,2.9319,1.2866,-1.2636,-0.7686
7.8811,-15.295,1.6169,0.6794,-1.4457,-0.9007
6.9898,-22.4815,-8.7268,0.6794,-1.4457,-0.9007
0.6347,-23.5906,-7.1434,-0.5252,-0.5552,-1.1832
-8.087,-16.2006,-2.7811,-1.597,1.1512,-1.2673
-8.087,-16.2006,-2.7811,-0.9194,-0.4476,-0.0422
-9.7901,-7.3205,5.2914,0.4813,-2.5429,0.4296
-2.8194,-1.66,6.1085,0.4813,-2.5429,0.4296
-0.685,-2.8266,1.3676,1.277,-2.8935,0.6544
-1.1617,-4.8964,0.8119,1.2877,-2.1935,0.6778
-2.6566,-8.1085,2.1823,1.1141,-1.5906,0.534
-2.6566,-8.1085,2.1823,1.6467,-2.1381,0.1921
-2.5151,-15.1945,1.1976,1.6467,-2.1381,0.1921
-2.5151,-15.1945,1.1976,1.8001,-2.4279,-0.0954
-2.1631,-15.5802,-0.1556,1.8001,-2.4279,-0.0954
0.6108,-12.6841,-1.0851,1.6403,-2.0306,0.1133
3.0062,-9.7494,-0.6754,1.4421,-1.7057,0.3519
3.0062,-9.7494,-0.6754,1.3495,-1.4947,0.2837
2.7141,-6.312,0.5389,1.3495,-1.4947,0.2837
2.7141,-6.312,0.5389,1.4613,-1.6236,-0.0017
1.3126,-6.063,0.424,1.4624,-1.8484,-0.1199
-0.1436,-6.4245,0.1532,1.4411,-2.087,-0.2179
-2.5055,-8.3195,0.1125,1.4411,-2.087,-0.2179
-2.5055,-8.3195,0.1125,1.3814,-2.3043,-0.2957
-3.2052,-9.1506,0.1891,1.3282,-2.3214,-0.2989
-3.1429,-9.5579,-0.2154,1.3282,-2.3214,-0.2989
-2.8482,-9.1314,0.5916,1.2845,-2.2798,-0.285
-2.8482,-9.1314,0.5916,1.2674,-1.8005,-0.2765
-1.6026,-8.3937,0.2059,1.2674,-1.8005,-0.2765
-1.6026,-8.3937,0.2059,1.1183,-1.2913,-0.4011
-1.1881,-8.3099,-0.1651,1.0874,-1.14,-0.4448
-1.1593,-8.4632,0.0023,1.1279,-0.9504,-0.4587
-1.1953,-8.8369,-0.3785,1.1279,-0.9504,-0.4587
-1.0827,-8.8106,-0.9989,1.1993,-0.7416,-0.4512
-0.8625,-8.6547,-1.5738,1.2664,-0.5818,-0.4469
-0.8625,-8.6547,-1.5738,1.2536,-0.5488,-0.5109
-0.6634,-8.4081,-1.7007,1.2025,-0.5414,-0.5663
-0.4551,-8.5924,-0.776,1.2025,-0.5414,-0.5663
-0.4551,-8.9998,-0.2947,1.1769,-0.4977,-0.627
-0.4551,-8.9998,-0.2947,1.1971,-0.3272,-0.7548
-0.7448,-10.0323,-0.9056,1.1971,-0.3272,-0.7548
-0.7448,-10.0323,-0.9056,1.0896,-0.3006,-0.8187
-1.6959,-10.377,-2.3499,1.0896,-0.3006,-0.8187
-2.1751,-10.4252,-2.6423,0.9532,-0.2868,-0.7942
-2.1751,-10.4252,-2.6423,0.6336,-0.275,-0.6195
-1.9234,-10.9088,-1.8109,0.6336,-0.275,-0.6195
-1.5307,-10.9738,-1.2407,0.5197,-0.3762,-0.5087
-1.5307,-10.9738,-1.2407,0.3141,-0.5733,-0.3756
-1.9114,-11.5053,-1.1976,0.3141,-0.5733,-0.3756
-1.9114,-11.5053,-1.1976,0.0446,-0.4945,-0.3021
-1.3389,-11.9725,-2.472,0.0446,-0.4945,-0.3021
-0.2705,-11.6828,-3.1549,-0.0544,-0.4998,-0.2477
0.3737,-11.139,-3.3057,-0.1663,-0.5744,-0.2264
-0.0981,-11.2252,-3.1238,-0.3197,-0.6639,-0.2627
-0.0981,-11.2252,-3.1238,-0.815,-0.5328,-0.4011
-3.0876,-13.6541,-2.5968,-0.815,-0.5328,-0.4011
-3.0876,-13.6541,-2.5968,-1.5757,0.0178,-0.3617
-4.1464,-14.0782,-2.1799,-2.0316,0.3022,-0.2829
-4.8748,-13.5392,0.2609,-2.0316,0.3022,-0.2829
-4.8748,-13.5392,0.2609,-2.9008,1.6497,0.1303
-1.605,-13.6852,1.3892,-2.9008,1.6497,0.1303
1.7342,-13.3596,1.3724,-3.1778,2.3348,0.4456
3.5907,-12.7703,0.9534,-3.2705,2.4775,0.648
4.1201,-12.9762,1.066,-3.1789,1.9918,0.7034
4.1201,-12.9762,1.066,-2.5568,0.5781,0.5212
4.7141,-13.8148,0.8601,-2.2511,0.5557,0.3551
4.5968,-15.319,-0.1244,-2.1424,0.9595,0.2933
3.4877,-16.4688,-1.2216,-2.1701,1.3973,0.386
1.9138,-16.3754,-1.4996,-2.1957,1.6572,0.5436
0.6467,-15.5132,-0.0287,-2.0796,2.0387,0.7183
-0.673,-14.5932,1.6385,-2.0348,2.2453,0.8419
-0.7592,-13.3692,-0.4408,-2.136,2.0057,0.8302
-0.0598,-11.6564,-1.2958,-2.1861,1.7499,0.7236
0.146,-9.3568,1.2767,-2.1861,1.7499,0.7236
-0.0167,-8.9998,1.3748,-2.1179,1.7616,0.6086
-0.0167,-8.9998,1.3748,-1.9666,1.8821,0.4669
-0.1436,-8.3674,1.145,-1.9666,1.8821,0.4669
-0.1436,-8.3674,1.145,-1.9773,1.7318,0.337
-0.0263,-6.7839,1.4853,-1.9773,1.7318,0.337
-0.1915,-6.5804,1.514,-1.9656,1.6998,0.224
-0.1915,-6.5804,1.514,-1.663,1.93,0.158
0.3163,-6.4245,1.0971,-1.663,1.93,0.158
0.3163,-6.4245,1.0971,-1.3445,2.0408,0.256
0.8406,-5.8089,1.3006,-1.3445,2.0408,0.256
0.8406,-5.8089,1.3006,-0.9801,2.1367,0.3636
2.3187,-3.4997,1.3198,-0.9801,2.1367,0.3636
2.4384,-3.4231,1.5595,-0.7031,2.0717,0.3583
2.4384,-3.4231,1.5595,-0.0629,1.8095,0.4392
3.3417,-3.2387,0.8553,-0.0629,1.8095,0.4392
2.6423,-3.5452,1.0109,0.2533,1.4665,0.4776
2.4025,-3.8495,0.225,0.5729,1.1139,0.5521
2.4025,-3.8495,0.225,1.1577,0.2798,0.7876
2.3714,-3.8735,-0.5437,1.4421,-0.2058,0.9015
2.0195,-4.2039,-1.8228,1.4421,-0.2058,0.9015
1.8994,-4.9155,-3.2028,1.733,-0.666,1.0027
1.9788,-6.0558,-5.2028,1.9652,-1.1102,1.0624
2.0362,-7.6177,-7.5168,2.0909,-1.4692,1.0762
2.0362,-7.6177,-7.5168,1.8331,-1.5682,0.8888
1.0061,-12.624,-12.3415,1.8331,-1.5682,0.8888
1.0061,-12.624,-12.3415,0.6603,-0.1472,0.4382
-0.3642,-18.8501,-13.1199,0.6603,-0.1472,0.4382
-0.776,-18.9626,-12.7703,-0.0267,1.1278,0.125
-1.0085,-16.2341,-11.9725,-0.603,2.2837,-0.0858
-0.2923,-13.3261,-10.1041,-0.979,2.4275,-0.0933
-0.2923,-13.3261,-10.1041,-1.1772,0.9126,0.1878
2.2541,-9.3903,-4.3454,-1.1772,0.9126,0.1878
2.2541,-9.3903,-4.3454,-0.7468,0.136,0.224
6.3431,-11.206,0.7065,-0.7468,0.136,0.224
6.3431,-11.206,0.7065,0.2161,-0.7629,-0.4011
7.5073,-14.0327,2.5992,0.1351,-0.927,-0.7963
6.6714,-19.9401,-2.9272,0.1351,-0.927,-0.7963
6.6714,-19.9401,-2.9272,-2.0625,1.3131,-1.0776
-2.5992,-9.7949,-0.6227,-2.0625,1.3131,-1.0776
-4.5609,-2.8242,3.7705,-2.2745,1.7818,-0.7825
-5.1957,0.5222,4.4196,-1.2528,0.8647,-0.2893
-5.6317,0.134,3.3441,0.0936,-1.3041,0.0898
-3.1884,-2.2206,0.357,1.0949,-2.9393,0.5117
-3.1884,-2.2206,0.357,1.391,-2.804,0.6224
-2.3523,-6.2234,0.5677,1.4997,-2.8488,0.4744
-0.9463,-16.1312,4.7117,1.4997,-2.8488,0.4744
-0.9463,-16.1312,4.7117,1.9375,-2.0018,-0.1082
-2.9583,-19.9425,3.4159,1.832,-0.7821,0.1356
-4.8557,-15.8627,-1.7797,1.832,-0.7821,0.1356
-0.7855,-11.0528,-2.3259,1.5796,-0.1653,0.6129
-0.7855,-11.0528,-2.3259,1.4453,-1.025,0.6171
3.67,-5.4498,-1.3868,1.4453,-1.025,0.6171
4.2329,-4.4747,-0.6227,1.4741,-1.467,0.3956
4.2329,-4.4747,-0.6227,1.6531,-1.6385,-0.1071
3.2196,-5.1693,0.6323,1.7457,-1.6417,-0.2573
1.5714,-6.7983,0.2442,1.7564,-1.7802,-0.3095
0.0478,-8.4416,0.067,1.6626,-1.957,-0.3308
-2.5273,-10.5952,-0.0095,1.6626,-1.957,-0.3308
-2.5273,-10.5952,-0.0095,1.3676,-2.038,-0.2893
-3.0397,-10.2669,0.5174,1.3676,-2.038,-0.2893
-3.0397,-10.2669,0.5174,1.2483,-1.6694,-0.2627
-2.6686,-9.6321,-0.0694,1.2376,-1.6087,-0.2339
-2.2325,-8.7891,-0.2513,1.2696,-1.5736,-0.2264
-1.2623,-7.3133,0.1197,1.2696,-1.5736,-0.2264
-0.7233,-7.1194,0.079,1.3196,-1.4873,-0.2477
-0.7233,-7.1194,0.079,1.3218,-1.3786,-0.3756
-0.2971,-7.2248,0.1412,1.3282,-1.2093,-0.4544
-0.5078,-8.3027,0.5174,1.3282,-1.2093,-0.4544
-0.7448,-8.6738,-0.0167,1.3612,-0.9355,-0.4991
-0.7448,-8.6738,-0.0167,1.4517,-0.5158,-0.5311
-0.9056,-8.7268,-0.6227,1.4954,-0.4689,-0.5418
-1.0468,-8.5996,-1.0468,1.4986,-0.471,-0.5641
-1.0348,-8.4991,-1.3581,1.4848,-0.4625,-0.6067
-0.9654,-8.5877,-1.2192,1.4528,-0.4295,-0.6515
-0.9774,-8.9207,-0.9702,1.4059,-0.3784,-0.6909
-0.9654,-9.3376,-0.9032,1.3079,-0.3826,-0.7196
-0.9606,-10.2094,-1.7773,1.3079,-0.3826,-0.7196
-0.9606,-10.2094,-1.7773,0.9404,-0.4178,-0.693
-0.9391,-10.6694,-2.223,0.7444,-0.3752,-0.6376
-1.1737,-11.479,-2.5513,0.7444,-0.3752,-0.6376
-1.6026,-11.4981,-2.0386,0.5782,-0.3858,-0.5748
-2.3307,-11.467,-1.4012,0.4589,-0.4838,-0.5087
-3.1597,-11.6852,-1.0229,0.346,-0.585,-0.4501
