andar
-3.201,-7.9346,0.0239,1.3076,1.2466,1.2509
-2.4133,-8.933,-0.3758,1.5758,1.7487,1.3022
-2.4133,-8.933,-0.3758,1.5428,1.5673,1.5319
-0.4644,-9.3975,-0.5674,1.5428,1.5673,1.5319
1.118,-9.7063,-0.8164,1.3656,1.1574,1.5386
2.612,-9.6585,-1.5155,1.1549,0.9301,1.4043
2.6719,-9.6369,-1.5131,0.9453,0.9314,1.1898
3.1579,-9.7207,-0.7326,0.7456,1.111,0.9614
3.2872,-10.178,0.7374,0.5764,1.4408,0.659
3.055,-11.0878,1.9345,0.6369,1.4152,0.4806
2.8131,-11.4948,2.0614,0.8152,1.0774,0.3304
2.1643,-11.8013,1.3192,0.9802,0.5215,0.218
1.1851,-11.3966,-0.4405,1.0272,-0.0752,0.1587
-0.2394,-9.5028,-4.4532,0.9569,-0.4656,0.1862
-0.5123,-9.0024,-5.8086,0.7468,-0.0716,0.4892
-0.5865,-9.3017,-5.0424,0.5587,0.7353,0.8105
-0.2418,-9.8356,-1.7549,0.2923,1.3211,1.0041
3.2297,-11.6409,3.6176,0.0339,1.3755,1.0726
3.7134,-11.8372,3.7349,-0.1309,1.037,1.0842
5.0879,-12.5602,3.7828,-0.2366,0.2741,0.9382
4.8051,-13.6089,2.6623,-0.2329,-0.1553,0.6217
1.0271,-14.3774,-5.2244,-0.1169,-0.2915,0.2338
0.9361,-14.3152,-5.8756,0.1653,0.147,-0.0397
2.4277,-14.4588,-4.0845,0.3253,0.8397,-0.0428
4.094,-14.8709,-0.3998,0.0162,1.0126,0.1233
2.3247,-12.8882,-2.3319,-0.4846,0.3993,-0.0214
2.3247,-12.8332,-2.5234,-0.5023,0.2716,-0.3562
2.9712,-12.7949,-4.4963,-0.6391,0.5929,-0.5639
3.3039,-12.4549,-5.5476,-1.0044,0.8471,-0.7221
3.8666,-11.8587,-3.2034,-1.578,0.7634,-0.9224
3.2704,-11.6696,-1.4484,-2.1504,0.6149,-1.1576
1.4245,-11.9018,-0.2513,-2.5976,0.4677,-1.5932
-1.1037,-12.4764,-0.6655,-2.6397,0.3798,-1.8283
-5.4902,-13.8651,-1.9512,-2.5762,0.3981,-1.9475
-7.1924,-14.9499,-2.0207,-2.4485,0.5068,-1.9071
-9.4885,-17.0856,-0.0215,-2.3068,0.4524,-1.6506
-10.7167,-18.8836,3.5913,-2.1779,-0.4631,-0.9292
-11.2075,-20.8828,4.6591,-2.0307,-1.3477,-0.4008
-11.8132,-20.7631,3.9193,-1.6874,-1.4014,-0.2792
-11.8132,-20.7631,3.9193,-1.2897,0.9894,-1.3201
-10.5659,-13.5012,-4.6208,-1.2897,0.9894,-1.3201
-3.4093,-10.6688,-3.2656,-1.3032,2.1623,-1.642
-2.612,-10.5898,-2.5234,-0.925,2.5569,-1.7385
0.3136,-10.676,-0.0933,-0.622,2.3406,-1.7337
1.1516,-10.7023,0.8523,-0.3142,2.0266,-1.901
1.4341,-9.8284,1.0151,-0.0472,1.6394,-2.1881
1.4293,-9.7255,1.0055,0.1274,1.293,-2.4294
1.7741,-8.6337,0.6967,0.2526,0.852,-2.6139
1.5705,-7.5827,0.4357,0.1946,0.4256,-2.6432
-0.0718,-6.2108,0.5889,0.0229,-0.1021,-2.6701
-1.1827,-5.5045,0.9816,-0.2286,-0.5658,-2.6219
-2.0374,-5.0496,1.4293,-0.5048,-0.9781,-2.427
-2.3989,-4.8338,1.956,-0.7601,-1.344,-2.1069
-2.5019,-4.2425,2.442,-1.0912,-1.815,-1.5553
-2.3822,-3.7804,2.3391,-1.2702,-2.1894,-1.2425
-2.9352,-3.1148,2.4851,-1.4235,-2.6616,-1.0177
-3.4859,-2.3295,3.0119,-1.5756,-3.0911,-0.9004
-4.3263,-0.7374,3.7756,-1.663,-3.2933,-0.84
-4.4819,-0.486,3.8498,-1.4962,-3.0251,-0.8357
-5.4734,0.4955,3.845,-1.1798,-2.5975,-0.8534
-6.0025,1.0199,3.4428,-0.7253,-2.1607,-0.8198
-4.7955,0.0191,1.5298,-0.2115,-1.8834,-0.6921
-4.7955,0.0191,1.5298,0.3045,-1.702,-0.5107
-4.1252,-1.2066,1.1372,0.712,-1.479,-0.3323
-3.4069,-2.5091,0.2849,1.1671,-1.2951,-0.0776
-2.7413,-5.7727,-4.6399,1.4371,-1.3446,0.1104
-2.7413,-5.7727,-4.6399,1.6582,-1.4521,0.2851
-2.7413,-5.7727,-4.6399,1.7584,-1.7655,0.6993
-2.3582,-12.7254,-17.2723,1.7584,-1.7655,0.6993
9.2634,-22.3456,-24.5893,1.5409,-1.9866,1.174
20.0592,-27.6395,-24.7784,0.0669,-2.909,1.5399
17.3537,-32.7727,-18.1342,-1.5389,-3.0043,0.5692
5.0353,-30.7855,-3.2992,-2.3654,-0.0771,-1.3995
2.0398,-17.8828,-4.5801,-1.4919,2.2857,-2.6439
2.3487,-12.2921,-5.3585,0.3082,1.5948,-2.3366
2.4301,-5.9259,-4.9778,0.5868,-0.5639,-1.6426
1.8291,-1.4676,-4.2688,0.0278,-1.027,-1.5968
-1.2785,3.055,-1.5298,-0.2928,-0.4198,-1.6359
-1.3168,2.7054,-0.984,-0.2958,0.662,-1.5021
-0.0766,-1.5179,7.0224,-0.0515,1.7029,-1.0892
0.055,-7.2212,21.0312,0.3864,2.1891,-0.518
0.7781,-28.3578,-27.8622,1.9331,1.8831,0.2314
1.5346,-31.8365,-30.6394,2.77,0.3718,0.5558
-7.2212,-34.3627,-2.8802,1.2373,-0.1724,0.5063
-4.5753,-23.7989,10.4198,-2.2072,1.5453,0.2974
-4.5753,-23.7989,10.4198,-1.0521,-3.325,0.7683
-7.2307,-1.7884,-4.185,-1.0521,-3.325,0.7683
-6.2491,-0.2609,5.8589,0.2581,-6.4478,0.5228
-6.0432,-0.1508,8.8013,0.861,-5.4032,0.4977
-10.269,-2.2601,6.0001,1.5959,-2.7441,0.3859
-12.7901,-4.5657,5.1502,2.2611,-0.165,0.3187
-13.8746,-8.1525,4.1036,2.4383,1.6039,0.673
-9.34,-11.2123,4.2975,2.2086,3.4213,1.7561
-3.4787,-13.5466,5.064,1.9484,3.8586,2.378
-2.296,-14.1213,4.6734,1.7498,3.5831,2.4519
-0.7038,-14.5785,2.1499,1.6882,2.6955,2.0945
1.0797,-15.0936,-4.2401,1.6772,1.4366,1.6309
1.1204,-14.32,-2.0494,1.6619,0.023,1.2112
0.9672,-13.9537,-0.9481,1.7376,-1.0209,0.7928
-0.0718,-12.1221,2.0494,1.8965,-0.4998,0.6205
-0.2705,-10.5395,2.4492,2.1011,-0.1039,0.6052
0.158,-7.7359,2.4803,2.2098,-0.0673,0.7134
0.158,-7.7359,2.4803,2.1329,-0.1846,0.8478
-0.2035,-6.728,2.0231,1.8134,-0.4375,0.9938
-0.7278,-6.1103,1.0199,1.6167,-0.4466,1.0506
-1.5179,-6.9602,-0.6512,1.5477,0.0474,1.1361
-1.8291,-7.032,-0.9002,1.6216,0.9998,1.1953
-4.8506,-7.6114,-3.9456,1.7535,2.0419,1.1941
-5.4111,-7.8652,-5.0353,1.8201,2.822,1.2002
-1.3096,-7.9011,-0.2466,1.4487,2.6589,1.5692
0.6009,-7.7144,1.6089,1.175,1.891,1.7286
1.786,-7.6018,2.2409,1.1078,1.1372,1.5716
2.2505,-7.4893,2.6886,1.0541,0.5526,1.2754
2.8921,-7.2858,3.031,0.9521,0.1959,0.9711
2.8155,-7.3457,2.5977,0.9056,0.122,0.6578
2.442,-7.6617,1.5945,1.0095,0.4757,0.5179
1.0007,-8.3584,0.2561,1.0797,0.9442,0.4446
-1.877,-10.4318,-2.217,1.0767,1.3663,0.4556
-2.0494,-10.7358,-2.2816,0.9918,1.6082,0.6132
-2.2744,-11.6935,-1.8507,0.825,1.6149,0.9149
-1.81,-12.2849,-0.8164,0.6876,1.3486,1.3346
1.1468,-12.261,0.6392,0.7193,1.2307,1.4769
1.5442,-12.1556,0.7038,0.7059,1.0877,1.4934
3.0023,-12.146,0.5243,0.6424,1.0144,1.3529
4.2066,-12.6033,0.4596,0.5391,0.9857,1.1379
5.6003,-13.5921,1.3287,0.3626,0.9057,0.9192
5.5931,-13.64,1.2976,0.0645,0.8703,0.5099
4.4795,-13.968,0.2322,-0.0161,0.9607,0.1721
2.2577,-13.8603,-1.549,0.0162,1.1012,-0.1521
0.6631,-13.1755,-2.1308,0.0315,1.1293,-0.3103
1.6735,-13.4389,-0.9768,-0.0368,1.0114,-0.2083
3.8474,-14.5666,-0.0909,-0.2189,0.5752,0.1526
4.7093,-14.8901,-0.5913,-0.2873,0.3058,0.1856
4.7524,-13.8459,-2.7629,-0.3001,0.3022,-0.044
4.264,-13.2306,-4.3766,-0.4284,0.3944,-0.3775
3.7325,-12.6201,-5.4423,-0.754,0.4964,-0.6982
3.3039,-11.8132,-4.9179,-1.2573,0.6681,-0.9786
2.7198,-10.5659,-1.7477,-2.1388,0.7964,-1.3189
2.4444,-10.6114,-1.3287,-2.5909,0.7664,-1.5205
0.8571,-11.2841,-0.1651,-2.8486,0.7139,-1.7239
-1.2186,-12.1053,0.2873,-2.914,0.6235,-1.909
-6.4478,-15.4384,-0.8259,-2.7796,0.6595,-2.0171
-6.7232,-15.7305,-0.8164,-2.3752,0.8672,-1.9218
-8.2052,-18.072,0.7302,-2.1077,0.9564,-1.6029
-8.6816,-19.8174,2.6934,-1.8285,0.7243,-1.1185
-10.2139,-19.7599,0.1388,-1.5078,0.1018,-0.6787
-10.2139,-19.7599,0.1388,-1.0106,-0.0105,-1.2425
-10.506,-16.5469,-2.1906,-1.0106,-0.0105,-1.2425
-7.7575,-13.6089,-3.0741,-1.3477,1.2447,-2.0122
-2.2481,-11.8683,-1.7717,-1.4308,2.3125,-2.0977
0.3543,-11.6935,-0.9313,-1.2182,2.6589,-1.9646
2.5474,-11.6433,-1.0199,-0.7717,2.2551,-1.9255
2.8634,-11.1836,-1.0941,-0.3307,1.3901,-2.0727
2.0015,-10.2546,0.0957,-0.1095,0.5679,-2.3109
1.1468,-9.7973,0.4692,-0.1126,0.0902,-2.6103
-0.1268,-9.0288,0.9576,-0.192,0.0059,-2.6811
-0.972,-8.0496,1.1587,-0.3294,-0.2255,-2.5877
-2.1859,-6.5891,1.1204,-0.5335,-0.6757,-2.361
-2.3654,-6.4478,1.2162,-0.7577,-1.118,-2.0648
-3.0119,-5.969,1.9033,-1.0955,-1.454,-1.6475
-3.3973,-5.6961,2.4564,-1.2885,-1.556,-1.3733
-3.6511,-4.1252,2.2313,-1.4253,-1.7105,-1.1399
-3.6511,-4.1252,2.2313,-1.5298,-1.994,-0.9731
-3.9121,-3.3566,1.7884,-1.622,-2.3525,-0.8925
-3.9695,-2.9281,1.8411,-1.7283,-2.7001,-0.9139
-4.7333,-2.1715,2.9712,-1.8487,-2.9897,-1.0232
-4.7333,-2.1715,2.9712,-1.4418,-2.3623,-1.1063
-5.617,-1.6232,3.1052,-1.4418,-2.3623,-1.1063
-5.8253,-0.9193,2.9544,-0.8682,-2.0019,-1.0043
-5.6745,-0.3016,2.4349,-0.2103,-1.611,-0.777
-5.3728,-0.2059,1.8148,0.5489,-1.2286,-0.3659
-5.3728,-0.2059,1.8148,1.0278,-1.1302,0.1288
-3.7732,-1.0007,0.6607,1.0278,-1.1302,0.1288
-1.8818,-2.1691,-0.7709,1.1738,-1.2023,0.3804
-1.1204,-2.7772,-1.8387,1.3326,-1.3306,0.6187
-1.1013,-3.9719,-5.1358,1.5263,-1.4772,0.7757
-1.7453,-5.4207,-9.1389,1.7822,-1.7667,0.8832
5.4327,-15.6969,-23.672,1.8195,-2.1705,1.0628
9.1868,-18.163,-25.2453,1.7963,-2.8089,1.3682
21.1821,-28.1567,-29.9403,1.1976,-3.3562,1.5783
13.2641,-36.4433,-10.9034,-0.4608,-2.7307,0.8875
4.6854,-26.3682,-1.8626,-1.9708,2.6662,-1.639
4.3454,-23.1118,-3.3159,-0.4553,3.5007,-2.1069
3.2441,-12.1748,-6.6082,0.5971,0.9644,-1.8186
2.4995,-4.774,-6.0959,0.395,-1.3825,-1.5528
-0.134,2.3175,-2.3918,-0.1804,-1.8217,-1.427
-0.2992,2.3175,-2.3918,-0.5274,-1.1113,-1.3745
-0.5339,0.3184,8.8516,-0.7106,0.9534,-1.2358
-2.3127,-2.1236,14.3511,-0.0943,2.1079,-0.9493
-9.4071,-11.3583,-2.5498,1.2282,2.4408,-0.5461
-8.8851,-23.3656,-19.6641,2.2056,1.6394,0.0988
-6.8884,-33.5077,-7.5204,1.2941,-0.2835,1.0347
-3.6415,-29.1622,9.668,-1.3496,-0.5572,1.6382
-2.6862,-10.4509,2.229,-2.0838,2.318,1.7366
-5.4495,-5.0137,-1.9584,-0.2054,-0.9384,0.9736
-5.9044,-2.1212,2.9281,0.9093,-3.4631,0.0823
-5.9929,-1.3335,8.9354,0.9704,-3.2487,-0.1845
-9.1916,-2.9783,6.0217,1.1243,-2.088,-0.0715
-9.7949,-3.6655,5.2483,2.0284,-0.6464,0.5539
-10.7981,-5.9067,3.9384,2.2556,0.2228,1.155
-8.0855,-9.1126,3.4189,2.1182,1.268,1.7903
-4.3071,-13.1468,2.5833,1.872,2.227,2.3816
-4.3071,-13.1468,2.5833,1.6558,2.8367,2.6199
-2.9448,-15.175,0.3615,1.4743,2.9289,2.5582
-0.9911,-16.0872,-1.2737,1.2905,2.1048,2.188
0.4357,-13.9776,0.055,1.3766,0.7084,1.9388
0.3184,-13.7023,0.2154,1.6118,-0.6195,1.6553
-1.0534,-11.0998,0.8283,1.7401,-1.0624,1.29
-1.3862,-9.0264,0.9816,1.7853,-0.9769,0.9901
-1.0031,-7.3481,1.118,1.7773,-0.6659,0.9314
-0.6105,-6.8932,1.0582,1.781,-0.4179,1.0273
-0.328,-6.467,1.1611,1.756,-0.2322,1.1538
-0.6296,-6.5101,1.3263,1.6442,-0.1437,1.2418
-1.0869,-6.9147,1.1444,1.4408,-0.1302,1.2607
-1.1444,-7.1541,1.1109,1.2379,-0.0038,1.2424
-1.4844,-7.5683,1.0295,1.1317,0.5667,1.2137
-1.7094,-7.9107,0.9026,1.2306,1.0285,1.1911
-1.9656,-8.8684,-0.4357,1.3846,1.3981,1.2112
-1.7429,-9.0168,-0.8044,1.5049,1.5819,1.2497
0.0502,-9.7327,-1.944,1.522,1.4616,1.2967
1.3646,-9.9266,-2.1859,1.3693,1.056,1.3346
2.1739,-9.7279,-3.45,1.0101,0.5575,1.1324
2.1667,-9.7255,-3.4835,0.8855,0.4805,0.8948
1.7118,-9.9793,-2.3582,0.8714,0.6418,0.6871
1.1133,-10.4797,0.1268,0.8513,0.8813,0.5411
-0.4477,-10.6233,2.217,0.7431,0.8544,0.4721
-0.5363,-10.609,2.2122,0.61,0.3254,0.4873
-1.142,-10.7047,1.3335,0.6149,0.1262,0.5997
-1.7453,-10.6904,-0.5099,0.7095,0.2557,0.7836
-2.5091,-10.0248,-3.924,0.8048,0.5624,0.9455
-2.3343,-9.455,-4.4364,0.8122,0.8251,1.0328
-0.9193,-8.9354,-2.2601,0.6637,0.9894,1.0964
0.4261,-9.4238,0.4118,0.2942,1.1091,1.0713
2.7317,-10.7981,1.9728,0.1463,1.1018,0.9357
3.8211,-11.3272,2.7772,0.0125,0.9393,0.8319
5.2412,-12.1676,3.2632,-0.1883,0.6339,0.6602
6.1988,-13.3719,2.6001,-0.3001,0.3083,0.353
3.5865,-15.2301,-2.9352,-0.115,0.2209,-0.2688
2.6791,-15.3953,-4.6112,0.2624,0.6351,-0.6811
1.6017,-15.6514,-6.4526,0.4817,0.9356,-0.9053
3.6631,-15.0768,-1.3551,0.0504,0.5429,-0.741
5.404,-13.3216,0.5339,-0.3942,0.1116,-0.4466
5.4111,-13.1827,-0.0407,-0.4418,-0.2347,-0.3421
4.8626,-12.8715,-3.541,-0.4986,-0.6537,-0.5138
3.541,-12.7446,-5.6601,-0.8505,-0.5511,-0.7007
0.9528,-11.095,-2.8107,-1.4082,-0.2267,-0.8662
0.9528,-11.095,-2.8107,-1.9879,0.1098,-1.0159
-0.3256,-10.8149,-0.8619,-2.418,0.1397,-1.1485
-2.4085,-11.083,-0.1412,-2.6892,-0.0044,-1.2444
-5.3297,-12.0239,-0.292,-2.8315,-0.195,-1.2401
-6.5987,-12.9505,-0.6631,-2.7821,-0.1363,-1.0287
-7.3409,-14.5211,0.1029,-2.6611,-0.0038,-0.6787
-7.0631,-16.7911,2.3439,-2.5365,0.0364,-0.2755
-8.6002,-20.3297,2.9688,-2.3166,-0.1259,0.0176
-12.4884,-20.3991,1.2617,-1.2781,0.1385,-0.7373
-17.7583,-19.1206,-0.4477,-0.7149,0.5111,-1.9927
-15.5772,-15.5605,-1.6208,-0.6239,1.0047,-2.6237
-15.5772,-15.5605,-1.6208,-0.8432,2.5331,-1.8974
-2.2457,-11.2674,-1.1324,-0.8432,2.5331,-1.8974
1.5945,-10.5754,-1.0055,-0.7234,2.5648,-1.5107
3.134,-10.1948,-1.9105,-0.2818,1.599,-1.6628
4.1491,-9.6321,-1.4915,-0.0081,1.0798,-1.931
4.1036,-9.6058,-1.3646,0.1109,0.9051,-2.223
2.0446,-8.9929,-0.1125,0.1011,0.8507,-2.5357
-0.0837,-8.1884,1.1587,0.0352,0.6675,-2.7892
-1.8195,-6.5388,1.6543,-0.137,-0.2292,-2.7306
-1.8195,-6.5388,1.6543,-0.2702,-0.9891,-2.4276
-2.1691,-6.0791,1.233,-0.4229,-1.5798,-2.0214
-2.9807,-6.1126,1.6232,-0.5915,-1.7893,-1.6274
-3.7445,-6.0145,2.0087,-0.7821,-1.7032,-1.2792
-4.027,-5.6577,2.0207,-0.9482,-1.5413,-0.9316
-3.8762,-4.9969,1.5083,-1.1633,-1.658,-0.4643
-3.7397,-4.1467,0.8858,-1.3221,-2.0282,-0.2737
-4.6782,-3.2369,1.367,-1.5292,-2.4344,-0.2932
-5.052,-2.8898,1.9297,-1.7466,-2.6806,-0.4979
-6.036,-1.9129,2.8323,-1.8254,-2.6586,-0.7819
-6.9291,-1.3335,2.5641,-1.6092,-2.3996,-1.0489
-6.0288,-0.5123,1.0175,-0.6068,-2.0276,-1.1118
-5.7392,-0.4764,0.8044,0.1237,-1.589,-0.8723
-5.1334,-0.5985,0.2585,0.6503,-1.1241,-0.5877
-4.2712,-1.3646,-0.2609,0.9667,-0.8327,-0.2981
-2.126,-4.0653,-1.3,1.1341,-0.6916,0.0145
-1.9871,-4.2161,-1.4604,1.2105,-0.8407,0.4397
-1.1851,-5.5787,-3.3135,1.2746,-1.0325,0.6462
-0.9169,-6.9722,-6.5244,1.3528,-1.2114,0.761
1.3503,-11.5786,-16.08,1.3601,-1.4643,0.8166
1.3503,-12.2514,-16.08,1.1927,-1.8999,0.8911
12.6847,-19.4439,-21.8764,0.7792,-2.6207,1.0316
19.2858,-25.6499,-20.629,-0.5866,-3.5291,0.794
11.0255,-29.4926,-6.0959,-1.4736,-1.7221,-0.5254
6.1605,-25.6212,-1.6974,-1.2494,1.9283,-2.0574
4.8027,-16.76,-2.296,-0.0038,3.8189,-2.7446
3.9456,-9.6297,-4.2066,0.5788,2.5141,-2.5027
2.3918,-2.3247,-3.7325,-0.2665,-0.884,-1.9939
1.0797,-0.2466,-3.9432,-0.7131,-1.2695,-1.6139
-0.3687,0.9409,-1.5203,-0.7326,-0.8688,-1.2572
-1.4173,-3.2513,7.2619,-0.5891,-0.1039,-0.8931
-9.771,-15.8406,-2.7006,-0.1926,0.8092,-0.5535
-9.771,-15.8406,-2.7006,1.3815,1.5056,0.7457
-4.9179,-33.1845,-18.2515,1.3815,1.5056,0.7457
-4.2185,-30.9291,8.9378,-0.8022,1.0193,1.2827
-3.5745,-7.0895,1.4221,-2.2653,1.7078,1.0683
-4.7022,-4.8099,-1.3096,-1.3251,1.5966,0.6113
-7.6904,0.6153,-2.126,-0.1712,-1.3006,-0.1008
-6.8788,0.1939,6.4095,0.2532,-4.0782,-0.4081
-9.9649,-3.62,9.0767,0.5678,-3.0092,-0.1228
-10.3073,-3.9025,8.8181,1.4609,-1.0215,0.2509
-13.0558,-6.4095,5.6697,2.3186,0.6907,0.7867
-10.3791,-9.2538,3.7181,2.5983,1.7957,1.4971
-5.7679,-12.9864,4.7764,2.3931,2.5734,2.4256
-3.1196,-15.0768,4.9539,1.8091,3.0352,3.2277
-1.051,-17.6123,2.3319,1.6436,2.8269,3.1
0.6368,-18.1941,-0.3878,1.5977,2.1934,2.5118
2.1116,-16.2859,-0.1771,1.5122,1.1158,1.8056
1.8938,-14.6962,1.142,1.4572,-0.0985,1.1746
0.3112,-11.897,1.5442,1.4884,-0.8712,0.6553
-1.3311,-9.7686,1.458,1.6784,-1.3477,0.1636
-1.8411,-6.7088,0.5315,1.7761,-1.2896,0.2082
-1.8531,-6.3736,0.2992,1.8329,-1.0416,0.436
-1.695,-5.5692,-0.5123,1.8256,-0.633,0.7176
-1.8004,-5.9355,0.1364,1.723,-0.0453,0.9864
-3.6487,-7.4462,0.8667,1.4395,0.957,1.2002
-3.6487,-7.4462,0.8667,1.3094,1.3455,1.2021
-3.9217,-7.8413,0.7493,1.2196,1.4109,1.2033
-3.1196,-8.119,0.6967,1.2147,1.246,1.2693
-1.5346,-8.2818,0.1939,1.3039,1.0468,1.3432
-1.5346,-8.2818,0.1939,1.5263,1.1568,1.381
-0.8499,-8.4518,0.2322,1.5263,1.1568,1.381
-0.3782,-8.4446,0.4094,1.4585,1.227,1.3346
-0.0407,-8.4614,0.1436,1.2856,1.158,1.2766
0.1628,-8.5452,-0.4261,1.0779,1.0077,1.2247
0.2825,-8.8492,-1.6759,0.9209,0.9552,1.1905
0.2849,-9.2131,-2.5115,0.8226,1.2478,1.1923
1.8387,-10.0128,-0.0191,0.7743,1.5013,1.2308
2.6719,-10.3456,1.2641,0.726,1.4488,1.2778
3.383,-11.0615,2.4037,0.8293,1.0346,1.2363
3.4356,-11.5547,2.4037,1.0009,0.4036,1.0628
2.7413,-11.7031,-0.3854,1.0712,-0.2298,0.8197
2.5474,-11.4924,-1.5777,1.0333,-0.5395,0.5002
1.6232,-10.6712,-5.3345,1.0101,-0.0337,0.4122
1.6232,-10.6712,-5.3345,0.4909,1.5392,0.5924
1.8674,-10.3576,-0.4357,0.4909,1.5392,0.5924
2.0733,-10.6185,0.2729,0.1005,1.7615,0.7341
2.873,-11.6816,2.0374,-0.1321,1.2765,0.7824
3.9049,-12.498,2.9257,-0.2525,0.1464,0.6785
3.4787,-13.9944,1.6735,-0.2274,-0.2579,0.499
3.4787,-13.9944,1.6735,-0.1321,-0.3923,0.243
2.2194,-14.6552,-1.4053,0.0254,-0.2939,0.0029
2.1667,-15.1654,-2.8586,0.164,-0.0765,-0.1136
3.3159,-14.8015,-0.6823,-0.0924,0.067,-0.0391
3.8546,-14.2601,0.3375,-0.3105,0.1214,-0.0348
3.7588,-13.5658,-0.6847,-0.4211,-0.0087,-0.2328
2.7389,-13.6328,-3.2225,-0.5579,-0.1858,-0.5608
0.9624,-12.9768,-4.9754,-0.8426,-0.1516,-0.8931
0.2178,-12.553,-5.2028,-1.308,0.0615,-1.1576
-0.9888,-11.9258,-4.2951,-2.1461,0.238,-1.383
-2.9999,-11.5451,-2.2098,-2.6501,0.2362,-1.4331
-6.7782,-11.7318,-0.869,-2.9329,0.3236,-1.4172
-7.1469,-11.7821,-0.8403,-2.9,0.6479,-1.2798
-7.8101,-12.5722,-0.7398,-2.6684,0.9857,-0.9915
-7.4558,-14.545,-0.8307,-2.2952,1.067,-0.4166
-9.6178,-17.9714,1.5251,-2.0612,0.9118,-0.2401
-10.3839,-17.8421,1.9991,-1.8193,0.9185,-0.7856
-13.7166,-17.1622,2.9113,-1.5799,0.9967,-1.8754
-13.4269,-16.4104,1.7405,-1.3258,1.1892,-2.6292
-3.3039,-14.4924,-2.2481,-1.0997,1.4982,-2.5748
-2.6743,-14.3774,-2.3726,-0.8713,2.2887,-1.6933
1.719,-13.8052,-2.8826,-0.7296,2.8666,-1.3623
4.3263,-13.6496,-2.7916,-0.5915,3.0621,-1.4276
3.9049,-13.2785,-2.612,-0.4327,2.7218,-1.7978
2.0494,-12.6129,-1.3503,-0.3276,1.9802,-2.2926
0.1604,-11.3583,0.462,-0.3514,1.1024,-2.7055
-0.9313,-10.1253,1.5322,-0.4113,0.0444,-2.8149
-1.1707,-8.2004,1.3958,-0.3917,-0.4069,-2.6237
-1.4341,-7.3002,1.1755,-0.3746,-0.7545,-2.3403
-1.8602,-6.4047,0.9696,-0.4308,-0.9286,-2.0776
-2.9137,-5.9259,1.2593,-0.5732,-0.9396,-1.8552
-4.3718,-5.902,2.1835,-0.8737,-0.8523,-1.551
-4.4268,-5.878,2.2146,-1.0777,-0.9219,-1.3244
-4.173,-5.325,1.9895,-1.2628,-1.1888,-1.1136
-4.0126,-4.4005,1.4484,-1.44,-1.6592,-0.9737
-4.3382,-2.7246,1.6017,-1.6349,-2.1968,-0.9548
-4.3382,-2.7246,1.6017,-1.8254,-2.6519,-1.0299
-4.6327,-1.9321,2.1164,-1.859,-2.9158,-1.1442
-5.0831,-0.8068,1.9823,-1.5273,-2.8125,-1.1411
-4.209,0.7302,1.7453,-0.9696,-2.4613,-1.0202
-4.1611,0.7948,1.6974,-0.382,-1.95,-0.7752
-4.0318,1.1372,1.3527,0.1146,-1.4894,-0.5211
-3.7062,0.8762,1.0199,0.5226,-1.1443,-0.168
-2.9233,-0.4525,0.8499,0.6375,-1.06,0.0939
-2.3487,-1.5227,0.3806,0.7291,-1.0764,0.3694
-1.7429,-2.9185,-0.8523,0.8726,-1.1693,0.634
-1.6376,-4.1563,-2.8874,1.0541,-1.3159,0.8392
