bicicleta
-2.2673,-4.7381,0.2944,0.2444,-0.4952,-1.904
-2.3056,-5.2268,0.2298,0.311,-0.5703,-1.9761
-2.3056,-5.2268,0.2298,0.4203,-0.8306,-2.2424
-3.7612,-7.4414,0.0311,0.4203,-0.8306,-2.2424
-4.7716,-8.8109,-0.4525,0.4625,-1.1641,-2.4691
-5.5907,-9.9218,-0.8212,0.4405,-1.3962,-2.5809
-6.7687,-11.1309,-0.6224,0.3317,-1.5019,-2.6578
-7.1541,-11.5762,-0.4596,0.1692,-1.5673,-2.6823
-7.4678,-12.1029,-0.4548,0.0287,-1.7524,-2.6224
-7.6904,-12.6584,-0.2896,-0.0817,-2.0407,-2.5094
-7.4797,-12.5411,-0.5722,-0.2296,-2.5111,-2.3127
-7.293,-12.3902,-0.6655,-0.309,-2.7927,-2.1942
-6.6633,-11.5044,-0.5865,-0.4128,-2.9045,-2.083
-6.0384,-11.1117,0.0909,-0.56,-2.7163,-1.9627
-5.574,-11.7725,0.644,-0.6779,-2.3944,-1.7892
-5.5835,-11.8707,0.6536,-0.6785,-2.1629,-1.623
-5.6865,-12.8092,0.4908,-0.5057,-1.9069,-1.4165
-5.9044,-13.889,-0.1436,-0.3358,-1.6595,-1.276
-7.4295,-15.8813,0.2633,-0.1556,-1.282,-1.1429
-7.5252,-16.0106,0.2944,0.0043,-0.7444,-1.0201
-7.5252,-16.0106,0.2944,0.6146,0.3507,-0.452
-7.6641,-16.6235,0.5267,0.6146,0.3507,-0.452
-5.6721,-14.5785,0.6679,0.8314,0.7527,-0.0934
-5.289,-13.5035,0.3591,0.9689,1.1107,0.1881
-5.732,-12.1556,-0.5626,1.0525,1.2884,0.2577
-5.7894,-11.0854,-0.869,1.0354,1.3929,0.2602
-5.3154,-9.5028,-0.2609,0.8485,1.5413,0.3524
-4.9969,-8.7439,-0.1053,0.4502,1.5584,0.5296
-4.0485,-7.4726,0.1268,0.248,1.2762,0.6731
-3.2752,-7.0512,0.6153,0.0862,0.9262,0.8558
-3.1316,-7.3169,0.9911,-0.0396,0.6299,1.0244
-3.2345,-7.4223,1.0127,-0.0927,0.3489,1.1038
-3.3949,-7.518,1.2378,-0.1184,0.3758,1.141
-3.0957,-7.384,1.7597,-0.1495,0.768,1.2809
-1.482,-7.0153,2.9688,-0.1251,1.1901,1.4489
-1.3886,-7.0129,3.0933,-0.0286,1.6274,1.5784
-1.1276,-6.9913,3.7612,0.1246,2.1962,1.6236
-1.3862,-6.9339,3.4524,0.3678,2.8119,1.5644
-2.9616,-7.846,0.316,0.9041,3.242,1.4196
-3.1076,-8.1118,0.0191,1.1924,3.0892,1.4062
-5.3202,-9.1317,-2.3439,1.2529,2.5273,1.4734
-7.3145,-9.6656,-3.7445,0.9713,1.6287,1.5454
-8.2411,-9.5579,-2.2912,0.438,0.8284,1.5827
-7.5109,-9.0001,-1.2258,-0.1563,0.5816,1.5974
-6.2276,-8.1645,-0.4261,-0.5808,0.5016,1.7287
-6.3018,-8.0735,-0.7805,-0.5582,0.1217,1.7837
-7.4247,-9.1796,-1.1276,-0.4409,-0.1763,1.744
-8.0543,-9.7087,-0.5339,-0.3859,0.1009,1.6621
-9.2036,-10.4629,0.6607,-0.4293,1.0881,1.5234
-10.6114,-10.494,0.0502,-0.3572,2.7704,1.2785
-12.8427,-11.4469,-3.2297,-0.1782,3.1955,1.2119
-12.893,-11.7821,-3.3758,-0.1685,3.1852,1.3946
-12.1149,-12.7326,-3.4476,-0.4434,2.8846,1.7434
-11.763,-13.5059,-4.2137,-0.7818,1.9213,2.0818
-10.9896,-13.5778,-4.9179,-1.0267,0.6537,2.3164
-10.3887,-13.3934,-4.5226,-1.4525,-0.0798,2.6566
-7.2068,-12.5578,-2.77,-1.7952,0.3355,2.9596
-5.4902,-11.8899,-1.7118,-1.9046,0.5676,3.1936
-3.5482,-9.3975,0.4094,-1.7689,0.669,3.1917
-3.4715,-9.2514,0.5554,-1.582,0.7454,3.0744
-3.7588,-8.0759,2.1475,-1.4317,-0.1947,2.6639
-3.8379,-7.3217,3.3662,-1.494,-1.0505,2.2027
-1.1659,-7.3217,1.4915,-1.4128,-1.6778,1.97
0.6344,-7.8173,0.5698,-0.998,-2.0615,2.0256
1.8291,-7.6713,0.0718,-0.5454,-1.786,2.1056
2.4779,-6.6298,-0.5003,-0.1746,-1.0896,2.1563
3.1771,-4.3382,-1.9584,0.2981,-0.304,2.1905
3.6583,-3.4668,-2.3175,0.5296,0.008,2.0292
3.9552,-2.9209,-2.0518,0.5321,0.2774,1.7165
3.6008,-2.9161,-1.7477,0.3305,0.41,1.2052
1.0773,-4.6471,-0.3567,0.0709,0.308,0.5546
0.8714,-4.6926,-0.3016,-0.3401,-0.0242,-0.3506
0.2777,-4.3478,0.1388,-0.538,-0.3162,-0.7696
0.2106,-2.94,0.565,-0.6425,-0.4323,-1.0903
0.3806,-1.6998,0.9193,-0.6443,-0.2887,-1.3683
0.316,-1.7453,0.8523,-0.5216,-0.0786,-1.6719
-0.3208,-2.0111,0.3591,-0.3145,0.0038,-2.0409
-1.3862,-2.8131,0,-0.0133,0.0166,-2.6371
-6.0336,-4.5729,-2.1906,0.1106,0.049,-3.0036
-6.0336,-4.5729,-2.1906,0.1607,0.1559,-3.2852
-8.447,-5.5261,-2.8419,0.0794,0.4992,-3.353
-9.1533,-6.8812,-3.1531,-0.0457,0.8724,-3.1319
-9.3185,-8.5284,-3.7445,-0.0982,0.961,-2.6554
-9.6465,-9.5795,-4.2353,0.0092,0.6885,-2.0299
-10.6975,-10.2666,-4.6639,0.0855,0.5566,-1.9211
-12.0096,-9.7854,-4.7907,0.0581,0.7105,-2.0714
-11.2482,-7.5204,-1.9632,-0.0384,1.3019,-2.2473
-9.5387,-6.3353,-1.9656,-0.1172,2.1803,-2.1361
-6.6442,-5.0879,-2.6192,0.0312,2.5804,-1.612
-6.127,-4.4963,-2.0614,0.2499,2.5987,-1.3964
-6.4766,-6.8525,-1.0869,0.3519,2.3868,-1.3127
-6.8525,-7.791,-1.0773,0.2749,1.5028,-1.1661
-7.6689,-9.7016,-1.403,0.1381,0.2872,-1.094
-7.5683,-10.324,-2.454,0.0501,-0.6198,-1.102
-7.712,-10.0343,-5.1262,0.3421,-0.4329,-1.0769
-7.5851,-10.1397,-5.5907,0.6775,0.3862,-0.9963
-6.0719,-11.5786,-6.6873,0.9548,1.2841,-0.7079
-6.0815,-13.6544,-7.1182,0.9554,1.7606,-0.3145
-4.8195,-16.2883,-4.0222,0.6121,1.2475,-0.2455
-4.8195,-16.2883,-4.0222,-0.1361,0.0624,-0.342
-4.5657,-18.3617,-0.316,-0.1361,0.0624,-0.342
-6.4598,-18.4455,-0.0407,0.0471,0.4857,-0.5913
-7.8628,-14.5714,-3.4524,0.5614,0.8871,-0.8729
-5.9115,-11.6983,-2.4253,0.8699,0.939,-0.8411
-2.1188,-9.0695,3.8139,0.796,0.6849,-0.4153
-6.5723,-8.1477,0.3854,0.7343,-0.1146,-0.1869
-7.9682,-6.218,-8.7989,1.1912,-0.4011,-0.6212
-6.5364,-6.0336,-7.7359,1.3305,-0.246,-0.5613
-4.4651,-6.2515,-0.9888,0.9053,0.1009,-0.3121
-7.0608,-8.9139,-0.3112,0.4197,0.1663,-0.2962
-6.5771,-8.866,-3.869,0.3171,-0.3969,-0.397
-6.2324,-8.8779,-3.6942,0.3665,-0.7945,-0.2724
-5.641,-9.206,-1.7477,0.3085,-0.6522,0.0036
-5.9379,-9.1653,-2.4468,0.2401,-0.7939,0.2388
-3.9552,-8.842,-3.134,0.2193,-1.0926,0.4184
-3.9647,-9.1653,-3.3877,0.1149,-1.0676,0.6835
-6.2012,-9.7566,-2.2673,-0.1031,-0.9918,1.0213
-7.9682,-9.7399,0.1149,-0.3059,-1.0022,0.9132
-10.2019,-9.2083,-0.2777,-0.3249,-1.0951,0.9266
-10.1038,-9.1293,-0.4046,-0.0402,-1.1873,0.9828
-9.0072,-8.1836,-2.6384,0.3513,-1.3193,1.1276
-7.2882,-7.2954,-3.3423,0.694,-1.4225,1.4184
-2.806,-6.388,-2.7246,0.8277,-1.4463,2.0555
-0.0454,-6.8764,-2.3918,0.7715,-1.8006,2.5912
-0.0502,-8.2938,-2.6024,0.5724,-1.9369,2.6505
-0.2609,-9.8524,-3.1579,0.394,-1.4194,2.196
-1.2952,-11.6816,-3.2058,0.3727,-0.5642,1.8087
-2.8227,-11.6241,-2.6839,0.3501,0.289,1.1783
-6.0767,-10.3456,-2.4732,0.066,-0.1012,0.6847
-6.5915,-8.2267,-1.4149,-0.2387,-0.7035,0.5106
-3.5601,-6.862,-1.2856,-0.3004,-0.7933,0.7293
-3.3997,-6.7687,-1.4604,-0.053,-0.5453,1.1209
-4.9682,-6.5915,-2.557,0.2248,-0.3559,1.1698
-8.277,-6.7663,-2.7796,0.2401,-0.2521,0.5772
-11.2434,-7.1469,-5.4375,0.1204,-0.1482,0.4123
-11.2793,-7.3313,-5.957,0.146,-0.2741,0.6908
-9.3927,-7.6114,-6.6944,0.1546,-0.4433,1.2113
-8.4015,-8.2674,-6.3209,-0.0274,-0.3046,1.6725
-11.1213,-9.8787,-3.3399,-0.4153,0.2897,1.7293
-11.1764,-9.9793,-3.359,-1.0603,1.162,1.331
-11.7606,-11.3224,-3.1723,-1.1953,1.1375,1.3811
-14.0327,-12.9768,-2.3439,-1.3749,0.6818,1.4703
-15.7783,-14.1787,-1.5753,-1.6107,0.0221,1.3677
-15.7783,-14.1787,-1.5753,-0.7873,0.7057,1.8533
-10.6521,-11.9162,-2.1763,-0.7873,0.7057,1.8533
-6.6035,-9.8021,-1.2713,-0.6254,0.7564,2.2809
-2.4205,-7.7263,-1.0726,-0.794,0.3245,2.5369
-1.2545,-7.02,-1.0893,-0.9791,-0.2173,2.6517
0.9193,-5.0927,-0.3112,-1.0933,-0.6675,2.7177
2.059,-3.4524,0.4932,-1.1116,-0.9057,2.7598
-0.6584,-2.5594,-0.3615,-0.8991,-0.987,2.3182
-1.1252,-2.557,-1.0175,-0.5826,-0.9112,1.7702
-1.6112,-2.3127,-2.9496,-0.207,-0.7988,1.543
-0.6488,-2.2385,-4.2425,-0.0188,-0.8599,1.5699
0.2657,-2.3918,-5.5476,-0.155,-1.0823,1.6212
0.3495,-2.308,-5.5045,-0.4947,-1.0914,1.4721
1.0702,-1.1635,-4.4436,-0.6614,-0.6791,1.3646
1.695,0.0095,-3.0262,-0.8404,-0.1721,1.2644
0.7589,-0.3854,-1.051,-1.0078,0.1443,1.1404
0.4285,-0.5626,-0.9648,-1.144,0.2512,0.8717
-2.2146,-3.2489,-0.9888,-1.2509,0.2151,0.2596
-2.3463,-5.4183,-2.1332,-1.1343,0.4051,-0.3793
-2.9664,-5.9211,-2.7485,-1.0206,0.6116,-0.4184
-2.9328,-6.2802,-1.5658,-1.0109,0.7631,-0.6041
-3.5984,-7.7215,0.3806,-1.1685,0.7148,-1.0097
-4.9515,-8.4398,1.3862,-1.265,0.5169,-1.5473
-4.8291,-7.5587,1.0295,-1.1275,0.3404,-1.9315
-5.1621,-7.3433,0.5027,-0.6059,0.4002,-2.0622
-6.6442,-7.6785,-0.0694,-0.2742,0.5151,-2.2711
-7.5492,-8.3871,-0.328,-0.0542,0.5871,-2.4984
-9.838,-10.8388,-1.446,0.1295,0.6079,-2.5778
-10.4414,-11.3536,-2.0542,0.3519,0.545,-2.609
-11.8324,-12.3448,-3.4548,0.741,0.3636,-2.678
-12.1412,-12.3711,-3.2776,0.7636,0.4729,-2.6939
-11.9473,-11.6026,-2.059,0.6115,0.6513,-2.5815
-11.4565,-11.2865,-1.9728,0.4515,0.5871,-2.408
-8.9953,-9.8668,-1.9608,0.361,0.3843,-2.1899
-5.7439,-7.6545,-2.1954,0.3415,0.3098,-1.8283
-2.4708,-4.2449,-2.5785,0.515,0.633,-1.3683
-2.3798,-4.1323,-2.4756,0.7056,0.961,-1.2907
-1.7788,-3.4093,-1.9512,0.8192,1.344,-1.3414
-1.5562,-3.1675,-1.9895,0.8888,1.6384,-1.4245
-2.3582,-3.9264,-2.4181,0.934,1.7142,-1.6139
-3.0717,-4.6567,-2.3822,0.8601,1.6201,-2.0103
-4.0964,-6.4191,-3.5122,0.7722,1.5022,-2.204
-6.1581,-8.6625,-4.592,0.7135,1.2841,-2.3212
-10.9585,-11.6672,-7.8389,0.6372,0.9854,-2.4349
-13.3599,-12.2873,-7.4295,0.5718,0.5743,-2.5638
-14.3104,-12.6177,-4.6303,0.3189,0.2359,-2.6914
-13.2354,-11.4565,-1.9297,-0.2235,-0.2832,-2.5344
-6.0887,-8.1549,1.4413,-0.524,-0.2362,-2.2492
-6.0887,-8.1549,1.4413,-0.2216,0.8358,-1.1355
-2.4923,-6.9626,1.7022,-0.2216,0.8358,-1.1355
-2.2601,-7.3002,0.6512,0.2578,1.1766,-0.8943
-4.0222,-7.4749,-1.0702,0.5962,1.0929,-1.0201
-4.2688,-7.6593,-1.1037,0.8436,0.5914,-1.411
-6.9985,-9.4454,-2.5857,0.8943,0.352,-1.4972
-9.2945,-10.2618,-5.1813,0.8412,-0.0523,-1.6151
-6.3808,-9.0168,-1.1013,0.7728,-0.2893,-1.62
-6.2898,-9.1293,-0.8188,0.7233,-0.0591,-1.2742
-6.534,-10.3863,-1.7166,0.6475,0.0416,-0.7965
-6.6633,-10.0703,-2.6503,0.6457,-0.56,-0.7031
-4.4915,-10.3624,-2.8993,0.6176,-0.7615,-0.4789
-4.0964,-11.399,-3.0885,0.6237,-0.7231,-0.1209
-4.2449,-11.8875,-3.4835,0.5602,-0.64,0.014
-5.2771,-11.8228,-5.38,0.5254,-0.5025,0.0024
-4.2281,-10.1349,-3.9767,0.4722,-0.2979,0.0134
-3.1028,-9.9577,-1.4963,0.3091,-0.2918,0.2223
-3.1627,-9.6345,-1.1779,0.0904,-0.6052,0.4575
-2.7964,-8.4278,-1.9536,-0.0408,-1.1965,0.5027
-4.0773,-10.6066,-0.96,-0.0481,-1.4158,0.5937
-4.8075,-10.9561,-0.9121,-0.0475,-1.1409,0.7538
-7.4271,-11.3966,-1.7405,0.0177,-0.9527,0.54
-6.4335,-10.5635,-2.059,0.1821,-0.6632,0.4557
-4.4603,-9.5028,-1.1947,0.383,-0.4408,0.7324
-4.5705,-9.1341,-1.2808,0.5382,-0.5648,1.0335
-4.7333,-6.4023,-1.9464,0.4912,-1.1794,1.0506
-2.2649,-5.2747,-1.5969,0.2169,-1.7078,1.1838
-2.1787,-6.376,-2.1811,0.1057,-1.6375,1.4459
-2.2457,-6.376,-2.1811,-0.0035,-1.2405,1.2669
-3.3063,-7.5563,-1.5849,-0.083,-0.6479,0.956
-5.9067,-8.4805,-2.9328,0.0611,-0.3339,0.6499
-8.0543,-8.3129,-7.1254,0.289,-0.3443,0.3927
-7.1709,-7.3145,-5.4614,0.38,-0.1879,0.4636
-5.3034,-7.9921,-1.98,0.124,0.0606,0.9156
-7.2643,-9.3305,-0.2513,-0.3187,-0.7994,1.1129
-6.6011,-8.8468,-0.4788,-0.5985,-1.3651,0.9089
-4.6854,-8.7678,-0.2537,-0.4495,-1.191,1.0549
-2.3151,-10.5898,-0.9121,0.2493,-0.3346,1.7324
-3.2082,-12.4549,-2.0111,0.6036,-0.2851,1.7794
-4.5106,-12.5938,-4.4867,0.6976,-0.3956,1.4263
-4.1515,-12.3352,-4.2257,0.5455,-0.3956,1.1698
-2.8898,-12.3232,-2.6144,0.2389,-0.166,1.1545
-3.9743,-12.3639,-1.1635,-0.0952,-0.1287,1.1478
-7.8508,-9.613,0.8236,-0.6254,-0.8055,0.5057
-7.8724,-9.455,0.7134,-0.6602,-1.0059,0.1783
-7.4917,-8.7104,-0.4237,-0.3572,-1.1097,0.295
-7.3409,-8.0256,-2.1045,0.0544,-1.1501,0.5332
-8.3752,-7.8125,-3.6894,0.3384,-0.9155,0.6658
-8.3752,-7.8125,-3.6894,0.3678,0.0416,0.733
-9.5747,-8.5954,-3.359,0.2096,0.724,0.7324
-10.5706,-9.5555,-3.3758,0.077,1.0288,0.6988
-9.9865,-10.0559,-3.2728,-0.0011,0.9359,0.7513
-8.7199,-10.008,-2.794,-0.1208,0.6446,0.9181
-6.9267,-9.5483,-1.6112,-0.3505,0.2915,1.1331
-5.9091,-8.5308,-0.3687,-0.8325,-0.3712,1.2424
-4.9132,-6.6274,0.2298,-1.0194,-0.6565,1.2217
-4.1467,-5.8493,0.225,-0.9828,-0.6742,1.2473
-3.9791,-5.0544,0.6847,-0.8239,-0.4769,1.339
-4.6375,-4.4843,1.2066,-0.6956,-0.1983,1.295
-4.3358,-3.4835,-0.7469,-0.5674,0.0117,1.2247
-4.5178,-3.4524,-1.0582,-0.2308,0.3202,1.5125
-5.7296,-3.7972,-2.3319,-0.2021,0.3562,1.6835
-5.8972,-4.4532,-4.3718,-0.4055,0.1119,1.7146
-4.2305,-4.75,-5.0424,-0.4898,0.1443,1.8258
-4.2305,-4.75,-5.0424,-0.7763,1.0031,2.0103
-2.2098,-4.8841,-2.6192,-0.7763,1.0031,2.0103
-1.1085,-5.6984,-1.9393,-0.9992,0.3123,1.8551
-3.0717,-6.7471,-2.2122,-1.0518,-0.5209,1.7012
-3.0717,-6.7471,-2.2122,-1.1062,-1.6265,1.2034
-5.1574,-6.0791,-2.7102,-1.1062,-1.6265,1.2034
-6.886,-5.538,-3.6343,-0.9479,-1.3578,0.9492
-7.0344,-4.3885,-3.1914,-0.7219,-0.3633,0.3646
-5.0496,-5.2843,-1.8914,-0.7378,0.1437,0.1459
-2.7102,-6.8261,-1.0199,-0.9522,0.1039,0.2015
-3.2058,-7.439,0.5386,-1.2625,-0.5019,0.2651
-4.9299,-6.4837,1.1971,-1.4397,-0.9601,0.047
-4.774,-4.9634,0.869,-1.0713,-0.9393,-0.3799
-1.9321,-2.7437,0.4884,-0.6969,-0.4353,-0.2834
-0.8499,-1.6017,0.134,-0.4208,0.2945,-0.0824
-3.0023,-1.2785,-1.7262,-0.2442,0.7435,-0.3481
-3.3973,-1.4269,-1.9823,-0.1954,0.7331,-0.8564
-5.0855,-2.6408,-1.8746,-0.2491,0.5291,-1.3145
-5.7368,-4.7907,-1.2952,-0.4116,0.4161,-1.6065
-7.7407,-7.9801,-1.944,-0.3694,0.1889,-1.5906
-7.9682,-8.1525,-2.1116,-0.2253,-0.1873,-1.6426
-7.2714,-8.0136,-1.8124,-0.1147,-0.3614,-1.6468
-5.0616,-6.4454,-0.7589,-0.1825,0.0331,-1.4605
-4.4987,-5.7846,-0.9888,-0.2363,0.6806,-1.1759
-4.4987,-5.7846,-0.9888,0.0012,0.964,-1.3823
-6.8405,-8.0448,-1.3527,0.0012,0.964,-1.3823
-9.431,-10.4174,-2.9903,0.0648,0.633,-1.6841
-11.1907,-11.9904,-4.027,0.1448,0.1809,-1.9425
-9.6896,-12.1245,-4.015,0.1387,-0.0236,-1.9847
-7.1206,-10.3743,-3.1842,0.0617,0.1785,-1.7586
-5.5189,-8.2195,-2.0638,0.0703,0.534,-1.6859
-4.5058,-5.9355,-1.3239,0.0862,0.829,-1.6841
-3.8235,-5.3489,-1.3407,0.0348,0.8871,-1.7079
-2.8538,-5.4614,-1.9823,-0.0249,0.8101,-1.6279
-2.9305,-6.4526,-2.3774,-0.0561,0.6507,-1.5913
-4.3287,-8.3871,-3.0142,-0.1257,0.432,-1.7928
-4.5609,-8.5667,-3.1268,-0.1337,0.3465,-1.9517
-5.4255,-9.0695,-4.3789,-0.0952,0.3446,-2.0897
-5.6075,-9.838,-4.3885,-0.0738,0.4625,-2.1368
-5.6075,-9.838,-4.3885,-0.2057,1.1314,-2.1093
-8.593,-12.2897,-4.5609,-0.2057,1.1314,-2.1093
-11.9928,-13.9273,-5.5859,-0.2357,0.9793,-2.2388
-11.071,-13.3719,-4.0438,-0.3578,0.7692,-2.2907
-6.1917,-12.7039,-0.8571,-0.5442,0.9714,-1.8851
-6.1917,-12.7039,-0.8571,-0.436,1.2341,-1.2974
-6.0288,-13.3743,-0.474,-0.1068,1.0325,-1.0885
-5.0544,-12.3878,0.9169,-0.0206,0.7374,-1.1093
-3.6798,-10.7718,2.0015,-0.0695,0.5969,-1.0696
-2.5953,-9.5196,2.2481,0.008,0.3697,-1.006
-1.379,-8.0543,2.1954,0.27,0.22,-0.9407
-1.0893,-6.8812,1.1731,0.6475,0.2273,-0.9352
-1.4939,-5.471,-0.2561,1.2584,0.3758,-1.1698
-1.8626,-5.131,-1.1923,1.5767,0.4259,-1.3341
-2.6048,-4.9108,-4.0246,1.8015,0.4027,-1.4367
-2.873,-5.1789,-6.4598,1.8943,0.4564,-1.4587
-4.9395,-6.5436,-8.5739,1.774,0.7191,-1.433
-5.4973,-6.9793,-8.7702,1.4789,0.9928,-1.4727
-7.8053,-8.7678,-9.4885,0.8216,0.9402,-1.576
-8.1214,-9.3448,-7.5252,0.3537,0.7002,-1.4172
-7.2882,-9.0575,-0.3232,-0.0915,0.352,-1.0812
-7.3528,-9.0647,0.1675,-0.3169,-0.3113,-0.7672
-7.4821,-8.6146,1.2713,-0.2986,-1.0651,-0.5345
-6.4239,-7.3576,0.869,-0.185,-1.2282,-0.3329
-3.292,-6.1294,-0.3519,0.1008,-0.8782,0.0739
-3.213,-6.2515,-0.4309,0.2432,-0.7524,0.3072
-3.4763,-7.2451,-1.6903,0.2279,-0.9179,0.4483
-4.3694,-7.7311,-3.3111,0.0336,-1.1751,0.4031
-4.0869,-9.0312,-4.1994,-0.163,-1.2563,0.3793
-4.8314,-10.858,-4.7141,-0.3279,-0.9558,0.5852
-7.0799,-11.8803,-4.7477,-0.4666,-0.4934,0.5882
-7.767,-11.253,-6.2036,-0.4959,-0.2136,0.5907
-4.3119,-9.85,-4.106,-0.414,-0.4158,0.9108
-2.3415,-10.5515,-2.8514,-0.4256,-0.7536,1.5076
-1.6831,-11.9449,-2.5737,-0.5606,-1.3077,2.0812
-1.0486,-12.3878,-2.0422,-0.8685,-1.7334,2.0396
-1.0486,-12.3878,-2.0422,-0.6816,-0.9833,1.5858
-3.4237,-15.7328,-2.0542,-0.615,-0.9955,1.0671
-7.0392,-15.673,-1.786,-0.615,-0.9955,1.0671
-6.1055,-15.1439,-1.6041,-0.422,-0.8972,0.9279
-4.9562,-11.4876,-0.553,0.0214,-0.8544,1.295
-4.8964,-10.8987,-0.4764,0.1314,-0.9808,1.3292
-3.7517,-9.0934,-0.8523,0.223,-1.0853,1.2986
-2.5809,-9.1581,-1.3982,0.3977,-1.1158,1.3823
-3.1483,-11.4661,-1.5227,0.5529,-1.0273,1.4239
-3.2992,-11.5068,-1.3359,0.5657,-0.9387,1.2846
-4.8889,-10.1852,0.1651,0.1943,-0.9607,0.8197
-5.3441,-8.3608,0.5147,0.099,-1.1873,0.5949
-4.9922,-6.6992,-0.2537,0.2609,-1.538,0.6163
-4.8434,-5.8732,-0.8236,0.5296,-1.8238,0.7214
-4.9251,-4.961,-1.8028,0.7654,-1.8843,0.8179
-5.4303,-4.5561,-2.9424,0.9243,-1.7951,0.9053
-5.0209,-4.6447,-3.11,0.9756,-1.4573,1.0262
-4.5178,-4.7596,-2.6384,0.8876,-1.078,1.1129
-4.3981,-5.4111,-2.1499,0.7502,-0.7536,1.1294
-6.1917,-6.4885,-3.0119,0.6433,-0.5612,1.0525
-6.6729,-7.9993,-3.7181,0.5651,-0.3895,1.0152
-6.5364,-7.9682,-3.7445,0.3971,0.1626,1.2907
-6.4981,-7.7287,-4.1754,0.2609,0.5749,1.433
-7.5707,-7.7694,-4.8482,0.1191,0.8602,1.3671
-8.9091,-8.7822,-3.9647,-0.0384,1.0868,1.1716
-8.9474,-8.9258,-3.9025,-0.2375,1.3544,1.0195
-9.2634,-9.9697,-2.9185,-0.436,1.6,1.0146
-9.4645,-10.2546,-2.1978,-0.7024,1.9084,0.9957
-8.9594,-8.4638,-0.8978,-0.7861,2.0508,0.9364
-8.9594,-8.4638,-0.8978,-0.893,2.2908,0.9816
-9.3472,-8.1693,-0.1747,-0.9204,2.2872,1.1374
-9.0815,-7.7551,1.1013,-1.1807,1.8113,1.2553
-6.4694,-7.3313,0.3663,-1.2998,0.8914,1.5076
-5.076,-8.5452,-0.7086,-1.0616,0.3379,1.8399
-5.076,-8.5452,-0.7086,-1.1636,-0.6168,1.5186
-9.3664,-11.435,0.2992,-1.1636,-0.6168,1.5186
-9.498,-11.0878,-1.5346,-0.9308,-0.3144,0.995
-8.3967,-10.7406,-1.8076,-0.3817,0.0007,0.8698
-5.6051,-9.2993,-1.8746,0.1081,0.1333,1.193
-3.3423,-7.7239,-2.0231,0.1772,-0.2289,1.4013
-1.039,-4.9395,-3.4691,0.2065,-0.7225,1.5583
-1.8579,-4.6567,-3.4931,0.1912,-1.114,1.6523
-5.1023,-3.3207,-3.0502,0.1081,-1.3089,1.4312
-3.5242,-2.5665,-4.2425,0.0336,-1.2618,0.9804
-1.391,-1.9728,-6.297,0.0825,-0.9845,0.8936
-1.1803,-1.8842,-6.1797,-0.0158,-0.4017,0.8466
-1.1803,-1.8842,-6.1797,-0.626,0.7954,0.4764
-1.458,-2.1068,-3.268,-0.626,0.7954,0.4764
-2.3822,-5.392,-3.6535,-0.8245,0.8272,0.1722
