correr
-9.0189,10.5593,7.5575,0.2343,0.7766,-0.8888
-11.6349,20.4165,11.7139,0.2183,0.4336,-0.9037
-8.4608,32.4085,8.3865,0.5368,0.2227,-0.7492
-8.4608,32.4085,8.3865,0.4186,-0.8573,-1.2744
0.9726,27.4402,14.0446,0.4186,-0.8573,-1.2744
-4.592,21.0611,24.604,-0.5114,-1.6243,-2.3918
-4.592,21.0611,24.604,-0.8214,-1.4336,-2.6283
-8.7962,25.4351,12.3032,-0.8214,-1.4336,-2.6283
-8.7962,25.4351,12.3032,-2.007,-2.1315,-2.2959
-8.5613,25.1286,11.52,-2.2839,-2.6769,-2.1969
-5.8041,19.226,10.7891,-2.2839,-2.6769,-2.1969
-4.0171,17.1852,8.5446,-2.2648,-3.2766,-2.0935
-1.9425,15.046,5.8256,-2.1359,-3.7805,-1.9859
-1.9425,15.046,5.8256,-1.9409,-4.3983,-1.6717
2.3906,10.6383,2.5561,-1.9409,-4.3983,-1.6717
2.3906,10.6383,2.5561,-1.6491,-4.0915,-1.3479
4.3766,8.4129,1.3341,-1.419,-3.7517,-1.2829
8.0558,3.9237,-0.4168,-1.419,-3.7517,-1.2829
8.9207,1.7031,-1.3748,-1.1484,-3.3554,-1.3138
8.9207,1.7031,-1.3748,-0.7095,-2.1858,-1.5417
8.0271,-2.4432,-3.5045,-0.7095,-2.1858,-1.5417
8.0271,-2.4432,-3.5045,-0.4922,-0.8531,-1.6909
4.5346,-5.8735,-2.9607,-0.4922,-0.8531,-1.6909
4.5346,-5.8735,-2.9607,-0.0384,-0.0019,-1.416
1.1953,-7.8092,-1.5834,-0.0384,-0.0019,-1.416
1.1953,-7.8092,-1.5834,0.8457,0.374,-0.6947
0.3498,-7.7805,-1.3293,1.323,0.4528,-0.2857
0.8334,-5.682,-1.5571,1.323,0.4528,-0.2857
0.8334,-5.682,-1.5571,2.0601,0.3942,0.3832
1.8324,-4.4412,-1.3365,2.2934,0.3793,0.5994
3.5619,-2.6662,-1.1378,2.2934,0.3793,0.5994
3.8926,-2.1057,-1.0324,2.4266,0.4517,0.7571
3.8926,-2.1057,-1.0324,2.4031,0.9311,1.0436
3.2052,-1.1522,-0.2681,2.4031,0.9311,1.0436
3.2052,-1.1522,-0.2681,2.1443,1.7226,1.572
2.8146,-0.079,0.1436,1.9344,2.1103,1.965
1.2575,6.0055,1.5164,1.9344,2.1103,1.965
-1.0348,14.6052,4.6375,1.6436,2.4182,2.4955
-6.3311,33.8839,10.2573,1.3698,2.8529,3.2795
-6.3311,33.8839,10.2573,1.2079,3.9384,6.0386
9.8045,42.2154,9.5172,1.2079,3.9384,6.0386
9.8045,42.2154,9.5172,1.1131,1.0536,2.4305
6.6427,32.5306,17.1179,1.6756,0.7532,1.5954
-6.6355,31.2323,10.0179,1.6756,0.7532,1.5954
-6.6355,31.2323,10.0179,1.3027,1.337,2.5701
-1.9545,32.3965,4.8916,0.8383,1.0153,2.3453
2.8434,31.4119,5.2005,0.5975,0.6744,1.6167
5.7275,27.9983,8.3722,0.5422,0.7415,0.8252
4.0459,19.7841,8.3171,0.5422,0.7415,0.8252
4.0459,19.7841,8.3171,0.4133,1.2794,0.1936
2.4504,16.7181,5.8759,0.2226,1.4712,0.1616
0.7592,11.9006,4.0339,0.2226,1.4712,0.1616
0.3714,9.7399,2.8386,0.017,1.5106,0.1808
0.3714,9.7399,2.8386,-0.4315,1.0834,0.2394
0.0718,7.5791,1.066,-0.6754,0.8246,0.1808
-0.4767,5.2603,-0.7496,-0.9098,0.6957,0.1062
-1.6624,2.6399,-1.9883,-1.0706,0.685,0.1147
-5.6748,-3.0469,-1.4613,-1.0706,0.685,0.1147
-5.6748,-3.0469,-1.4613,-1.0696,0.8043,0.4396
-7.196,-5.3372,-1.2575,-1.028,0.734,0.5717
-7.4618,-7.3373,-1.5044,-1.028,0.734,0.5717
-7.4618,-7.3373,-1.5044,-0.6893,-0.035,0.2745
-6.9036,-7.2894,-1.4493,-0.4517,-0.5356,-0.1195
-5.0017,-5.155,-0.908,-0.4517,-0.5356,-0.1195
-5.0017,-5.155,-0.908,-0.0874,-0.9436,-0.8909
-3.8591,-3.8423,-0.055,0.083,-0.786,-1.1082
-2.9679,-2.7763,0.7544,0.2343,-0.4813,-1.2009
-2.0913,-1.7271,0.9295,0.3344,-0.2278,-1.2328
-0.7065,0.3378,0.5342,0.3344,-0.2278,-1.2328
-0.6658,1.382,0.0071,0.376,-0.085,-1.252
-1.3461,2.4361,-0.0957,0.3025,-0.0233,-1.2754
-1.3461,2.4361,-0.0957,-0.1343,-0.0659,-1.1583
-3.8471,5.5695,0.4432,-0.1343,-0.0659,-1.1583
-3.8471,5.5695,0.4432,-0.7745,-0.231,-0.6394
-5.2124,7.6273,2.0266,-1.011,-0.2576,-0.2889
-5.5192,17.2044,10.14,-1.011,-0.2576,-0.2889
0,29.814,12.1044,-0.9279,-0.3194,0.0178
0,29.814,12.1044,-0.0171,-1.0853,-1.072
12.9427,40.093,10.5593,-0.5306,-1.4603,-2.8126
13.6325,33.1151,13.3524,-1.3348,-0.7945,-3.3111
-5.948,19.6046,18.2342,-1.3348,-0.7945,-3.3111
-5.948,19.6046,18.2342,-2.2158,0.3367,-2.2001
-7.4977,23.0588,16.0881,-2.2158,0.3367,-2.2001
-7.4977,23.0588,16.0881,-2.2467,0.048,-2.5345
-7.2535,20.7831,14.5788,-2.056,-0.5878,-2.7668
-8.5517,17.729,11.563,-1.9633,-1.3772,-2.6879
-9.34,15.5275,7.9409,-1.9228,-2.0995,-2.3758
-6.367,12.1332,3.9405,-1.9228,-2.0995,-2.3758
-6.367,12.1332,3.9405,-1.6065,-3.3245,-1.6866
1.2814,9.8264,2.1392,-1.6065,-3.3245,-1.6866
4.3287,8.2884,1.0899,-1.3093,-3.6835,-1.5897
4.3287,8.2884,1.0899,-0.8001,-3.7187,-1.7601
6.8462,2.8505,0.2035,-0.8001,-3.7187,-1.7601
6.2665,-0.0311,-0.3115,-0.6009,-3.3863,-1.8773
6.2665,-0.0311,-0.3115,-0.3058,-2.4787,-1.8784
4.8557,-2.4576,-1.133,-0.2057,-2.1038,-1.7239
3.289,-4.3933,-2.0841,-0.1205,-1.7873,-1.48
1.9883,-5.9696,-3.1142,-0.0246,-1.4826,-1.1593
1.2982,-7.1122,-4.0171,0.1107,-1.13,-0.7961
1.5619,-7.5145,-4.0746,0.3994,-0.7295,-0.4817
4.7405,-5.8089,-0.8262,0.3994,-0.7295,-0.4817
5.8568,-4.7668,-0.213,0.8926,-0.2789,-0.29
6.0797,-3.7107,-0.2298,1.454,0.0693,-0.1877
5.4952,-2.7811,-0.4719,1.9312,0.3271,-0.1302
4.4556,-2.0889,-0.5725,2.2337,0.5753,-0.0599
4.4556,-2.0889,-0.5725,2.3712,1.2698,0.2937
2.8865,-1.8037,-0.5916,2.3712,1.2698,0.2937
2.7644,-1.9521,-0.618,2.3435,1.6576,0.6026
2.7644,-1.9521,-0.618,2.2529,2.2594,1.3664
3.3273,-0.4456,-1.2791,2.2529,2.2594,1.3664
3.3273,-0.4456,-1.2791,1.8907,2.7123,2.2068
1.9449,7.5671,0.2753,1.8907,2.7123,2.2068
1.9449,7.5671,0.2753,1.3965,3.2694,3.7514
-2.1847,19.9496,5.222,1.2601,4.0907,5.5752
-8.9974,43.109,7.6608,0.7904,3.4058,6.0855
0.8047,52.7005,5.6269,0.7935,0.7212,3.8942
10.8466,39.305,14.0901,1.4433,-0.9308,1.7211
-3.4709,28.2138,15.9561,1.4433,-0.9308,1.7211
-2.1655,32.7939,8.1854,1.9344,-0.4323,1.4697
3.4805,32.8035,3.5691,1.7746,0.6605,2.3293
7.6488,30.0729,7.9816,1.0971,1.5095,2.8204
7.6512,26.1874,11.2778,0.589,1.7108,2.4902
5.972,22.2995,8.9495,0.4942,2.0017,1.7829
5.972,22.2995,8.9495,0.229,2.8795,0.6463
3.9501,19.123,5.3779,-0.0225,2.9701,0.3565
1.5595,16.0737,3.3153,-0.2707,2.8977,0.2415
-0.2346,13.3309,2.7404,-0.4613,2.6899,0.2085
-1.411,10.9112,2.3451,-0.6105,2.3958,0.1808
-2.4456,8.5829,1.5475,-0.7266,2.072,0.1424
-4.0698,3.6218,-1.0037,-0.7266,2.072,0.1424
-4.0698,3.6218,-1.0037,-0.8682,1.3071,0.0391
-5.0855,-1.2934,-3.0588,-0.8682,1.3071,0.0391
-5.603,-3.4326,-2.9511,-0.9535,0.9258,-0.0066
-5.8209,-5.2005,-2.5561,-1.0525,0.6414,-0.0098
-5.8209,-5.2005,-2.5561,-1.0983,0.2472,0.1201
-5.6078,-6.3287,-2.3163,-0.9822,0.1045,0.1275
-4.8317,-6.4125,-1.1976,-0.9822,0.1045,0.1275
-4.8317,-6.4125,-1.1976,-0.5497,0.1279,-0.2047
-3.4518,-4.1943,-0.1077,-0.5497,0.1279,-0.2047
-2.8817,-3.2004,0.0646,-0.2973,0.2003,-0.5137
-2.8817,-3.2004,0.0646,0.1139,0.4741,-1.1103
-2.7787,-2.4887,0.3953,0.2758,0.7596,-1.2712
-3.0301,-2.0697,0.6539,0.4005,1.0472,-1.3085
-3.3632,-0.5078,0.0071,0.4005,1.0472,-1.3085
-3.6915,0.503,-0.6347,0.4356,1.2113,-1.2765
-4.6734,1.49,-0.2418,0.3451,1.1846,-1.2243
-5.8735,2.9008,1.818,0.1512,1.0706,-1.1423
-7.0452,5.5719,5.7011,-0.0203,0.9311,-1.0453
-7.9696,12.545,11.3952,-0.0352,0.669,-0.9665
-7.2726,27.3253,13.5344,0.3344,0.3058,-0.9516
-7.2726,27.3253,13.5344,1.6702,-0.836,-1.4501
3.9237,33.4577,6.5565,1.6702,-0.836,-1.4501
-4.1871,19.6213,19.5304,0.7115,-0.835,-2.4493
-9.1099,16.8928,22.4504,-0.0885,0.1247,-2.7518
-9.1099,16.8928,22.4504,-0.5146,0.3197,-1.6227
-9.2826,24.1488,15.9082,-1.272,-0.6475,-1.7132
-9.3281,29.2751,11.2635,-1.844,-1.4102,-1.9572
-10.6814,26.9443,11.0767,-1.959,-1.6275,-2.0946
-10.5282,18.5769,9.3328,-1.959,-1.6275,-2.0946
-10.5282,18.5769,9.3328,-1.8632,-2.2124,-1.9306
-9.1841,16.4544,7.9433,-1.7353,-2.9762,-1.7239
-4.7429,13.3764,6.5014,-1.7353,-2.9762,-1.7239
-1.9716,11.7426,5.1406,-1.5319,-3.5802,-1.5385
-1.9716,11.7426,5.1406,-1.0376,-3.8795,-1.4842
3.0517,7.6081,1.0636,-1.0376,-3.8795,-1.4842
4.5298,5.2771,-0.685,-0.7947,-3.8944,-1.5907
4.5298,5.2771,-0.685,-0.4432,-3.6484,-1.7772
5.8496,0.7616,-2.0147,-0.4432,-3.6484,-1.7772
6.0103,-1.37,-2.0602,-0.309,-3.217,-1.8027
6.0103,-1.37,-2.0602,0.017,-2.1251,-1.7292
5.8978,-3.4422,-2.2349,0.1928,-1.668,-1.6387
5.0424,-6.6283,-4.1296,0.1928,-1.668,-1.6387
5.0424,-6.6283,-4.1296,0.4122,-0.9745,-1.2722
4.422,-8.3841,-4.3287,0.4122,-0.9745,-1.2722
4.422,-8.3841,-4.3287,0.7105,-0.3173,-0.6276
5.222,-8.1543,-2.8793,1.0386,-0.0382,-0.3592
5.8711,-7.3636,-1.1546,1.4284,0.2142,-0.1099
5.658,-6.2761,-0.0981,1.7693,0.5029,0.1616
4.0315,-4.1009,-0.5342,1.7693,0.5029,0.1616
4.0315,-4.1009,-0.5342,1.976,1.1836,0.7464
2.7691,-2.3211,-1.7055,1.976,1.1836,0.7464
2.2876,-1.7175,-1.6457,1.8545,1.468,1.0468
1.775,-1.0827,-1.3557,1.6734,1.6352,1.3611
1.775,-1.0827,-1.3557,1.2953,1.7247,2.1014
1.224,0.0837,-1.054,1.1174,1.7172,2.553
0.4791,2.2158,-0.6036,0.8916,1.7332,3.0835
-2.1464,13.9584,2.1966,0.8916,1.7332,3.0835
-7.7709,32.667,8.5829,0.5848,1.861,3.7845
-3.7538,51.9003,9.0524,0.5485,2.334,5.049
-3.7538,51.9003,9.0524,0.5901,0.5199,4.9734
9.9078,30.5877,21.0106,0.5901,0.5199,4.9734
9.9078,30.5877,21.0106,2.0654,-0.6081,1.4409
-0.5174,28.3383,21.4203,2.2923,0.8491,1.9491
-2.4384,32.7029,13.1749,1.7469,1.8547,2.323
6.2856,31.2371,6.2713,1.7469,1.8547,2.323
6.2856,31.2371,6.2713,0.7797,1.6171,1.3642
4.1632,23.4111,11.0288,0.7797,1.6171,1.3642
4.1632,23.4111,11.0288,0.4782,2.53,0.5003
1.2168,18.1241,4.9371,0.4782,2.53,0.5003
1.2168,18.1241,4.9371,-0.0736,2.366,0.2372
-0.6467,12.5569,2.3403,-0.0736,2.366,0.2372
-0.6467,12.5569,2.3403,-0.5327,1.6555,0.2948
-2.2134,7.1074,-0.4121,-0.5327,1.6555,0.2948
-3.3704,4.4125,-1.4781,-0.6648,1.3263,0.2894
-4.2688,1.7199,-2.0266,-0.7937,1.1729,0.2447
-4.2688,1.7199,-2.0266,-1.0706,0.9268,0.2319
-5.1598,-3.6481,-1.9668,-1.0706,0.9268,0.2319
-5.1598,-3.6481,-1.9668,-1.1686,0.3889,0.413
-5.1095,-5.8472,-1.6481,-1.0685,0.1822,0.4567
-4.7668,-7.4378,-1.4733,-0.8853,0.0533,0.4194
-4.3789,-8.1423,-1.5547,-0.6445,0.0171,0.299
-4.0004,-7.6752,-1.5547,-0.3772,0.0778,0.1158
-3.5691,-6.1899,-1.3102,-0.1205,0.178,-0.1312
-2.0195,-2.4672,-0.2466,-0.1205,0.178,-0.1312
-2.0195,-2.4672,-0.2466,0.2876,0.5764,-0.7971
-1.6576,-1.2431,1.1091,0.2876,0.5764,-0.7971
-2.3475,-1.4158,1.1306,0.4378,0.9535,-1.0656
-2.3475,-1.4158,1.1306,0.6252,1.713,-1.1338
-3.1334,-1.3221,0.3881,0.5975,1.8376,-1.0027
-4.0219,-0.7305,-0.2947,0.49,1.7822,-0.8685
-4.8964,0.515,-0.4288,0.3089,1.5713,-0.7971
-7.39,3.5907,2.0003,0.3089,1.5713,-0.7971
-7.39,3.5907,2.0003,-0.0193,0.6744,-0.6702
-8.6188,5.6293,4.5681,0.0383,0.0991,-0.5967
-8.5877,19.3723,11.1509,0.0383,0.0991,-0.5967
-8.5877,19.3723,11.1509,0.8575,-1.1183,-0.8323
1.6385,38.4281,6.5086,0.8575,-1.1183,-0.8323
-0.5413,28.8917,15.1226,0.3781,-1.5785,-1.7303
-8.3195,21.3006,24.58,-0.5551,-1.4507,-2.8211
-12.2409,23.3967,20.5198,-0.7138,-1.0917,-3.0885
-11.2515,28.5948,13.7307,-0.5103,-1.0395,-2.6943
-11.2515,28.5948,13.7307,-1.2091,-1.6903,-2.4706
-8.8441,28.5517,10.4228,-1.5223,-2.1954,-2.6762
-7.6895,24.4747,9.7542,-1.5734,-2.7951,-2.7668
-7.4737,20.3926,9.1626,-1.4648,-3.2968,-2.6475
-6.657,17.4965,7.5866,-1.3199,-3.8071,-2.3811
-5.0736,15.597,5.5551,-1.1676,-4.2428,-2.0626
-2.5151,14.1739,3.7729,-1.0206,-4.458,-1.8049
4.288,10.7556,0.4671,-1.0206,-4.458,-1.8049
4.288,10.7556,0.4671,-0.8267,-4.1682,-1.6749
7.6608,8.7723,-0.7377,-0.7852,-3.7059,-1.7889
11.5846,3.6098,-1.0348,-0.7852,-3.7059,-1.7889
11.5846,3.6098,-1.0348,-0.7053,-2.2987,-2.0616
7.9409,-2.5489,-1.3988,-0.7053,-2.2987,-2.0616
7.9409,-2.5489,-1.3988,-0.5924,-1.2749,-1.8911
5.064,-5.076,-1.7654,-0.4667,-1.1279,-1.5993
2.9032,-7.0835,-2.6806,-0.3143,-1.113,-1.2232
1.8923,-8.0846,-3.9501,-0.1077,-0.9745,-0.8376
3.301,-6.4149,-3.2531,-0.1077,-0.9745,-0.8376
5.052,-4.9012,-1.7055,0.2013,-0.6411,-0.5094
6.2856,-3.907,-0.1771,0.622,-0.2949,-0.29
5.9073,-3.7202,0.5126,1.0982,0.0129,-0.2239
4.6758,-3.7992,0.7784,1.5062,0.3154,-0.2154
4.6758,-3.7992,0.7784,1.9131,1.2251,0.1275
3.6194,-3.8304,0.5485,1.9376,1.7673,0.4801
3.119,-3.6867,-0.0095,1.879,2.2584,0.9105
3.0927,-3.3991,-0.5653,1.7352,2.6516,1.3728
3.9716,-1.382,-1.3341,1.7352,2.6516,1.3728
4.0004,0.7472,-0.7568,1.5083,2.9222,1.8053
2.9272,4.1967,-0.1149,1.2505,3.0521,2.1749
0.9271,10.9546,1.3605,0.9629,3.1139,2.553
0.9271,10.9546,1.3605,0.2428,4.1376,4.037
-11.115,49.1119,13.6613,0.2428,4.1376,4.037
-11.115,49.1119,13.6613,0.4505,3.5666,5.1992
-1.0133,31.6369,17.0963,0.4505,3.5666,5.1992
-9.3807,26.1515,17.5611,0.6742,1.1782,3.1847
-9.3807,26.1515,17.5611,1.2505,0.3335,2.5009
-8.2477,31.3137,4.7165,1.2505,0.3335,2.5009
-0.6634,29.4115,4.3646,0.8362,0.3985,3.1091
-0.6634,29.4115,4.3646,-0.0129,-0.6656,2.3581
5.3564,22.9942,12.7009,-0.0129,-0.6656,2.3581
5.3564,22.9942,12.7009,0.2428,0.6552,0.9041
3.8016,15.9058,7.0018,0.2428,0.6552,0.9041
3.8016,15.9058,7.0018,0.1757,1.3615,0.4492
0.5677,11.0312,5.6772,0.1757,1.3615,0.4492
-0.4791,8.801,4.3023,0.1523,1.4413,0.4652
-1.3006,6.446,1.8899,0.1672,1.3625,0.4695
-1.9716,3.9405,-0.8768,0.1288,1.1026,0.4034
-1.9716,3.9405,-0.8768,-0.3559,0.5721,0.2213
-3.1334,-1.2264,-2.8075,-0.3559,0.5721,0.2213
-3.1334,-1.2264,-2.8075,-0.8459,0.5359,0.315
-2.9176,-5.052,-1.3174,-0.8459,0.5359,0.315
-2.9176,-5.052,-1.3174,-0.832,0.5561,0.3853
-2.3139,-5.9002,-0.0478,-0.5902,0.537,0.2692
-2.144,-5.6964,0.2923,-0.3442,0.587,0.0924
-2.5872,-4.4675,-0.3618,-0.1535,0.6382,-0.0822
-3.4949,-1.4876,-0.963,-0.1535,0.6382,-0.0822
-3.4949,-1.4876,-0.963,0.0852,0.6797,-0.3965
-3.356,-0.6227,-0.4097,0.1725,0.8065,-0.5722
-2.5968,-0.4551,0.7257,0.1725,0.8065,-0.5722
-2.726,-0.3306,0.9965,0.2513,1.0067,-0.7236
-3.1358,0.2828,0.7018,0.3312,1.2219,-0.8046
-3.8447,1.3245,0.1197,0.3941,1.3306,-0.8089
-3.8447,1.3245,0.1197,0.2343,1.0589,-0.746
-5.1262,4.2616,1.224,0.2343,1.0589,-0.746
-5.1262,4.2616,1.224,-0.2525,0.4581,-0.8334
-5.2627,6.0773,4.2329,-0.26,0.2185,-0.9282
-5.1885,9.8237,9.6393,0.1704,0.1705,-1.0336
-2.0961,28.13,10.3339,0.1704,0.1705,-1.0336
-2.0985,29.3229,7.299,0.5581,0.1609,-1.2445
-8.3387,22.2373,13.3931,0.0639,0.292,-1.774
-14.3729,19.777,19.4561,-0.7308,0.6701,-2.2565
-16.9311,23.2599,18.3494,-1.027,0.635,-2.2821
-16.9311,23.2599,18.3494,-1.2485,-1.3132,-2.5143
-16.385,26.5466,13.6421,-1.5553,-2.4479,-2.7529
-12.2002,21.9832,10.6096,-1.5553,-2.4479,-2.7529
-12.2002,21.9832,10.6096,-1.6991,-3.9094,-2.7998
-7.469,16.8138,8.8154,-1.6991,-3.9094,-2.7998
-4.5968,15.2902,6.985,-1.5862,-4.345,-2.6538
-4.5968,15.2902,6.985,-1.3093,-5.2377,-2.1287
-1.4158,13.7451,5.1382,-1.1047,-5.2771,-1.8975
5.1813,10.957,1.0732,-1.1047,-5.2771,-1.8975
5.1813,10.957,1.0732,-0.7351,-4.5272,-1.8539
8.1687,9.0907,-0.9678,-0.6648,-4.0574,-2.0254
10.5593,6.5062,-2.1679,-0.6435,-3.479,-2.2437
10.7221,0.3737,-2.6686,-0.6435,-3.479,-2.2437
10.7221,0.3737,-2.6686,-0.5519,-2.0653,-2.5111
6.197,-4.6064,-3.119,-0.5519,-2.0653,-2.5111
4.0123,-6.5565,-3.2603,-0.4432,-1.5274,-2.4408
2.5393,-7.8308,-3.2866,-0.2909,-1.1918,-2.216
1.8061,-7.893,-2.6494,-0.0832,-1.0043,-1.8794
1.5379,-6.8246,-1.4012,0.2258,-0.8573,-1.4895
2.0602,-4.9754,0.2298,0.6732,-0.6485,-1.0794
3.2243,-3.2938,1.1569,1.2282,-0.3961,-0.6671
4.3598,-2.3116,0.9103,1.7981,-0.1202,-0.3368
4.3598,-2.3116,0.9103,2.4042,0.3378,-0.0375
4.7381,-2.0626,0.3091,2.4084,0.7095,0.1169
4.8461,-2.472,-1.0732,2.4084,0.7095,0.1169
4.8461,-2.472,-1.0732,2.1325,1.6501,0.6644
5.4306,-2.5489,-1.4589,1.9674,2.0773,0.9509
6.1563,-2.3906,-1.435,1.8481,2.4533,1.2034
6.6953,-1.8013,-0.8984,1.7895,2.7975,1.4207
6.2545,2.5079,0.7305,1.7895,2.7975,1.4207
6.2545,2.5079,0.7305,1.6969,3.6305,2.0609
4.7767,7.8595,1.3868,1.4274,4.6063,2.8492
1.7295,21.0707,4.3718,1.0364,6.2819,4.2607
-5.6796,45.7032,5.5862,0.262,6.5567,4.788
-8.5733,39.9421,19.3433,0.262,6.5567,4.788
-8.5733,39.9421,19.3433,1.372,1.7343,2.5712
-15.2782,29.498,11.6205,1.372,1.7343,2.5712
-15.2782,29.498,11.6205,1.3166,1.4392,3.0548
-13.5344,33.9557,2.908,0.5954,0.5785,3.2998
-1.121,28.5469,4.1392,0.5954,0.5785,3.2998
-1.121,28.5469,4.1392,-0.1205,-0.2555,2.2718
2.5537,20.9363,10.2932,-0.1205,-0.2555,2.2718
2.5537,20.9363,10.2932,0.1821,0.6126,1.2204
2.8721,15.0867,4.4292,0.1821,0.6126,1.2204
2.8721,15.0867,4.4292,-0.0746,0.8203,0.9712
1.2431,9.891,3.3129,-0.0746,0.8203,0.9712
0.3211,7.3588,2.0745,-0.2248,0.9109,0.9669
0.3211,7.3588,2.0745,-0.5167,0.8789,0.8487
-0.448,2.8075,-1.435,-0.5167,0.8789,0.8487
-0.9319,0.5796,-2.2756,-0.7532,0.8448,0.724
-0.9319,0.5796,-2.2756,-1.1974,0.9375,0.5067
-1.7271,-1.6552,-2.2493,-1.2816,0.9726,0.4748
-2.568,-3.5883,-1.7103,-1.2411,0.9758,0.4631
-4.2257,-5.1933,-0.0263,-1.2411,0.9758,0.4631
-4.2257,-5.1933,-0.0263,-0.8512,0.8736,0.3469
-4.827,-4.8844,-0.2346,-0.6392,0.7745,0.2021
-5.2627,-4.3119,-0.7808,-0.456,0.6254,0.0391
-5.3851,-3.5907,-1.0827,-0.2983,0.5348,-0.1611
-4.9898,-2.7021,-0.8649,-0.1215,0.5966,-0.4284
-3.38,-1.6481,0.5773,-0.1215,0.5966,-0.4284
-3.38,-1.6481,0.5773,0.2205,0.9684,-0.9047
-2.9511,-1.303,0.6084,0.2716,1.1164,-1.0411
-2.7069,-0.8696,0.673,0.2588,1.1431,-1.1071
-2.7715,-0.4528,0.8262,0.1544,1.0674,-1.1071
-4.4412,0.6203,0.6108,0.1544,1.0674,-1.1071
-4.4412,0.6203,0.6108,-0.3772,0.7319,-0.8845
-5.6604,1.5523,1.6265,-0.6328,0.5146,-0.7556
-6.4245,3.6242,4.1895,-0.5881,0.309,-0.7343
-8.1519,21.3532,13.7717,-0.5881,0.309,-0.7343
-8.1519,21.3532,13.7717,0.6125,-0.0541,-0.9037
-4.8629,36.9622,8.7747,-0.0725,-0.5367,-1.7601
1.9835,36.3682,5.4809,-0.9172,-0.819,-2.7391
-2.3355,22.4839,19.0321,-0.8661,-0.9244,-2.7295
-8.8082,17.0389,25.5622,-0.929,-1.2238,-2.3875
-9.2392,27.1263,13.0696,-0.929,-1.2238,-2.3875
-7.5097,25.9956,12.6482,-1.4222,-1.456,-2.2533
-7.5097,25.9956,12.6482,-1.8451,-1.6392,-2.5718
-6.9012,18.1791,13.4602,-1.8451,-1.6392,-2.5718
-6.9012,18.1791,13.4602,-1.191,-2.5022,-2.9138
-6.9994,16.0761,10.1998,-1.0632,-3.1285,-2.7582
-5.8783,14.8231,6.9635,-1.0919,-3.6335,-2.509
-0.9941,11.4382,3.1549,-1.0919,-3.6335,-2.509
-0.9941,11.4382,3.1549,-1.0994,-4.1384,-2.0754
2.2828,9.3688,1.842,-0.9939,-4.0617,-2.0019
5.603,7.3373,0.8649,-0.848,-3.6825,-2.019
9.7135,2.7715,0.8191,-0.848,-3.6825,-2.019
9.5675,0.3139,0.6898,-0.6722,-2.9965,-2.0658
9.5675,0.3139,0.6898,-0.2728,-1.2728,-2.0829
5.9816,-3.4063,-1.1378,-0.2728,-1.2728,-2.0829
3.8232,-4.7381,-2.3403,-0.0832,-0.6784,-1.9987
2.3116,-5.9121,-3.5308,0.083,-0.3375,-1.8176
1.5092,-6.8988,-4.4101,0.2098,-0.1958,-1.5503
1.3174,-7.4857,-4.276,0.3014,-0.2022,-1.2243
1.3174,-7.4857,-4.276,0.6593,-0.2299,-0.5137
2.029,-7.2295,-2.393,1.078,0.0011,-0.2612
3.1166,-6.5062,-0.5796,1.5296,0.26,-0.0854
3.7083,-5.8041,-0.1867,1.8641,0.5316,0.0732
3.435,-4.2951,-1.0061,1.8641,0.5316,0.0732
3.356,-3.6242,-1.5331,2.0356,0.8651,0.266
3.4805,-3.0636,-1.8994,2.0676,1.2571,0.5142
3.5643,-2.6183,-2.0075,2.009,1.6405,0.8007
3.38,-2.1464,-2.053,1.9142,1.9463,1.1043
3.38,-2.1464,-2.053,1.6958,2.4373,1.7339
2.2062,0.7879,-1.0995,1.6958,2.4373,1.7339
0.9032,4.5058,0.1484,1.6021,2.6441,2.1035
0.9032,4.5058,0.1484,1.2196,3.0287,3.2305
-7.3708,27.0161,7.3852,1.2196,3.0287,3.2305
-7.3708,27.0161,7.3852,0.8415,3.7658,5.7446
-13.8914,48.5346,8.614,0.7648,1.9196,5.669
3.0229,31.9293,18.3877,0.7648,1.9196,5.669
-0.9223,27.5408,18.9483,1.1621,-0.2778,3.8984
-2.302,32.3295,12.823,1.7895,-0.6038,2.7874
1.6888,34.8685,5.6245,1.9983,0.0011,2.9206
5.773,32.5713,7.129,1.6074,0.5327,3.2391
6.7815,29.0524,13.271,1.03,0.6584,2.9482
6.7815,29.0524,13.271,0.8692,2.0049,1.5517
5.2076,25.028,12.5569,0.6636,2.5749,1.1043
3.2148,21.3748,7.7853,0.3472,2.5919,0.8678
-0.8768,15.4339,3.6218,0.3472,2.5919,0.8678
-2.2996,12.5952,3.0927,0.0458,2.3532,0.8157
-3.0998,9.8093,1.8899,-0.1588,2.0421,0.8529
-4.0219,7.0643,0.3019,-0.2643,1.6725,0.8391
-4.8102,4.3574,-0.764,-0.3665,1.2997,0.7485
-4.9586,1.6505,-1.0037,-0.5231,0.9854,0.6569
-4.7791,-0.9151,-0.872,-0.6744,0.7202,0.6165
-4.3981,-3.1908,-0.908,-0.7713,0.4752,0.6207
-3.8376,-5.0281,-0.9271,-0.848,0.3133,0.6473
-3.301,-6.2114,-0.975,-0.8917,0.1886,0.6505
-3.301,-6.2114,-0.975,-0.7404,-0.1042,0.3938
-2.6255,-5.7227,-1.1665,-0.7404,-0.1042,0.3938
-2.6255,-5.7227,-1.1665,-0.3463,-0.1053,-0.1952
-2.3259,-3.0325,-1.4924,-0.3463,-0.1053,-0.1952
