bicicleta
-5.9666,-9.4262,-3.79,0.3537,-0.2044,0.9987
-6.7399,-9.1365,-3.9863,0.0391,-0.0297,0.9248
-7.3313,-8.8516,-4.0821,-0.1715,-0.0035,0.9254
-8.4614,-8.7558,-3.4739,-0.3786,-0.02,0.9779
-8.5619,-8.7822,-3.4332,-0.5588,-0.0529,1.0543
-8.9187,-8.957,-2.8443,-0.6895,-0.1189,1.1759
-8.7942,-9.0384,-2.3582,-0.7879,-0.1983,1.4727
-7.8101,-8.8732,-1.2306,-0.8129,-0.1226,1.7073
-7.8101,-8.8732,-1.2306,-0.7971,0.3898,2.1087
-6.716,-8.8109,-0.7757,-0.7971,0.3898,2.1087
-6.3185,-9.1317,-1.0295,-0.714,0.5334,2.2516
-6.5604,-9.771,-2.1954,-0.5723,0.4552,2.3041
-6.5723,-10.0846,-3.11,-0.323,0.0349,2.2956
-5.8038,-10.1684,-3.6176,-0.2241,-0.2478,2.2968
-3.7828,-9.4454,-3.7924,-0.243,-0.5141,2.3151
-1.2354,-7.3792,-3.1268,-0.367,-0.844,2.3273
0.0407,-6.5292,-1.8411,-0.5967,-1.0603,2.3115
1.4006,-5.4495,-0.055,-0.907,-0.8898,2.3261
1.5418,-4.5034,-0.96,-1.0481,-0.5655,2.1685
0.5985,-3.711,-5.3633,-0.7897,-0.7787,1.849
0.5985,-3.711,-5.3633,-0.604,-0.1879,1.2058
-1.9728,-2.9688,-4.6734,-0.604,-0.1879,1.2058
-3.5984,-2.9807,-4.3646,-0.8398,0.6238,0.9382
-4.4675,-7.1637,-0.0933,-1.3322,0.6036,0.6884
-4.4244,-7.2906,0.3375,-1.7103,0.311,0.4245
-3.28,-7.4869,2.94,-1.8648,0.3636,0.1576
-2.5402,-6.4742,3.3925,-1.626,0.4973,-0.0085
-3.2872,-4.961,1.6903,-1.1104,0.501,-0.2571
-3.2872,-4.961,1.6903,-0.5894,0.3972,-0.5839
-4.4699,-5.2364,-0.1532,-0.0555,0.0813,-1.1068
-4.604,-5.6338,-1.537,0.1442,-0.0627,-1.2015
-5.04,-6.455,-2.4492,0.1882,-0.0926,-1.1459
-5.2531,-7.1996,-2.466,0.1466,-0.1617,-1.1716
-5.0448,-7.8484,-2.1404,0.0629,-0.1867,-1.2577
-4.6758,-7.9801,-1.8507,-0.0469,0.0111,-1.4147
-4.1946,-7.9466,-2.1883,-0.0854,0.3006,-1.5393
-4.1946,-7.9466,-2.1883,-0.0903,0.9598,-1.9077
-3.7349,-7.1469,-2.387,-0.0903,0.9598,-1.9077
-3.2058,-6.8237,-1.6567,-0.1007,1.3183,-2.0256
-3.5051,-7.4079,-1.7812,-0.0848,1.5658,-2.0836
-3.5984,-7.5875,-1.8195,0.0678,1.4937,-2.2247
-4.0031,-8.2531,-1.5801,0.1656,1.3764,-2.3438
-4.853,-8.9761,-1.288,0.226,1.3245,-2.4715
-6.5795,-9.3975,-0.0909,0.27,1.3403,-2.5845
-6.5795,-9.3975,-0.0909,0.416,1.4344,-2.6181
-7.4845,-9.2778,-0.6943,0.416,1.4344,-2.6181
-7.5037,-9.2299,-1.5346,0.6982,1.1687,-2.4178
-7.9658,-9.3328,-4.2544,0.8528,1.0856,-2.3023
-7.9658,-9.3328,-4.2544,0.9731,1.1082,-2.229
-7.6737,-9.3783,-4.5848,1.0208,1.2475,-2.1612
-7.2978,-9.5004,-3.8594,1.0018,1.4674,-2.0836
-7.4534,-9.522,-2.9305,0.9872,1.6409,-1.9792
-7.4319,-9.6872,-2.3918,1.0183,1.5328,-1.8955
-7.4199,-9.8524,-1.4437,0.9939,1.341,-1.7586
-7.2667,-9.9936,-1.0319,0.9432,1.041,-1.6132
-6.6442,-10.3097,-0.7733,0.9328,0.644,-1.4453
-6.23,-10.3671,-0.5746,0.9591,0.3098,-1.2651
-5.459,-10.3312,-0.7589,1.0898,0.0752,-1.0354
-4.5801,-10.2522,-1.3072,1.2187,0.0288,-0.8881
-3.96,-10.0583,-2.1547,1.3299,0.0978,-0.7531
-3.9169,-10.008,-2.4253,1.4325,0.1699,-0.678
-4.0054,-9.8668,-3.6439,1.5302,0.129,-0.6682
-4.1276,-9.7997,-4.3813,1.5376,0.1821,-0.6908
-4.8362,-9.4789,-5.2723,1.4374,0.3049,-0.6963
-4.8889,-9.4789,-5.2412,1.2798,0.3868,-0.6963
-5.1933,-9.9242,-4.3789,1.0721,0.4796,-0.6499
-5.2172,-11.0998,-3.0765,0.843,0.5151,-0.5204
-4.9371,-10.4462,-1.7334,0.6268,0.4295,-0.3335
-4.8745,-10.2474,-1.7262,0.3891,0.1534,-0.1313
-4.3742,-8.6433,-1.9416,0.3128,-0.0255,0.0042
-4.0988,-7.0344,-2.4636,0.3128,-0.18,0.1105
-4.2305,-5.6506,-3.5577,0.2902,-0.3584,0.174
-4.2161,-5.1191,-3.0717,0.1497,-0.5661,0.2156
-3.881,-5.0807,-1.4556,-0.0909,-0.698,0.2852
-3.8786,-5.9858,-1.1971,-0.331,-0.8794,0.4734
-3.1842,-8.0352,-0.8451,-0.2949,-0.8917,0.6505
-2.6934,-8.7654,-0.3734,-0.2161,-0.6461,0.8979
-1.6903,-10.2187,-1.063,-0.0946,-0.4634,1.1508
-1.4341,-11.7486,-2.1164,0.0458,-0.5447,1.3267
-1.7094,-13.1923,-3.4332,0.0306,-0.632,1.2632
-1.8267,-13.3144,-3.5984,-0.097,-0.8623,1.0775
-3.0597,-13.2833,-3.8379,-0.2729,-1.2545,0.8362
-5.222,-12.4309,-2.7868,-0.4507,-1.5044,0.5613
-8.1645,-9.8715,-1.8028,-0.5368,-1.5624,0.3469
-8.1645,-9.8715,-1.8028,-0.5075,-1.5245,0.2773
-7.6856,-9.0479,-1.4006,-0.3249,-1.2655,0.4868
-6.8716,-8.7199,-1.0702,-0.174,-1.1598,0.7299
-5.8014,-8.5787,-1.0821,-0.028,-1.1311,0.912
-5.8014,-8.5787,-1.0821,0.1833,-1.1415,1.1746
-4.7668,-8.7151,-0.8547,0.1833,-1.1415,1.1746
-4.3622,-8.8468,-0.9289,0.281,-1.1091,1.2846
-4.3718,-9.0743,-1.5011,0.3421,-1.0725,1.2864
-4.2975,-9.1269,-1.7381,0.3855,-1.0169,1.2583
-4.0916,-9.261,-1.5777,0.3836,-0.9082,1.237
-4.0318,-9.4573,-1.6879,0.3501,-0.7762,1.2308
-4.0318,-9.4573,-1.6879,0.2157,-0.384,1.2009
-4.2137,-9.7303,-1.9752,0.2157,-0.384,1.2009
-4.3023,-9.6704,-1.8555,0.1375,-0.1843,1.1826
-4.3789,-9.3759,-1.5011,0.0666,-0.0071,1.1496
-5.5332,-9.0192,-1.8722,0.0342,0.0838,1.1172
-5.8469,-9.0479,-2.0231,0.0568,0.0868,1.0751
-6.9434,-9.0479,-2.5737,0.091,0.0478,1.0512
-7.6832,-9.0575,-2.94,0.0721,0.0386,1.1349
-8.5332,-8.7271,-4.0342,0.0061,0.0661,1.2974
-8.5332,-8.7271,-4.0342,-0.0811,0.0844,1.4966
-8.7008,-8.8277,-4.4292,-0.1911,0.118,1.6902
-8.4614,-9.1126,-4.4101,-0.353,0.2328,1.8643
-7.1086,-9.0767,-3.4428,-0.6627,0.5022,2.0427
-7.1086,-9.0767,-3.4428,-0.8887,0.727,2.0751
-6.3257,-8.8971,-3.2225,-1.1068,0.8944,2.0696
-6.1629,-8.6313,-3.4787,-1.2815,0.9292,2.0671
-5.483,-8.5835,-3.134,-1.3914,0.7936,2.0873
-5.0448,-8.7535,-3.1028,-1.4495,0.4668,2.1416
-5.052,-8.8516,-3.9121,-1.3499,-0.3688,2.0402
-5.0807,-8.8612,-2.5378,-1.2436,-0.8868,1.758
-1.9249,-6.862,0.2705,-1.3639,-1.0517,1.4434
-0.486,-6.1222,1.5227,-1.5307,-0.7945,1.2974
0.2633,-4.9682,2.7246,-1.7243,-0.3645,1.2797
-0.6177,-3.8881,1.5993,-1.5777,0.0019,1.0793
-1.0366,-2.4468,-1.2066,-1.1471,-0.2557,0.9297
-1.1994,-2.4396,-1.2138,-0.8484,-0.5221,0.893
-1.6017,-2.9233,-1.2401,-0.7854,-0.6003,0.7422
-2.9448,-5.1645,-0.644,-0.7873,-0.5227,0.452
-3.4213,-6.4407,1.3048,-0.8123,-0.3394,0.1368
-3.4213,-6.4407,1.3048,-0.6816,-0.4836,-0.5412
-2.557,-4.695,1.1683,-0.6816,-0.4836,-0.5412
-0.4237,-3.0502,-0.2896,-0.4195,-0.373,-0.5937
-0.2873,-2.2601,-3.7373,-0.1312,-0.1293,-0.54
-0.4381,-2.3008,-3.9983,0.0495,0.093,-0.6957
-1.9464,-2.6312,-4.5058,0.099,0.2054,-1.0109
-4.1683,-3.5458,-3.2944,-0.1202,0.5902,-1.4086
-6.3521,-5.6984,-5.2747,-0.2418,0.6293,-1.518
-7.7239,-6.9219,-6.7974,-0.2729,0.2909,-1.601
-9.51,-9.3089,-6.795,-0.4269,-0.0212,-1.7201
-10.0511,-11.4038,-3.687,-0.8099,-0.0627,-1.7922
-8.5164,-12.1173,1.0271,-1.4354,0.8382,-1.7947
-7.7263,-11.9473,1.8339,-1.4244,1.388,-1.7763
-5.8301,-10.9609,2.6455,-1.1349,1.5682,-1.6896
-4.1922,-9.613,2.3894,-0.7653,1.5761,-1.5772
-3.2609,-8.1453,1.1324,-0.389,1.3666,-1.5509
-3.2178,-7.9705,1.0893,-0.0854,0.9903,-1.6694
-3.5601,-7.4558,0.7469,0.2731,0.8016,-1.9517
-3.9336,-7.2236,0.0143,0.5474,0.6751,-2.0818
-3.4787,-7.1134,-0.9145,0.7972,0.5621,-2.0757
-3.4787,-7.1134,-0.9145,1.0171,0.5193,-1.9908
-3.6415,-7.4941,-2.2242,1.2108,0.4179,-1.9205
-4.288,-8.38,-3.8618,1.4154,0.1693,-1.9407
-5.9738,-11.2147,-5.2364,1.3934,0.2671,-2.0378
-6.1414,-11.3727,-5.3441,1.2773,0.5609,-2.1221
-7.2307,-12.5267,-5.787,1.1576,0.8138,-2.1734
-7.2068,-13.0989,-4.9993,1.0147,1.0483,-2.1215
-6.534,-13.0079,-3.7062,0.873,1.2499,-1.9443
-5.5931,-12.4812,-3.0789,0.8235,1.1943,-1.5864
-4.1515,-11.5547,-2.2792,0.8638,1.0422,-1.3707
-3.8474,-10.609,-1.1228,0.8852,1.0612,-1.3035
-4.6351,-8.8732,-0.3615,0.9041,1.3019,-1.4446
-4.8964,-8.2818,-0.3184,0.978,1.4931,-1.6187
-5.2364,-7.621,-0.5195,1.088,1.4882,-1.6719
-5.5237,-7.2403,-1.3694,1.2297,1.1754,-1.5497
-5.3417,-7.0608,-2.5139,1.2621,0.8675,-1.4019
-5.4111,-7.1398,-2.4109,1.212,0.5926,-1.2253
-5.8301,-8.0424,-1.7764,1.088,0.4234,-1.0604
-6.1917,-9.4406,-1.7046,0.9438,0.3373,-0.8808
-6.5987,-9.9506,-2.2505,0.8345,0.2817,-0.5693
-6.5987,-9.9506,-2.2505,0.7978,0.5016,-0.4257
-6.7304,-9.7423,-3.3566,0.7825,0.8352,-0.2913
-7.1852,-9.8237,-4.8458,0.8039,0.9714,-0.16
-8.5547,-11.7558,-5.4447,0.752,0.7362,-0.0287
-8.5571,-11.9234,-5.4088,0.4631,0.0209,0.1447
-7.3265,-12.4309,-3.7014,-0.0909,-1.2875,0.5943
-4.7309,-12.0838,0.4261,-0.3853,-1.5123,0.9468
-2.035,-12.4716,2.7557,-0.4085,-1.2319,1.3029
-1.0941,-12.8451,2.6743,-0.0848,-0.7915,1.6004
-0.134,-12.7613,1.2378,0.3568,-0.3914,1.7751
0.2154,-12.2346,-0.8762,0.8192,-0.3523,1.7702
-0.0718,-11.6097,-2.9041,0.9066,-0.5887,1.6084
-0.3303,-10.8532,-3.6822,0.8259,-0.9002,1.3891
-1.6711,-9.9027,-5.4686,0.6628,-1.2276,1.0971
-3.9695,-9.0958,-6.127,0.4967,-1.3944,0.7354
-6.4095,-7.0679,-4.6303,0.3079,-1.3278,0.4752
-6.4167,-6.8381,-4.6662,0.0568,-1.3968,0.5387
-6.5436,-6.23,-4.8003,-0.0909,-1.8049,0.6878
-6.115,-5.7176,-4.446,-0.2821,-2.0902,0.7867
-5.8086,-5.5021,-4.039,-0.502,-2.1116,0.857
-5.3537,-5.55,-3.5314,-0.7011,-1.8837,0.9144
-3.6176,-5.8206,-1.6376,-0.8923,-1.4292,1.0097
-3.0478,-6.4071,-0.6775,-1.0151,-0.7011,1.1081
-5.4375,-9.3305,-1.1396,-0.8917,-0.4158,1.0464
-5.4375,-9.3305,-1.1396,-0.6847,-0.1879,0.9413
-6.0648,-10.846,-1.2545,-0.4843,0.1339,0.9053
-6.1988,-11.6792,-0.7876,-0.3536,0.6421,0.9266
-7.1829,-11.2291,-0.9624,-0.2467,1.3745,0.8961
-7.5133,-10.6832,-1.4125,-0.2051,1.5016,0.8717
-7.3457,-9.5651,-1.8339,-0.232,1.3538,0.9841
-6.4574,-8.5571,-1.9704,-0.3591,1.0581,1.2229
-5.2436,-8.514,-2.8586,-0.5112,0.603,1.5399
-5.1262,-8.8253,-3.4189,-0.6303,0.0844,1.8234
-5.5716,-9.783,-4.0078,-0.8123,-0.4115,1.9767
-6.5891,-11.0255,-3.8977,-0.9699,-0.4799,1.9779
-8.4925,-12.5315,-4.0677,-1.1263,-0.4445,1.9602
-8.7606,-12.5722,-4.118,-1.2033,-0.4946,1.926
-9.3831,-12.2873,-4.4532,-1.2161,-0.6027,1.857
-9.419,-11.5595,-3.9552,-1.2253,-0.5025,1.7544
-7.0727,-10.1493,-1.1994,-1.3053,0.0435,1.7427
-7.0727,-10.1493,-1.1994,-1.2405,0.7301,2.0885
-4.695,-9.6609,-0.2346,-1.2405,0.7301,2.0885
-4.4556,-9.917,0.1675,-1.0646,0.6091,2.1496
-4.6543,-9.7949,1.7669,-0.9492,0.195,2.0482
-4.6543,-9.7949,1.7669,-0.67,-2.0254,1.4899
-3.3111,-7.779,0.1556,-0.67,-2.0254,1.4899
-1.5729,-6.3976,-1.4652,-0.3658,-2.37,1.3762
-0.3423,-4.4388,-1.0031,-0.1947,-1.5825,1.4025
-0.213,-3.347,-2.3343,-0.0738,-0.5001,1.4178
-0.0095,-2.5809,-3.28,0.1466,-0.2796,1.4165
0.6248,-2.217,-4.2975,0.102,-0.9753,1.2699
1.379,-2.3965,-4.2401,-0.1001,-1.2038,1.1184
1.8914,-2.8802,-3.936,-0.3597,-0.8184,0.9682
-0.5027,-3.7684,-2.1835,-0.5741,-0.1959,0.7593
-2.2146,-4.8171,-0.8571,-0.6553,0.1968,0.2302
-1.9704,-4.6112,1.0366,-0.7024,0.2622,-0.3213
-1.9033,-4.4723,1.2593,-0.7433,0.3868,-0.51
-1.8938,-4.3167,1.6711,-0.6834,0.5151,-0.7305
-1.8938,-4.3167,1.6711,-0.2063,0.3849,-1.2424
-2.7126,-4.7716,0.7757,-0.2063,0.3849,-1.2424
-2.9352,-4.9299,0.4955,0.0642,0.3312,-1.3329
-4.5848,-5.9211,-1.5682,0.4423,0.0471,-1.4703
-6.5795,-7.0224,-5.313,0.584,-0.078,-1.6316
-8.6936,-8.4661,-6.4119,0.5095,0.1241,-1.7434
-8.5595,-8.5715,-6.4095,0.2322,0.6824,-1.7501
-7.3912,-9.34,-4.8602,-0.0133,1.0771,-1.6462
-7.0631,-10.0631,-3.4548,-0.2351,1.3251,-1.6658
-5.4159,-10.6856,-1.6974,-0.2699,1.297,-1.8044
-4.8482,-10.2546,-0.158,-0.4238,1.41,-1.9523
-4.5609,-8.9354,0.6919,-0.5649,1.6323,-2.0995
-3.7349,-7.5276,0.9888,-0.5099,1.724,-2.1691
-2.9712,-6.2802,0.7062,-0.2986,1.6281,-2.1288
-3.3734,-6.3808,0.2585,0.1992,1.245,-2.1722
-4.4388,-7.2906,0.2035,0.5553,0.9366,-2.32
-5.8038,-8.8803,-1.2138,0.8626,0.6745,-2.455
-5.8038,-8.8803,-1.2138,1.2523,0.6482,-2.6041
-8.7558,-13.324,-3.3662,1.2523,0.6482,-2.6041
-9.9218,-14.3942,-2.794,1.245,1.165,-2.576
-9.7877,-14.2362,-2.3535,1.292,1.4955,-2.2815
-6.4119,-10.8771,-2.5067,1.3384,1.2896,-1.8747
-6.1126,-10.7095,-2.4923,1.2938,1.0245,-1.5265
-5.1382,-9.5699,-2.5785,1.1918,0.8614,-1.3842
-4.4364,-9.091,-2.4013,1.121,0.7087,-1.3255
-4.276,-9.3257,-2.6527,1.0861,0.4082,-1.2626
-4.2856,-9.34,-2.6384,1.1265,0.1699,-1.2797
-4.7429,-9.6369,-2.4899,1.1564,0.008,-1.3237
-5.5596,-10.1229,-2.2601,1.1356,0.03,-1.328
-6.2946,-10.4677,-1.6998,1.0953,0.187,-1.2577
-5.9834,-10.0343,-1.8914,1.0806,0.3666,-1.1203
-4.9491,-9.3472,-2.4349,1.1686,0.3849,-0.8002
-4.5537,-9.0168,-2.7485,1.2077,0.3666,-0.6139
-4.7285,-8.5859,-2.6958,1.2065,0.3904,-0.5522
-4.7022,-8.3871,-2.2313,1.1417,0.4503,-0.529
-4.276,-7.9107,-1.6065,1.0025,0.4894,-0.4239
-4.2066,-7.542,-2.0039,0.7832,0.3636,-0.1582
-4.8626,-6.5244,-2.7557,0.6427,0.2444,-0.0183
-4.8626,-6.5244,-2.7557,0.2248,0.06,0.2364
-5.3441,-6.4909,-2.7892,0.2248,0.06,0.2364
-5.6937,-7.0153,-2.715,0.0544,-0.0645,0.3787
-3.1364,-8.4015,0.9409,-0.0622,-0.3107,0.543
-2.7293,-8.6505,0.905,-0.0842,-0.5477,0.9523
-2.0207,-9.5459,-0.79,0.1191,-0.6931,1.1893
-1.6735,-9.5555,-2.2936,0.3439,-0.7176,1.2431
-1.6639,-9.3424,-3.9384,0.4191,-0.5734,1.2223
-1.6639,-9.3424,-3.9384,0.2816,-0.6644,1.1129
-1.7956,-10.0583,-4.1204,0.2816,-0.6644,1.1129
-4.7022,-11.7845,-4.0031,0.0617,-1.0358,0.8356
-11.5451,-13.9273,-4.592,-0.2216,-1.5825,0.5161
-13.7238,-14.1596,-3.5936,-0.4641,-1.888,0.3408
-12.7877,-13.7454,-2.5713,-0.5796,-1.8006,0.5577
-9.9769,-12.8044,-1.7381,-0.5356,-1.6387,1.0231
-6.3377,-10.6401,-1.0223,-0.3517,-1.1879,1.565
-5.1813,-9.7901,-0.7086,-0.2583,-0.9033,1.6872
-4.3837,-8.6816,-0.4429,-0.1954,-0.8165,1.6536
-4.4532,-8.3273,-0.7038,-0.1086,-0.9185,1.4874
-5.7607,-9.8859,-2.3942,0.0135,-1.1036,1.3408
-5.8445,-10.2786,-2.4372,0.1344,-1.2307,1.2773
-5.1286,-11.9665,-1.458,0.1863,-1.1091,1.3811
-4.5609,-13.5969,-1.0223,0.1808,-0.9308,1.4746
-4.0533,-14.5259,-1.6711,0.2291,-0.8336,1.4446
-3.8666,-14.2745,-1.6352,0.2175,-0.6241,1.3213
-3.4835,-12.4621,-0.9816,0.0715,-0.2979,1.1404
-3.6798,-10.8125,-0.4668,-0.1795,-0.0193,0.7874
-4.027,-7.7503,-0.6536,-0.207,-0.1232,0.6316
-4.0318,-7.5947,-0.6368,-0.1446,-0.3364,0.5876
-3.608,-6.4047,-0.5913,-0.0823,-0.4757,0.6377
-3.8043,-5.8062,-0.7182,-0.0341,-0.5765,0.7287
-5.2292,-5.4542,-1.9369,0.0025,-0.6681,0.777
