correr
-1.9692,10.0059,2.5513,0.0564,0.6445,-0.2101
-1.8157,7.7494,1.9617,-0.1695,0.62,-0.1728
-1.593,5.3707,0.7065,-0.3687,0.6477,-0.1632
-1.6481,2.9583,-0.6299,-0.5732,0.6222,-0.1877
-1.6481,2.9583,-0.6299,-0.9215,0.3463,-0.2591
-3.3249,-1.8444,-2.0003,-0.9215,0.3463,-0.2591
-4.4699,-3.9621,-2.1703,-1.0163,0.2696,-0.2644
-4.4699,-3.9621,-2.1703,-1.011,0.3207,-0.16
-5.4569,-5.5719,-2.1751,-0.8778,0.2685,-0.0865
-6.3551,-6.7384,-2.108,-0.8778,0.2685,-0.0865
-6.4029,-6.1492,-1.8444,-0.6712,0.1812,-0.0748
-6.3694,-4.7692,-1.5044,-0.4166,0.1173,-0.1579
-6.1707,-2.9535,-1.4254,-0.1173,0.0768,-0.3251
-5.6796,-1.1929,-1.1881,0.1704,0.0288,-0.4987
-5.1478,0.0837,-1.1737,0.4154,-0.0488,-0.6372
-5.1478,0.0837,-1.1737,0.7179,-0.2193,-0.8398
-4.132,1.0827,-0.7472,0.7179,-0.2193,-0.8398
-3.7466,1.0708,-0.3067,0.7712,-0.2949,-0.9133
-3.7466,1.0708,-0.3067,0.7605,-0.4866,-1.0198
-3.9621,1.5571,0.7281,0.7605,-0.4866,-1.0198
-3.9621,1.5571,0.7281,0.6742,-0.4856,-0.9271
-4.4196,2.8122,3.7011,0.981,-0.3609,-0.7449
-3.6002,13.1366,12.5689,0.981,-0.3609,-0.7449
2.3762,30.3339,9.8503,1.7075,-0.1894,-0.4615
12.7679,47.392,-1.8755,2.4287,-0.0264,-0.2015
12.7679,47.392,-1.8755,-0.3133,-0.0201,-2.1756
11.8527,41.2045,-0.7161,-1.1026,0.4411,-2.8413
-4.7357,24.8865,19.8248,-0.5508,1.1623,-2.3918
-12.4253,18.0427,22.2445,-0.178,0.505,-1.9284
-11.599,20.3279,13.1055,-0.2941,-0.7583,-1.8485
-10.0275,27.3468,0.7879,-0.2941,-0.7583,-1.8485
-10.0275,27.3468,0.7879,-1.1367,-1.7436,-1.8006
-9.9365,24.2541,-1.1186,-1.4318,-2.2849,-1.546
-7.4666,20.3279,0.2298,-1.4626,-2.9666,-1.3244
-4.1823,17.518,1.9425,-1.3039,-3.5632,-1.1732
-1.4493,15.4653,2.5968,-1.0994,-3.9839,-1.1284
1.3054,13.702,2.1535,-0.9513,-4.1778,-1.1817
5.7969,9.3328,0.9247,-0.9513,-4.1778,-1.1817
7.3756,6.5732,1.145,-0.8544,-4.1789,-1.2584
7.3756,6.5732,1.145,-0.5881,-3.6739,-1.3351
8.6786,0.7113,2.0697,-0.5881,-3.6739,-1.3351
8.1205,-1.9788,2.0985,-0.3889,-3.1925,-1.3234
8.1205,-1.9788,2.0985,-0.0203,-1.995,-1.0943
6.2234,-6.1516,0.7832,-0.0203,-1.995,-1.0943
6.2234,-6.1516,0.7832,0.1842,-1.0693,-0.5051
5.0688,-8.2237,-0.4097,0.1842,-1.0693,-0.5051
5.0688,-8.2237,-0.4097,0.3728,-0.4856,0.2468
4.8988,-6.6379,-0.7496,0.3728,-0.4856,0.2468
4.8988,-6.6379,-0.7496,0.6316,0.0832,0.9126
4.7213,-5.064,-0.3091,0.7744,0.3942,1.1885
3.7969,-2.7284,0.3546,0.7744,0.3942,1.1885
3.3536,-2.0913,0.4575,0.8894,0.7266,1.4814
3.1142,-1.8252,0.3953,0.9565,1.1047,1.8021
3.1573,-1.6816,0.1987,0.9874,1.5298,2.1536
3.1573,-1.6816,0.1987,0.9054,2.3191,2.9067
3.4422,-0.4695,0.5844,0.9054,2.3191,2.9067
3.4422,-0.4695,0.5844,0.6434,2.6622,3.6524
2.6806,4.1656,1.8971,0.6434,2.6622,3.6524
1.7797,8.7699,4.3167,0.4889,2.7538,4.0807
-0.7137,17.1541,7.8452,0.4793,2.8263,4.6325
-1.3341,29.917,6.985,0.7275,2.9818,5.5433
7.8475,41.3005,1.7079,0.8884,3.0926,6.8375
22.527,42.0071,1.8564,0.3302,2.465,7.3318
20.1986,34.3151,6.4556,-0.2142,0.5157,5.6242
20.1986,34.3151,6.4556,0.0585,-1.1886,1.5666
3.1094,23.8253,13.4338,0.0585,-1.1886,1.5666
5.6173,23.1187,9.8838,0.5336,-0.2171,1.9331
10.1232,24.5297,6.391,0.817,0.8416,2.6468
11.4861,25.2196,5.9576,0.7989,1.5298,2.8534
11.4861,25.2196,5.9576,0.6657,2.465,1.915
6.6187,20.1747,7.0787,0.6657,2.465,1.915
6.6187,20.1747,7.0787,0.9384,2.8966,0.8774
4.5465,17.1059,5.5814,0.9406,2.7688,0.5142
3.4231,14.7608,1.8827,0.7627,2.3777,0.185
1.7941,12.8661,-0.9846,0.539,1.9537,-0.0854
-3.2746,7.9649,-1.0899,0.539,1.9537,-0.0854
-3.2746,7.9649,-1.0899,0.3046,1.3125,-0.3294
-5.8185,1.9812,0.0407,0.3046,1.3125,-0.3294
-5.354,-0.4432,-1.1306,0.278,0.913,-0.3603
-5.354,-0.4432,-1.1306,0.0724,-0.2384,-0.6138
-4.4603,-2.3139,-2.29,-0.1119,-0.8062,-0.8536
-3.828,-4.7357,-1.7845,-0.1119,-0.8062,-0.8536
-4.0482,-4.8509,-0.6012,-0.2291,-1.1812,-1.0581
-4.0482,-4.8509,-0.6012,-0.1183,-1.0097,-1.1604
-4.168,-4.1129,0.2876,0.0458,-0.6443,-1.1284
-4.2015,-2.6399,0.6275,0.2066,-0.2576,-1.1071
-4.3382,-0.8696,0.5389,0.3334,0.0619,-1.0986
-4.6447,0.8167,0.3809,0.4175,0.2653,-1.0911
-4.9826,3.1501,0.2418,0.4175,0.2653,-1.0911
-4.9826,3.1501,0.2418,0.4442,0.3314,-1.0965
-4.5633,3.6843,0.3019,0.3952,0.2323,-1.1593
-3.8591,3.7729,0.1436,0.2705,0.047,-1.268
-3.2579,3.5523,0.0766,0.1011,-0.2065,-1.3894
-3.1621,2.8577,2.0721,0.1011,-0.2065,-1.3894
-3.2674,3.1429,3.8567,-0.0512,-0.5218,-1.4661
-2.7811,5.3923,5.6461,-0.1577,-0.8999,-1.4437
-1.121,11.0288,7.7494,-0.2366,-1.2866,-1.334
-1.121,11.0288,7.7494,-0.2206,-1.8469,-1.0187
2.3594,23.2144,10.2166,-0.3655,-1.8757,-1.0251
17.6883,40.0882,3.3824,-0.3655,-1.8757,-1.0251
9.431,25.9166,14.2984,-1.2528,-1.3058,-2.036
-0.8071,18.6846,19.7722,-1.5436,-0.7838,-3.2067
-4.5274,18.3255,13.3404,-0.7543,0.1801,-3.293
-4.5274,18.3255,13.3404,-0.0161,0.7798,-2.1937
-1.6864,23.1091,3.7729,-0.0161,0.7798,-2.1937
-1.6864,23.1091,3.7729,-0.5487,-0.9543,-2.412
-0.9415,20.9363,3.0325,-0.5487,-0.9543,-2.412
-0.8095,18.0594,3.1693,-0.7681,-1.8736,-2.6677
-0.8095,18.0594,3.1693,-0.9588,-3.1456,-2.6933
1.1689,13.2734,1.9692,-0.9588,-3.1456,-2.6933
1.1689,13.2734,1.9692,-1.1303,-3.6292,-2.4642
4.1105,9.4861,2.3906,-1.1303,-3.6292,-2.4642
4.1105,9.4861,2.3906,-0.978,-3.6761,-2.3652
6.8198,6.0438,2.2254,-0.978,-3.6761,-2.3652
6.8198,6.0438,2.2254,-0.6477,-3.2766,-2.4184
7.8547,4.1177,1.7678,-0.5146,-2.9208,-2.4525
8.444,2.0219,1.2216,-0.4017,-2.5001,-2.4749
8.1061,-2.5321,0.503,-0.4017,-2.5001,-2.4749
7.3253,-4.7524,0.6132,-0.2994,-2.0515,-2.4642
6.197,-6.7624,0.9894,-0.1865,-1.6296,-2.4067
4.882,-8.1902,1.3964,-0.0416,-1.2429,-2.2799
4.882,-8.1902,1.3964,0.3483,-0.4568,-1.7058
2.2349,-8.4416,1.0061,0.3483,-0.4568,-1.7058
1.2455,-7.6249,0.6347,0.5145,-0.0573,-1.2595
1.2455,-7.6249,0.6347,0.7403,0.7947,-0.1547
0.975,-5.5503,-0.1197,0.7403,0.7947,-0.1547
0.975,-5.5503,-0.1197,0.9001,1.6139,0.9073
2.4935,-3.2626,-1.0324,0.9001,1.6139,0.9073
2.4935,-3.2626,-1.0324,0.915,2.073,1.6806
4.3861,-0.5389,-0.8286,0.915,2.073,1.6806
4.3861,-0.5389,-0.8286,0.8585,2.3798,2.1962
5.4857,4.1919,0.0215,0.8585,2.3798,2.1962
5.67,8.722,2.0266,0.7552,2.5749,2.4114
5.4114,15.9681,5.5527,0.6647,2.8241,2.651
4.4173,27.8619,9.4238,0.7019,3.2385,2.9685
4.4173,27.8619,9.4238,1.1334,4.5882,4.118
2.896,41.3724,7.0619,0.5379,3.9405,3.9304
4.9012,40.4476,6.7073,0.5379,3.9405,3.9304
4.9012,40.4476,6.7073,0.2428,2.1018,1.5858
-3.4231,31.4191,12.6913,0.5762,2.3276,1.6902
-3.6098,28.4104,4.985,0.5762,2.3276,1.6902
-3.6098,28.4104,4.985,0.1416,1.9356,1.883
-2.6039,28.4966,2.3068,-0.2142,1.7002,1.5879
-3.0014,26.6184,2.7883,-0.3207,1.4957,1.214
-2.92,19.8608,4.2784,-0.3207,1.4957,1.214
-2.92,19.8608,4.2784,-0.211,0.7085,0.4524
-3.9573,14.2936,1.6026,-0.211,0.7085,0.4524
-3.9573,14.2936,1.6026,-0.4571,-0.2576,0.1627
-4.501,11.5726,1.8971,-0.6296,-0.4941,0.1275
-4.0315,8.7101,1.6505,-0.8512,-0.6368,0.0444
-1.315,2.8218,-0.2753,-0.8512,-0.6368,0.0444
-1.315,2.8218,-0.2753,-1.2603,-0.8744,-0.2687
-0.8984,-2.9128,-1.0995,-1.2603,-0.8744,-0.2687
-0.8984,-2.9128,-1.0995,-1.3891,-0.4525,-0.4838
-2.5393,-6.2737,-0.5437,-1.3891,-0.4525,-0.4838
-3.435,-6.3958,-0.8625,-1.2805,-0.0669,-0.5488
-4.2137,-5.5479,-1.5116,-1.0557,0.228,-0.5936
-4.2137,-5.5479,-1.5116,-0.5125,0.4635,-0.7513
-4.961,-4.2784,-1.9042,-0.2302,0.5007,-0.9026
-5.615,-3.131,-1.9162,0.0532,0.4645,-1.072
-6.4029,-1.8204,-1.7821,0.0532,0.4645,-1.072
-6.4029,-1.8204,-1.7821,0.4846,0.1087,-1.2488
-5.0712,-1.5427,-1.0444,0.4846,0.1087,-1.2488
-4.1943,-1.3221,-0.9127,0.6231,-0.0584,-1.252
-4.1943,-1.3221,-0.9127,0.6572,-0.3854,-1.1817
-3.4949,-0.9391,-0.5222,0.588,-0.5793,-1.1135
-3.0564,-0.3953,0.1412,0.5017,-0.7071,-1.0155
-3.011,1.7606,3.6891,0.5017,-0.7071,-1.0155
-3.011,1.7606,3.6891,0.6508,-0.3556,-0.6639
-3.289,11.0241,12.0658,0.6508,-0.3556,-0.6639
1.4182,24.6973,11.9246,1.1504,0.1524,-0.3219
9.1793,41.3963,4.3287,1.7895,0.6999,-0.1089
9.1793,41.3963,4.3287,0.0415,1.0856,-1.7292
6.5421,38.3946,4.7477,-0.6179,0.881,-2.5889
-5.9816,24.2374,20.1268,-0.2291,0.8011,-2.6411
-14.7033,20.1771,13.8411,-0.2291,0.8011,-2.6411
-13.8579,24.2326,6.4245,-0.0416,0.1716,-2.4088
-13.453,25.4039,2.7835,-0.3548,-0.9053,-2.2128
-11.9413,23.3081,3.1214,-0.8896,-1.6211,-1.9455
-11.9413,23.3081,3.1214,-1.3753,-2.3754,-1.3319
-5.052,18.1528,6.3934,-1.3753,-2.3754,-1.3319
-5.052,18.1528,6.3934,-0.8437,-3.3501,-1.1391
0.2082,14.6555,4.4891,-0.8437,-3.3501,-1.1391
2.0937,12.3439,2.908,-0.5806,-3.708,-1.1529
3.7202,9.7303,1.6672,-0.423,-3.9147,-1.2158
3.7202,9.7303,1.6672,-0.277,-3.8838,-1.3308
5.3683,7.1003,0.7544,-0.2131,-3.6974,-1.3788
7.1146,4.5418,0.1891,-0.1141,-3.3885,-1.4427
9.7423,-0.1867,-0.1029,-0.1141,-3.3885,-1.4427
10.0179,-2.2469,-0.1795,0.0351,-2.9357,-1.5247
10.0179,-2.2469,-0.1795,0.4324,-1.7969,-1.6397
8.3554,-5.5144,-0.5533,0.4324,-1.7969,-1.6397
6.7767,-6.5852,-0.9056,0.6487,-1.276,-1.6025
5.2052,-7.1434,-0.9343,0.8276,-0.8467,-1.4576
3.9597,-7.0667,-0.4982,0.9597,-0.4909,-1.1806
3.1645,-6.566,0.2442,1.0673,-0.1703,-0.7993
2.7787,-5.8978,0.7975,1.1728,0.1364,-0.3699
2.6494,-5.2005,0.8888,1.2857,0.4496,0.0689
2.6877,-4.5513,0.7568,1.3794,0.7713,0.5003
2.6877,-4.5513,0.7568,1.4433,1.4744,1.3302
2.9391,-3.4135,0.0814,1.4433,1.4744,1.3302
3.2507,-2.7189,-0.043,1.4018,1.8312,1.7222
3.5859,-1.6337,0.3354,1.3251,2.1849,2.0939
3.6939,0.333,0.776,1.225,2.514,2.4273
3.5978,3.6748,1.6337,1.111,2.8508,2.7203
3.1286,8.983,3.3369,0.9832,3.2236,2.9962
1.9162,18.2462,6.5038,0.9011,3.6273,3.3094
0.2923,36.4711,7.5001,0.9917,4.1461,3.8026
2.7165,53.0815,-1.1665,1.275,4.8108,4.7603
2.7165,53.0815,-1.1665,-0.2547,3.0542,4.298
6.7935,49.3612,-1.569,-0.505,1.1654,2.4934
-6.9252,26.3263,15.1538,-0.505,1.1654,2.4934
-6.5469,26.5873,10.3842,0.1459,1.0387,1.8713
-6.5469,26.5873,10.3842,0.5922,1.1356,2.651
-1.9641,29.7039,3.9094,0.2066,0.8491,2.438
1.6983,30.008,2.3834,-0.031,0.8768,1.8543
2.3882,26.8892,5.1214,0.0415,0.9876,1.295
0.0287,19.0177,6.8342,0.0415,0.9876,1.295
-0.1173,16.4281,4.7022,0.23,0.9524,0.9115
-0.369,14.3227,3.0828,0.2726,0.6776,0.6431
-0.369,14.3227,3.0828,-0.1492,0.0129,0.3832
-1.0779,9.68,2.0003,-0.1492,0.0129,0.3832
-0.7065,7.1386,0.6946,-0.391,-0.0701,0.3469
-0.7065,7.1386,0.6946,-1.0067,-0.0669,0.1627
-0.1556,4.4987,-0.5509,-1.2954,-0.1426,0.0199
-0.6898,-1.2958,-1.5283,-1.2954,-0.1426,0.0199
-1.7773,-4.0578,-1.2599,-1.4818,-0.1564,-0.1025
-2.8529,-6.1516,-0.9822,-1.5319,0.0054,-0.1866
-3.9261,-7.3181,-1.2527,-1.435,0.2856,-0.2463
-3.9261,-7.3181,-1.2527,-0.9002,0.6371,-0.3326
-5.5671,-6.1013,-2.5752,-0.9002,0.6371,-0.3326
-5.972,-4.3622,-2.6806,-0.5806,0.62,-0.4327
-6.1396,-2.6255,-2.3714,-0.2994,0.5583,-0.6191
-6.1396,-2.6255,-2.3714,0.1587,0.3804,-1.0698
-5.8472,-1.2,-2.0721,0.3248,0.293,-1.219
-5.4067,-0.3761,-1.7247,0.4527,0.2643,-1.2829
-4.9491,-0.1987,-1.2743,0.5475,0.2344,-1.2872
-4.446,-0.3474,-0.8505,0.5869,0.1386,-1.268
-4.0482,-0.4432,-0.582,0.5453,-0.0296,-1.2563
-3.55,0.6203,0.2106,0.5453,-0.0296,-1.2563
-3.8998,1.6935,1.8731,0.4388,-0.2246,-1.2573
-3.8998,1.6935,1.8731,0.3813,-0.3386,-1.0848
-5.7107,6.7217,9.5723,0.3813,-0.3386,-1.0848
-5.7107,6.7217,9.5723,1.422,0.2525,-0.4199
-5.5431,15.4653,13.6158,2.2199,0.6456,-0.128
0.7975,38.4568,10.2477,1.2718,0.864,-0.9324
6.4245,39.7099,8.6355,1.2718,0.864,-0.9324
-11.1749,21.5184,27.9026,-0.7607,0.179,-2.8467
-11.1749,21.5184,27.9026,0.0894,0.5114,-3.0341
-13.3787,22.9511,9.7087,0.0894,0.5114,-3.0341
-12.1834,26.985,2.3092,0.0458,-0.6688,-2.7316
-11.3209,25.7562,-0.7233,-0.5434,-1.9215,-2.574
-11.3209,25.7562,-0.7233,-1.7194,-2.7493,-1.9029
-3.7442,18.1001,1.3221,-1.7194,-2.7493,-1.9029
-3.7442,18.1001,1.3221,-1.7045,-3.5909,-1.578
3.0349,13.2806,1.4589,-1.7045,-3.5909,-1.578
5.591,11.2276,1.1761,-1.4626,-4.0191,-1.6089
5.591,11.2276,1.1761,-0.9716,-4.2034,-1.9082
7.0835,8.7436,1.1976,-0.7724,-3.9562,-2.0328
7.8332,5.9073,1.3557,-0.5679,-3.6026,-2.0658
8.1325,0.4288,1.9138,-0.5679,-3.6026,-2.0658
8.1325,0.4288,1.9138,-0.0874,-2.5608,-1.9487
7.8859,-1.7534,1.7989,0.1544,-1.9726,-1.8549
6.1061,-4.9395,0.2657,0.1544,-1.9726,-1.8549
4.8581,-6.0294,-0.673,0.3525,-1.473,-1.726
4.8581,-6.0294,-0.673,0.6274,-0.9532,-1.3212
3.0181,-6.5038,-1.5068,0.6274,-0.9532,-1.3212
2.8338,-5.9385,-0.872,0.7296,-0.8105,-1.0315
2.9655,-5.3516,-0.146,0.833,-0.6006,-0.6926
3.0732,-4.9179,0.1508,0.9501,-0.3513,-0.3464
3.0636,-4.6639,0.1436,1.0417,-0.1149,-0.0034
3.0301,-4.5106,0.2489,1.0737,0.1364,0.3448
3.0301,-4.5106,0.2489,1.0471,0.9077,1.0884
3.289,-3.9932,0.606,1.0471,0.9077,1.0884
3.289,-3.9932,0.606,1.1057,1.8504,1.7989
4.1033,-2.4408,0.6275,1.1057,1.8504,1.7989
4.1033,-2.4408,0.6275,1.1504,2.6665,2.3677
4.4101,-0.9103,0.908,1.1163,3.0521,2.6372
4.4005,1.7031,1.1115,1.029,3.4995,2.9408
3.4853,12.351,3.4781,1.029,3.4995,2.9408
3.4853,12.351,3.4781,1.0652,4.9259,4.02
1.83,42.0023,4.8246,1.0652,4.9259,4.02
4.4675,52.3818,-0.4982,1.0343,5.6992,4.9276
6.4894,41.9928,3.2483,0.279,4.9589,4.8786
-3.8328,30.6742,12.9212,-0.3175,2.4842,3.1389
-11.8599,27.1717,11.1821,0.0458,1.2805,1.4899
-11.8599,27.1717,11.1821,0.6955,1.4893,2.3879
-9.3209,28.8055,5.3321,0.3738,1.0227,2.7427
-3.1765,30.6167,1.3581,0.0095,0.7223,2.4423
2.4815,26.7528,5.0137,0.0095,0.7223,2.4423
2.7237,23.3177,7.3421,-0.0874,0.5838,1.8053
2.8003,20.0622,6.9324,0.0905,0.5135,1.1395
1.8252,17.1107,4.6088,0.2961,0.4219,0.543
0.1029,14.3562,3.8256,0.2567,0.2089,0.1201
0.1029,14.3562,3.8256,-0.2195,-0.0371,-0.078
-0.9127,11.4909,4.1823,-0.4475,-0.0403,-0.0631
-0.0885,5.8017,0.6634,-0.4475,-0.0403,-0.0631
-0.1268,2.9152,-1.0468,-0.7671,-0.0691,-0.111
-0.7903,0.0143,-1.8755,-1.1537,-0.0754,-0.193
-1.6337,-2.5561,-2.0506,-1.4786,-0.0019,-0.225
-2.3977,-4.5896,-1.5068,-1.6533,0.1545,-0.2133
-2.3977,-4.5896,-1.5068,-1.4477,0.4699,-0.2122
-3.3752,-5.8304,-1.1402,-1.4477,0.4699,-0.2122
-3.3752,-5.8304,-1.1402,-0.8469,0.5902,-0.4146
-4.1775,-3.7633,-2.841,-0.8469,0.5902,-0.4146
-4.1775,-3.7633,-2.841,-0.4592,0.5242,-0.7354
-4.8605,-1.8947,-1.7366,-0.4592,0.5242,-0.7354
-4.8605,-1.8947,-1.7366,-0.064,0.7159,-0.9111
-4.8605,-1.4134,-1.1905,0.1331,0.8778,-0.9079
-4.961,-1.1402,-1.1402,0.2673,1.0408,-0.8376
-5.0257,-0.9223,-1.5116,0.3547,1.1196,-0.7343
-5.0784,-0.7233,-1.3317,0.4271,1.076,-0.6468
-5.0831,-0.3833,-0.8577,0.4793,0.9002,-0.6181
-4.973,0.2753,0.0742,0.5283,0.6467,-0.6511
-5.0376,3.2315,4.1512,0.5283,0.6467,-0.6511
-5.8209,6.4221,8.2573,0.6157,0.4613,-0.697
-6.0749,13.4673,11.6828,0.8788,0.4944,-0.6298
-6.0749,13.4673,11.6828,1.9919,0.9023,-0.1909
6.5493,43.4107,-0.8047,1.9919,0.9023,-0.1909
6.5493,43.4107,-0.8047,-0.5966,0.488,-2.1798
-0.7185,32.6144,6.6331,-0.7202,0.9045,-2.6954
-20.4189,16.5648,18.6678,-0.7202,0.9045,-2.6954
-19.0081,21.8443,10.5617,-0.0874,1.0515,-2.3726
-19.0081,21.8443,10.5617,0.0479,-1.9321,-1.9444
-12.2984,28.9901,0.3881,0.0479,-1.9321,-1.9444
-8.3195,25.6628,-0.2585,-0.3868,-3.2915,-1.8805
-8.3195,25.6628,-0.2585,-1.2155,-4.2715,-1.6046
-1.236,18.0474,2.829,-1.2155,-4.2715,-1.6046
-1.236,18.0474,2.829,-1.1431,-4.85,-1.4224
5.1095,13.6684,3.0014,-1.1431,-4.85,-1.4224
5.1095,13.6684,3.0014,-0.7809,-4.7253,-1.7186
8.5398,9.0812,2.5222,-0.7809,-4.7253,-1.7186
9.2488,6.4005,2.2421,-0.5924,-4.3663,-1.9114
9.5747,3.617,2.0745,-0.4113,-3.9189,-2.0477
9.4047,1.0133,1.8827,-0.2419,-3.3991,-2.1148
9.4047,1.0133,1.8827,0.0873,-2.1549,-2.0967
8.1447,-2.7835,0.9295,0.0873,-2.1549,-2.0967
8.1447,-2.7835,0.9295,0.3419,-1.0768,-1.9689
7.0356,-4.0698,0.4982,0.4665,-0.7348,-1.7931
4.3502,-5.5024,-0.0287,0.4665,-0.7348,-1.7931
4.3502,-5.5024,-0.0287,0.7605,-0.3364,-1.2179
3.1597,-5.7107,-0.0981,0.8937,-0.1852,-0.8408
2.2996,-5.289,0.0502,0.8937,-0.1852,-0.8408
2.2996,-5.289,0.0502,0.9981,0.1482,-0.079
2.2852,-4.9347,0.2466,0.9981,0.1482,-0.079
2.4073,-4.8389,0.4743,0.9757,0.3431,0.3129
2.6446,-4.6519,0.5725,0.9427,0.619,0.7315
2.6446,-4.6519,0.5725,0.948,1.3689,1.5645
3.4302,-3.7729,0.0454,0.948,1.3689,1.5645
3.9333,-2.8865,-0.3737,0.9523,1.7897,1.9341
3.9333,-2.8865,-0.3737,0.8543,2.4767,2.4806
4.0889,0.0574,-0.5677,0.8543,2.4767,2.4806
4.0889,0.0574,-0.5677,0.5901,3.0052,2.8034
3.0684,7.0452,1.0684,0.5901,3.0052,2.8034
3.0684,7.0452,1.0684,0.4825,3.4825,3.3221
-1.1857,26.6495,9.891,0.4825,3.4825,3.3221
-1.1857,26.6495,9.891,1.2175,4.3485,5.2674
4.1823,57.228,-4.3023,1.2175,4.3485,5.2674
8.2596,41.9449,2.7284,0.294,3.1597,5.2099
-2.4768,29.4115,15.7765,-0.5679,0.8054,3.1336
-2.4768,29.4115,15.7765,0.7573,0.8448,1.6668
-3.4638,28.693,8.9279,0.7573,0.8448,1.6668
