bicicleta
-5.8948,-9.8763,-1.9249,0.1393,0.2579,-1.9901
-6.5053,-10.6951,-2.1332,0.1472,0.2261,-1.9566
-7.0344,-11.6313,-1.8435,0.1436,0.2335,-1.9089
-6.8333,-11.6121,-1.707,0.0752,0.4106,-1.7226
-6.2539,-11.2817,-1.4077,0.0251,0.5804,-1.518
-5.2268,-10.6664,-1.2114,0.0251,0.6879,-1.3164
-3.9528,-9.8117,-1.1444,0.0746,0.7509,-1.1557
-3.8786,-9.7758,-1.1252,0.165,0.8162,-1.0714
-3.6056,-9.613,-1.3215,0.2713,0.9066,-1.0348
-3.4356,-9.771,-1.4484,0.4484,1.027,-0.9804
-3.5865,-10.8005,-1.7381,0.5553,1.0746,-0.9431
-3.5793,-10.8699,-1.7549,0.6353,1.1241,-0.8985
-3.3518,-11.2003,-1.4197,0.683,1.1919,-0.8307
-2.9831,-11.0064,-1.2449,0.6872,1.2701,-0.7556
-2.5857,-10.4126,-1.1252,0.6769,1.2964,-0.6707
-2.3965,-9.9649,-1.2808,0.6683,1.2249,-0.6536
-2.4133,-9.4741,-1.4173,0.6579,1.0874,-0.6664
-2.7868,-9.3281,-2.0135,0.6469,0.9066,-0.6951
-3.766,-9.4142,-3.3423,0.6482,0.6647,-0.7379
-4.2305,-9.4789,-3.6224,0.6475,0.4185,-0.7861
-4.9754,-9.3568,-3.9145,0.6158,0.2958,-0.8002
-5.404,-9.1006,-3.7972,0.5724,0.3361,-0.744
-5.9259,-9.4526,-2.5258,0.4808,0.4637,-0.6267
-5.9355,-9.613,-2.0949,0.2963,0.6336,-0.4526
-5.6865,-9.9075,-0.644,0.0318,0.6904,-0.2419
-4.7764,-10.0535,0.6296,-0.2509,0.6067,0.0201
-2.3798,-11.162,1.5538,-0.5576,0.0948,0.5381
-2.2529,-11.2937,1.4915,-0.5411,-0.326,0.868
-1.9057,-11.4996,0.6703,-0.3181,-0.5502,1.0659
-2.0398,-11.0902,-0.565,0.0318,-0.4616,1.1325
-3.438,-9.5196,-2.8826,0.4301,-0.202,1.1148
-3.4859,-9.4478,-2.9544,0.8082,0.038,1.0451
-3.687,-9.1748,-2.6743,0.8216,-0.1116,1.0109
-4.1922,-8.708,-1.2473,0.7551,-0.326,0.9456
-4.3382,-8.7439,-1.7549,0.7709,-0.5294,0.824
-4.4603,-9.0934,-2.4779,0.8705,-0.6504,0.7299
-4.906,-9.8356,-3.4596,0.956,-0.5178,0.6444
-5.4159,-10.3456,-2.9712,0.9114,-0.1171,0.5467
-6.1055,-10.2762,-1.3263,0.7691,-0.1262,0.4954
-6.5388,-10.0774,-0.9241,0.6084,-0.4946,0.419
-7.3504,-9.6896,-0.6607,0.4899,-1.0542,0.3213
-8.0472,-9.3161,-0.8667,0.424,-1.5569,0.2785
-8.0639,-8.7654,-1.4149,0.4154,-1.9472,0.4037
-7.9586,-8.6409,-1.3886,0.4362,-1.9338,0.5876
-7.135,-7.961,-1.3335,0.4649,-1.7279,0.7916
-6.2683,-7.0967,-1.2928,0.5034,-1.4072,0.9724
-5.4255,-6.3688,-1.2593,0.5486,-1.0719,1.1093
-5.2986,-6.4071,-1.3072,0.5828,-0.8006,1.2327
-5.0736,-6.9219,-1.4269,0.6347,-0.6449,1.4129
-4.9586,-7.7263,-1.7046,0.6482,-0.6656,1.5076
-4.9922,-9.2538,-2.1739,0.6298,-0.7383,1.5809
-4.961,-9.3233,-2.1715,0.5761,-0.8025,1.634
-4.7189,-9.6465,-2.0494,0.4783,-0.8184,1.6749
-4.6016,-9.6034,-2.205,0.3525,-0.8092,1.6982
-4.7405,-9.4047,-2.4803,0.1527,-0.775,1.6829
-4.9898,-9.1533,-2.3989,0,-0.6772,1.6615
-5.2483,-8.9306,-2.1906,-0.1446,-0.5618,1.6377
-5.5237,-8.7223,-2.1978,-0.2467,-0.4763,1.6297
-6.23,-8.5906,-2.5641,-0.3004,-0.461,1.6444
-6.6394,-8.6218,-2.7796,-0.4037,-0.4781,1.6749
-7.0512,-8.6409,-2.7365,-0.5344,-0.447,1.7122
-6.6082,-8.4015,-2.5785,-0.7066,-0.3529,1.7715
-6.0959,-7.7982,-1.3144,-0.8875,-0.1769,1.8405
-6.0959,-7.7982,-1.3144,-1.2008,0.4375,2.0549
-5.6793,-8.1764,-0.4548,-1.2008,0.4375,2.0549
-5.4471,-8.8779,-0.6967,-1.1343,0.3336,2.2858
-5.1382,-10.1804,-2.1356,-0.9565,0.0343,2.3432
-5.2124,-10.2618,-2.0853,-0.7696,-0.1996,2.2656
-5.2914,-10.1972,-2.0733,-0.6669,-0.166,2.0543
-4.592,-9.4382,-1.5849,-0.6627,0.1754,1.7745
-2.4085,-8.1046,0.3782,-0.7964,1.0557,1.5741
-2.4085,-8.1046,0.3782,-0.9534,1.4588,1.5644
-1.3934,-7.3816,0.5674,-1.1092,1.256,1.5448
-0.632,-6.7112,0.3112,-1.2247,0.5774,1.4685
-0.3734,-6.3162,0.6536,-1.3371,-0.0707,1.3377
-1.0821,-6.1198,0.8092,-1.4,-0.3614,1.127
-2.7461,-6.0935,0.3998,-1.2124,-0.2912,0.6285
-3.8091,-5.6937,0.4501,-0.9773,0.0374,0.2663
-4.0462,-4.9132,0.4836,-0.7335,0.4876,0.0238
-3.4691,-4.5633,0.383,-0.4947,0.815,-0.0494
-2.4612,-4.4532,0.055,-0.2913,0.939,-0.0293
-1.9823,-4.7333,-0.2681,-0.1782,0.859,-0.0739
-1.6663,-5.3776,-0.3088,-0.1245,0.6708,-0.342
-1.7357,-5.5117,-0.304,-0.0732,0.7191,-0.5345
-2.3774,-6.0384,-0.3447,-0.0213,0.7722,-0.7403
-3.1699,-6.8118,-0.6344,0.0129,0.7142,-1.0079
-4.8338,-8.2555,-0.984,-0.0035,0.5279,-1.331
-5.2412,-8.5763,-0.8738,-0.0903,0.2835,-1.827
-6.4454,-9.5938,-0.6344,-0.1624,0.1681,-2.1087
-7.3145,-10.2522,-0.237,-0.1801,0.1253,-2.3017
-8.5595,-10.5946,0.2059,-0.1275,0.1962,-2.4074
-8.5045,-10.5299,0.1939,-0.0048,0.3733,-2.433
-7.8844,-9.9003,-0.0454,0.1698,0.6763,-2.3304
-6.8429,-9.3137,-0.8714,0.4533,1.1241,-2.0909
-5.8349,-9.2012,-2.0326,0.5681,1.1687,-1.973
-5.5524,-9.2826,-2.2266,0.6042,1.0581,-1.9181
-5.4806,-9.4454,-1.9728,0.5547,0.9402,-1.9199
-5.4782,-9.7255,-1.8914,0.471,0.7851,-1.9443
-5.6913,-9.9218,-1.6639,0.3641,0.4576,-1.9712
-5.6961,-9.9601,-1.7477,0.2969,0.2683,-1.9785
-5.6961,-9.9601,-1.7477,0.1815,0.1015,-1.9535
-5.7894,-9.7351,-1.3072,0.1815,0.1015,-1.9535
-5.313,-9.2921,-0.656,0.143,0.1272,-1.923
-5.2268,-9.17,-0.5985,0.1338,0.1937,-1.8484
-4.5968,-8.6002,-0.7062,0.2053,0.3037,-1.7067
-3.9647,-8.1214,-1.0031,0.292,0.4088,-1.601
-3.9647,-8.1214,-1.0031,0.4637,0.713,-1.5558
-3.8594,-7.6928,-1.9105,0.4637,0.713,-1.5558
-4.0916,-7.6832,-2.4372,0.5235,0.8749,-1.5998
-4.6208,-7.8341,-2.8275,0.562,1.1308,-1.6426
-5.0712,-8.3847,-3.0214,0.5541,1.344,-1.623
-5.0999,-8.4398,-2.9975,0.5461,1.5841,-1.5308
-5.4471,-9.0934,-3.4117,0.5529,1.7301,-1.4129
-6.5029,-10.6066,-4.2042,0.5437,1.7429,-1.3182
-8.0831,-11.8851,-3.62,0.4398,1.7044,-1.2687
-8.2555,-11.7797,-2.3942,0.0031,1.567,-1.1557
-7.5516,-11.1381,-1.5083,-0.3004,1.2023,-0.9034
-6.2252,-10.7574,-0.3878,-0.4996,0.6476,-0.5858
-4.9036,-11.0734,-0.2035,-0.571,0.1864,-0.3164
-4.6782,-11.423,-0.9026,-0.4458,0.0056,-0.1496
-4.9491,-11.502,-2.296,-0.155,0.1162,-0.0867
-4.9275,-11.1165,-2.4013,0.3122,0.7295,-0.0788
-3.9073,-9.5555,-0.7781,0.4942,1.0044,-0.0348
-3.8115,-9.3424,-0.5961,0.5669,0.8938,0.0274
-3.0071,-8.5667,0.3734,0.529,0.4161,0.0928
-2.4277,-8.2938,0.4213,0.4221,-0.1421,0.1857
-1.8171,-8.2124,-0.3303,0.3733,-0.6675,0.3445
-1.8171,-8.2124,-0.3303,0.46,-0.4543,0.5461
-1.4748,-8.3393,-1.118,0.46,-0.4543,0.5461
-1.2138,-8.4829,-1.6974,0.5174,-0.238,0.6407
-1.8148,-8.696,-2.6096,0.5706,-0.031,0.7092
-1.8555,-8.7223,-2.6719,0.6097,0.1504,0.7476
-1.7908,-8.8277,-3.1292,0.6256,0.3666,0.8191
-1.6998,-8.8732,-3.201,0.6005,0.5218,0.8515
-1.9632,-9.1246,-2.6431,0.5193,0.6372,0.8448
-2.3894,-9.4406,-2.6982,0.3879,0.5829,0.7971
-3.5242,-9.6752,-3.0142,0.2334,0.275,0.7006
-4.9299,-9.4741,-2.4564,0.0061,-0.2527,0.4758
-7.281,-9.0216,-2.7892,-0.1056,-0.6119,0.3652
-7.9801,-8.8779,-3.0957,-0.1379,-1.0346,0.3494
-8.7391,-8.2411,-2.4396,-0.1514,-1.304,0.4184
-8.6529,-7.7694,-1.8435,-0.1581,-1.34,0.5564
-8.2267,-7.9682,-1.7764,-0.1025,-1.3468,0.7605
-8.2387,-8.0783,-1.8602,0.055,-1.2954,1.072
-7.9107,-8.7391,-2.2888,0.1546,-1.2307,1.2583
-7.3026,-9.273,-2.4492,0.2169,-1.133,1.4636
-5.5261,-10.3025,-2.7485,0.2279,-0.9821,1.678
-5.1789,-10.4653,-2.8634,0.2175,-0.7414,1.882
-4.4987,-11.1117,-3.0406,0.2034,-0.4763,2.028
-4.4101,-11.8683,-2.8802,0.1979,-0.1079,2.0916
-4.8698,-13.4269,-3.0214,0.2328,0.0368,2.0555
-4.8698,-13.4269,-3.0214,0.2792,0.0343,1.9975
-5.3273,-13.7669,-3.3423,0.2786,-0.0835,1.912
-5.3441,-13.4676,-3.2249,0.1796,-0.2716,1.7825
-4.8147,-12.5363,-2.2266,-0.1471,-0.5642,1.5845
-4.2832,-11.648,-1.4891,-0.3963,-0.7536,1.507
-3.7134,-10.4294,-0.8954,-0.5497,-0.9582,1.4446
-3.4213,-9.4119,-0.6727,-0.5832,-1.1354,1.372
-3.4141,-8.2986,-0.6488,-0.5399,-1.2203,1.2773
-3.6463,-7.9825,-0.5961,-0.4635,-1.18,1.1655
-4.3215,-7.7024,-0.6177,-0.3365,-0.9625,0.9902
-5.3609,-7.5947,-0.8259,-0.2564,-0.8196,0.8991
-6.4574,-6.9506,-1.4963,-0.1868,-0.742,0.8662
-6.5221,-6.7974,-1.5538,-0.1483,-0.6882,0.9285
-6.1773,-5.8972,-1.7645,-0.1758,-0.6119,1.0531
-5.6362,-5.1789,-1.7214,-0.3071,-0.3364,1.3267
-4.7668,-5.0496,-1.482,-0.4214,-0.0829,1.5125
-4.7093,-5.1191,-1.537,-0.5038,0.1204,1.6688
-4.683,-5.8206,-1.6998,-0.5258,0.2377,1.777
-4.853,-6.6657,-1.9009,-0.5148,0.2273,1.8069
-5.55,-7.8604,-2.1523,-0.4977,0.0807,1.7489
-5.4782,-7.858,-2.0566,-0.5545,-0.3535,1.4868
-4.3358,-7.3481,-1.5586,-0.6669,-0.6101,1.3396
-3.1196,-6.4311,-0.6009,-0.7714,-0.6901,1.2675
-1.7788,-5.5548,0.5051,-0.819,-0.5642,1.2058
-1.0319,-5.2364,0.4477,-0.7909,-0.3675,1.1349
-0.8714,-5.1214,-0.3711,-0.6584,-0.2832,1.0134
-1.877,-5.3633,-1.7022,-0.3798,-0.3871,0.5809
-3.2106,-6.479,-2.806,-0.276,-0.3065,0.2278
-3.4715,-6.5747,-2.5067,-0.2424,-0.0132,0.0158
-3.5673,-6.1103,-1.3479,-0.2851,0.2322,-0.1081
-3.2369,-5.538,-0.5075,-0.3762,0.1638,-0.2474
-2.715,-5.0233,0.1221,-0.4959,-0.158,-0.4862
-2.6623,-4.9658,0.1867,-0.4965,-0.1831,-0.6615
-2.6455,-4.9658,0.1987,-0.4189,-0.0481,-0.8387
-2.7269,-5.21,-0.1987,-0.2882,0.1101,-1.0317
-3.7517,-5.9594,-1.3215,-0.1471,0.2322,-1.2205
-3.8977,-6.0815,-1.4413,-0.0341,0.3116,-1.4288
-4.6471,-6.7088,-1.7046,0.011,0.3666,-1.769
-5.4447,-7.3528,-1.9393,-0.0194,0.3642,-1.984
-6.4598,-8.4781,-1.7166,-0.072,0.3281,-2.1496
-6.4981,-8.5308,-1.7166,-0.144,0.2964,-2.2504
-7.0009,-8.9641,-1.8435,-0.2008,0.2683,-2.2638
-7.0129,-9.0408,-2.3415,-0.254,0.2628,-2.1881
-6.9123,-9.1844,-2.6024,-0.2742,0.3972,-2.061
-6.7591,-9.194,-2.6647,-0.3023,0.6403,-1.9382
-6.4526,-9.2467,-2.6072,-0.3096,0.8266,-1.8405
-6.1653,-9.3041,-1.9416,-0.3059,0.9689,-1.7666
-5.7344,-9.1629,-0.9361,-0.3004,1.0905,-1.725
-5.4782,-9.0336,-0.7996,-0.2424,1.1271,-1.6658
-4.9155,-8.8301,-0.3663,-0.207,1.1052,-1.6035
-4.4771,-8.6433,-0.225,-0.177,1.085,-1.5625
-4.2018,-8.9019,0.2968,-0.1129,1.0331,-1.5656
-4.1826,-9.0431,0.4261,-0.0237,0.9579,-1.612
-4.4484,-9.4142,0.1484,0.0898,0.8431,-1.6768
-4.4795,-9.8859,0.4405,0.3128,0.6146,-1.7531
-4.853,-10.743,-0.2657,0.449,0.5193,-1.7446
-4.9347,-10.858,-0.5099,0.6158,0.4075,-1.7012
-5.052,-11.2698,-1.0007,0.7715,0.3336,-1.634
-5.1885,-11.399,-1.4891,0.865,0.3703,-1.5583
-5.574,-10.5778,-3.845,0.9988,0.4063,-1.4697
-5.574,-10.5778,-3.845,1.0458,0.5426,-1.3359
-5.2316,-9.996,-4.0438,1.0458,0.5426,-1.3359
-5.4997,-9.6058,-4.185,0.9774,0.6708,-1.3048
-5.459,-9.3328,-3.8929,0.9072,0.771,-1.2944
-5.3968,-9.2921,-3.6559,0.8418,0.8443,-1.2333
-5.3297,-9.3544,-3.1507,0.7624,0.9634,-1.0781
-4.9084,-9.431,-2.5977,0.686,1.0795,-0.9309
-4.3311,-9.431,-2.0398,0.6078,1.1418,-0.7709
-4.0845,-9.51,-1.6567,0.5217,1.1033,-0.6346
-3.7852,-9.6752,-1.5131,0.4191,0.9702,-0.5235
-3.7493,-9.6656,-2.1859,0.2896,0.5169,-0.3799
-3.8881,-8.9905,-3.031,0.2273,0.2848,-0.3005
-3.8833,-8.8732,-3.0885,0.1723,0.2371,-0.2382
-3.7852,-8.4326,-2.6431,0.1204,0.2933,-0.1734
-3.6535,-8.5332,-1.6663,0.0226,0.4112,-0.102
-4.264,-9.1988,-0.8475,-0.1312,0.3239,-0.0458
-4.3478,-9.2586,-0.8906,-0.3102,-0.1519,0.0409
-4.2592,-9.4669,-1.5083,-0.2754,-0.2985,0.193
-4.0366,-9.5771,-1.8052,-0.1563,-0.3339,0.4068
-2.7748,-10.3576,-3.4476,0.0232,-0.1989,0.6328
-2.6839,-10.4462,-3.5362,0.2163,-0.0591,0.8448
-2.2673,-11.265,-4.3191,0.3452,0.1773,1.0494
-2.2577,-11.8348,-4.0462,0.3226,0.242,1.0732
-3.0669,-11.684,-1.6089,0.1766,0.2554,1.0091
-3.2225,-11.4876,-0.7781,-0.0164,0.0105,0.9309
-3.5865,-10.9753,0.1891,-0.174,-0.4647,0.8802
-4.027,-10.1876,0.4046,-0.2454,-0.8593,0.8014
-4.6112,-9.2754,0.2059,-0.1654,-1.1898,0.6872
-4.7692,-8.9067,-0.0143,-0.0127,-1.1922,0.6334
-5.1238,-8.3129,-1.0414,0.2205,-1.0939,0.6029
-5.6314,-7.9969,-1.3575,0.4808,-0.968,0.6023
-5.878,-7.8676,-3.2992,0.6952,-0.7909,0.6414
-5.8589,-7.9035,-3.5242,0.8693,-0.7389,0.7324
-5.8397,-8.0496,-3.9384,0.9212,-0.6632,0.926
-5.562,-8.2195,-3.936,0.7874,-0.5942,1.0543
-5.3082,-9.0575,-3.3255,0.5926,-0.6791,1.1801
-5.2627,-9.1413,-3.2824,0.3488,-0.8849,1.2895
-5.1071,-9.8787,-3.0573,0.0837,-1.2099,1.372
-5.0807,-10.6401,-2.8155,-0.3016,-1.6479,1.4043
-5.0448,-11.0734,-1.4484,-0.557,-1.6919,1.3756
-5.064,-11.0423,-1.3742,-0.7641,-1.5667,1.3164
-5.0305,-10.5299,-0.7948,-0.8581,-1.3968,1.2412
-4.6734,-9.8189,-0.5219,-0.8319,-1.2331,1.1948
-4.5561,-9.4885,-0.5937,-0.7018,-1.1433,1.1814
-4.5034,-9.4142,-0.644,-0.4189,-1.0578,1.1691
-4.3526,-9.2514,-0.9193,-0.2448,-0.9656,1.1759
-4.3358,-9.1246,-1.3359,-0.1129,-0.8361,1.1795
-4.8482,-8.7151,-2.0542,-0.0445,-0.6717,1.1545
-5.1957,-8.4398,-2.3463,-0.0463,-0.4983,1.0934
-5.7392,-8.0017,-2.4444,-0.1337,-0.3181,1.0378
-6.3952,-7.4414,-2.3247,-0.3694,-0.0633,1.0323
-7.4271,-7.3289,-2.4325,-0.5191,-0.0004,1.0995
-7.5659,-7.4486,-2.4636,-0.637,-0.0621,1.2131
-7.9179,-7.8245,-2.8323,-0.739,-0.1879,1.3402
-8.1908,-7.87,-2.9807,-0.8514,-0.2997,1.4269
-7.8365,-7.8221,-1.7525,-1.097,-0.2466,1.4624
-7.8365,-7.8221,-1.7525,-1.4061,0.1944,1.6939
-6.1797,-8.4374,-0.4141,-1.4061,0.1944,1.6939
-5.04,-9.3161,-0.1053,-1.3609,0.2041,1.9187
-3.8929,-10.4222,-0.7613,-1.1654,0.0447,2.0757
-3.8929,-10.4222,-0.7613,-0.9186,-0.1348,2.116
-3.7181,-9.7901,-0.5913,-0.6688,-0.2093,1.9724
-3.4763,-8.4015,-0.8499,-0.5973,-0.2148,1.7751
-2.7892,-6.4263,-0.9457,-0.5435,-0.2399,1.6181
-2.2816,-5.2675,-0.7062,-0.5533,-0.0945,1.5546
-1.5514,-4.2616,-1.2928,-0.6022,0.2017,1.5308
-1.3814,-3.4548,-2.1763,-0.5564,0.413,1.4019
-1.628,-3.5098,-3.2944,-0.5161,0.5352,1.2241
-1.482,-3.8498,-3.8929,-0.5197,0.6837,1.0274
-1.8986,-4.276,-4.2137,-0.5655,0.7893,0.8161
-3.1411,-4.6279,-2.8131,-0.684,0.7985,0.4874
-3.3111,-6.3329,0.1699,-0.8759,0.5878,0.1093
-3.2513,-6.3928,0.5219,-1.1428,-0.012,-0.2437
-3.134,-6.5149,1.8124,-1.1892,-0.0853,-0.4318
-2.5498,-6.7136,1.7764,-1.0127,0.1333,-0.565
-3.5889,-7.7431,0.9624,-0.6675,0.4295,-0.6762
-3.5889,-7.7431,0.9624,-0.0487,0.4344,-1.3335
-4.525,-8.3704,0.3902,-0.0487,0.4344,-1.3335
-5.4327,-8.9354,-0.0335,0.08,0.2909,-1.5589
-7.1134,-9.2538,-1.6735,0.1711,0.1656,-1.7208
-7.1493,-9.2371,-1.8555,0.2682,0.1039,-1.788
-7.2834,-9.1198,-3.5338,0.3763,0.1644,-1.747
-6.6298,-8.8253,-4.9802,0.4056,0.2579,-1.7043
-5.6841,-8.119,-4.7788,0.2511,0.5456,-1.7201
-5.1143,-7.6976,-4.0869,0.0807,0.8229,-1.7788
-4.4867,-7.2068,-2.9592,-0.0506,1.0374,-1.8161
-4.118,-6.9291,-2.2337,-0.1251,1.1088,-1.8466
-3.8929,-6.783,-1.7788,-0.155,1.0392,-1.8716
-3.9695,-6.8979,-2.0039,-0.1593,0.8926,-1.89
-4.1683,-7.1493,-2.1116,-0.1471,0.6433,-1.9376
-4.4556,-7.3935,-2.1499,-0.1471,0.5248,-1.9981
-5.0664,-8.2195,-0.8834,-0.1471,0.4711,-2.061
-5.2914,-8.5356,-0.5267,-0.1428,0.468,-2.1062
-6.0408,-9.7087,-0.0837,-0.0958,0.4014,-2.1423
-6.795,-10.937,0.1987,0.0648,0.1247,-2.1447
-7.9346,-12.1293,0.4525,0.1558,0.0569,-2.0995
-7.8197,-12.2131,0.2968,0.2713,0.06,-1.9956
-7.1086,-12.3256,-0.5386,0.4466,0.0795,-1.8106
-6.7471,-12.3041,-0.9002,0.6249,0.1565,-1.5955
-6.692,-11.8372,-2.3032,0.7905,0.2341,-1.4758
-6.6561,-11.8132,-2.4085,1.0507,0.3801,-1.3665
-6.3856,-11.4302,-2.6886,1.1808,0.556,-1.24
-5.7248,-11.083,-2.6815,1.2896,0.7173,-1.0903
-4.6662,-10.4677,-3.0142,1.3861,0.8425,-0.9382
-4.2401,-9.9913,-3.2561,1.4557,0.9647,-0.8289
-3.7948,-9.4286,-3.3303,1.449,1.2982,-0.7556
-3.3997,-8.842,-3.1818,1.3745,1.5413,-0.7055
-2.9568,-8.7151,-2.8826,1.2835,1.6843,-0.6407
-2.6479,-8.3057,-2.9065,1.2102,1.6922,-0.5528
-2.1691,-7.621,-3.0526,1.1717,1.5719,-0.4746
-1.8914,-6.9339,-3.1124,1.1191,1.4442,-0.4166
-1.7932,-6.534,-2.9879,0.9511,1.4002,-0.4025
-1.9345,-6.5484,-2.9688,0.7954,1.3568,-0.4349
-2.624,-6.8429,-3.2106,0.642,1.2108,-0.5149
-3.845,-7.056,-3.62,0.5101,0.9512,-0.6114
-5.0664,-6.6322,-4.7453,0.3836,0.6091,-0.6988
-5.2196,-6.5364,-4.7405,0.226,0.286,-0.7049
-5.9762,-6.5915,-3.7253,-0.1923,0.1058,-0.5882
-6.5987,-8.0304,-1.3215,-0.6022,0.049,-0.4306
-6.7519,-12.395,1.2617,-0.9119,-0.1598,-0.1881
-6.7519,-12.395,1.2617,-0.9883,-0.4781,0.1246
-6.1869,-13.4006,0.3016,-0.8288,-0.6876,0.4532
-4.9778,-13.1492,-1.1037,-0.3169,-0.5929,0.9028
-3.9695,-12.4573,-2.4899,0.0037,-0.3058,1.1343
-3.3686,-12.0024,-3.3087,0.259,-0.0346,1.2486
-2.8251,-11.3488,-3.7852,0.4075,0.1284,1.2504
-3.0286,-11.0591,-4.2377,0.4264,0.0734,1.1325
-5.1334,-11.0351,-3.8833,0.3018,-0.2979,0.9046
-6.0145,-10.7861,-3.0957,-0.1416,-1.133,0.4899
-6.8525,-10.1876,-1.64,-0.3743,-1.5331,0.3426
-6.886,-9.7111,-0.6775,-0.4733,-1.8697,0.3451
-6.2922,-8.2004,0.1699,-0.4812,-2.1641,0.4153
-6.115,-8.016,0.1987,-0.4208,-2.3474,0.4893
-5.4662,-7.2283,0.1149,-0.2125,-2.362,0.6279
-5.4662,-7.2283,0.1149,0.2108,-1.9766,0.7867
-4.1012,-5.7703,-1.0678,0.2108,-1.9766,0.7867
-4.0294,-5.8301,-1.1971,0.3965,-1.6943,0.868
-4.2449,-6.3808,-1.4532,0.5248,-1.428,0.9425
-4.7596,-7.2283,-1.6184,0.603,-1.1971,0.9865
